origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
49.651512145996094,0.6286142307206691,77.734619140625,0.9793275089006149,74.33409881591797,0.9368604260801979,72.68421173095703,0.9162559641770306,71.12220764160156,0.8967490209170447,70.25946044921875,0.885974682588348
67.43225860595703,0.8506674344723778,105.90841674804688,1.3311733683907003,92.10148620605469,1.1587467963268965,92.38114929199219,1.1622393428486835,89.6957015991211,1.128702378298154,87.28785705566406,1.0986322349431108
66.63799285888672,0.8407483203247035,105.89691162109375,1.331029687679361,117.4810791015625,1.4756974893167563,122.89375305175781,1.54329316614679,121.35774993896484,1.5241109336721121,84.57713317871094,1.0647796111109717
66.18585968017578,0.8351018970386348,97.7235107421875,1.228956928540983,105.71394348144531,1.3287447070299314,118.01058959960938,1.4823102320818724,120.58893585205078,1.5145096702227323,116.53617858886719,1.4638971868635886
62.10528564453125,0.7841420264954441,79.28019714355469,0.9986293165030984,73.33778381347656,0.9244180385383595,73.87602233886719,0.9311397804638021,74.51158142089844,0.9390769011384784,74.00938415527344,0.9328052571443137
61.319984436035156,0.7743348651566715,115.88800048828125,1.4558024747455733,127.91110229492188,1.6059518670227395,142.22433471679688,1.784701343175337,139.98672485351562,1.7567571598415899,138.50650024414062,1.7382715120357461
57.16993713378906,0.7225073841642393,87.80992126464844,1.1051519854175988,98.16764068603516,1.2345034041704237,97.82752990722656,1.2302559622401874,99.72921752929688,1.2540050118071766,97.56770324707031,1.2270111410827786
62.11431121826172,0.7842547415362361,81.99727630615234,1.0325613077308247,84.4649658203125,1.0633788194543996,84.68978881835938,1.0661865006226672,96.25634765625,1.2106343983596835,99.69972229003906,1.2536366632461435
62.61962890625,0.7905653546357971,83.76065826416016,1.0545831398341803,87.68576049804688,1.1036014151945641,90.52294921875,1.1390333835036002,91.49465942382812,1.1511684963146234,90.42825317382812,1.1378507807256533
59.62062454223633,0.7531125666668462,106.8545913696289,1.3429895824345799,86.32781219482422,1.0866428037021392,83.13792419433594,1.0468061831354731,81.13925170898438,1.0218459470946473,80.46224975585938,1.013391270966393
66.21258544921875,0.8354356593276412,97.65666198730469,1.2281220940630284,101.74443817138672,1.2791719079692858,97.12327575683594,1.2214609495728723,105.4737777709961,1.3257454198202159,97.10792541503906,1.221269248252438
57.7527961730957,0.7297863652410532,84.29559326171875,1.0612636259585553,87.50341796875,1.101324247422011,86.00270080566406,1.0825826802589673,84.48904418945312,1.06367951993516,83.03712463378906,1.0455473571684868
61.40578842163086,0.7754064202760864,80.6126708984375,1.01526979146027,87.790283203125,1.1049067373068644,96.6775131225586,1.2158940842403634,99.43284606933594,1.2503038043053942,102.70039367675781,1.291110269673601
70.3209228515625,0.8867422501019752,94.7777099609375,1.1921685685829901,105.65853881835938,1.328052791031426,86.22420501708984,1.0853489150681948,158.8405303955078,1.9922111624583214,152.54647827148438,1.9136084760150482
68.58090209960938,0.8650121622546679,114.78278350830078,1.4420000749532988,143.29212951660156,1.7980363995398134,138.50376892089844,1.738237402158651,138.4037322998047,1.7369881040902946,123.83820343017578,1.5550878471397658
63.92066192626953,0.8068131848904294,85.49951171875,1.0762986499965839,91.61597442626953,1.1526835274757683,94.5752182006836,1.1896397690076206,91.76131439208984,1.15449859216477,84.80452728271484,1.0676194012976223
61.4538688659668,0.7760068684477446,98.01821899414062,1.232637365223752,107.07215881347656,1.3457066532868769,104.12225341796875,1.3088670332342551,104.95823669433594,1.3193071328790138,105.96246337890625,1.3318483247296447
70.08833312988281,0.8838375749256548,111.11384582519531,1.3961808868369001,113.89330291748047,1.4308918790566094,111.61638641357422,1.4024568183854482,109.78865051269531,1.379631308032658,94.87229919433594,1.1933498374551288
67.02301025390625,0.8455565743682973,142.23597717285156,1.7848467389084297,182.9170684814453,2.2928887762621795,201.76864624023438,2.5283149574149117,203.76596069335938,2.5532582337961767,200.8665313720703,2.517048979516911
65.14550018310547,0.8221094639088905,108.35206604003906,1.3616906560284463,124.67884826660156,1.5655861622451535,99.6145248413086,1.2525726828061394,98.6649398803711,1.2407138790553842,98.35936737060547,1.2368977650961248
59.77824783325195,0.7550810305237897,83.05258178710938,1.0457403923947293,84.88398742675781,1.0686117319399293,77.73487854003906,0.9793307483861491,75.23451232910156,0.9481051567642542,74.12898254394531,0.9342988505335414
67.70276641845703,0.8540456462106055,130.290283203125,1.6356640472262562,113.8408203125,1.4302364549098565,80.60618591308594,1.0151888043219155,79.41204071044922,1.0002758326653365,76.8493881225586,0.9682723833992942
60.38142395019531,0.7626137395411187,85.81133270263672,1.0801927974456222,93.51602935791016,1.1764121873396896,93.05977630615234,1.1707143134010192,90.76066589355469,1.1420020861587135,90.70477294921875,1.141304072305085
62.0239372253418,0.7831261143040278,93.45914459228516,1.1757017872178421,82.91227722167969,1.0439882118366852,96.71321868896484,1.2163399898962441,85.59341430664062,1.0774713437599555,99.81515502929688,1.255078234308852
60.22854995727539,0.7607045868531466,89.2464599609375,1.1230920657478927,88.3849105834961,1.112332686220045,82.86537170410156,1.0434024366289172,86.95527648925781,1.0944788333723519,80.34847259521484,1.0119703754437117
60.12186813354492,0.7593723007877236,143.78468322753906,1.804187610895296,159.30337524414062,1.9979913574411545,156.1475372314453,1.958579966990342,162.25015258789062,2.0347919131093937,129.11094665527344,1.6209360120820842
63.15718078613281,0.7972785214524728,132.82029724121094,1.6672598929889102,156.9589385986328,1.9687130777412445,165.59490966796875,2.076562601818949,161.61087036132812,2.026808296289403,169.29896545410156,2.122820359109283
53.11682891845703,0.6718905179717259,84.9896011352539,1.0699306789472705,100.80146789550781,1.2673957110996519,107.92552947998047,1.3563638937414118,118.84320831298828,1.4927083136936732,119.3439712524414,1.4989620452384136
62.550418853759766,0.7897010313115831,82.5610122680664,1.0396014720284794,95.01710510253906,1.1951582326150894,102.9632568359375,1.2943930118675568,104.49346923828125,1.3135029275916335,105.7791748046875,1.3295593423627903
61.82897186279297,0.7806913074486425,97.81442260742188,1.2300922729417252,84.66184997558594,1.065837588974839,91.37116241455078,1.1496262153633967,85.77883911132812,1.0797870042429736,81.84794616699219,1.0306964121319886
60.30568313598633,0.7616678574046324,86.38340759277344,1.0873371016753022,113.24264526367188,1.4227662012680466,117.64566802978516,1.4777529428881908,120.38361358642578,1.5119455221434457,120.38792419433594,1.5119993547707047
56.612701416015625,0.7155483975629116,99.04418182373047,1.2454500069063494,102.16043090820312,1.2843669946972547,91.4579086303711,1.1507095374376197,98.81871032714844,1.2426342270242463,84.78067016601562,1.0673214639074644
61.159000396728516,0.7723244309062632,86.40828704833984,1.087647806449624,100.23439025878906,1.260313814605998,107.1275634765625,1.3463985692853824,107.35857391357422,1.3492835217115386,105.74508666992188,1.3291336358520052
52.46588134765625,0.663761219581684,71.88019561767578,0.9062150834848658,67.62217712402344,0.8530392142783261,66.174560546875,0.8349607888599255,61.526065826416016,0.7769084934950948,61.14297866821289,0.7721243450350347
71.06233978271484,0.8960013667115542,91.012939453125,1.1451525811196859,111.27908325195312,1.3982444391221702,104.77742004394531,1.3170490209037204,114.4795913696289,1.438213688037765,103.88096618652344,1.3058537400135535
63.53951644897461,0.8020532849323825,80.23760986328125,1.0105858764937967,72.22269439697266,0.9104923477378137,73.54134368896484,0.926960177171811,72.33195495605469,0.9118568381006059,72.16848754882812,0.9098153905401573
62.69425964355469,0.7914973736797769,81.734619140625,1.0292811380694988,88.38118743896484,1.112286190074731,94.88533020019531,1.193512573963728,100.24089050292969,1.260394992302325,99.10173034667969,1.246168696300005
66.92121124267578,0.8442852668541059,81.96983337402344,1.032218589217106,86.32794189453125,1.0866444234449062,99.03825378417969,1.2453759751339948,108.65607452392578,1.3654872377955143,121.87315368652344,1.5305475055915607
61.449275970458984,0.7759495104979924,83.15486145019531,1.0470177024850575,83.46256256103516,1.0508603992814942,82.1310806274414,1.0342323105925417,81.73201751708984,1.0292486479351708,81.19844818115234,1.0225852167493434
57.68013000488281,0.7288788805360457,85.35700988769531,1.0745190290904856,82.41572570800781,1.037787074292382,82.55552673339844,1.0395329664373303,81.87785339355469,1.0310699057582817,81.78414916992188,1.029899689248554
67.30005645751953,0.8490164401977836,104.2105941772461,1.3099702686166146,120.22100067138672,1.5099147458294626,136.01760864257812,1.7071892200092453,134.48257446289062,1.6880190879658277,132.14088439941406,1.6587751087009854
54.70257568359375,0.6916939694370752,80.23408508300781,1.0105418576021263,100.54501342773438,1.2641930032541875,91.10617065429688,1.1463168903322634,82.42621612548828,1.0379180828985435,99.41458892822266,1.2500758016911802
66.50543212890625,0.8390928479377533,101.93450927734375,1.28154559335496,100.93331909179688,1.2690423225408765,97.05561065673828,1.2206159202433837,98.58289337158203,1.2396892488367215,87.04962921142578,1.0956571485959152
62.22389221191406,0.7856232336164528,79.84950256347656,1.0057390344607517,82.27796173095703,1.0360666216367755,101.67961120605469,1.2783623224227008,82.3501205444336,1.0369677702891944,107.39707946777344,1.3497643947553912
61.36766052246094,0.7749302635420557,105.33154296875,1.3239691336786383,90.3935546875,1.137417451895964,92.12850952148438,1.1590842744963685,81.29806518554688,1.0238292744734532,80.22870635986328,1.0104746859167855
57.93684387207031,0.7320848278670443,109.62120819091797,1.3775402201203475,103.81632995605469,1.305046536441626,95.6811752319336,1.2034514108615662,88.4014892578125,1.1125397274572735,80.08436584472656,1.008672102774989
68.76290893554688,0.8672851377518238,96.06314086914062,1.2082215533106402,98.06288146972656,1.233195128409548,106.2359390258789,1.3352635999935427,103.2835922241211,1.2983934906653052,102.84391784667969,1.2929026579638632
74.41814422607422,0.937910019393271,119.0788345336914,1.4956509099065405,114.27140808105469,1.435613810338616,103.4802474975586,1.3008494018161558,113.1407470703125,1.4214936551270334,92.60924530029297,1.1650878987020734
70.7266616821289,0.8918092818723579,84.26658630371094,1.0609013752526453,91.48540496826172,1.1510529229042423,94.25617218017578,1.1856553923585567,89.80403137207031,1.1300552446246177,88.87051391601562,1.1183970984190088
61.100791931152344,0.7715974998802927,79.20339965820312,0.9976702382270097,78.87879943847656,0.9936164984759199,76.12641143798828,0.9592435560996005,84.7696533203125,1.0671838810512482,78.00498962402344,0.9827040056170893
61.24284362792969,0.7733714993261993,117.70747375488281,1.4785247979562015,131.77989196777344,1.654266888185248,133.5149688720703,1.6759352352494334,118.31756591796875,1.4861438773746107,112.15882873535156,1.4092310590323418
67.19986724853516,0.8477652365497013,89.21343994140625,1.1226796982951894,94.50194549560547,1.188724709623202,100.15971374511719,1.2593812238881006,101.68550109863281,1.2784358778001237,89.5194091796875,1.1265007667617362
60.314476013183594,0.7617776664363424,86.08588409423828,1.0836215070465887,104.7076644897461,1.316177885131986,100.08880615234375,1.258495700989435,82.57139587402344,1.0397311467288328,79.41051483154297,1.0002567768680766
62.549503326416016,0.7896895978332272,84.47198486328125,1.063466476121795,116.44320678710938,1.4627361171365456,122.83856201171875,1.5426039179599007,105.05205535888672,1.3204787785735361,104.00005340576172,1.3073409497106991
64.87919616699219,0.8187837508921137,95.41529083251953,1.2001309381890357,135.69793701171875,1.703197030483305,137.68353271484375,1.727993958341614,133.48672485351562,1.6755825124421535,127.33795166015625,1.5987941284559912
65.65412902832031,0.8284614280885055,84.39195251464844,1.0624669995555154,121.06317138671875,1.52043211673211,137.2547149658203,1.722638707637676,145.3287811279297,1.8234709343744373,130.31985473632812,1.6360333485771523
64.51810455322266,0.8142742917495545,82.9174575805664,1.0440529062683823,83.4482421875,1.0506815606242106,91.92835998535156,1.156584725569793,90.21630859375,1.135203930486259,87.19937133789062,1.0975271892600116
61.08726501464844,0.7714285702375842,80.97442626953125,1.0197875398746372,77.08110046386719,0.9711661014921901,78.23905944824219,0.9856271649167516,75.63543701171875,0.9531120674942821,74.04613494873047,0.9332642160213174
64.27772521972656,0.8112723367282226,80.8677749633789,1.0184556349251594,83.18592071533203,1.047405583238282,81.54430389404297,1.026904403756263,82.34632873535156,1.0369204166330035,76.60110473632812,0.9651717193481563
71.05868530273438,0.8959557280771168,129.07415771484375,1.620476576810149,141.8805389404297,1.7804078814947182,111.12591552734375,1.3963316181932255,124.32501983642578,1.561167408697551,106.4765853881836,1.338268889779395
62.868614196777344,0.7936747843536747,79.26918029785156,0.9984917336468822,85.87539672851562,1.0809928550935775,90.47117614746094,1.138386820302573,98.18150329589844,1.2346765260885295,96.89937591552734,1.2186647971619469
61.54127883911133,0.7770984797937756,79.32098388671875,0.9991386779638544,105.97903442382812,1.3320552706878868,109.43891143798828,1.3752636240217122,108.23724365234375,1.3602567072846419,106.43324279785156,1.3377276098582287
64.26349639892578,0.8110946414187744,102.41544342041016,1.2875516948143086,104.76068115234375,1.3168399788077798,96.33802795410156,1.2116544551870037,93.67425537109375,1.1783881782365506,85.59236145019531,1.077458195259846
54.29900360107422,0.6866539968988015,135.84324645996094,1.7050117140563614,121.71578216552734,1.5285821859411652,151.08668518066406,1.895377985334514,74.58831787109375,0.9400352171826767,109.93589782714844,1.3814701924682344
72.1541748046875,0.9096366471618598,87.48445892333984,1.1010874791410572,110.693359375,1.3909296807860008,91.52207946777344,1.151510928991383,83.52876281738281,1.0516871350456132,97.14607238769531,1.2217456431839344
67.31685638427734,0.8492262445256147,116.20799255371094,1.4597986659889384,110.09593963623047,1.3834688597638347,130.2369384765625,1.6349978565540517,79.4820785522461,1.0011504937595639,104.42967224121094,1.3127062047081988
69.11478424072266,0.8716794998789336,116.64356994628906,1.4652383338747375,154.18453979492188,1.9340652554894517,157.02706909179688,1.9695639190888972,160.67282104492188,2.0150935543659325,164.39759826660156,2.0616100893830556
60.52338790893555,0.7643866432786828,136.5872344970703,1.7143029396843232,159.26744079589844,1.9975425934156847,154.56088256835938,1.9387651773256234,147.37094116210938,1.848974260637169,136.46426391601562,1.7127672329831514
65.03300476074219,0.8207045752559075,82.522216796875,1.0391169783831475,112.98272705078125,1.4195202367628024,116.13471984863281,1.4588836066045199,98.9676513671875,1.2444942633947813,95.58887481689453,1.2022987256853173
53.76951599121094,0.6800415399706442,78.45185852050781,0.9882846864026115,70.2833251953125,0.8862727152574922,70.01640319824219,0.8829392846428251,75.52281188964844,0.9517055590985319,65.01507568359375,0.8204806696381042
64.81359100341797,0.8179644468889261,107.17671203613281,1.3470123565151224,125.37994384765625,1.5743417294121407,116.93614959716797,1.4688921877203291,123.61018371582031,1.5522402440762388,109.21469116210938,1.3724634698933622
62.9021110534668,0.7940931067430217,80.80494689941406,1.0176710124729849,86.36686706542969,1.0871305368330053,93.9854736328125,1.1822747986456714,93.9248046875,1.1815171401466193,89.97966003417969,1.1322485668892275
62.516151428222656,0.7892730857446199,107.28802490234375,1.348402476925229,85.38716125488281,1.0748955716443405,111.75894165039062,1.4042371062444505,82.69478607177734,1.0412720937742512,80.30351257324219,1.01140889637745
60.66845703125,0.7661983255636707,78.70185852050781,0.9914067882256667,81.65109252929688,1.0282380237274942,88.55192565917969,1.114418438509123,89.99305725097656,1.132415876789169,83.69320678710938,1.0537407783163082
64.85072326660156,0.8184281697152448,84.88450622558594,1.0686182109109976,130.0142364501953,1.6322166629439752,129.3284912109375,1.6236527970974222,125.54769897460938,1.5764367237628896,125.10897827148438,1.570957800934735
60.803466796875,0.767884382505223,86.38252258300781,1.0873260493128913,94.47564697265625,1.1883962829574284,82.73799133300781,1.041811658673664,94.82060241699219,1.1927042270439647,90.30294799804688,1.1362859186546737
64.29535675048828,0.8114925264655602,81.39055633544922,1.0249843416243596,104.31861877441406,1.3113193237836263,148.14801025390625,1.8586786159497248,154.27261352539062,1.9351651561072907,156.379638671875,1.9614785443115392
63.1332893371582,0.7969801553068766,81.25068664550781,1.0232375919685346,81.6568603515625,1.0283100546411366,98.60682678222656,1.2399881390167424,103.62413024902344,1.302646268218774,101.45771026611328,1.2755911331061858
62.82427215576172,0.7931210228853032,87.51455688476562,1.1014633547420078,99.33006286621094,1.2490202058019702,93.95820617675781,1.1819342715486378,108.36449432373047,1.361845865497128,96.21366882324219,1.2101014077103254
62.38671875,0.7876566777420524,116.64476013183594,1.4652531973966003,89.5926513671875,1.1274154450302094,86.66094207763672,1.0908030653599115,84.29949951171875,1.0613124087995405,74.9368896484375,0.9443883235087188
67.04595947265625,0.8458431735590857,133.35873413085938,1.6739841121679966,123.5427474975586,1.5513980731163393,126.79443359375,1.5920064534720297,100.63467407226562,1.2653127219011768,96.48489379882812,1.2134885756732652
70.20945739746094,0.8853502241121425,130.71287536621094,1.640941550277374,76.01456451416016,0.957846766160453,101.380126953125,1.2746222410945083,94.96312713623047,1.1944841337870218,77.64248657226562,0.9781769198620647
61.36803436279297,0.7749349322123844,77.79792785644531,0.9801181339289264,80.15312957763672,1.0095308522785047,81.28044128417969,1.023609180015102,81.42990112304688,1.025475695356705,81.88728332519531,1.0311876705853478
67.2921142578125,0.848917254773046,113.70052337646484,1.4284843696307987,111.56521606445312,1.401817782224339,114.79501342773438,1.4421528071683365,88.4384994506836,1.1130019258198112,85.93226623535156,1.0817030646574524
66.63180541992188,0.8406710490668148,89.4908676147461,1.1261443280739907,123.32071685791016,1.5486252640570572,133.73495483398438,1.6786825095403872,141.9959716796875,1.7818494525574267,145.4191436767578,1.8245994186881662
63.53244400024414,0.801964961312083,105.28575134277344,1.32339726920287,88.6287841796875,1.1153782790171018,85.08222961425781,1.0710874611199301,135.13107299804688,1.6961178018012675,141.2633514404297,1.7727001926190507
60.524818420410156,0.7644045080886139,85.13993072509766,1.0718080560933119,83.48789978027344,1.0511768207949943,80.86018371582031,1.0183608323337916,76.052734375,0.9583234469289083,72.20100402832031,0.9102214695797648
58.776554107666016,0.7425714712966103,92.55746459960938,1.16444124022206,126.16429901123047,1.584137076156612,88.54934692382812,1.1143862342117536,126.92643737792969,1.59365497049298,133.45530700683594,1.675190153576573
64.09414672851562,0.808979733759889,84.40477752685547,1.0626271635314843,92.53734588623047,1.1641899895351888,107.01490783691406,1.344991679773687,105.14137268066406,1.321594209666142,97.8620376586914,1.230686909095219
62.07476806640625,0.7837609105502469,111.59765625,1.4022229084740836,109.17668914794922,1.3719888852626054,112.65415954589844,1.415416951938837,109.50894165039062,1.3761381898369534,103.27389526367188,1.2982723910737188
74.1324462890625,0.9343421071933213,95.32437896728516,1.1989955937882932,95.22132110595703,1.1977085652413624,94.97306823730469,1.1946082823061697,95.99693298339844,1.207394722267535,86.70588684082031,1.0913643538682007
52.90715026855469,0.6692719655912625,74.5770034790039,0.9398939184459949,79.03253173828125,0.9955363700498507,82.48872375488281,1.0386987036332935,81.07032012939453,1.020985101453433,96.37026977539062,1.2120571041831045
63.478851318359375,0.8012956740728236,142.3089599609375,1.7857581776913687,166.1617889404297,2.0836420210589592,163.27169799804688,2.0475493882589237,155.43295288085938,1.9496559465755776,128.6619110107422,1.6153282720644528
54.20259475708008,0.6854500039884305,103.66915130615234,1.3032085095169264,81.82028198242188,1.0303509305276672,105.63804626464844,1.327796871674226,108.15192413330078,1.359191202380857,70.8338394165039,0.8931477610718903
60.44573974609375,0.7634169413956217,87.90556335449219,1.1063464027898466,91.60945129394531,1.1526020639424825,81.64849853515625,1.0282056288721524,79.91108703613281,1.0065081264381595,74.46797180175781,0.9385322864527916
74.39570617675781,0.9376298038945647,143.94956970214844,1.8062467803471962,155.22006225585938,1.9469972817418821,158.37330627441406,1.9863762773373528,153.7783966064453,1.9289931739327952,155.0420684814453,1.9447744229915196
67.18023681640625,0.8475200837179532,107.38670349121094,1.349634815334024,125.27586364746094,1.5730419334810457,127.70169067382812,1.6033366494067964,127.1309585571289,1.5962091142787052,122.18157958984375,1.534399253891696
63.427101135253906,0.8006493967087555,126.9546890258789,1.5940077885792463,140.6440887451172,1.7649665878591096,125.2942886352539,1.5732720322329585,136.33633422851562,1.7111695949408847,135.2874755859375,1.698071021020403
52.50030517578125,0.6641911183678664,66.81733703613281,0.842988043455641,61.13751983642578,0.7720561729203376,61.31413269042969,0.7742617861741798,59.418087005615234,0.7505831954175589,59.33905792236328,0.7495962480379778
65.85895538330078,0.8310193830336827,93.60172271728516,1.1774823609138032,104.74102783203125,1.3165945401390728,98.08950805664062,1.2335276520717326,93.64415740966797,1.1780123026356,90.36306762695312,1.1370367170667122
68.72489166259766,0.8668103625630944,117.18193817138672,1.4719616955429473,152.17568969726562,1.9089779172809025,166.8958282470703,2.0928090028887865,170.12330627441406,2.1331150630209494,172.07086181640625,2.15743692985357
58.45965576171875,0.7386139156821897,82.79827880859375,1.0425645532234011,90.88673400878906,1.1435764761283231,75.34033203125,0.9494266763042255,78.78422546386719,0.9924354201617539,103.00234985351562,1.2948812213933543
61.30854797363281,0.7741920419562088,101.37377166748047,1.2745428736989208,118.81382751464844,1.4923413943174346,98.2092514038086,1.2350230557617,77.45105743408203,0.9757862748168291,75.31962585449219,0.9491680891354092
61.41951370239258,0.7755778271724388,88.38316345214844,1.1123108673321824,89.94612884521484,1.131829815744442,98.51997375488281,1.2389034830367114,84.14129638671875,1.0593367037396384,82.82148742675781,1.0428543918997235
67.82565307617188,0.8555803048429282,122.62889099121094,1.5399854608584236,167.76126098632812,2.103616879420661,192.7236328125,2.4153571457657574,198.90518188476562,2.492554848277061,205.57977294921875,2.5759098599989705
