origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
71.29466247558594,0.8667155318516166,164.9894561767578,1.9252828350564906
67.16525268554688,0.8200613047319001,148.7610321044922,1.7419334895183252
52.16229248046875,0.6505572960563257,166.86045837402344,1.9464214882517437
47.56396484375,0.5986052174682822,153.3021697998047,1.7932394339973814
44.1859130859375,0.5604398616561018,163.5369415283203,1.9088722699276959
66.49891662597656,0.8125330148692086,182.07786560058594,2.1183483274416477
52.17744445800781,0.6507284836684454,156.5852813720703,1.8303321520224436
61.66804504394531,0.757953646040779,167.5907440185547,1.9546722829305414
58.00408935546875,0.7165581368667802,174.37594604492188,2.031331750623696
67.11003875732422,0.8194374956941812,165.35166931152344,1.9293751326763255
62.08106231689453,0.7626199307246143,195.03109741210938,2.2646944276341974
51.945152282714844,0.6481040379352093,160.3870086669922,1.8732842099878102
58.856101989746094,0.7261842076540214,196.26486206054688,2.2786335470355525
51.2799186706543,0.6405882035659475,177.32566833496094,2.0646578239990077
55.89596176147461,0.692740432020729,172.9820098876953,2.015583007491807
46.65212631225586,0.5883032314441646,163.9517364501953,1.913558638555954
62.029205322265625,0.7620340484488957,140.2812042236328,1.646128075184289
46.422271728515625,0.585706325711972,137.2728729248047,1.6121398350233263
55.053585052490234,0.6832232282798659,170.065185546875,1.9826286163840983
61.5423583984375,0.7565336335926123,157.35853576660156,1.8390684092548453
71.89491271972656,0.87349718168602,176.29901123046875,2.0530586134186994
49.81398010253906,0.6240259744877447,185.3651580810547,2.1554882815248377
58.18444061279297,0.7185957521552475,178.03733825683594,2.0726982975430763
68.52193450927734,0.8353891470027719,186.84483337402344,2.1722057086370894
56.94819259643555,0.7046285755697306,153.393310546875,1.79426914558569
69.62203979492188,0.8478181778962098,229.514892578125,2.654293642395069
58.561256408691406,0.7228530311897838,224.25062561035156,2.594817756198025
71.2256851196289,0.8659362230896963,209.14395141601562,2.424141982971013
71.79122924804688,0.8723257619233281,235.73516845703125,2.724570553226687
63.759124755859375,0.7815787432738989,220.64950561523438,2.554132167050923
38.77222442626953,0.49927580356411144,219.22659301757812,2.538056047005222
66.72879028320312,0.8151301360943671,208.0972900390625,2.412316763368058
37.647132873535156,0.48656447688533017,174.65554809570312,2.0344907051095773
62.553009033203125,0.767952002475928,195.1078338623047,2.26556139893465
66.6079330444336,0.8137646864651691,175.5840606689453,2.044981075084494
63.12065887451172,0.7743653317329964,231.39053344726562,2.675484703479632
66.89195251464844,0.8169735491219556,199.4667510986328,2.31480860981458
65.5093765258789,0.8013531536005631,196.8737030029297,2.2855122549018025
71.6608657836914,0.8708529105999201,216.67047119140625,2.509176886474448
63.402591705322266,0.7775506194593123,214.64801025390625,2.4863270467354894
28.19392204284668,0.37976174537407176,194.3902130126953,2.2574536915852175
40.262027740478516,0.516107657441262,161.9896697998047,1.8913911357442557
66.84334564208984,0.8164243868476282,190.5040740966797,2.213547947949915
63.134185791015625,0.7745181593444204,175.7174835205078,2.0464884914796344
60.63245391845703,0.7462534985552381,153.8826141357422,1.7997973159359828
67.72160339355469,0.8263469759559628,164.49334716796875,1.9196777768159607
53.29290771484375,0.6633310294980348,145.63926696777344,1.7066636695904969
64.14087677001953,0.785891791888013,179.86231994628906,2.0933170093101796
51.345863342285156,0.6413332489462878,162.1114959716797,1.892767532416122
56.67810821533203,0.7015771520738385,157.03016662597656,1.8353584823537228
62.78537368774414,0.7705772670824345,190.96128845214844,2.2187135729343592
61.28806686401367,0.7536606382724946,188.8837432861328,2.19524138950985
45.2574462890625,0.5725460840866051,160.63003540039062,1.876029935162261
40.61456298828125,0.5200906139301937,168.4298553466797,1.9641525942756406
69.68557739257812,0.8485360280642523,188.605224609375,2.192094675024432
31.290287017822266,0.41474459331919655,146.71530151367188,1.7188207483609552
60.45161819458008,0.7442104097454366,211.4308319091797,2.449979244794988
66.47270965576172,0.812236927534047,201.2860565185547,2.335363190875028
56.641475677490234,0.70116327628351,194.2563018798828,2.25594075857015
67.98820495605469,0.8293590504362796,217.4222869873047,2.5176709296131663
58.973995208740234,0.7275161696763168,163.58209228515625,1.9093823848766003
64.471435546875,0.7896264573816221,138.5350799560547,1.626400297535448
64.61297607421875,0.791225587583054,150.7805938720703,1.7647505743264653
61.276336669921875,0.7535281100984594,168.81039428710938,1.9684519375371228
62.04169464111328,0.7621751532429741,191.1583251953125,2.2209397014694057
54.44330978393555,0.6763283153425799,207.43016052246094,2.404779508997984
64.80448150634766,0.7933892231579861,189.46798706054688,2.201842197647261
65.8119125366211,0.8047712168286559,169.21604919433594,1.9730350419361165
58.37962341308594,0.7208009347740072,160.63648986816406,1.8761028579819252
54.87825393676758,0.6812423307400264,183.6292724609375,2.1358761805000976
67.0239028930664,0.8184643294601274,174.71290588378906,2.035138735556665
64.62995147705078,0.7914173763227147,198.7566680908203,2.3067860652852747
36.503089904785156,0.47363903639561983,91.43726348876953,1.0942873956849732
63.485107421875,0.7784828851284361,117.1552734375,1.3848504393696857
65.87747955322266,0.8055119954482713,129.7146759033203,1.5267470408021062
63.22544479370117,0.7755492069891179,97.28211212158203,1.1603227153699733
46.1342887878418,0.5824526836168693,100.94469451904297,1.2017027090504266
67.9704818725586,0.8291588143723551,145.10594177246094,1.7006381414748817
53.11652755737305,0.66133827984507,125.5035171508789,1.4791692108304955
35.07373046875,0.45749007972744105,140.58016967773438,1.6495057981291634
50.3345832824707,0.6299077687950971,120.3680648803711,1.4211486779280273
66.8310317993164,0.8162852645888361,143.81951904296875,1.6861040890932395
42.88939666748047,0.5457917703968995,119.968505859375,1.416634445080939
78.5848388671875,0.9490802189158561,176.3827667236328,2.0540048861306075
53.262550354003906,0.6629880508934909,144.9989471435547,1.6994293121333077
56.12358474731445,0.6953121250759101,111.18334197998047,1.317379333151414
58.514347076416016,0.7223230477894225,126.10271453857422,1.4859389654531805
58.88414764404297,0.7265010685110969,149.6639862060547,1.7521350989189213
38.54326248168945,0.49668898290272345,190.8661651611328,2.2176388664147684
60.65308380126953,0.7464865757471675,141.52598571777344,1.6601916633227545
51.84859848022461,0.647013169443175,160.27345275878906,1.872001251065963
71.81114196777344,0.8725507365797391,168.01255798339844,1.9594379529702548
43.54096603393555,0.5531532256053828,158.5153350830078,1.852137971440157
49.053253173828125,0.6154312530353531,159.7758331298828,1.866379125782533
37.253822326660156,0.4821208395338741,141.70347595214844,1.6621969546663353
58.683921813964844,0.7242389095521502,135.3485870361328,1.5903991806785043
32.61241912841797,0.4296820916316173,148.57093811035156,1.7397858004228706
52.18157958984375,0.6507752025434549,178.3509063720703,2.0762410019026523
54.22330856323242,0.6738427332765768,196.01902770996094,2.2758561012965197
66.0733642578125,0.8077251082081767,181.9759979248047,2.1171974226093107
48.33348083496094,0.6072992380793655,191.92637634277344,2.2296171722207068
49.70703125,0.6228176623292889,156.56134033203125,1.8300616652516322
62.27024841308594,0.7647573623548917,160.5154266357422,1.8747350810286953
52.28170394897461,0.6519064113187077,163.9362335205078,1.9133834858732617
33.1600456237793,0.43586919637307237,215.50340270996094,2.4959913028762903
60.38298034667969,0.7434349367583096,226.6443328857422,2.621861951025474
41.480430603027344,0.5298732188078726,213.9436798095703,2.4783694948847033
57.691436767578125,0.7130257761695682,242.326904296875,2.799044232668014
43.819541931152344,0.5563005865696983,260.7025451660156,3.006652914336568
56.96792221069336,0.7048514814936688,230.33544921875,2.66356432218293
46.58528518676758,0.5875480578944264,235.4550323486328,2.72140556493776
37.24385070800781,0.48200817981129584,204.8722686767578,2.375880350719974
43.5499267578125,0.5532544642007677,243.1779327392578,2.808659184018214
42.64649963378906,0.543047510574617,222.95887756347656,2.5802235381803
28.769296646118164,0.3862623492823341,223.29432678222656,2.584013456070369
71.77066040039062,0.8720933743088898,212.6131134033203,2.463336705582757
63.530120849609375,0.7789914485279859,247.603759765625,2.858662344222559
47.40052795410156,0.5967587013419846,212.70518493652344,2.4643769332278023
59.0426025390625,0.7282912978746985,172.72377014160156,2.0126654051277457
54.2503776550293,0.6741485608937976,230.5977020263672,2.666527264267019
56.640769958496094,0.7011553030437714,194.9156036376953,2.2633895746270136
75.3224868774414,0.9122220434348915,180.0766143798828,2.095738115880782
69.78495788574219,0.8496588326138347,233.81886291503906,2.7029200611388022
25.566869735717773,0.3500812096016684,180.84104919433594,2.104374729165747
70.33258819580078,0.8558459804538829,182.2244415283203,2.12000434778608
62.17212677001953,0.7636487803410594,173.94053649902344,2.0264124771978813
41.79407501220703,0.533416785139312,162.9630584716797,1.9023885175693678
64.87889099121094,0.7942299043165978,190.8562774658203,2.2175271548612403
62.327980041503906,0.7654096164641109,171.96913146972656,2.004139469030073
50.20438766479492,0.6284368138097891,172.1664276123047,2.0063685282694554
61.51996994018555,0.7562806879492261,189.04771423339844,2.197093939439193
31.64960289001465,0.4188041575575096,182.65943908691406,2.1249189665638313
74.14079284667969,0.898871219830473,196.715087890625,2.283720215397287
57.228355407714844,0.7077938655488099,183.05191040039062,2.1293531222247872
27.929540634155273,0.3767747542749872,149.69102478027344,1.7524405817473967
61.90626907348633,0.7606451100864133,166.213623046875,1.9391135183973995
70.6147689819336,0.8590340695887556,215.08897399902344,2.4913090717129776
62.54926300048828,0.7679096796574231,233.1853790283203,2.695762936360596
57.34086227416992,0.7090649723575321,236.1666259765625,2.729445176509965
55.69184494018555,0.6904343124967366,208.31715393066406,2.414800793884706
58.189697265625,0.7186551420166526,184.76171875,2.148670601266534
63.57611083984375,0.7795110451673903,205.5153350830078,2.383145739164254
49.32221603393555,0.6184700055448495,217.9290008544922,2.5233958019427423
60.120365142822266,0.7404679003078684,191.6575469970703,2.226579928161972
46.63071060180664,0.5880612759420399,240.72247314453125,2.780917309164332
51.252662658691406,0.6402802641176607,193.64468383789062,2.2490306749280635
67.46465301513672,0.8234439409163972,199.9815216064453,2.3206245063729565
69.02308654785156,0.8410511815834885,176.77467346191406,2.0584326631997727
49.355918884277344,0.6188507816156141,233.9434051513672,2.704327144009014
61.41707992553711,0.7551182326939161,140.61740112304688,1.6499264403986216
49.043434143066406,0.6153203172565022,178.05848693847656,2.0729372361436784
65.98710632324219,0.806750562819141,223.85044860839844,2.590296541378841
63.337158203125,0.7768113492904581,246.99583435058594,2.851793980018673
37.28147888183594,0.4824333043344449,203.27047729492188,2.3577832514427737
61.13642120361328,0.7519473398977231,253.4903564453125,2.9251693349113452
50.963706970214844,0.6370156318812965,167.42478942871094,1.9527973217327437
64.92137908935547,0.794709936447461,216.59230041503906,2.5082937101029588
62.51591491699219,0.7675329117558244,209.14010620117188,2.4240985395890857
47.900604248046875,0.6024085821194237,239.61331176757812,2.7683859622106795
39.09539031982422,0.5029269439841335,158.0751190185547,1.8471643937869326
43.53424072265625,0.5530772427856026,210.7757110595703,2.4425776647962523
70.3099136352539,0.855589802416008,255.6255645751953,2.9492929966703967
56.999366760253906,0.7052067431972696,232.63026428222656,2.689491229080724
58.523109436035156,0.7224220452579619,228.2285614013672,2.639760624379663
70.36528778076172,0.8562154215946406,196.1611785888672,2.277462127272861
68.45045471191406,0.8345815655637241,237.74307250976562,2.7472559287340625
58.541542053222656,0.7226302976602184,180.42526245117188,2.099677154903261
60.21369171142578,0.7415223073900705,211.7676544189453,2.453784678178603
44.38874816894531,0.562731500052785,132.65496826171875,1.5599665744550717
40.36151885986328,0.5172317118500466,147.75790405273438,1.7306001110607647
70.79732513427734,0.8610965958640823,166.64854431152344,1.944027275203287
41.53041076660156,0.5304378965757457,150.87721252441406,1.7658421754945839
54.43537521362305,0.6762386702687608,147.97213745117188,1.7330205280538764
57.28880310058594,0.7084768058563747,159.60023498535156,1.8643952113411706
38.88392639160156,0.5005378165696722,180.76951599121094,2.1035665443463945
43.23976135253906,0.5497502037863106,155.5655975341797,1.8188117256704723
37.796600341796875,0.4882531659633946,162.4589080810547,1.8966926074944102
34.52339172363281,0.45127233188623345,133.4513702392578,1.568964353950903
56.27734375,0.6970493000713045,173.04388427734375,2.016282066673222
69.86685943603516,0.8505841594094562,168.34629821777344,1.963208562690578
65.75825500488281,0.8041649920169553,177.08090209960938,2.061892445866066
46.86187744140625,0.5906730075902872,170.6036376953125,1.9887120690089501
61.0715217590332,0.7512141035319146,158.95556640625,1.857111721487754
42.685279846191406,0.543485650872907,162.43357849121094,1.8964064328356804
36.033363342285156,0.4683320480255382,153.9852294921875,1.8009566680925837
65.57695007324219,0.8021166020801924,123.94499969482422,1.4615610219943542
65.30683135986328,0.7990647906969618,182.1720428466797,2.11941234551013
35.55882263183594,0.46297066923086055,180.17657470703125,2.096867471416528
39.339996337890625,0.5056905119761617,146.109375,1.7119749678198968
60.98930358886719,0.750285199553059,127.30059051513672,1.499472613289878
71.84893798828125,0.8729777574409883,140.9964141845703,1.6542085442228307
46.177459716796875,0.582940430395912,136.4356689453125,1.6026810729748182
41.27781677246094,0.527584080129594,157.84515380859375,1.8445662381955377
55.466346740722656,0.6878866253579581,181.95814514160156,2.116995721193218
52.82447814941406,0.658038694649635,171.81629943847656,2.002412766992822
62.97450256347656,0.7727140522338141,126.08448028564453,1.4857329541777697
69.59719848632812,0.8475375198574074,185.00865173339844,2.151460459400403
50.96006393432617,0.6369744727248075,135.4658966064453,1.5917245486160427
55.221519470214844,0.6851205576475253,168.55532836914062,1.965570193202589
48.51087188720703,0.6093034088595235,139.0433807373047,1.6321430988797878
59.92416000366211,0.7382511672661358,184.91273498535156,2.1503767883734306
63.571571350097656,0.7794597578415035,154.7052459716797,1.8090914413585348
48.83552551269531,0.6129713577308866,170.1733856201172,1.9838510648811178
59.99240493774414,0.7390222010981651,204.06105041503906,2.366715176288223
61.99380874633789,0.7616341366027581,119.9285659790039,1.4161832028103214
68.12779235839844,0.8309361141580021,190.30386352539062,2.2112859613853413
57.573184967041016,0.7116897628795136,115.23468780517578,1.3631515906602505
18.251773834228516,0.2674349809774662,144.47779846191406,1.6935413547271303
49.615089416503906,0.6217789000364119,191.2905731201172,2.2224338434978455
52.87895202636719,0.6586541425602767,147.82179260253906,1.73132192629938
52.72714614868164,0.6569390340445915,176.32220458984375,2.0533206528652475
38.41471862792969,0.49523668960826334,163.351318359375,1.9067750923834508
64.4850082397461,0.7897798021761643,163.1605224609375,1.9046194731468504
66.14119720458984,0.8084914873921423,178.72433471679688,2.0804600093864427
63.7279167175293,0.7812261536830754,199.4589080810547,2.3147199991069973
54.52058029174805,0.6772013204460782,209.76123046875,2.4311160249253816
75.64898681640625,0.9159108520253548,246.23072814941406,2.8431497813813085
48.35677719116211,0.6075624411879291,183.16419982910156,2.130621772413698
35.66807556152344,0.46420501293959837,224.16822814941406,2.5938868265852895
63.892642974853516,0.7830872371338685,204.19041442871094,2.3681767357802173
54.07632827758789,0.6721821444812671,144.02603149414062,1.6884372745337504
37.33110809326172,0.48299401703174516,184.76092529296875,2.1486616367591522
38.5662841796875,0.49694908291257794,206.8429412841797,2.3981450839578913
68.2667007446289,0.8325055063301382,236.13816833496094,2.729123661004826
43.379573822021484,0.5513298103250308,213.16278076171875,2.4695468680715646
72.37842559814453,0.8789599283718621,182.4944305419922,2.1230546938171426
58.798736572265625,0.7255360910097477,206.4414520263672,2.3936090432226527
42.02156066894531,0.5359869266451385,183.47438049316406,2.134126205222528
67.2706298828125,0.8212518602699649,206.91127014160156,2.3989170659589707
67.9665298461914,0.8291141642298183,203.2071990966797,2.3570683319790677
61.206504821777344,0.7527391472516662,130.97535705566406,1.540990263876955
78.9417953491211,0.953113126674286,222.26625061035156,2.572398212813397
65.20846557617188,0.7979534503731659,186.552490234375,2.1689028048499797
53.76374435424805,0.6686505595587324,144.75350952148438,1.696656348647966
64.06977844238281,0.7850885203082834,202.2089080810547,2.3457896025376623
56.911895751953125,0.7042184924556021,203.8584442138672,2.3644261238071307
56.952552795410156,0.7046778372617378,183.21136474609375,2.1311546434198028
61.01201248168945,0.7505417654782726,93.18299865722656,1.1140107772773098
35.48725128173828,0.46216205342557637,208.51576232910156,2.4170446790401434
61.69345474243164,0.7582407257699655,217.13986206054688,2.5144800821683297
47.53705596923828,0.5983011999919751,203.69992065429688,2.3626351186688517
29.85062599182129,0.3984792489001293,214.1063690185547,2.4802075636867373
38.904937744140625,0.5007752036209197,192.65333557128906,2.2378303849262497
66.7105941772461,0.8149245558048881,179.9304656982422,2.094086922578786
38.38829803466797,0.4949381887518835,205.2602996826172,2.3802643396184657
61.37513732910156,0.754644363661878,182.12283325195312,2.1188563736580797
32.46841812133789,0.42805516283758294,182.66831970214844,2.1250193000887596
52.70867156982422,0.6567303075578103,197.77728271484375,2.2957209324716805
65.8826675415039,0.8055706095349991,197.5465850830078,2.2931145019503947
63.94732666015625,0.7837050554671352,202.39869689941406,2.3479338437456625
48.308624267578125,0.6070184076461904,189.53895568847656,2.202644003874822
41.44129943847656,0.5294311134390098,213.0354766845703,2.4681085818198887
34.07569122314453,0.4462141947931857,148.79623413085938,1.7423312033362104
47.36367416381836,0.5963423258332515,152.75611877441406,1.7870701289749105
42.249412536621094,0.5385612056159105,133.6451873779297,1.5711541072733035
43.473812103271484,0.5523945179710036,173.12864685058594,2.01723971741373
56.98944854736328,0.7050946868549959,222.77378845214844,2.5781323944391006
47.499595642089844,0.5978779718069259,189.88088989257812,2.2065071893733004
69.81627655029297,0.8500126720638604,195.61961364746094,2.271343506195972
59.299224853515625,0.7311906264352505,194.2512969970703,2.2558842132158947
66.4607162475586,0.8121014255570822,205.0730743408203,2.378149060665084
57.02561569213867,0.7055033046169562,189.79615783691406,2.2055498834215377
52.689552307128906,0.6565142974087811,116.21469116210938,1.3742237054459403
61.867340087890625,0.7602052889429891,200.8141326904297,2.3300313777152732
60.0327262878418,0.7394777532281008,194.43299865722656,2.2579370854063487
64.8098373413086,0.7934497335828139,149.1597442626953,1.7464381544777272
47.80754470825195,0.6013571919387443,159.0894012451172,1.8586237925309577
55.502403259277344,0.688293993260716,179.6010284423828,2.0903649280715726
63.2191047668457,0.7754775771272491,161.00390625,1.8802539420828606
53.479637145996094,0.6654407056343028,155.20162963867188,1.8146996026977738
48.63720703125,0.6107307480685311,165.7032012939453,1.9333467542352503
49.48012161254883,0.620254028711033,182.98643493652344,2.1286133779714085
33.233741760253906,0.436701818094759,151.2158203125,1.7696677790198074
62.31303787231445,0.7652407992746162,183.4163360595703,2.133470417028668
33.264076232910156,0.43704453810774374,133.59141540527344,1.5705465895038073
31.064992904663086,0.41219921195515324,157.75498962402344,1.8435475598470836
42.97336196899414,0.5467404135314325,126.43158721923828,1.489654581368603
26.59442710876465,0.36169059144996746,160.47923278808594,1.8743261615765827
41.49372863769531,0.5300234605037057,168.7983856201172,1.9683162631657851
48.666053771972656,0.6110566596301749,185.885498046875,2.1613671020292604
66.81271362304688,0.8160783051443752,240.17825317382812,2.7747686914665883
65.31383514404297,0.7991439197140443,226.20570373535156,2.6169063023870134
49.07501220703125,0.6156770874108642,233.56813049316406,2.7000872768061237
56.759342193603516,0.7024949366156532,210.0760955810547,2.4346733828066394
64.74147033691406,0.7926773205958028,224.2735137939453,2.595076347757118
42.75996398925781,0.5443294351302279,186.9255828857422,2.17311801965757
74.92691802978516,0.9077528917162715,248.77780151367188,2.871926712049054
63.93677520751953,0.7835858447583933,207.2255096435547,2.402467355670946
40.0284423828125,0.5134686012849371,200.42286682128906,2.325610841209763
45.49537658691406,0.5752342295405645,223.178466796875,2.5827044655982396
55.13751983642578,0.6841715266256536,223.49288940429688,2.586256824042688
54.74795913696289,0.6797702551912956,208.7397003173828,2.4195747388543105
46.26986312866211,0.5839844076185642,208.05491638183594,2.41183802419499
68.17961120605469,0.8315215654477889,257.3703918457031,2.9690061207975558
56.544403076171875,0.700066546382803,201.78504943847656,2.3410008316520035
58.954559326171875,0.7272965823440536,181.3665313720703,2.1103116465737792
55.94206237792969,0.6932612785193357,216.56370544433594,2.5079706430484654
56.205204010009766,0.6962342625756361,178.1647186279297,2.074137445766616
69.73918914794922,0.8491417356928348,229.50196838378906,2.6541476243613675
47.17939758300781,0.5942603620923996,151.4594268798828,1.772420055180422
66.53670501708984,0.8129599495332713,194.43699645996094,2.2579822527320035
73.79106140136719,0.8949199408075301,198.1913299560547,2.300398853775675
62.67934036254883,0.7693792985863425,151.68663024902344,1.7749870073903529
64.57642364501953,0.7908126168631823,206.39013671875,2.393029280947166
51.16474914550781,0.6392870139391841,196.3955535888672,2.2801101048379744
53.62295913696289,0.6670599628787507,194.95095825195312,2.263789012388626
75.6966552734375,0.9164494120457594,233.87767028808594,2.703584469051299
69.88646697998047,0.8508056861784126,180.06436157226562,2.095599683199481
46.47966384887695,0.5863547440463981,188.66201782226562,2.1927363268797286
61.59321594238281,0.7571082240369172,193.82237243652344,2.25103820739849
62.998680114746094,0.7729872111174028,220.16671752929688,2.5486776090977856
52.386531829833984,0.6530907606593541,192.30996704101562,2.233950994356735
38.71173095703125,0.49859234607342834,170.15309143066406,1.9836217803653886
46.37512969970703,0.5851737132974266,164.9976348876953,1.9253752384402731
65.56468963623047,0.8019780832017048,176.49240112304688,2.0552435396986635
70.19850158691406,0.8543310649035291,201.82101440429688,2.341407165188525
61.360321044921875,0.7544769687259584,169.8203887939453,1.979862893462411
51.307228088378906,0.6408967463945388,149.46128845214844,1.7498450120715927
58.397247314453125,0.721000050274509,173.1880340576172,2.0179106763123906
64.5379867553711,0.7903783554382785,170.45321655273438,1.9870126052825903
60.25081253051758,0.7419416998003264,176.0275421142578,2.0499915451334827
56.174560546875,0.6958880515766036,126.2591552734375,1.487706438759582
57.86731719970703,0.715012879906826,178.77842712402344,2.081071147437766
63.46886444091797,0.7782993713186663,188.2884979248047,2.1885162850297015
47.09501647949219,0.5933070212112097,176.3693389892578,2.0538531790826062
60.36016082763672,0.7431771209738938,173.96299743652344,2.026666241714538
70.66340637207031,0.8595835766518285,205.1227264404297,2.3787100319539434
18.070589065551758,0.2653879486463885,145.8038787841797,1.7085234600834944
41.88877868652344,0.5344867508136529,143.00352478027344,1.6768849552228244
36.79741668701172,0.4769643514511846,121.89015197753906,1.4383452751992787
67.8954849243164,0.8283114960303933,178.20176696777344,2.0745560193036012
32.413639068603516,0.42743626703948673,144.89390563964844,1.698242549271443
23.33651351928711,0.3248825611821703,160.239990234375,1.8716231902065688
24.57425880432129,0.33886665396551124,139.1763153076172,1.6336449986550006
56.511688232421875,0.6996969328476725,184.9405059814453,2.1506905461317967
52.14620590209961,0.6503755492888764,121.64234161376953,1.4355455043889775
67.76850128173828,0.8268768300605447,192.22128295898438,2.2329490382624355
61.10619354248047,0.7516058266453475,125.43807220458984,1.4784298113658618
57.81061935424805,0.7143723055163592,187.23435974121094,2.176606592184109
27.47534942626953,0.37164328492563997,138.25758361816406,1.623265133473003
59.08503723144531,0.7287707266252571,172.34129333496094,2.008344167780927
65.09400939941406,0.7966603201833277,98.74980163574219,1.1769047267024466
68.74320220947266,0.8378890378017114,166.4109649658203,1.9413430948199004
60.22955322265625,0.7417015113405221,154.75022888183594,1.8095996599693391
69.10223388671875,0.8419453911948325,200.81349182128906,2.330024137151619
52.26751708984375,0.6517461276506632,164.21026611328125,1.9164795164130972
54.3978157043457,0.6758143215202891,172.5577392578125,2.0107895819580843
52.744625091552734,0.6571365117985524,194.2067108154297,2.2553804768587815
61.48801803588867,0.7559196941327321,162.78407287597656,1.9003663315772596
42.79644775390625,0.5447416300754223,187.66290283203125,2.1814482881421955
30.997560501098633,0.41143735812347176,144.8376007080078,1.697606414036074
47.15605926513672,0.593996684899311,125.89099884033203,1.4835469935315693
66.17655944824219,0.8088910113509411,179.40570068359375,2.088158107706272
64.5694351196289,0.7907336602404724,186.26414489746094,2.165645068388524
48.23924255371094,0.6062345304333928,226.47747802734375,2.6199768185596852
62.560325622558594,0.7680346655776514,207.30206298828125,2.4033322582389265
66.19066619873047,0.8090503899485288,174.26318359375,2.0300577562092306
66.0245132446289,0.8071731876238856,193.5746612548828,2.2482395571516114
28.87697982788086,0.38747895791997744,144.24746704101562,1.6909390616707898
69.59974670410156,0.8475663097176531,219.59535217285156,2.5422223018109578
63.57526397705078,0.7795014772797039,231.06910705566406,2.6718532160181008
55.884437561035156,0.6926102311707256,228.03599548339844,2.6375850073958262
47.91289520263672,0.6025474457866568,206.03846740722656,2.3890561078388863
65.77745056152344,0.8043818641378481,236.27484130859375,2.7306677974013573
48.299102783203125,0.6069108335576077,228.96131896972656,2.648039346946843
62.491722106933594,0.767259580477863,244.1943359375,2.8201425455800484
61.185569763183594,0.7525026221722825,215.30020141601562,2.4936955270146615
38.49688720703125,0.4961650333054076,224.96902465820312,2.602934255660467
61.97343063354492,0.7614039039179789,251.88259887695312,2.9070048294344084
37.20906066894531,0.48161512064147427,236.25460815429688,2.730439202463119
25.7646427154541,0.35231565616519883,181.8257293701172,2.115499682826678
45.592193603515625,0.5763280718355284,237.42715454101562,2.743686675641087
63.330177307128906,0.7767324788649348,246.92813110351562,2.851029066186876
65.09452056884766,0.796666095394814,187.68399047851562,2.181686537165307
65.68303680419922,0.803315173956589,257.2290954589844,2.9674097489060878
52.613037109375,0.6556498258267328,210.53453063964844,2.439852799340902
