origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
62.232444763183594,0.32194587414255066,64.30532836914062,0.3397951417528017,64.52813720703125,0.3417137128496109,64.60503387451172,0.3423758576956847,64.2946548461914,0.33970323376196354,63.777366638183594,0.335248948133082
59.085975646972656,0.29485213423296736,61.18292236328125,0.31290860541941806,62.18635559082031,0.3215490076860439,62.6817741394043,0.3258149771921682,63.082855224609375,0.3292686219615425,63.29751968383789,0.33111706312252637
40.325286865234375,0.1333068580507688,41.85957336425781,0.1465183525279132,41.65967559814453,0.1447970649882783,41.629859924316406,0.14454032701244174,41.58898162841797,0.14418833057576513,41.57110595703125,0.14403440604214562
58.29304504394531,0.2880243362374025,60.34984588623047,0.30573511775423906,61.567298889160156,0.31621840991292394,62.299461364746094,0.3225229433287708,62.56370544433594,0.3247983066330437,62.2779541015625,0.32233774774179963
60.765525817871094,0.3093144708441772,64.69270324707031,0.3431307645739697,66.4809799194336,0.3585293276165118,67.17916107177734,0.36454125331885406,67.21031188964844,0.36480948800548163,66.05604553222656,0.35487028589691916
57.29991912841797,0.27947268857808355,58.03336715698242,0.2857882916840349,58.19498062133789,0.287179919253673,57.71305847167969,0.2830301650697735,56.89460754394531,0.27598261565937415,55.75608444213867,0.26617897619491065
65.24662780761719,0.3479005199469575,67.74534606933594,0.3694165813446487,68.91869354248047,0.37952008787428776,70.07998657226562,0.38951979552935617,71.02369689941406,0.3976459334984261,71.87805938720703,0.4050027115813594
56.28923034667969,0.2707698099002447,58.30042266845703,0.2880878637764593,58.852561950683594,0.29284224640473216,58.8071403503418,0.2924511283036209,58.497005462646484,0.2897806066255873,57.80807876586914,0.2838483695528995
61.75990295410156,0.3178768925638946,65.15536499023438,0.347114670492772,66.31622314453125,0.3571106335048971,66.61309051513672,0.3596669107254129,66.24410247802734,0.3564896140357101,65.69462585449219,0.35175815913352904
60.99991989135742,0.3113328005429075,61.76580047607422,0.3179276751778459,61.06371307373047,0.31188211338450356,60.448707580566406,0.3065863999166981,59.554813385009766,0.29888922065111456,59.29972457885742,0.2966926919351231
53.09809112548828,0.24329142289533823,55.26863098144531,0.2619815927805912,56.293853759765625,0.2708096213673268,56.823150634765625,0.2753673116978375,57.26048278808594,0.27913310858906126,57.59599685668945,0.28202216631536003
57.615020751953125,0.28218597802025985,59.49095153808594,0.2983393165501064,60.458892822265625,0.3066741033961612,60.959075927734375,0.31098109973593696,61.1572151184082,0.31268724446507284,60.99186706542969,0.311263458952965
58.193511962890625,0.2871672728718028,60.05754470825195,0.30321815928462864,61.16667938232422,0.3127687397207088,62.024940490722656,0.32015908819915195,62.505897521972656,0.3243005319035367,62.715457916259766,0.3261050227815536
58.64992141723633,0.29109734133635795,60.71464538574219,0.3088763476198031,62.03083801269531,0.3202098708131032,62.84214782714844,0.3271959292446431,62.955909729003906,0.32817551469953016,62.99924087524414,0.3285486322363172
60.74285125732422,0.3091192238472002,63.41154098510742,0.3320988822240814,63.861263275146484,0.335971368591446,63.49287796020508,0.3327992618454717,62.275821685791016,0.3223193858522791,60.63041305541992,0.3081510365598688
59.60113525390625,0.2992880908200735,64.2860107421875,0.33962880077152785,67.19088745117188,0.3646422272873445,69.24711608886719,0.3823480816424135,70.74600219726562,0.3952547490448697,71.3895263671875,0.4007960322551718
63.38748550415039,0.33189174434337193,65.50372314453125,0.35011432657688063,66.16143798828125,0.355777803399019,66.2786865234375,0.3567874116929432,65.91425323486328,0.35364933521091046,65.1219711303711,0.3468271213320155
55.655147552490234,0.2653098248591078,57.376834869384766,0.2801349976628829,58.473289489746094,0.28957639219419323,59.237693786621094,0.2961585547517712,60.01008605957031,0.3028095004876248,60.48976516723633,0.30693994019739523
62.113075256347656,0.3209180025023412,64.70774841308594,0.34326031608071217,66.01210021972656,0.35449187987316827,66.44940185546875,0.35825741398243105,66.4834976196289,0.3585510071282892,66.24873352050781,0.3565294911982825
61.44390869140625,0.3151559167493609,64.07524108886719,0.33781389715830873,65.96456146240234,0.3540825312735169,67.40242004394531,0.3664637004495871,68.4920883178711,0.37584665884233376,69.31501007080078,0.3829327058100106
58.350555419921875,0.28851954884279035,60.19603729248047,0.304410696671111,61.32859802246094,0.3141629951099562,62.1498908996582,0.32123501609046795,62.451629638671875,0.3238332398814985,62.72853088378906,0.32621759200407047
57.54540252685547,0.28158650667186974,59.573814392089844,0.2990528352695437,61.9133186340332,0.3191979303292756,63.606895446777344,0.33378104809928166,64.36073303222656,0.3402722224028848,66.01520538330078,0.35451861793769374
57.69535827636719,0.28287775153242944,60.67131423950195,0.3085032300830161,62.05110168457031,0.32038435803516613,62.573204040527344,0.3248800975183857,62.3913688659668,0.32331434405188103,61.7510986328125,0.317801079968164
58.92539978027344,0.29346944125000124,62.96428680419922,0.3282476483478077,66.16880798339844,0.3558412652425855,68.67346954345703,0.3774085034271695,70.74810791015625,0.39527288100017444,71.90835571289062,0.40526358837308074
63.42018127441406,0.332173282366772,68.22708129882812,0.3735647259890374,70.11141967773438,0.38979046094912245,70.80128479003906,0.3957307785671091,70.65953063964844,0.3945101563585515,70.34913635253906,0.39183740103384995
60.22159957885742,0.30463080941114173,61.606056213378906,0.3165521430033153,61.821109771728516,0.3184039346343011,61.84120178222656,0.31857694370783374,61.61961364746094,0.31666888388946207,61.23517990112305,0.3133585866797795
63.66103744506836,0.334247256145731,64.98895263671875,0.34568172045977646,64.76126098632812,0.34372110424921715,64.11901092529297,0.33819079218578424,63.16835021972656,0.33000480562511064,61.84687042236328,0.318625755457078
53.941490173339844,0.25055379655880455,57.27206039428711,0.2792328014954921,59.26630783081055,0.2964049456878958,60.573219299316406,0.30765855031732564,60.682891845703125,0.308602922989447,59.84253692626953,0.3013667618265843
61.334075927734375,0.31421016447194455,64.48983764648438,0.34138392148863356,66.2520980834961,0.3565584629094759,67.47267150878906,0.3670686245236666,68.5315170288086,0.37618617313586583,69.42835998535156,0.38390874370842504
60.532745361328125,0.30731003574163146,62.10921096801758,0.3208847277365374,61.65882110595703,0.3170064930137773,61.112281799316406,0.31230033087533654,60.45020294189453,0.3065992762327841,59.59422302246094,0.299228570705921
64.8979721069336,0.3448983017387297,67.05551147460938,0.363476526508623,67.40357971191406,0.36647368616410275,67.17415618896484,0.3644981570772602,66.73112487792969,0.3606832856548313,65.68936157226562,0.3517128292452672
58.44755935668945,0.2893548341533773,60.201499938964844,0.3044577346421189,61.251243591308594,0.31349690853446827,61.99294662475586,0.31988359416085344,62.241458892822266,0.3220234933642628,62.41901397705078,0.32355239166074584
60.18585205078125,0.30432299319164785,63.24712371826172,0.33068311156178215,65.45074462890625,0.34965813709269206,66.91625213623047,0.36227738672537213,68.14253234863281,0.37283668856625835,69.18852233886719,0.38184354027741235
61.409034729003906,0.3148556226634988,64.89978790283203,0.34491393726540553,66.90934753417969,0.3622179323067099,67.95773315429688,0.37124541240179754,68.29669189453125,0.37416413164193724,68.1745834350586,0.3731126753207336
67.19706726074219,0.3646954406344345,69.09854125976562,0.3810687276655863,70.3654556274414,0.3919779236874616,71.16029357910156,0.3988221455555851,71.67015838623047,0.4032125094724685,71.46986389160156,0.4014878057673414
56.43430709838867,0.27201904249479936,58.372901916503906,0.2887119709336873,59.99455261230469,0.3026757444695073,61.2806396484375,0.31375003325834194,62.14662170410156,0.32120686557290246,62.7923583984375,0.32676720047537255
57.349578857421875,0.2799003005240201,58.83137512207031,0.2926598100283509,59.284751892089844,0.2965637645355378,59.32337951660156,0.29689638080259523,59.290863037109375,0.29661638662321566,59.1183967590332,0.295131307218719
55.040828704833984,0.2600200239854235,56.946563720703125,0.27643000194787126,58.21445846557617,0.2873476398402417,58.932464599609375,0.2935302752739584,59.368263244628906,0.297282867371645,59.6012077331543,0.29928871492723075
51.482337951660156,0.22937843197346952,52.77372741699219,0.2404983791280172,53.49070739746094,0.24667217851829734,53.99540328979492,0.2510180337405468,54.41701126098633,0.25464843222639716,54.761085510253906,0.2576112002927391
61.34252166748047,0.3142828893796342,64.17963409423828,0.3387128085511878,66.00789642333984,0.3544556816580491,67.39776611328125,0.36642362620054403,68.54902648925781,0.3763369442859541,69.25147247314453,0.38238559376733744
64.9908218383789,0.3456978158548839,65.49181365966797,0.3500117759166245,65.41412353515625,0.3493427987395663,64.9211196899414,0.34509762185610127,64.7027359008789,0.3432171541436281,64.4444580078125,0.34099316471271857
59.31767654418945,0.2968472734236449,61.71366882324219,0.3174787778930734,63.33469772338867,0.3314371972464392,64.42984008789062,0.3408672921534292,65.08715057373047,0.3465272871145851,65.42692565917969,0.34945303577217984
58.516273498535156,0.2899465205861746,61.038848876953125,0.31166801178182924,63.0027961730957,0.3285792463347665,64.48924255371094,0.3413787972403952,65.88087463378906,0.3533619174411344,66.98943328857422,0.36290753786770175
56.943992614746094,0.27640786256766225,59.06772994995117,0.2946950234680715,60.221256256103516,0.3046278531140812,61.04587173461914,0.3117284844805901,61.60798263549805,0.31656873111459954,61.645362854003906,0.3168906061690036
62.64360809326172,0.32548633550226996,63.543617248535156,0.33323616970327646,64.14253997802734,0.3383933970776675,64.38610076904297,0.3404906599079146,64.49597930908203,0.34143680635827234,64.44456481933594,0.34099408444958185
58.64297866821289,0.29103755844024454,61.60980987548828,0.3165844651845107,63.51610565185547,0.33299927176549077,64.78636169433594,0.3439372424120888,64.91805267333984,0.345071212269027,64.59101867675781,0.3422551750801239
57.93878936767578,0.28497389753934255,59.526573181152344,0.29864604879401146,60.607574462890625,0.30795437710985174,61.394962310791016,0.31473444733176126,61.978248596191406,0.3197570317989166,62.41490173339844,0.32351698179150945
58.859737396240234,0.29290403301329776,61.31535720825195,0.31404898058665415,62.43745422363281,0.3237111776606427,62.941368103027344,0.32805029909514316,63.087791442871094,0.3293111269437243,62.904022216796875,0.32772871967044515
57.45771408081055,0.2808314355548592,60.236289978027344,0.30475730607758833,62.38993453979492,0.3233019932997169,63.894012451171875,0.3362533664832777,65.05957794189453,0.3462898636128775,65.23814392089844,0.3478274665618167
61.34086990356445,0.3142686663059984,62.44056701660156,0.3237379814206584,62.379764556884766,0.32321442121123434,61.979305267333984,0.3197661306243141,61.003440856933594,0.31136311901165076,59.02458190917969,0.29432348262305014
57.65049743652344,0.2824914620498504,60.507774353027344,0.30709501440209386,61.52083969116211,0.31581835722514073,62.0359992980957,0.3202543138122469,62.2642822265625,0.32222002142329936,61.979827880859375,0.31977063076539514
62.930259704589844,0.3279546464613617,65.57719421386719,0.3507469741478392,66.97352600097656,0.36277056277056274,67.58395385742188,0.3680268589442275,67.660400390625,0.36868512775637746,67.12980651855469,0.3641162691925269
60.21033477783203,0.3045338100198105,65.801513671875,0.3526785529517148,68.54483795166016,0.37630087746181534,70.73983764648438,0.3952016670887602,71.7973403930664,0.4043076532946781,71.62751770019531,0.4028453373775477
68.43768310546875,0.37537818430147135,70.41564178466797,0.39241006862222433,70.2137451171875,0.39067156886414794,69.33812713623047,0.38313176314542124,67.83413696289062,0.3701811454599982,66.15296936035156,0.3557048814048586
61.192352294921875,0.31298980504534796,63.935302734375,0.336608910476427,63.8701171875,0.33604760820786317,63.23619842529297,0.3305890356197663,61.52043533325195,0.3158148753641583,59.64128875732422,0.29963384618517785
55.246795654296875,0.26179357228753997,58.124385833740234,0.28657203888253285,59.41291809082031,0.29766738307598767,59.63584899902344,0.29958700530064064,59.45599365234375,0.2980382998138518,58.83953094482422,0.2927300385074116
64.00884246826172,0.33724214930679763,66.65837860107422,0.36005687915544504,67.59515380859375,0.36812329992389176,67.49825286865234,0.367288901502423,66.98744201660156,0.36289039134475054,66.03144836425781,0.35465848363640307
62.4774169921875,0.3240552906384912,64.03840637207031,0.3374967193314564,64.01233673095703,0.33727223784132504,63.95222473144531,0.3367546230737672,63.72712707519531,0.3348163433298876,63.446617126464844,0.33240091724043463
58.613460540771484,0.29078338258852715,61.542449951171875,0.31600443970123004,63.035667419433594,0.32886229535444195,63.815834045410156,0.33558018479484447,64.2544174194336,0.3393567557464667,64.14360809326172,0.33840259444630033
57.342872619628906,0.27984255418810394,59.99919891357422,0.3027157530230601,62.05412292480469,0.320410373449299,63.454193115234375,0.3324661528622375,64.48917388916016,0.3413782059809831,64.7717056274414,0.34381104137534824
61.31576156616211,0.31405246244763657,63.040897369384766,0.32890732961299773,63.92922592163086,0.3365565840184552,64.48011779785156,0.34130022543407473,64.73001861572266,0.3434520812167068,64.67085266113281,0.342942612689938
61.427955627441406,0.3150185474792805,63.68611145019531,0.3344631643743868,64.15798950195312,0.33852643044539243,64.03797149658203,0.337492974688513,63.266319274902344,0.33084840141521227,62.429813385009766,0.3236453836271728
59.83237075805664,0.3012792225858468,60.56221008300781,0.30756375172491723,60.90853500366211,0.31054589996087834,61.04402160644531,0.3117125533242082,61.27483367919922,0.31370003899027343,61.555606842041016,0.31611773157413947
62.739688873291016,0.3263136716585385,63.52808380126953,0.33310241368515897,63.46064758300781,0.3325217312469759,63.12458038330078,0.32962791059763513,62.664955139160156,0.3256701514839462,62.07415771484375,0.3205828898066549
59.9924201965332,0.3026573825799867,62.3050651550293,0.32257119666634804,63.29043960571289,0.3310560977075887,63.96259307861328,0.3368439032449959,64.51734924316406,0.34162081942641925,64.60322570800781,0.3423602878644991
56.38480758666992,0.27159281015415776,60.02276611328125,0.30291868639239455,62.72174072265625,0.3261591230177618,64.73230743408203,0.34347178986377713,66.14335632324219,0.35562210508716313,67.63097381591797,0.36843174025054287
60.40725326538086,0.3062294434705088,61.83112335205078,0.31849015996523394,62.55756378173828,0.32474542176340493,63.035980224609375,0.3288649888695416,63.2639274597168,0.3308278058790237,63.45389175415039,0.3324635578903733
56.28404235839844,0.2707251369668852,58.3120002746582,0.28818755668289014,57.996395111083984,0.2854699313383584,57.46596145629883,0.2809024523798027,56.48339080810547,0.27244169443122324,55.509544372558594,0.26405605927572695
47.331443786621094,0.19363574938352995,49.055702209472656,0.20848306156751412,50.41368103027344,0.22017639896082875,51.385311126708984,0.2285429495764119,52.233009338378906,0.23584234264862536,52.938072204589844,0.2419135256831592
60.656890869140625,0.30837903275872774,62.43684387207031,0.32370592202142395,62.775550842285156,0.3266224733103859,62.57957077026367,0.3249349204049864,62.073421478271484,0.3205765501918473,61.570560455322266,0.31624649473499916
58.37797164916992,0.2887556255869482,60.50605773925781,0.3070802329167911,61.348243713378906,0.3143321609973101,61.74500274658203,0.3177485892714666,61.84926223754883,0.31864635099326655,61.694496154785156,0.31731368512611396
64.39120483398438,0.34053461019088155,67.0107650756836,0.36309122245839753,68.53732299804688,0.3762361674039343,69.31362915039062,0.38292081492627816,69.7494125366211,0.38667327563298426,70.07987213134766,0.3895188100970027
58.85647964477539,0.2928759810389676,61.236305236816406,0.31336827676458906,62.99567794799805,0.3285179524423777,64.56623840332031,0.34204179612784213,65.94886016845703,0.35394732995461425,66.64983367919922,0.35998330020638236
58.44233703613281,0.28930986559031174,61.58915328979492,0.3164065946447007,63.53680419921875,0.33317750363049703,64.80300903320312,0.3440805899717805,65.01081085205078,0.3458699380392984,64.76068878173828,0.34371617708744956
40.55693435668945,0.13530153737301473,42.37085723876953,0.1509209358059802,43.92428970336914,0.16429729311586813,45.208534240722656,0.17535571644381115,46.58052062988281,0.18716967075719637,47.14226531982422,0.19200676400767455
63.07801818847656,0.32922697102073384,64.97892761230469,0.3455953965856083,65.9616470336914,0.35405743559624736,66.41911315917969,0.3579966028862,66.69464111328125,0.36036912982052977,66.4481201171875,0.3582463771400717
59.26054382324219,0.29635531274502364,62.30673599243164,0.3225855839787094,64.7760238647461,0.343848225022821,66.72676086425781,0.36064570783441713,67.43499755859375,0.36674422019288855,69.009521484375,0.38030219268552984
61.7510986328125,0.317801079968164,65.24057006835938,0.3478483577277112,66.89651489257812,0.36210743249213545,68.06637573242188,0.37218091618273724,68.07410430908203,0.37224746571434486,66.81797790527344,0.3614311631156612
57.484703063964844,0.2810638333515638,58.97173309326172,0.29386840996219554,59.858009338378906,0.3014999922807799,60.362388610839844,0.30584312114018464,60.64194869995117,0.3082503681411034,60.50714874267578,0.3070896273718946
60.22077560424805,0.3046237142981964,63.50937271118164,0.3329412954953588,66.15428924560547,0.3557162467246692,68.64049530029297,0.37712456751837586,70.23107147216797,0.39082076332247057,72.18658447265625,0.40765937151095355
60.956844329833984,0.31096188380504336,62.93415832519531,0.3279882168568715,63.79076385498047,0.3353643094139338,64.19541931152344,0.33884873252048303,64.27207946777344,0.33950884080635957,64.17987060546875,0.33871484511138505
60.10235595703125,0.3036040217465212,62.13684844970703,0.321122709649912,63.191612243652344,0.33020511117483575,63.744239807128906,0.33496369831448364,64.15409088134766,0.3384928600498826,64.33145904541016,0.34002014880685494
60.012184143066406,0.30282756674743927,62.76771545410156,0.326555004041915,65.60659790039062,0.351000164567203,68.459716796875,0.37556791287726865,69.41670989990234,0.3838084266948369,71.3743896484375,0.4006656924025465
58.97378158569336,0.2938860492013235,60.8525390625,0.310063727910302,61.495609283447266,0.31560110223893517,61.4151496887207,0.3149082775989218,61.046260833740234,0.3117318349505921,60.3826904296875,0.30601793683969875
55.32566833496094,0.26247273226558454,57.25140380859375,0.2790549309556821,58.215335845947266,0.2873551948216187,58.778053283691406,0.2922006642471018,59.23958969116211,0.2961748800810945,59.50083923339844,0.2984244579054504
64.05933380126953,0.3376769220611697,66.51477813720703,0.35882035863825074,67.79981231689453,0.369885581449433,68.73188018798828,0.37791146810040505,69.39163208007812,0.383592485618436,69.71047973632812,0.38633803154631746
66.94977569580078,0.3625660527094627,69.03776550292969,0.380545397390378,69.39891815185547,0.38365522481160996,69.17259979248047,0.38170643378929286,68.365234375,0.37475433992620427,67.08232116699219,0.3637073804613072
61.673492431640625,0.31713282544149834,62.86245346069336,0.3273707777919023,63.390018463134766,0.3319135552461298,63.675540924072266,0.33437214327266684,63.768211364746094,0.33517011354480053,63.81831741333008,0.3356015686769158
61.19673156738281,0.3130275142567426,63.02867126464844,0.32880205258989686,63.86862564086914,0.3360347647395223,64.2828369140625,0.3396014714475903,64.29013061523438,0.33966427633625446,64.05541229248047,0.3376431545791892
57.11635971069336,0.27789208793078585,59.17609405517578,0.29562812936361765,60.94596862792969,0.31086823488371407,62.431114196777344,0.3236565847082578,63.54174041748047,0.33322000861267875,63.67870330810547,0.33439937405336906
61.659271240234375,0.3170103690477012,63.55812454223633,0.3333610896779574,64.1772689819336,0.3386924429492151,64.3007583618164,0.3397557901541512,64.02811431884766,0.33740809611513,63.246734619140625,0.3306797610917802
57.71456527709961,0.28304313992909486,59.55166244506836,0.2988620884136477,60.00486755371094,0.30276456477230435,60.02656555175781,0.3029514027465314,59.552406311035156,0.2988684937239456,59.02732849121094,0.2943471329995345
57.456336975097656,0.2808195775188719,58.77902603149414,0.29220904042210666,59.477088928222656,0.2982199478443503,59.6761474609375,0.2999340088800594,59.63969802856445,0.29962014867546394,59.59615707397461,0.2992452245126955
53.97034454345703,0.2508022569028715,56.45094680786133,0.2721623243590009,58.18293380737305,0.2870761860745926,59.616783142089844,0.29942283227054456,60.48356628417969,0.3068865626115797,60.970916748046875,0.31108305913678097
55.1873893737793,0.2612820343528288,58.33586120605469,0.2883930193285987,60.78074645996094,0.3094455333471951,62.228416442871094,0.32191118692370685,62.93670654296875,0.3280101591506099,63.288787841796875,0.33104187463395296
65.28663635253906,0.34824502709774735,66.62065124511719,0.3597320149562353,66.4853286743164,0.35856677404594545,65.82146453857422,0.3528503466586781,64.97613525390625,0.34557135203618244,63.1574821472168,0.32991122239927156
50.762916564941406,0.22318361002631432,54.05805206298828,0.2515574922586077,55.30887222290039,0.2623281036438332,55.76922607421875,0.2662921366768396,56.07584762573242,0.26893240558162024,56.058876037597656,0.2687862659635935
58.610862731933594,0.29076101327410225,60.52545928955078,0.3072472965484575,62.106605529785156,0.32086229272662237,63.01066589355469,0.3286470112329434,63.88827896118164,0.33620399632236647,64.17335510253906,0.33865874116272476
60.73078536987305,0.3090153264293943,63.053985595703125,0.32902003022649506,63.967647552490234,0.33688742650727627,64.0641860961914,0.33771870439295887,63.58436584472656,0.3335870493166191,62.69660949707031,0.32594272207292924
60.01297378540039,0.30283436623067855,62.06729507446289,0.3205237967131889,62.80369186401367,0.32686479112611594,62.979705810546875,0.32838041893357167,62.2913703918457,0.32245327326137707,61.109012603759766,0.31227218035777105
72.05916595458984,0.4065621911285467,75.91140747070312,0.43973322375325563,77.61190795898438,0.45437596018064946,78.10164642333984,0.45859301939429414,78.33234405517578,0.46057951962800586,77.98037719726562,0.4575487895770163
59.62454605102539,0.29948967743185817,62.11381530761719,0.32092437496489395,63.53993225097656,0.3332044387814932,64.47938537597656,0.34129391866701225,65.16810607910156,0.34722438196146366,65.60205078125,0.3509610100550233
62.9410400390625,0.3280474741890631,64.97990417480469,0.3456038056083583,65.91908264160156,0.3536909204562289,66.39617919921875,0.357799122242555,66.62015533447266,0.3597277447493701,66.64680480957031,0.35995721909675926
41.43561553955078,0.1428677198310706,42.808082580566406,0.15468581296034062,43.62934112548828,0.16175753831114634,44.229576110839844,0.1669260653098577,44.61585998535156,0.17025229367592218,45.058189392089844,0.1740611211132495
62.98066711425781,0.32838869656534125,69.04641723632812,0.380619896076304,72.41487121582031,0.40962511196975115,73.99412536621094,0.4232238156663379,74.3683853149414,0.4264465079397927,73.8188705444336,0.42171472456016046
57.761871337890625,0.28345048481629403,59.526031494140625,0.2986413844142048,60.607662200927734,0.3079551326079894,61.415069580078125,0.31490758779627437,61.99244689941406,0.3198792911062431,62.369720458984375,0.3231279330983406
56.74291229248047,0.274676392227041,58.57563400268555,0.29045766434794434,59.40397644042969,0.2975903879614328,59.890708923339844,0.3017815631519251,60.073204040527344,0.30335299927833503,60.192535400390625,0.3043805424410933
60.66672134399414,0.30846368139789493,63.050819396972656,0.3289927665980477,63.96485137939453,0.3368633491101053,64.26422119140625,0.339441174451418,64.3757095336914,0.3404011826502152,64.21336364746094,0.33900324831351464
57.83766174316406,0.2841031038162839,60.099609375,0.30358037137003674,60.718326568603516,0.3089080456938413,60.539398193359375,0.30736732220911595,59.742469787597656,0.30050509977666817,57.893043518066406,0.2845799873798963
