origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
51.151790618896484,0.6368091000466568,74.29450988769531,0.9120795992048646,77.95419311523438,0.9556096103977925,81.32870483398438,0.9957476561670244,85.57859802246094,1.0462979050713628,88.60888671875,1.0823415986551834
55.609378814697266,0.689829772053603,78.11347198486328,0.9575041489539082,80.04187774658203,0.9804415233584605,80.5054931640625,0.985955985419077,77.51922607421875,0.9504359057390159,77.03572082519531,0.9446848645714495
51.05170822143555,0.6356186724574856,74.11841583251953,0.9099850528421828,75.23723602294922,0.9232928317903152,75.49211883544922,0.92632452906879,74.76982116699219,0.9177331774031697,74.1319351196289,0.9101458576666995
50.31300354003906,0.6268321679842336,76.47085571289062,0.937966090532186,76.42350769042969,0.9374029106558027,76.255859375,0.935408821934622,76.37937927246094,0.9368780262850323,76.17179870605469,0.9344089643970791
64.3336410522461,0.7936002924070573,76.19769287109375,0.9347169618995678,88.56299591064453,1.081795751578734,123.12129974365234,1.492848637615268,142.09632873535156,1.718546648355456,147.05111694335938,1.7774812535502889
48.09566879272461,0.6004581349414966,75.74342346191406,0.9293136657024011,75.45639038085938,0.925899557853659,74.6751480102539,0.916607089893334,74.39456176757812,0.9132696638034613,73.869873046875,0.9070287668555665
63.29987716674805,0.7813042135639618,89.18614196777344,1.0892077468677062,102.91120147705078,1.2524601260809194,107.07844543457031,1.3020273057617868,113.82769012451172,1.3823060289819162,111.63224792480469,1.3561923963025826
58.1395263671875,0.7199245492329164,75.28399658203125,0.9238490240981388,75.32279968261719,0.9243105666136537,74.97431945800781,0.9201655772430954,73.90715026855469,0.907472159842355,73.291748046875,0.9001522734116698
56.07155227661133,0.6953270828095729,86.3095703125,1.0549924368077932,87.5196304321289,1.069385466826127,82.86686706542969,1.0140432885997739,79.82424926757812,0.9778529468238433,80.58894348144531,0.9869485831451293
67.61164093017578,0.8325903804843381,99.05845642089844,1.206633745765871,126.49494934082031,1.5329764289007697,140.62290954589844,1.7010211004265718,148.3708038330078,1.793178236459978,161.37094116210938,1.9478080468181613
70.63675689697266,0.8685725471657758,119.50244140625,1.4498042170634178,124.43730163574219,1.5085017894130828,120.00080871582031,1.4557320346407805,113.52967071533203,1.378761244526343,107.20071411132812,1.3034816274986414
65.28246307373047,0.8048860323597703,86.23918151855469,1.0541551990476399,99.83885192871094,1.2159161407377528,102.68250274658203,1.2497398747153914,102.75641632080078,1.250619037886903,101.53003692626953,1.2360318986588394
39.9453010559082,0.5035137884635448,71.54911804199219,0.8794246041295691,72.70307159423828,0.8931502759766292,71.7864761352539,0.88224785407062,70.17534637451172,0.8630843111741692,69.47501373291016,0.8547542219745669
54.77375793457031,0.6798905002632872,77.67054748535156,0.9522357945028231,77.30039978027344,0.9478330818243484,76.7654037475586,0.9414695848099062,76.76689910888672,0.9414873713480582,74.51803588867188,0.9147383236680098
59.498573303222656,0.7360896992361056,77.07764434814453,0.9451835228732102,82.10027313232422,1.0049250561152234,83.48774719238281,1.0214283318385873,84.89933013916016,1.0382183701158298,83.81440734863281,1.0253137829483567
70.6241455078125,0.8684225413108513,105.02391052246094,1.277589691312702,119.24760437011719,1.4467730642708048,124.79303741455078,1.5127330797927356,131.25816345214844,1.5896323607639904,132.76068115234375,1.607504020205689
70.52052307128906,0.8671900068150346,92.16831970214844,1.12467918581078,101.22854614257812,1.2324458240254137,99.86262512207031,1.2161989103953117,99.57640075683594,1.2127944217967945,96.41492462158203,1.175190322480713
68.30210876464844,0.8408031329807235,103.76422882080078,1.2626064386201825,117.47802734375,1.4257248743113942,122.18861389160156,1.4817548289288378,121.26296997070312,1.4707447803174805,123.47064971923828,1.4970039722172006
52.378387451171875,0.6513988255825639,64.93498992919922,0.8007530216781714,61.2736930847168,0.7572038173586154,59.31414794921875,0.7338960564465771,57.377445220947266,0.7108599939795744,58.11721420288086,0.7196591577491132
45.327266693115234,0.5675294449730054,69.37580108642578,0.8535741396167698,69.53484344482422,0.855465864995933,67.81562805175781,0.8350167002321404,66.75146484375,0.8223590374029912,65.9952163696289,0.8133638587232063
43.7215461730957,0.54843024215589,75.36963653564453,0.9248676663979137,76.45825958251953,0.9378162661725488,76.55921173095703,0.9390170389930941,75.97505187988281,0.932068764163084,75.70416259765625,0.9288466783282683
66.96570587158203,0.8249073219838357,91.08641052246094,1.1118104439625416,91.94987487792969,1.1220808992782942,90.40180206298828,1.103667385656466,87.44375610351562,1.0684829815102017,82.7208480834961,1.0123064694482915
52.957794189453125,0.6582905646305909,76.70283508300781,0.940725363384476,81.69966125488281,1.0001599880957242,83.37030792236328,1.0200314533601522,79.34593963623047,0.9721637048015905,79.13725280761719,0.9696814845053106
63.001277923583984,0.7777525322874728,74.96269989013672,0.9200273685818431,75.49740600585938,0.9263874171858273,74.9314193725586,0.9196553032429499,74.47982788085938,0.9142838594686982,72.70692443847656,0.8931961035366637
58.70252227783203,0.7266210900994899,75.4692153930664,0.9260521046426052,76.12248229980469,0.9338223716286386,75.75578308105469,0.9294606768850858,75.52232360839844,0.926683798989931,74.73606872558594,0.9173317098277395
67.5587158203125,0.8319608640804594,93.70018005371094,1.1428998606898892,105.08429718017578,1.2783079589120532,108.48314666748047,1.318735489664473,110.74723052978516,1.3456655788935683,110.1142349243164,1.3381364283966664
60.84774398803711,0.7521373764146125,84.86544799804688,1.037815359830458,89.12091827392578,1.088431945262292,78.49181365966797,0.9620043246016442,75.98710632324219,0.9322121454400234,76.33860778808594,0.9363930708774602
52.50653076171875,0.6529230230050155,74.640625,0.9161964568058969,75.66173553466797,0.9283420306820279,75.26591491699219,0.9236339521827298,75.03964233398438,0.920942558567877,73.8964614868164,0.9073450223936259
59.448421478271484,0.7354931696006873,80.99485778808594,0.9917767207769532,78.63601684570312,0.9637195458139423,77.60095977783203,0.951408085245251,76.99298095703125,0.9441764962718202,76.46798706054688,0.9379319694181802
54.8588752746582,0.6809029263494734,76.2204818725586,0.9349880251110981,76.92671203613281,0.9433882622392282,76.74327087402344,0.9412063258957283,76.75079345703125,0.94129580307235,75.83448791503906,0.9303968295767987
56.25636672973633,0.6975253537289268,77.17889404296875,0.9463878348518572,77.65275573730469,0.9520241709978721,77.09378051757812,0.9453754541394929,76.51225280761719,0.938458487246536,76.08838653564453,0.9334168204092449
47.26594924926758,0.5905890564535305,72.41654205322266,0.8897421574723668,71.76920318603516,0.882042401405436,70.80929565429688,0.870624805126525,68.96870422363281,0.8487319361001828,68.1496810913086,0.8389900858085897
62.65140151977539,0.7735909360981297,76.97390747070312,0.943949627162739,82.7930679321289,1.0131654866429167,88.20836639404297,1.0775776196074078,90.31405639648438,1.1026236970070487,93.4117431640625,1.1394690552747186
49.49741744995117,0.6171311995060969,64.40795135498047,0.7944841744560379,64.80010223388672,0.7991486033387487,65.56356048583984,0.8082295385417664,66.58216857910156,0.8203453471907859,67.9883041381836,0.8370705916504749
50.643280029296875,0.6307606334770848,83.27519226074219,1.0189001024869857,86.58404541015625,1.0582571740351163,83.97361755371094,1.02720750477568,79.9804458618164,0.9797108233319316,76.97232818603516,0.9439308424005071
60.96987533569336,0.7535900646938817,77.73467254638672,0.9529985284475543,82.6494140625,1.0114567992609602,82.70446014404297,1.0121115435097687,80.79277038574219,0.9893729971924153,80.56098937988281,0.9866160837788598
71.25104522705078,0.8758791844404907,102.97366333007812,1.2532030770393385,125.68922424316406,1.5233927517520278,134.18214416503906,1.6244115766814355,135.54576110839844,1.6406310845231606,132.2332763671875,1.601230817096661
49.511478424072266,0.6172984474133116,61.56350326538086,0.7606509573496397,58.55519485473633,0.7248687077271244,57.178897857666016,0.7084983773016821,52.996280670166016,0.6587483411188951,52.952510833740234,0.6582277218873754
57.60116195678711,0.7135209871338104,79.89437866210938,0.9786870991641132,90.33329772949219,1.1028525625642898,91.49651336669922,1.1166884020507197,93.54327392578125,1.1410335446509432,91.79869079589844,1.1202826439720726
67.90650177001953,0.8360975954154471,93.42058563232422,1.1395742317936888,102.26806640625,1.2448103719656298,106.40133666992188,1.293973452389402,107.21760559082031,1.3036825427816436,105.48007202148438,1.2830154929254896
54.28519058227539,0.6740792480341706,75.2027587890625,0.92288274318874,77.0771713256836,0.945177896519305,77.57483673095703,0.9510973653134533,77.06193542480469,0.9449966734749708,87.73619079589844,1.0719613386906357
69.06094360351562,0.8498290751116998,98.57421875,1.2008739928245158,101.64802551269531,1.2374353109676162,96.62628173828125,1.1777043044522644,91.72230529785156,1.1193740785640238,90.42716979980469,1.1039691215715441
54.2131233215332,0.673222045792418,94.50928497314453,1.15252373904476,99.25192260742188,1.208934924513104,93.47412109375,1.1402110080090582,89.14781188964844,1.0887518307060964,85.64195251464844,1.0470514735040872
69.61088562011719,0.8563703467600181,78.51233673095703,0.9622484357630157,81.82234954833984,1.0016193009529784,82.55741119384766,1.0103624734263958,82.59870910644531,1.0108536904213787,82.10564422607422,1.0049889424563407
71.24757385253906,0.8758378942626379,105.68586730957031,1.2854633198648326,97.71575927734375,1.1906630679629862,86.14968872070312,1.0530907291878304,78.39979553222656,0.9609098172717926,76.63082122802734,0.9398687963762288
62.07308578491211,0.7667121739631421,75.90502166748047,0.9312357915421812,75.63850402832031,0.9280657041071669,75.96212768554688,0.9319150376547706,74.87044525146484,0.9189300480750389,74.77554321289062,0.9178012381358941
36.1947021484375,0.45890238297527014,77.09048461914062,0.9453362511574437,77.28912353515625,0.9476989568070596,76.69478607177734,0.9406296246204437,75.2691421508789,0.9236723384359864,73.71505737304688,0.9051873156709758
65.58338928222656,0.8084653916675673,85.87761688232422,1.0498545774682517,93.41453552246094,1.1395022689122882,93.95693969726562,1.1459538818886976,94.6600341796875,1.1543168217352948,95.23881530761719,1.161201119476544
37.07354736328125,0.4693557855405858,65.6883773803711,0.8097141699915942,63.10569381713867,0.7789945045382273,62.976409912109375,0.7774567403430527,61.65590286254883,0.761750002061673,60.40512466430664,0.7468726518692728
58.724647521972656,0.7268842582660242,78.08321380615234,0.9571442437992618,76.5870132446289,0.939347723406491,81.9373779296875,1.0029875031760258,81.96913146972656,1.0033651948688243,81.81564331054688,1.0015395337742254
67.10659790039062,0.8265831587187971,77.55919647216797,0.9509113326440066,83.90264892578125,1.0263633701946102,87.77120971679688,1.0723778703749087,92.19454193115234,1.124991085461945,95.51786041259766,1.164520214542403
65.208740234375,0.8040091378793494,82.80619049072266,1.0133215725899647,87.2522201538086,1.0662047619168076,83.50186157226562,1.0215962149793074,78.44123840332031,0.9614027584720043,76.84700775146484,0.9424402216061994
65.94126892089844,0.8127221821350809,81.65548706054688,0.999634559239092,84.5857925415039,1.0344890049531086,89.02236938476562,1.0872597579494907,91.82860565185547,1.1206384654827555,91.52039337158203,1.1169724421752896
64.27914428710938,0.7929520819885904,77.36600494384766,0.9486134208119443,78.91251373291016,0.9670083311668278,79.86954498291016,0.9783917155840894,79.45283508300781,0.9734351700365256,79.98075103759766,0.9797144532376768
71.52001953125,0.8790784926167547,76.74957275390625,0.9412812834493688,76.87788391113281,0.9428074773199803,76.73146057128906,0.9410658485433852,76.6097412109375,0.9396180606368721,76.41134643554688,0.9372582589118524
63.489437103271484,0.783558929517655,95.26348876953125,1.1614945973560515,105.3343505859375,1.2812822129321086,104.86659240722656,1.2757184749009998,106.24390411376953,1.2921008747630451,103.99724578857422,1.2653780531520065
27.899959564208984,0.3602407734630386,70.72848510742188,0.8696636060851695,73.5897216796875,0.9036965133813809,73.49592590332031,0.902580861850563,73.2357177734375,0.8994858227168326,70.527587890625,0.8672740391330384
40.22256851196289,0.5068117393284373,67.1357421875,0.8269298147174733,67.34609985351562,0.8294319087477087,66.31404113769531,0.8171561120029651,64.88472747802734,0.8001551762019204,63.9433479309082,0.788957960575571
65.61376953125,0.8088267487845119,93.20829772949219,1.1370491786096142,93.14216613769531,1.1362625780346076,88.0154800415039,1.0752833376810909,83.06071472167969,1.0163490047291888,79.67720031738281,0.9761038767404703
62.618717193603516,0.773202173192808,81.91226959228516,1.002688852680831,89.89608764648438,1.0976521780982853,93.62399291992188,1.1419936547205751,91.9719467163086,1.122343432211323,88.0618896484375,1.0758353555973073
58.330562591552734,0.7221968248556525,76.57884216308594,0.9392505326801606,77.1556167602539,0.9461109637911344,76.59634399414062,0.9394587077746535,76.27619171142578,0.9356506644049026,76.08244323730469,0.9333461279948552
70.03179931640625,0.8613768942592235,95.09294891357422,1.1594661152779342,102.82601928710938,1.2514469286397623,105.10447692871094,1.2785479864294613,102.87073516845703,1.2519788005790924,103.13003540039062,1.2550630407432304
50.78253173828125,0.6324169594686653,76.3648452758789,0.9367051520239124,77.43110656738281,0.9493877704550605,83.98501586914062,1.027343081755267,86.87361907958984,1.0617015008491881,86.7815170288086,1.0606059952952565
60.54155349731445,0.7484954012327092,77.1580810546875,0.9461402752800276,78.26750183105469,0.9593362531312049,78.50434875488281,0.9621534229801324,77.92980194091797,0.9553194901810993,77.8320541381836,0.9541568313708796
54.2288703918457,0.6734093489288755,73.86030578613281,0.9069149693104515,76.00881958007812,0.9324704132338014,76.23372650146484,0.9351455630204442,76.23521423339844,0.9351632588109524,75.96910095214844,0.9319979810010507
55.7432746887207,0.6914223931993534,73.03433227539062,0.8970904479155091,73.30815887451172,0.9003474715931233,73.48615264892578,0.9024646141190696,72.7001724243164,0.8931157918720489,73.20709228515625,0.8991453375579235
63.868682861328125,0.7880698587611615,81.0386734008789,0.9922978844943346,82.97665405273438,1.0153491471916458,82.39549255371094,1.0084365361855832,80.34942626953125,0.9840996516209305,79.00263214111328,0.968080242333415
63.753021240234375,0.7866941244836927,78.44862365722656,0.9614906021910407,78.35777282714844,0.9604099792506647,78.46935272216797,0.9617371635387901,76.76033020019531,0.9414092376268905,75.80546569824219,0.9300516255404206
45.93256759643555,0.5747291815235211,76.489013671875,0.9381820699240314,77.08042907714844,0.945216645763136,76.75344848632812,0.9413273832523341,76.55204772949219,0.9389318269557232,76.06291198730469,0.933113814027156
39.784244537353516,0.5015981057064626,74.94505310058594,0.9198174692821212,74.8331298828125,0.9184862013500322,73.154296875,0.8985173638639866,71.1329574584961,0.8744745924123468,68.52594757080078,0.8434655780972576
67.26553344726562,0.8284736136309494,97.35780334472656,1.1864053700190362,108.94435119628906,1.3242212754697016,109.635986328125,1.3324479123555628,106.79014587402344,1.2985981338042016,106.24315643310547,1.292091981493969
27.50391387939453,0.35553001790825345,61.65781784057617,0.7617727797202248,62.783695220947266,0.7751645002387173,63.88316345214844,0.788242097788776,63.201744079589844,0.7801369719977387,62.59099578857422,0.7728724416296693
61.90094757080078,0.7646646802536837,93.97832489013672,1.1462082475337996,89.62432861328125,1.0944197470320955,84.57738494873047,1.0343890010498256,79.07749938964844,0.9689707489603808,79.18180847167969,0.9702114507441244
69.6246337890625,0.856533874013844,79.01374816894531,0.9682124616501876,80.75123596191406,0.9888789670204801,78.06360626220703,0.9569110223551262,75.511474609375,0.9265547558406857,76.62472534179688,0.9397962890089664
54.21381759643555,0.6732303038279885,73.83311462402344,0.9065915447085452,73.88086700439453,0.907159534210041,72.87055969238281,0.8951424589972937,71.76152038574219,0.881951018528298,71.85763549804688,0.8830942573427804
66.27468872070312,0.8166880356571086,109.85551452636719,1.3350590850534445,118.4166259765625,1.4368890124216396,115.9197998046875,1.4071905755758911,111.36717987060547,1.3530395509198583,107.60082244873047,1.308240706173661
58.53034973144531,0.7245731880256352,74.52703857421875,0.9148454058874961,75.45877838134766,0.9259279618661159,75.15343475341797,0.9222960596726558,73.39805603027344,0.9014167510780451,71.93968963623047,0.884070248250048
62.95132064819336,0.7771583167169671,77.03579711914062,0.9446857720478858,90.13388061523438,1.1004806006550234,98.35179901123047,1.1982284267696972,101.46168518066406,1.2352188905195358,106.28998565673828,1.2926489905305856
62.9946403503418,0.7776735818375126,89.67628479003906,1.0950377384852328,106.735595703125,1.2979492881522292,113.61101531982422,1.3797287959027529,114.99479675292969,1.3961881497665987,118.42738342285156,1.4370169665991614
62.69756317138672,0.7741400047159281,77.60680389404297,0.9514775979402735,85.18463897705078,1.041611968997111,84.66435241699219,1.0354234334395924,83.07241821289062,1.0164882116145209,84.31048583984375,1.0312143762326296
59.25774002075195,0.7332251137433801,79.96224212646484,0.9794942994542244,85.4566879272461,1.044847848473759,83.95465850830078,1.026981996881253,80.85026550292969,0.9900568714348299,80.67518615722656,0.9879743945087512
53.56350326538086,0.665495156180041,83.78863525390625,1.025007237408166,91.36329650878906,1.1151038574452525,87.5843505859375,1.0701552790870614,83.940673828125,1.0268156564504747,79.93770599365234,0.9792024550323023
66.21047973632812,0.8159243034882975,83.12510681152344,1.0171149148414471,86.31366729736328,1.055041168292424,91.26234436035156,1.1139030846247073,92.71247863769531,1.131151670745225,89.4908447265625,1.0928320262591011
65.35194396972656,0.8057124711503315,74.64114379882812,0.9162026276456638,74.61265563964844,0.9158637759443401,73.86029815673828,0.9069148785628078,72.74737548828125,0.8936772475432032,72.44610595703125,0.8900938045914428
57.67453384399414,0.7143937072226242,68.06182861328125,0.8379451266921614,67.1405029296875,0.8269864412471,66.54363250732422,0.8198869808427981,65.60494995117188,0.8087218445084727,64.02916717529297,0.7899787354449712
56.13508224487305,0.6960827384381008,76.6366195678711,0.9399377645853895,80.8852767944336,0.9904733123714595,87.04618072509766,1.0637540310528681,79.67098236083984,0.9760299174109098,76.91423797607422,0.9432398898418891
69.20278930664062,0.8515162553021154,86.91943359375,1.0622464404492014,96.26181030273438,1.1733691080206523,101.07349395751953,1.2306015596638702,99.57901000976562,1.2128254574909167,96.5954360961914,1.177337411729058
64.44581604003906,0.7949345550113861,88.65780639648438,1.0829234725461552,93.65628814697266,1.1423777894960714,88.86860656738281,1.0854308299397213,85.14497375488281,1.0411401719978657,79.35430145263672,0.9722631642190118
33.80980682373047,0.43053530480925417,56.17646789550781,0.6965749990309853,62.987613677978516,0.777590003257727,64.42728424072266,0.7947141289850027,63.79608917236328,0.7872063949319982,64.79585266113281,0.7990980569012455
60.138668060302734,0.7437032904154074,71.43534851074219,0.8780713752677212,72.30650329589844,0.8884333042082552,72.36820983886719,0.889167271149955,72.29637145996094,0.8883127913375113,72.84111022949219,0.8947921730928722
65.38687896728516,0.8061280046105248,74.23115539550781,0.9113260307721402,72.71415710449219,0.8932821323028273,71.2862777709961,0.8762982570587856,68.94287109375,0.8484246645788432,68.58283996582031,0.8441422832758252
64.12496185302734,0.791118162858421,76.93423461914062,0.9434777394158499,95.635498046875,1.1659194524595726,108.18932342529297,1.3152406164128978,117.73388671875,1.4287681872882538,125.68680572509766,1.5233639847489964
36.148521423339844,0.4583530874883626,69.56163024902344,0.8557844799727267,74.76097106933594,0.917627910136556,76.36203002929688,0.936671666143412,76.78446960449219,0.9416963631713439,77.1722412109375,0.9463087029066096
66.61019897460938,0.8206787540334917,92.48383331298828,1.1284320546132025,102.20597839355469,1.2440718676417486,102.73823547363281,1.2504027862521268,98.76870727539062,1.2031873317559956,93.51446533203125,1.1406908815485868
52.10989761352539,0.6482052798816705,75.7239990234375,0.9290826222017128,76.73101806640625,0.9410605851800545,76.86331939697266,0.9426342400682858,77.13427734375,0.9458571426318942,77.11700439453125,0.9456516899667102
28.205718994140625,0.3638776214030768,69.87699890136719,0.8595356245699199,69.74987030029297,0.8580234965840715,67.80125427246094,0.8348457316715368,65.7548828125,0.8105052172011387,64.51332092285156,0.7957374901622465
36.53993606567383,0.4630087592234629,69.66511535644531,0.857015381010958,71.57197570800781,0.8796964840698921,69.42255401611328,0.8541302411769498,65.43895721435547,0.8067474480259603,64.92049407958984,0.8005806011552696
65.26132202148438,0.8046345706392646,83.27653503417969,1.018916074072265,94.39518737792969,1.151166608034236,97.97140502929688,1.1937038400058242,98.37472534179688,1.198501123438813,95.91190338134766,1.1692071488407345
43.55564498901367,0.5464569346451011,72.39534759521484,0.8894900605183558,74.25895690917969,0.9116567151855371,75.29995727539062,0.924038868168618,74.92054748535156,0.9195259878507736,75.43675231933594,0.9256659734189489
75.02449035644531,0.9207623337476228,98.9441909790039,1.205274618307187,89.3802490234375,1.0915165484170044,82.25173950195312,1.0067266690842596,78.85384368896484,0.966310481787294,77.29330444335938,0.9477486865157702
56.03197479248047,0.6948563294082293,78.98500061035156,0.9678705245289803,88.33535766601562,1.0790881141356707,87.98774719238281,1.0749534699964867,82.5134506225586,1.0098395855037854,80.93650817871094,0.9910826827984518
56.35962677001953,0.6987535777116709,77.19950866699219,0.9466330349849522,77.58821105957031,0.9512564459327411,77.74240112304688,0.9530904558105541,77.43377685546875,0.9494195321303319,77.49893951416016,0.9501946077545972
59.28183364868164,0.7335116948019715,76.43244934082031,0.93750926689414,81.18199157714844,0.9940025789799714,86.77971649169922,1.0605845788513593,84.93212890625,1.038608494235806,78.3830337524414,0.9607104446987319
60.62433624267578,0.7494800585399437,81.31468200683594,0.9955808619980279,87.56629943847656,1.0699405701622269,88.83990478515625,1.0850894373043758,87.81126403808594,1.0728542955039795,83.95358276367188,1.0269692014635008
41.19624328613281,0.5183930897302832,73.16510009765625,0.8986458625273702,70.86714172363281,0.8713128537605466,67.12430572509766,0.8267937839996682,63.04851531982422,0.7783143963230235,59.88229751586914,0.7406538973464243
60.648536682128906,0.749767910065546,88.08290100097656,1.0760852746078713,97.98270416259766,1.1938382372660439,100.91612243652344,1.2287297080186625,99.99406433105469,1.2177623107998123,102.55549621582031,1.248229198691841
51.690608978271484,0.6432180616305588,75.78253173828125,0.9297788381236614,76.3203353881836,0.9361757302709603,75.94976806640625,0.9317680264720859,75.48835754394531,0.9262797904804791,75.11653137207031,0.9218571133204053
70.28157043457031,0.8643477906164645,83.94876861572266,1.0269119397003688,85.8619384765625,1.049668091060587,84.51493835449219,1.0336462315866934,82.25656127929688,1.0067840215950352,80.84795379638672,0.9900293748988093
43.328548431396484,0.5437557402847359,74.1668701171875,0.9105613911268928,74.04646301269531,0.9091292118150845,72.33815002441406,0.8888097254340429,71.2119140625,0.8754137397762995,69.85094451904297,0.859225721366915
48.19491195678711,0.6016385802898682,74.25716400146484,0.9116353894892835,76.056884765625,0.9330421233886863,76.0677490234375,0.933171348033219,75.39964294433594,0.9252245768803203,74.46710205078125,0.9141324923991192
39.29298782348633,0.49575486493296544,67.35346984863281,0.8295195709714577,66.96084594726562,0.8248495157348417,66.14976501464844,0.81520213374027,64.25357055664062,0.7926478958871341,63.60324478149414,0.7849126121177211
59.68395233154297,0.7382946854810882,73.88439178466797,0.9072014596213992,73.70829772949219,0.9051069132587174,73.03245544433594,0.8970681239951754,71.93151092529297,0.883972966776074,71.15000915527344,0.8746774133958655
