origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.47350311279297,0.892938002409458,74.46395111083984,0.9430729067472035,73.74493408203125,0.9340393721730974,71.84656524658203,0.9101887819612747,69.7331771850586,0.8836367486194369,68.78611755371094,0.8717381487522052
68.8161392211914,0.8721153328247528,78.3087158203125,0.9913774858332851,81.49030303955078,1.0313500831348352,81.5028305053711,1.0315074748113595,80.69905853271484,1.0214091021529,79.51868438720703,1.0065792021274524
75.30139923095703,0.9535943773716671,83.75310516357422,1.059779314158191,84.6225814819336,1.0707031783624654,82.8166732788086,1.0480142384111777,83.93582153320312,1.0620749129773635,83.4039535522461,1.055392668187144
56.72539520263672,0.7202105103489064,64.46196746826172,0.817410702063974,62.530128479003906,0.7931396019344217,60.95690155029297,0.7733740062892479,58.676124572753906,0.7447189440905624,57.48882293701172,0.7298020089601915
73.59296417236328,0.932130063522252,73.7137680053711,0.9336478100545822,74.01793670654297,0.9374693029654665,74.2967758178711,0.9409725617922698,74.25679779052734,0.9404702887198049,74.26937103271484,0.9406282555181679
61.702083587646484,0.7827362709209911,73.98285675048828,0.9370285679297424,72.55013275146484,0.9190282129148195,70.5826187133789,0.89430890116564,69.3614501953125,0.8789664717282707,67.30733489990234,0.85315912531391
48.343048095703125,0.6148969790016532,65.78243255615234,0.8340006666231241,62.545326232910156,0.7933305423848702,56.59447479248047,0.7185656618902234,53.54056930541992,0.6801972231772682,52.644554138183594,0.6689399320870073
61.05036544799805,0.7745482613034143,71.5877914428711,0.9069376182071017,66.36756134033203,0.8413520656726715,62.719451904296875,0.7955182100056466,59.021629333496094,0.749059772021793,56.70172119140625,0.7199130765046585
73.82535552978516,0.9350497653900541,76.86236572265625,0.973205936217709,60.3556022644043,0.7658194454501797,73.3709945678711,0.9293412977263941,74.93746948242188,0.9490220629003596,74.63231658935547,0.9451882048699434
41.2794189453125,0.5261514617300397,60.382835388183594,0.7661615950173865,56.82984161376953,0.721522746677541,53.34316635131836,0.6777171061015127,50.49066925048828,0.6418791076251992,48.22283172607422,0.6133866131995863
24.231914520263672,0.31197124838922263,42.19556427001953,0.5376616626488689,39.467384338378906,0.5033855513060059,34.606964111328125,0.4423205522774002,31.4570369720459,0.40274572361754113,29.442401885986328,0.37743439582564947
66.83954620361328,0.8472819552442312,71.85737609863281,0.9103246065688478,70.08672332763672,0.8880786062869992,68.78221130371094,0.8716890716886362,68.46195983886719,0.8676655193050885,67.99476623535156,0.8617958258193128
62.90892791748047,0.797898735149667,73.05421447753906,0.9253613587489479,73.48976135253906,0.9308334513369021,73.84712219238281,0.9353232358243561,74.42230987548828,0.9425497375812657,74.67510986328125,0.9457258479354883
37.03440475463867,0.4728182569204617,45.4757080078125,0.578872497269141,42.49195861816406,0.5413854807008139,39.08982467651367,0.4986419943072254,37.693111419677734,0.4810940684720801,37.58344268798828,0.4797162203270137
51.34718322753906,0.6526401164954815,66.91399383544922,0.8482172950612376,68.55372619628906,0.8688184468844031,68.69190216064453,0.8705544521545202,68.38536834716797,0.8667032446153031,68.3790054321289,0.8666233026797238
54.17192077636719,0.6881293515034431,71.31266021728516,0.9034809442492331,70.32392883300781,0.8910587918015046,68.62483978271484,0.8697118986608241,65.11019134521484,0.8255548107145301,61.54944610595703,0.7808185750766646
45.15782165527344,0.5748786595139262,67.27752685546875,0.8527846251432762,65.92523956298828,0.8357948550525897,63.42567825317383,0.8043910459526558,58.75562286376953,0.7457177390171053,57.4101676940918,0.7288138058608447
54.33510971069336,0.69017961293159,71.59122467041016,0.9069807523450043,66.76611328125,0.8463593639613161,63.650604248046875,0.8072169550339298,61.15258026123047,0.7758324604424123,57.95372772216797,0.7356429463540323
68.94551849365234,0.8737408188481997,74.74541473388672,0.9466091392260924,74.56902313232422,0.9443930030743003,75.91010284423828,0.9612419641681451,77.97406768798828,0.9871730576314662,79.35094451904297,1.0044717640031748
38.8961296081543,0.49620846210040465,62.669097900390625,0.7948855759830762,59.262882232666016,0.7520908078922035,57.57398986816406,0.7308720231410936,55.160911560058594,0.7005547629749242,54.249568939208984,0.6891049019223386
61.936981201171875,0.785687460709462,72.224609375,0.9149384256661816,73.4273452758789,0.9300492727098342,73.86831665039062,0.9355895172356744,73.78652954101562,0.9345619662171964,73.12224578857422,0.9262160856548964
57.904685974121094,0.7350267991575046,67.92646026611328,0.8609376481823321,64.95541381835938,0.8236102279242444,63.59069061279297,0.8064642164007109,60.443321228027344,0.7669215226735892,57.671356201171875,0.7320953072920092
57.610721588134766,0.7313335104898306,72.90960693359375,0.9235445488604935,72.11392211914062,0.9135477810602042,70.4880142211914,0.893120316032326,68.62554931640625,0.869720813049324,67.75093841552734,0.8587324393454755
67.60685729980469,0.8569222433581661,76.02371978759766,0.9626694165717994,79.30443572998047,1.0038874402150553,81.1725082397461,1.027357395623298,82.39318084716797,1.0426935945740814,83.85039520263672,1.061001639772709
69.96001434326172,0.8864866690374766,80.13692474365234,1.0143466059736597,80.02565002441406,1.012948580637419,78.02056121826172,0.9877571897123062,74.4161605834961,0.9424724795476003,73.1500015258789,0.9265648011964284
63.693180084228516,0.807751866270741,73.28279113769531,0.9282331337968582,73.87701416015625,0.9356987903850275,73.72940063476562,0.9338442141624984,73.14061737060547,0.9264469012194948,72.5411605834961,0.9189154890344342
36.10801696777344,0.46117937249022317,55.59502029418945,0.7060087871517793,55.334842681884766,0.7027399863278861,54.48655319213867,0.6920823076812903,53.311073303222656,0.6773138977657638,51.05614471435547,0.6489835876986645
45.777217864990234,0.5826605851865607,68.62798309326172,0.8697513903604149,67.86710357666016,0.8601919068648174,66.2601089477539,0.8400020630099623,64.49958038330078,0.8178832605081061,63.011131286621094,0.7991827905082054
56.96019744873047,0.72316050196688,68.66620635986328,0.8702316170957297,68.24845123291016,0.8649830551957504,67.64344787597656,0.8573819574145672,66.8247299194336,0.8470958074757718,65.82718658447266,0.8345629440740935
66.80579376220703,0.8468578987418295,74.58308410644531,0.9445696613324212,76.48885345458984,0.9685132295748335,77.08447265625,0.9759964273790831,77.11597442626953,0.9763922070577488,77.28327178955078,0.9784940856709189
72.3524398803711,0.9165444534007523,74.5419921875,0.9440533936285478,77.22954559326172,0.9778190843395643,76.4771957397461,0.9683667652132446,75.21927642822266,0.9525626087930387,74.61075592041016,0.9449173224839155
62.276817321777344,0.7899570693863336,73.40506744384766,0.9297693800816667,74.41535186767578,0.9424623190617832,73.98439025878906,0.9370478345113389,73.72620391845703,0.9338040514874292,73.41252136230469,0.929863029087735
43.80921936035156,0.557935186731255,54.006256103515625,0.6860479855691866,48.74927520751953,0.6200007060519198,45.59830856323242,0.5804128173336403,44.74197006225586,0.5696540130970729,42.74089050292969,0.5445129932596664
41.18762969970703,0.5249982465898057,59.459190368652344,0.75455716997065,56.615638732910156,0.7188315598869826,54.011505126953125,0.6861139328733575,51.034523010253906,0.6487119384835184,48.3759765625,0.6153106833109583
32.96995544433594,0.4217536202036372,55.835296630859375,0.7090275537562976,56.551536560058594,0.7180261976055224,55.48871612548828,0.7046732104618575,54.47904968261719,0.6919880356265633,52.341278076171875,0.6651296540519777
61.75972366333008,0.7834604451695546,74.6368179321289,0.9452447585174155,73.80702209472656,0.9348194290936546,71.04431915283203,0.9001095800307717,67.5866470336914,0.85666832706638,64.29066467285156,0.8152585002899175
48.92839813232422,0.6222511578067542,68.04351043701172,0.862408234723889,67.50321197509766,0.8556200716617087,63.84379577636719,0.8096441609005248,60.935359954833984,0.7731033635373195,58.36540985107422,0.740815208756744
67.79373931884766,0.8592701782646602,74.27630615234375,0.9407153864767309,73.06011199951172,0.9254354536125005,71.4682846069336,0.9054361667935347,69.52970886230469,0.8810804279000536,67.4194564819336,0.8545677904041667
54.8743896484375,0.696954979532859,67.4205551147461,0.8545815933282955,65.75743865966797,0.8336866500991937,62.73871612548828,0.7957602404460996,59.52345657348633,0.7553645931053654,58.58335876464844,0.7435534596844361
65.2789535522461,0.8276750932265386,72.98526763916016,0.9244951294062254,72.97843933105469,0.9244093403986192,73.15084838867188,0.9265754409504443,72.94405364990234,0.9239773280441155,73.04427337646484,0.9252364614563101
55.30263900756836,0.7023353881143605,71.0760498046875,0.9005082353186308,68.5161361694336,0.8683461760011905,64.7378921508789,0.8208773448003801,61.56934356689453,0.7810685613692198,56.76864242553711,0.7207538567060185
48.334617614746094,0.6147910607296925,65.37755584716797,0.8289139056670992,64.22794342041016,0.8144704875172584,60.95740509033203,0.7733803326294736,57.398590087890625,0.7286683479624734,55.849281311035156,0.7092032534780205
53.264217376708984,0.6767252126370341,70.02801513671875,0.887341012528866,66.900634765625,0.8480494553379768,62.37139129638672,0.7911452711050885,59.081607818603516,0.7498133254109501,56.45743179321289,0.7168438908856142
49.326683044433594,0.6272551012180063,66.377197265625,0.8414731288197179,66.18115997314453,0.8390101695454837,63.15522003173828,0.8009930823491545,59.63068771362305,0.7567118160125209,56.175174713134766,0.713297689628188
53.97710418701172,0.6856817288115743,73.81956481933594,0.9349770124774585,70.49921417236328,0.893261029175528,65.2862319946289,0.827766537598892,61.71974563598633,0.7829581720970896,58.91664123535156,0.7477407300847337
41.482730865478516,0.5287058174498074,64.59607696533203,0.8190956173440865,60.548851013183594,0.768247370219073,56.64484405517578,0.7191984876200733,54.094696044921875,0.6871591209615556,51.220497131347656,0.6510484668068782
60.6801872253418,0.7698974427011241,68.60009002685547,0.8694009494533669,68.25665283203125,0.8650860978585175,68.07701110839844,0.8628291280561778,68.21221160888672,0.8645277504067792,68.228271484375,0.8647295223185233
43.21792221069336,0.5505062900139428,63.592872619628906,0.8064916305416889,59.64844512939453,0.7569349153591168,56.143882751464844,0.7129045459246164,53.386444091796875,0.678260835873184,50.185951232910156,0.6380507132522505
51.18231964111328,0.6505688151934022,67.62264251708984,0.857120564538878,66.48209381103516,0.8427910205130997,63.965003967285156,0.8111669876757636,62.86049270629883,0.7972902083175022,61.336570739746094,0.7781440668194285
65.1299819946289,0.8258034550561282,73.00310516357422,0.9247192352160389,72.5097427368164,0.9185207637458063,72.0049819946289,0.9121790869377371,71.12669372558594,0.9011445117795129,70.24881744384766,0.8901151127178372
70.51301574707031,0.8934344284098962,76.09008026123047,0.9635031515306354,79.51775360107422,1.006567507983399,79.9004898071289,1.0113761016767724,79.45269012451172,1.005750068143326,78.4842300415039,0.993582598816502
42.73658752441406,0.5444589318068286,53.623992919921875,0.6812453348014796,50.85497283935547,0.646456118924856,49.23381042480469,0.6260882748609231,47.693565368652344,0.606737054500533,46.1165657043457,0.5869240592304862
53.99592971801758,0.6859182476677398,70.02793884277344,0.8873400539924682,70.6295166015625,0.8948981134893885,70.31405639648438,0.8909347571916248,69.6283950805664,0.8823202947306518,69.3517837524414,0.8788450251666652
68.52672576904297,0.8684792208532097,74.50289916992188,0.9435622395782977,74.53726959228516,0.9439940602255218,74.5009994506836,0.9435383720219916,74.50553131103516,0.9435953090840229,74.43563842773438,0.9427171938899673
58.253658294677734,0.7394111925680168,72.7634048461914,0.9217077055613244,73.34963989257812,0.9290730033886403,73.60990142822266,0.9323428586025712,73.3003921508789,0.9284542681438386,72.8808364868164,0.9231830847848703
70.04801177978516,0.8875922449187382,76.091552734375,0.9635216512831135,74.26315307617188,0.9405501348017444,74.4730224609375,0.9431868767249059,73.82554626464844,0.9350521617310487,72.64620208740234,0.920235201946972
45.94486618041992,0.584766873067161,71.68729400634766,0.9081877413771567,71.2119369506836,0.9022154844968128,68.7568588256836,0.871370550043636,64.77464294433594,0.8213390717832167,60.41327667236328,0.7665440510401221
72.1061782836914,0.913450489615824,74.19175720214844,0.9396531364406514,73.21854400634766,0.9274259502962423,72.48048400878906,0.9181531650372369,70.87959289550781,0.8980400040942085,69.9755859375,0.8866823063162745
70.5704345703125,0.894155822902906,76.79045104980469,0.9723024198091108,75.52957916259766,0.9564611680303088,73.0063247680664,0.9247596854520276,70.73158264160156,0.8961804434824108,66.41985321044922,0.8420090465197468
68.1950454711914,0.8643120797172666,74.52509307861328,0.9438410778164276,72.12635040283203,0.9137039266394112,68.7096939086914,0.8707779828424951,65.9725570678711,0.8363893393265263,63.8128662109375,0.809255570244843
32.814971923828125,0.4198064493650774,56.4015007019043,0.7161411878523621,55.94959259033203,0.7104635371338925,53.44371032714844,0.678980313293398,51.0543327331543,0.6489608224592159,48.13079071044922,0.6122302348892394
70.76020050048828,0.8965399904852382,78.00830841064453,0.987603248766814,79.98681640625,1.0124606856109215,80.30902862548828,1.0165088723798934,79.85453033447266,1.0107986793507173,79.21795654296875,1.0028009392081105
26.737512588500977,0.3434509016816351,44.489990234375,0.5664882070091269,42.46949005126953,0.5411031917316519,41.93571472167969,0.5343969835314865,39.983985900878906,0.5098759929630189,40.2850227355957,0.513658137954772
57.3977165222168,0.7286573727207182,73.0453109741211,0.9252494975513207,72.40966033935547,0.9172633556991276,70.97212219238281,0.8992025170375014,69.0209732055664,0.8746888113456573,68.26240539550781,0.8651583715029142
68.31981658935547,0.8658796701422842,74.66439056396484,0.9455911735715927,74.32669830322266,0.9413484997675002,74.33588409423828,0.9414639075497995,74.34598541259766,0.9415908177688727,74.30052947998047,0.9410197217830433
59.458518981933594,0.7545487348503491,68.60553741455078,0.8694693889521722,67.57073211669922,0.8564683763737918,64.86869049072266,0.8225206596008265,62.132102966308594,0.7881389175469222,59.821571350097656,0.7591100261530815
66.55155181884766,0.8436636720496877,73.068603515625,0.9255421387135794,72.66020965576172,0.9204111892296143,71.91989135742188,0.911110031293233,71.35700225830078,0.9040380456036542,69.91378021240234,0.8859057959803893
65.56157684326172,0.8312258954586745,73.64388275146484,0.9327697907141663,73.46786499023438,0.9305583513907237,73.23666381835938,0.9276536026907279,73.3445053100586,0.9290084938890661,72.4182357788086,0.9173710951902442
72.8010025024414,0.9221800722981769,73.14698028564453,0.9265268431550742,72.34491729736328,0.9164499417119258,71.63169860839844,0.9074892559040552,71.78153228759766,0.9093717255357612,71.7319564819336,0.9087488685844487
63.91661834716797,0.8105590838922573,73.27690887451172,0.9281592306405853,74.01675415039062,0.9374544456513,74.11672973632812,0.9387105117470216,74.1734390258789,0.9394229918515316,73.72225189208984,0.9337543993020213
26.264543533325195,0.3375086469905434,49.996604919433594,0.6356718176201063,49.10324478149414,0.6244478835964901,47.535186767578125,0.6047472287922695,44.66181182861328,0.5686469268306887,42.17477798461914,0.5374005094072791
32.460994720458984,0.41535917596686733,51.61785125732422,0.6560407160740769,48.85276794433594,0.6213009606755815,45.8821907043457,0.5839794354163405,43.805843353271484,0.5578927714956509,41.53919219970703,0.5294151823110244
64.11003875732422,0.8129891653680458,75.85973358154297,0.9606091384382952,74.40032958984375,0.9422735832450497,73.18881225585938,0.9270524086620064,72.14665985107422,0.9139590890285146,70.2950210571289,0.8906956023603654
67.00354766845703,0.849342425085015,74.36857604980469,0.9418746403962713,74.49625396728516,0.9434787510580463,74.18889617919922,0.9396171913257326,73.70082092285156,0.9334851464278698,73.11531829833984,0.9261290505499731
52.43528747558594,0.6663107626013887,64.26011657714844,0.8148747023162248,63.145591735839844,0.8008721150557478,61.46691131591797,0.779781630401488,59.236244201660156,0.7517561349088998,58.58647155761719,0.7435925679694677
66.26094818115234,0.8400126069103384,74.32286834716797,0.941300381240329,74.3063735961914,0.9410931456711173,74.2791976928711,0.9407517150062089,73.94756317138672,0.9365851489921044,73.36753845214844,0.9292978760275722
45.456687927246094,0.578633534145161,65.53815460205078,0.8309316247845395,69.54691314697266,0.8812965778577652,69.48249816894531,0.880487285577074,68.67847442626953,0.8703857497485014,68.27352142333984,0.8652980302560785
61.622032165527344,0.7817305266055639,71.49177551269531,0.9057313001504278,68.96356964111328,0.8739676085599272,65.9871597290039,0.8365728031930717,64.53394317626953,0.8183149853016906,63.39522933959961,0.8040084940762803
48.18021774291992,0.6128512226945761,63.27317810058594,0.8024750754738454,63.04755401611328,0.7996403957845313,60.71514892578125,0.7703366920054315,59.85792541503906,0.7595667687466494,58.274349212646484,0.7396711476391093
55.84137725830078,0.7091039491072049,67.3846664428711,0.8541306978067544,63.78809356689453,0.8089443334764663,60.552818298339844,0.7682972141117603,58.35753631591797,0.7407162878004876,57.317386627197266,0.7276481297474389
63.76441955566406,0.8086468996322185,73.6324462890625,0.932626106108131,73.8136215209961,0.9349023424920673,73.4218521118164,0.9299802580891902,72.48624420166016,0.9182255345352733,71.01603698730469,0.8997542505880947
62.59191131591797,0.7939158247093876,71.5938720703125,0.9070140135580091,70.07947540283203,0.887987545329205,68.73751068115234,0.8711274652131452,66.34326934814453,0.8410468676836012,64.08394622802734,0.8126613459199866
48.35344314575195,0.6150275795858581,67.72171783447266,0.8583653199051051,68.08960723876953,0.8629873824154601,66.84771728515625,0.8473846144924392,64.77589416503906,0.8213547917801413,62.55207061767578,0.7934152770024387
38.39568328857422,0.48992099052563304,64.19770812988281,0.8140906195427967,61.92268371582031,0.785507830988508,57.39280319213867,0.7285956429766977,55.42987060546875,0.7039338913382082,53.2412223815918,0.676436309766727
65.91707611083984,0.8356922916580214,77.38471984863281,0.9797686515191186,78.54515075683594,0.9943479901301724,76.81824493408203,0.9726516146188416,76.3050765991211,0.9662043070997313,74.82266998291016,0.947579753182539
22.39808464050293,0.28893150807973766,44.55239486694336,0.5672722418557352,41.92163848876953,0.5342201335660861,41.51800537109375,0.5291489967533458,40.40251159667969,0.5151342360806164,39.84666061401367,0.5081506753737377
62.71257400512695,0.7954317979493818,73.80335998535156,0.9347734193465586,71.15557098388672,0.9015073178060931,69.3758544921875,0.8791474434001818,65.66170501708984,0.8324838786271918,62.02379608154297,0.7867781792765572
72.1829605102539,0.914415160646604,73.5311279296875,0.9313531697718076,72.06592559814453,0.9129447658123269,71.1749496459961,0.9017507860511429,68.72510528564453,0.8709716071948574,65.22891998291016,0.8270464850568392
57.62102508544922,0.7314629608303581,67.85364532470703,0.8600228210442394,61.61905288696289,0.7816930957592284,56.65880584716797,0.719373899780877,54.188724517822266,0.6883404691450661,53.409515380859375,0.6785506972798889
64.4559555053711,0.8173351693958247,74.63463592529297,0.9452173443764375,74.8014907836914,0.9473136634785002,74.49284362792969,0.9434359044810632,74.28160095214844,0.9407819089027406,73.62177276611328,0.9324920068660741
55.833003997802734,0.7089987497375426,64.75785064697266,0.8211280979220535,60.91797637939453,0.772884961019073,58.874229431152344,0.7472078797011779,57.660099029541016,0.7319538752465088,56.631099700927734,0.7190258072880036
60.313385009765625,0.7652890393344383,70.25469207763672,0.8901889200204703,71.95391845703125,0.9115375385266669,72.59639739990234,0.9196094693864659,73.02242279052734,0.9249619366319705,73.1870346069336,0.927030074763937
64.2152328491211,0.8143107953533791,73.74474334716797,0.9340369758321028,74.48131561279297,0.9432910696313505,74.42533111572266,0.9425876956226199,74.3802719116211,0.9420215840260592,74.45182037353516,0.9429204994599478
57.04994583129883,0.7242880762584719,72.52690124511719,0.918736338581679,72.27826690673828,0.9156125643147781,71.54853820800781,0.9064444512304162,70.85210418701172,0.897694643430069,69.88240051269531,0.8855115499599602
59.69084167480469,0.7574675740353931,71.18206787109375,0.9018402174970608,71.0955810546875,0.9007536206364762,71.3351058959961,0.9037629456574758,70.69772338867188,0.895755045029052,69.49687194824219,0.8806678738344259
49.1446418762207,0.6249679854459548,67.9242172241211,0.8609094672122358,67.84040069580078,0.8598564191255755,67.4632339477539,0.8551177985892437,66.02212524414062,0.8370121004241989,64.1456527709961,0.8134366101585546
65.26455688476562,0.8274942174082673,73.75688171386719,0.9341894789729982,74.1610336303711,0.9392671338332437,73.93108367919922,0.9363781051301723,73.5113296508789,0.9311044295765697,73.0008773803711,0.9246912459532222
70.97772979736328,0.8992729694627423,73.29891967773438,0.9284357683913603,73.9046859741211,0.9360464515365218,74.05548858642578,0.9379410945804803,72.18197631835938,0.9144027955270719,70.51414489746094,0.8934486147485841
62.102561950683594,0.7877677722536809,69.30147552490234,0.8782129662659335,66.87755584716797,0.8477594980776321,65.2549819946289,0.8273739210903392,63.97431182861328,0.8112839291162993,61.57939147949219,0.7811948006128144
48.985862731933594,0.6229731274216027,68.9336929321289,0.8735922457065354,69.55110931396484,0.8813492973596461,68.67391204833984,0.8703284292719109,67.3658447265625,0.8538942268774088,64.62326049804688,0.8194371438626347
70.86693572998047,0.8978809829058079,77.56981658935547,0.9820941566739035,79.3277816772461,1.0041807523527924,78.50776672363281,0.9938783072952337,77.0676498413086,0.9757850701033607,75.08917236328125,0.9509280166738125
62.92768859863281,0.7981344392498944,73.40764617919922,0.9298017786119135,72.93912506103516,0.9239154065928155,73.03292083740234,0.9250938312403124,71.92745208740234,0.9112050222502582,70.04840850830078,0.887597229308007
31.412540435791016,0.4021866812269144,50.93736267089844,0.6474912423808769,52.01694869995117,0.6610548678979659,50.89030075073242,0.646899969203873,48.771263122558594,0.6202769562417755,47.28303146362305,0.6015792180706085
58.070045471191406,0.7371043309461698,63.85047912597656,0.809728128688975,62.40747833251953,0.7915986588212639,60.860450744628906,0.7721622245751062,60.51313781738281,0.7677986793312469,59.588157653808594,0.7561774798975485
65.60411071777344,0.8317602795004669,70.50511932373047,0.8933352198927204,67.02588653564453,0.8496230845423007,63.72858428955078,0.8081966750861558,61.774410247802734,0.7836449634261377,59.90920639038086,0.7602110489864534
63.6397819519043,0.8070809866458971,72.42069244384766,0.9174019600622545,73.81497192382812,0.9349193085863089,73.4678955078125,0.9305587348052828,73.80655670166016,0.9348135820216278,74.28194427490234,0.9407862223165309
36.40700149536133,0.46493573285287454,60.38458251953125,0.7661835455008968,63.791664123535156,0.8089891929798849,64.1246109008789,0.8131722458200321,64.30441284179688,0.8154312285488072,64.37183380126953,0.8162782871635731
65.3569107055664,0.8286545257178454,74.90149688720703,0.9485701129887809,74.75240325927734,0.9466969411601339,73.46925354003906,0.9305757967531644,72.89579010009766,0.9233709579188458,71.73795318603516,0.9088242095453184
54.04918670654297,0.6865873540002477,69.02025604248047,0.8746798011035177,67.48561096191406,0.8553989373147285,65.88671112060547,0.8353107941716835,64.7517318725586,0.8210512233029472,63.82183074951172,0.8093681982715885
25.744487762451172,0.33097480759811854,52.5123176574707,0.6672785488754617,49.59117889404297,0.630578155202017,45.29399108886719,0.5765894552767802,41.115806579589844,0.5240958804248849,38.469078063964844,0.49084310254034924
39.256568908691406,0.5007369235315112,56.252601623535156,0.7142704602915296,52.76401138305664,0.6704407604519157,49.04115295410156,0.6236677787491129,46.21638870239258,0.588178208253412,45.003387451171875,0.5729383901374309
67.5419921875,0.8561072957127277,74.61366271972656,0.944953842720673,74.69384002685547,0.9459611686211565,74.61809539794922,0.9450095336853871,74.14972686767578,0.9391250787390847,73.86204528808594,0.9355107255437725
38.84394836425781,0.49555287113110613,57.62900924682617,0.7315632716643915,58.15992736816406,0.738233582676458,57.174659729003906,0.7258549477811911,55.54009246826172,0.7053186888721588,54.46767044067383,0.6918450699228264
75.12616729736328,0.9513928109731222,77.74810791015625,0.9843341603820016,73.64994812011719,0.9328459943577941,74.35885620117188,0.9417525228591872,72.59734344482422,0.9196213552377991,69.25343322753906,0.8776093758962175
45.174583435058594,0.5750892499605303,66.75008392333984,0.8461579754641312,69.90313720703125,0.8857720801528914,69.94409942626953,0.8862867183448885,67.7671127319336,0.8589356490618163,65.3746566772461,0.8288774812839815
52.8814697265625,0.6719164751632009,71.19670104980469,0.9020240647781653,71.69290924072266,0.9082582896560373,71.07706451416016,0.900520983852722,69.63165283203125,0.8823612242348393,67.54714965820312,0.8561720927732213
51.45718002319336,0.6540220863470585,70.47493743896484,0.8929560228937372,71.29866027832031,0.9033050528202305,71.31616973876953,0.9035250369235335,70.91040802001953,0.8984271569452936,70.36009979248047,0.8915132339077176
53.37287902832031,0.6780904081016491,68.3722915649414,0.8665389514767143,70.08946990966797,0.8881131135973213,70.2686996459961,0.8903649073031126,69.85428619384766,0.8851583292973584,68.40935516357422,0.867004608458782
38.13567352294922,0.4866542984818151,57.03529357910156,0.7241039893432679,51.637855529785156,0.6562920443175889,48.50006103515625,0.6168696469083953,46.29827880859375,0.5892070532960271,44.08478927612305,0.5613973722734112
58.753944396972656,0.745696651216353,78.38243103027344,0.9923036237008722,77.1231689453125,0.9764825970400645,73.68449401855469,0.9332800196387333,71.03301239013672,0.8999675249366127,67.66370391845703,0.8576364488281921
46.362335205078125,0.5900118404556485,69.01038360595703,0.874555766493638,69.10078430175781,0.8756915362714314,67.03182220458984,0.8496976586740522,65.22482299804688,0.8269950116522755,63.858463287353516,0.8098284395230084
70.33433532714844,0.8911895361661691,74.53223419189453,0.9439307968232648,73.68479919433594,0.9332838537843247,72.29147338867188,0.9157784869652432,72.0221176147461,0.9123943742126905,71.26455688476562,0.9028765870503989
38.92880630493164,0.4966190032395969,64.00015258789062,0.8116085853942456,62.49736022949219,0.792727910551552,57.39017105102539,0.7285625734709724,54.332977294921875,0.6901528218392705,52.25164794921875,0.6640035654918024
44.368370056152344,0.5649602041373399,68.10181427001953,0.8631407482391136,66.73715209960938,0.8459955035446983,63.314029693603516,0.8029883237880656,59.297508239746094,0.7525258396363604,55.424278259277344,0.7038636306202469
34.27519226074219,0.43815226089777964,55.55455017089844,0.7055003315195483,52.023948669433594,0.6611428136124672,47.645870208740234,0.606137825471427,43.68503189086914,0.5563749291096809,41.58915710449219,0.5300429277979658
