origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.91371154785156,0.8527760873361081,76.94326782226562,1.0096564741650695,76.24217224121094,1.0012150396569799,82.59973907470703,1.0777623543255828,80.73542022705078,1.055315307332343,77.51172637939453,1.0165009127983127
72.41588592529297,0.9551452223341664,77.76953125,1.0196049730575554,78.01746368408203,1.0225901657492371,76.87879180908203,1.0088801605534314,77.21024322509766,1.0128709508201457,76.4721908569336,1.003984543748481
64.08088684082031,0.8547889359762941,75.29434204101562,0.989802834565483,76.39339447021484,1.0030358078614854,72.71318817138672,0.9587248447242163,71.81110382080078,0.9478634355640153,71.46041870117188,0.9436410648198499
67.75878143310547,0.8990720653631994,79.0319595336914,1.0348050484337399,81.57340240478516,1.0654049040484563,82.77056121826172,1.0798191123145278,83.92766571044922,1.0937510526287475,79.61324310302734,1.041803904672138
58.81776809692383,0.7914191567543714,75.5745620727539,0.9931767811566383,67.35247039794922,0.8941799392596146,74.6458511352539,0.9819947786341587,72.62492370605469,0.9576621098794593,78.89908599853516,1.0332052048814633
71.4757308959961,0.9438254289683007,75.24251556396484,0.9891788257660679,83.55204010009766,1.0892283897065624,80.42625427246094,1.0515928417679825,76.94596099853516,1.0096889009435464,77.98334503173828,1.0221793653148215
67.6357192993164,0.897590354493986,76.31145477294922,1.0020492254228401,75.47708129882812,0.9920030787526743,77.26874542236328,1.0135753376115362,74.53994750976562,0.9807196621694625,69.8944091796875,0.9247857658108778
70.32958221435547,0.9300254004214826,74.46924591064453,0.9798683903390224,72.93905639648438,0.9614443766698492,71.86455535888672,0.9485070106631913,61.237342834472656,0.8205516776778679,73.96451568603516,0.973791262982316
56.381866455078125,0.7620900542276439,83.66312408447266,1.0905658794930315,80.83931732177734,1.0565662644691654,80.6890869140625,1.0547574381377531,72.95484924316406,0.9616345280337222,65.82678985595703,0.8758102151827355
68.4860610961914,0.9078287653209567,72.59143829345703,0.9572589338717112,79.7925796508789,1.0439631790485624,75.2150650024414,0.9888483114630654,77.93328857421875,1.0215766681658502,68.75752258300781,0.9110972559866404
73.31967163085938,0.9660271163997508,75.99982452392578,0.9982970888968706,78.1611099243164,1.024319716415421,77.63695526123047,1.018008712067207,73.82483673095703,0.9721094798085058,78.72852325439453,1.031151570151635
65.5289535522461,0.8722241625533277,76.89800262451172,1.0091114654491957,78.20673370361328,1.024869042577721,83.95772552490234,1.0941129832440422,85.01261901855469,1.1068142676056982,85.58940887451172,1.1137590179729266
69.55976104736328,0.9207564859685776,81.56849670410156,1.0653458377069247,85.24655151367188,1.1096308961656374,70.14656829833984,0.9278218492540501,86.77593231201172,1.1280451726152112,87.06842041015625,1.1315668309904765
68.02837371826172,0.90231805019113,75.76079559326172,0.9954190974813436,78.04631805419922,1.0229375823956948,78.89692687988281,1.0331792083423446,78.63965606689453,1.0300815783224597,77.5056381225586,1.0164276080696313
73.50067901611328,0.9682065082393096,76.23757934570312,1.0011597395985008,72.86807250976562,0.9605897059986055,76.1991958618164,1.0006975891097833,73.38676452636719,0.9668349381842432,75.77366638183594,0.995574066249872
59.31285858154297,0.7973802182906654,71.05684661865234,0.9387819166581155,70.38141632080078,0.93064950108146,69.77916717529297,0.9233982120179784,69.08385467529297,0.9150264078160799,70.35183715820312,0.9302933576815877
66.47632598876953,0.883630856011089,80.15641021728516,1.0483438255414974,78.77754974365234,1.0317418661247015,83.65473937988281,1.0904649247351104,83.4515380859375,1.0880183105199446,81.78349304199219,1.0679344683513408
72.37872314453125,0.9546977695354102,84.97296905517578,1.106336868263646,85.65180206298828,1.1145102536510685,84.39861297607422,1.0994214214157778,85.14652252197266,1.1084265123338795,84.85016632080078,1.1048582806535496
58.404632568359375,0.7864448613778472,73.5671157836914,0.969006430015448,70.24833679199219,0.9290471772940027,69.68083953857422,0.922214313091604,70.8507080078125,0.9362999361264804,68.18663024902344,0.9042235138340371
73.20206451416016,0.9646110858325516,74.09729766845703,0.9753900042078453,70.07877349853516,0.92700557629783,66.91492462158203,0.8889117360141476,76.25377655029297,1.0013547595721735,75.91088104248047,0.9972261784620728
69.9575424194336,0.9255459119635585,76.51004791259766,1.0044403558584025,80.43818664550781,1.0517365116873534,82.18672943115234,1.0727895746483358,79.66270446777344,1.042399436697253,77.78629302978516,1.0198067907128352
70.05319213867188,0.9266975678325806,82.6543960571289,1.0784204433935953,85.9062271118164,1.1175736196812311,86.46128845214844,1.1242567511671502,84.97525787353516,1.1063644264323234,85.86647033691406,1.1170949342913072
72.08482360839844,0.9511591169561272,74.89619445800781,0.9850089992635137,74.17976379394531,0.9763829250252865,73.81180572509766,0.97195258196817,73.86592864990234,0.9726042407968247,73.43148040771484,0.9673733329396342
68.53604125976562,0.9084305438643056,72.289794921875,0.9536270428217369,79.15792083740234,1.036321666316611,81.30148315429688,1.0621309017490372,77.43010711669922,1.015518188503282,77.77084350585938,1.0196207730742637
66.77124786376953,0.8871818179057146,83.9347915649414,1.093836850393896,85.33580017089844,1.1107054810229255,86.39952850341797,1.1235131399156757,85.3613510131836,1.1110131220459258,83.0082015991211,1.082680385107724
66.50606536865234,0.8839889284827688,74.36637878417969,0.9786298343781047,78.54292297363281,1.0289168782535971,80.41614532470703,1.0514711265229915,78.97061157226562,1.0340663976526274,81.32830047607422,1.0624537916253722
65.97090911865234,0.8775454612037795,77.53034210205078,1.016725052570221,78.79690551757812,1.031974916371149,77.3199234008789,1.0141915382631594,79.1326675415039,1.0360176078555388,78.87274932861328,1.0328881022205505
61.731300354003906,0.8264990979206667,76.86373901367188,1.0086989196640974,77.86126708984375,1.0207095044581396,77.49935150146484,1.016351914966331,75.28898620605469,0.9897383484507782,73.30387115478516,0.9658368731753155
70.7459487915039,0.9350385987461228,80.72868347167969,1.0552341944558694,74.09091186523438,0.9753131169172358,80.90147399902344,1.057314652469877,82.55101776123047,1.0771757327750064,80.07098388671875,1.0473152628259004
66.49061584472656,0.8838029108441974,79.78533172607422,1.0438759115144178,80.29690551757812,1.050035437795469,80.18305206298828,1.0486646026249007,79.12269592285156,1.035897546100668,78.4836196899414,1.0282028461031696
65.5064926147461,0.8719537250580417,81.5469741821289,1.0650866990607963,85.03997039794922,1.1071435877213913,70.44847869873047,0.9314569554237033,87.77220916748047,1.1400406922770432,87.72185516357422,1.1394344125661438
72.03050994873047,0.9505051616134161,77.88096618652344,1.0209466884298883,81.3454360961914,1.0626601104482025,81.70775604248047,1.0670225685498107,82.9092025756836,1.081488402451871,80.94280242919922,1.0578122611356258
74.99193572998047,0.9861617574592829,76.69038391113281,1.0066116639684828,73.64888000488281,0.9699908996611614,78.19707489013672,1.0247527471059028,79.4402084350586,1.039720507120138,77.78385162353516,1.0197773953329128
69.9703598022461,0.9257002377081511,79.0307846069336,1.0347909019071522,79.6163330078125,1.0418411081998522,81.88777923583984,1.0691901103768384,77.50587463378906,1.0164304557470611,82.20933532714844,1.0730617574943047
67.3672866821289,0.8943583324715186,79.12252807617188,1.0358955251682984,82.08509063720703,1.0715658082379416,69.17003631591797,0.9160640647273406,79.85926818847656,1.044766132223255,78.10517120361328,1.0236461947729492
68.44657135009766,0.9073532950507119,70.91112518310547,0.9370273799189974,79.36656951904297,1.0388338689732288,74.1368637084961,0.9758663930837126,76.36881256103516,1.0027398331298918,74.92972564697266,0.9854127264346354
65.24871063232422,0.8688499403804857,66.36751556396484,0.8823207406721728,72.46826934814453,0.9557759369546264,72.73456573486328,0.9589822380196618,75.28691864013672,0.9897134542384064,78.30693817138672,1.0260755392024106
71.05210876464844,0.9387248712489537,76.22174835205078,1.0009691289318166,75.92001342773438,0.997336135555095,75.7828140258789,0.9956842070640187,76.88372039794922,1.0089395024766497,66.8853530883789,0.8885556844748376
68.7022705078125,0.9104320017947717,61.64737319946289,0.8254885858055532,74.50186920166016,0.9802611861032354,77.06194305419922,1.0110853652109846,76.42501068115234,1.0034164780314805,76.41336822509766,1.0032762988134756
71.53753662109375,0.9445695913831486,78.2782974243164,1.025730694651696,78.05941009521484,1.0230952151205288,77.25340270996094,1.0133906060208364,75.68704986572266,0.9945311732865627,74.03977966308594,0.9746974674289861
64.90039825439453,0.8646561382711823,79.35931396484375,1.0387465095785218,81.86366271972656,1.0688997391395425,81.81835174560547,1.0683541792602953,80.21014404296875,1.0489907994814769,80.18091583251953,1.0486388816674685
71.3568344116211,0.94239387396608,72.89315032958984,0.9608916516667458,80.12067413330078,1.0479135506678834,81.3570785522461,1.0628002896662074,81.16289520263672,1.06046225463563,83.80787658691406,1.0923087499407427
70.97994232177734,0.93785596219056,75.35641479492188,0.9905502121000099,73.19832611083984,0.9645660741570454,71.14456176757812,0.9398380375423898,75.43175506591797,0.9914573351523026,73.80866241455078,0.97191473541652
72.57303619384766,0.9570373661955461,76.01009368896484,0.9984207332136693,76.04627227783203,0.9988563359998943,68.63055419921875,0.9095685125095513,69.94695281982422,0.9254184095031451,76.11931610107422,0.9997358090229475
66.5367202758789,0.8843580242219193,76.04227447509766,0.9988082010652714,77.47114562988281,1.0160123064676652,76.8586654663086,1.008637832390196,76.08307647705078,0.9992994713522244,76.17015838623047,1.0003479678098313
63.92845153808594,0.8529535619423895,77.15111541748047,1.0121590314626503,75.45207977294922,0.9917020516901566,81.6641616821289,1.0664976772970713,75.71078491210938,0.9948169514957458,75.7990493774414,0.9958796863405026
68.53594207763672,0.9084293496769962,77.5282211303711,1.0166995153339133,80.0470199584961,1.0470267287998496,78.58678436279297,1.0294449846260154,79.40753936767578,1.0393271601925516,79.21631622314453,1.0370247670601298
73.10308074951172,0.963419286897823,72.90608978271484,0.9610474471803346,72.52169036865234,0.9564191446115533,76.4647445678711,1.0038948878397176,76.89358520507812,1.0090582781836486,62.39210891723633,0.8344554627297557
63.51066589355469,0.8479232775531694,71.49674987792969,0.94407850481732,75.3768539428711,0.9907963065462977,73.28636169433594,0.9656260531849346,83.06411743164062,1.0833536311685092,81.6357650756836,1.066155772284349
58.468563079833984,0.7872146069592838,80.85954284667969,1.05680978681971,74.77323150634766,0.9835284825816097,82.88391876220703,1.0811839765485496,78.36774444580078,1.026807667883603,80.8835678100586,1.0570990557302586
62.874061584472656,0.8402583403778423,79.19220733642578,1.0367344876833962,85.4995346069336,1.1126769005495334,84.43961334228516,1.0999150800773496,79.99372100830078,1.0463849909119187,80.41212463378906,1.0514227160066818
59.154052734375,0.7954681406872758,73.8820571899414,0.972798434025437,74.42208099365234,0.9793005083431465,72.16907501220703,0.9521735331451366,71.76343536376953,0.9472894907710305,70.66832733154297,0.9341040093857151
69.23672485351562,0.9168670179020333,78.08387756347656,1.0233898119436884,80.03936004638672,1.046934500795343,84.6272201538086,1.1021739313032612,85.61499786376953,1.1140671182987383,84.4601821899414,1.1001627361531958
68.6153793334961,0.9093858018512211,73.22008514404297,0.9648280604806038,72.51573181152344,0.9563474015124301,71.19561004638672,0.9404526765644547,70.1338119506836,0.9276682583939555,71.46995544433594,0.9437558905226717
71.23416900634766,0.940916939846104,78.5750732421875,1.02930397866295,80.67170715332031,1.0545481797769305,78.42401885986328,1.027485231390814,77.46654510498047,1.0159569145486238,81.36779022216797,1.062929261895617
66.3283462524414,0.8818491285455429,75.94806671142578,0.9976739068425159,80.47957611083984,1.0522348552376002,83.81480407714844,1.0923921593312726,78.27647399902344,1.0257087399773166,85.42774963378906,1.1118125845192528
68.59346771240234,0.9091219783164176,83.79825592041016,1.092192913771736,86.31645202636719,1.122512870253254,87.54932403564453,1.137357077811253,87.84956359863281,1.1409720665177718,87.61437225341797,1.1381402809650603
60.37852478027344,0.8102112097662292,71.77537536621094,0.9474332525509636,71.70463562011719,0.9465815214177121,74.7197265625,0.982884264458498,70.83450317382812,0.9361048242922455,68.2444839477539,0.9049200924776356
71.5854263305664,0.9451462001324388,74.2110366821289,0.9767594614699799,77.45735168457031,1.0158462225711036,80.54622650146484,1.0530373491094815,83.81529235839844,1.0923980384072571,79.0692367553711,1.0352538791409298
56.28401184082031,0.7609118506561293,78.4989242553711,1.028387118391058,81.19202423095703,1.060812978262329,78.94144439697266,1.033715214723117,82.21343994140625,1.0731111784767993,83.27510070800781,1.085893943157178
72.0466537475586,0.950699538563153,72.9122085571289,0.9611211193512651,76.03931427001953,0.9987725591671155,76.96517181396484,1.0099202058393106,75.7610855102539,0.9954225881827093,76.53550720214844,1.0047468945546558
67.48456573486328,0.8957704130345407,73.05960083007812,0.9628957735535175,79.01473236083984,1.0345976272841624,81.81897735595703,1.0683617118264004,77.9154281616211,1.0213616225896054,82.16773223876953,1.0725608418483146
70.17147064208984,0.9281216821292585,71.60528564453125,0.9453853131759951,75.73867797851562,0.9951527937113591,75.72543334960938,0.9949933237752802,75.24655151367188,0.9892274200035021,74.60260009765625,0.981474021106721
69.69499969482422,0.9223848062951538,80.64293670654297,1.0542017735966576,70.1254653930664,0.9275677629388458,72.57341003417969,0.9570418673630968,81.56624603271484,1.0653187388410588,81.65082550048828,1.0663371050342454
68.67244720458984,0.9100729188569071,78.73281860351562,1.031203287648186,82.35155487060547,1.0747741302353466,78.2469253540039,1.0253529640196932,79.42317962646484,1.0395154743451793,79.35848236083984,1.038736496777236
71.37718963623047,0.9426389579461829,77.67814636230469,1.0185046672428353,82.46263885498047,1.0761116200218157,69.74321746826172,0.9229653650486211,72.96076965332031,0.961705811830034,75.21363830566406,0.9888311335379233
70.82587432861328,0.9360009299963323,76.20226287841797,1.0007345170558108,74.48596954345703,0.9800697486914908,75.4876937866211,0.9921308567947745,77.02275848388672,1.0106135693632303,75.98503875732422,0.9981190631272157
66.67215728759766,0.8859887329231143,67.40484619140625,0.8948105620195123,80.05680084228516,1.0471444940406638,63.8653564453125,0.8521938750925201,64.52191925048828,0.8600991194987128,70.94791412353516,0.9374703315502031
65.17701721191406,0.867986726676952,78.22377014160156,1.0250741672132417,72.68730926513672,0.9584132536970389,72.66474151611328,0.9581415301538811,75.42830657958984,0.9914158141781623,70.9832763671875,0.9378961052562665
69.33917999267578,0.9181006133925891,80.16947937011719,1.0485011826846447,81.92130279541016,1.0695937456873978,82.59425354003906,1.0776963065813197,82.87456512451172,1.081071355499222,82.66724395751953,1.078575136580437
69.42996978759766,0.9191937540834532,76.37806701660156,1.0028512599919102,76.3659439086914,1.002705293558483,75.78083801269531,0.995660415178394,62.95159149169922,0.841191827411503,74.81675720214844,0.9840525470892887
68.38298797607422,0.9065877291248581,81.41840362548828,1.063538664865633,75.6982650756836,0.9946662083130812,84.85557556152344,1.10492340979219,84.01901245117188,1.0948508991406565,79.5121841430664,1.0405871196644751
69.88285064697266,0.9246465970590577,80.48426055908203,1.0522912576228263,82.61670684814453,1.0779666522160434,79.58516693115234,1.0414658578030302,86.57405853271484,1.125614542137878,86.4366455078125,1.1239600415510584
70.75923919677734,0.9351986198455754,77.83464050292969,1.0203889110958608,79.53248596191406,1.0408315606206424,81.78484344482422,1.0679507276708604,82.23966979980469,1.0734269950898405,80.48324584960938,1.052279040168046
69.40322875976562,0.9188717828127406,76.50541687011719,1.004384596497112,77.22261810302734,1.0130199486521274,76.64948272705078,1.0061191994942202,71.66280364990234,0.9460778499548542,77.16600799560547,1.012338343280177
66.6229248046875,0.8853959567148667,75.63001251220703,0.9938444237231256,75.27183532714844,0.9895318459068234,73.44483184814453,0.9675340889235848,72.62064361572266,0.9576105761040329,74.58943939208984,0.9813155616368269
74.36798858642578,0.978649216956741,75.64069366455078,0.9939730285102861,77.0531997680664,1.0109800930066375,76.21562957763672,1.000895456760886,70.27900695800781,0.9294164567542778,76.1495590209961,1.0000999442917362
71.1399917602539,0.9397830130655976,74.35309600830078,0.9784699051392144,71.78885650634766,0.9475955701644725,71.91173553466797,0.9490750763801916,68.69923400878906,0.9103954412909931,74.356689453125,0.9785131714640376
65.35006713867188,0.8700703079500763,77.81674194335938,1.0201734062168049,84.66023254394531,1.1025714119561494,87.060302734375,1.1314690913522345,88.1771469116211,1.1449162834794215,88.5184097290039,1.149025206429199
71.24793243408203,0.9410826563004165,70.37226104736328,0.930539268406751,75.8010482788086,0.995903753807814,75.99898529052734,0.9982869842350224,76.07982635498047,0.9992603387527027,75.5927734375,0.993396052318747
63.28891372680664,0.8452533043808744,78.57428741455078,1.0292945170250376,83.75928497314453,1.091723690019725,81.07230377197266,1.0593715023193844,79.23615264892578,1.0372636045219992,76.47570037841797,1.0040267996071193
63.33584976196289,0.8458184305598825,61.06120300292969,0.8184308928770292,59.487754821777344,0.7994860298198561,68.87155151367188,0.9124702039501408,69.754150390625,0.9230970012343361,65.4598159790039,0.8713917221381503
74.9308090209961,0.9854257706344759,79.11194610595703,1.0357681145684474,79.90380096435547,1.045302322325152,78.98460388183594,1.0342348699238075,79.12586975097656,1.0359357600945673,59.75996398925781,0.802763522820641
69.78588104248047,0.923479049312765,75.96178436279297,0.9978390721334548,72.32552337646484,0.9540572258347887,75.69928741455078,0.9946785176284237,74.71927642822266,0.9828788446853248,74.27852630615234,0.9775720600037097
71.38371276855469,0.9427174987269131,73.57527923583984,0.9691047208170634,72.467041015625,0.9557611474041029,74.34630584716797,0.9783881492388052,59.038814544677734,0.7940806328246576,75.90190887451172,0.997118150440858
59.27174758911133,0.7968852276509409,77.8296890258789,1.0203292935909558,77.09247589111328,1.0114529911811392,81.06461334228516,1.059278906872629,79.53633117675781,1.0408778583440201,76.51451110839844,1.004494094287323
63.106021881103516,0.843051222982438,79.89309692382812,1.0451734419563048,84.13626861572266,1.096262704121992,75.07357025146484,0.987144665475438,83.42515563964844,1.0877006566956582,81.67764282226562,1.0666599949105804
62.09710693359375,0.8309035362992265,74.3736801147461,0.978717744936185,71.25916290283203,0.9412178750480595,70.95401000976562,0.9375437281394469,71.89061737060547,0.9488208063438629,70.5490493774414,0.9326678613553816
72.11612701416016,0.9515360208430698,76.0444564819336,0.998834473186077,76.84075164794922,1.0084221437900156,68.78020477294922,0.9113703574382319,69.33890533447266,0.9180973064123478,74.71602630615234,0.9828397120858031
69.22826385498047,0.9167651445384897,75.11736297607422,0.987671945102796,77.09668731689453,1.0115036982115053,75.78373718261719,0.9956953221920518,73.34703826904297,0.9663566202365684,82.22240447998047,1.073219114637452
69.41204071044922,0.9189778817621481,79.9787368774414,1.0462045767676451,79.42845916748047,1.0395790418542614,82.59439849853516,1.0776980519320025,81.97460174560547,1.0702354835753285,77.61687469482422,1.0177669350673453
67.71514892578125,0.8985467148076488,73.90288543701172,0.9730492133604,77.07445526123047,1.011236016533087,72.2305908203125,0.9529142048586188,75.01441192626953,0.9864323786756934,75.47107696533203,0.9919307844901777
71.86518096923828,0.9485145432292964,77.74773406982422,1.0193425274311858,72.16105651855469,0.952076987694204,76.0256118774414,0.998607577597301,74.43073272705078,0.9794046782207466,69.4183578491211,0.9190539423076973
63.87439727783203,0.8523027298587952,81.3038101196289,1.0621589192205256,79.5351791381836,1.0408639873991192,78.2262954711914,1.025104573059349,78.25752258300781,1.025480558340669,78.64452362060547,1.03014018536118
72.50321197509766,0.9561966583297656,76.29698181152344,1.0018749659362376,79.49298858642578,1.0403559984898354,75.75691223144531,0.9953723404551545,78.62825012207031,1.029944246781885,77.76396942138672,1.0195380067076698
68.98761749267578,0.913867678683764,78.14746856689453,1.0241554697301047,80.38895416259766,1.0511437354791058,80.78623962402344,1.05592719053754,82.26087188720703,1.073682275592354,62.21181106567383,0.8322846139224868
69.18553924560547,0.9162507253898478,76.72859954833984,1.0070717935248306,73.67024993896484,0.9702482010960446,66.8362808227539,0.8879648373383974,72.75808715820312,0.9592654441331016,76.21845245361328,1.0009294451689212
70.56526184082031,0.9328630650501788,79.27932739257812,1.0377834434438145,79.24579620361328,1.0373797162726928,78.28826141357422,1.0258506645460044,74.3351821899414,0.9782542165390338,78.90982818603516,1.033334544553122
64.94573974609375,0.8652020655926785,75.0221939086914,0.9865260764491961,75.57634735107422,0.9931982765282065,72.5555419921875,0.9568267299262898,70.19283294677734,0.9283788917035795,79.50262451171875,1.0404720183799665
74.68830108642578,0.9825058908025593,76.28059387207031,1.0016776494485085,75.18949890136719,0.9885404867189406,76.19976043701172,1.0007043867913905,74.19451904296875,0.9765605833526925,76.0322494506836,0.998687496286465
68.80183410644531,0.9116307821322319,73.83465576171875,0.9722277043521312,73.97496795654297,0.9739171119526088,75.01810455322266,0.9864768391878261,73.7916488647461,0.9717098863626857,73.37544250488281,0.966698617109853
66.34459686279297,0.8820447915431513,79.45854187011719,1.0399412480512427,78.50251007080078,1.028430292855319,76.72492218017578,1.0070275167338223,81.53850555419922,1.0649847338366905,76.59571838378906,1.005471858111992
71.88662719726562,0.9487727632698022,75.97320556640625,0.9979765873951543,77.22891998291016,1.013095825476552,77.66576385498047,1.0183555775502913,78.05896759033203,1.0230898872079177,76.45927429199219,1.0038290238165788
67.09334564208984,0.8910599871231012,72.93880462646484,0.9614413452712947,78.60272979736328,1.0296369732011335,79.25244140625,1.037459726822419,77.81950378417969,1.020206659740342,78.8252944946289,1.0323167295233089
62.79200744628906,0.839270380030763,76.11554718017578,0.9996904299051923,62.80001449584961,0.8393667876908523,76.34431457519531,1.0024448688644831,73.09056091308594,0.9632685437151584,76.91181182861328,1.0092777330668818
63.337799072265625,0.8458419009335393,67.32620239257812,0.893863663343762,61.03190612792969,0.8180781483179604,60.01036071777344,0.8057783864739319,72.82746887207031,0.9601008240862712,75.4970932006836,0.9922440290074758
64.9146499633789,0.8648277338014793,79.24979400634766,1.0374278512073156,83.54422760009766,1.0891343244908107,84.55365753173828,1.1012882117619744,85.97937774658203,1.118454378752156,85.03459930419922,1.107078917885562
64.85649871826172,0.8641275725959526,71.06462860107422,0.9388756144316182,82.6294174194336,1.0781196919127642,85.15056610107422,1.108475198431876,84.81000518798828,1.1043747266538262,78.27560424804688,1.0256982678732192
71.46424102783203,0.9436870869615409,78.63921356201172,1.0300762504098488,80.91138458251953,1.0574339793402494,77.15079498291016,1.0121551733190355,76.1401596069336,0.999986772079035,79.36295318603516,1.0387903270667187
60.64413833618164,0.8134092893109425,76.2043685913086,1.000759870570994,81.78632354736328,1.0679685486199384,84.51793670654297,1.100858120609485,83.85594940185547,1.092887563343527,81.85061645507812,1.068742657578082
67.15670013427734,0.8918227972320873,77.6903076171875,1.0186510929790737,81.72530364990234,1.067233847843003,83.48969268798828,1.0884777051917942,79.59459686279297,1.0415793974579806,82.94216918945312,1.0818853319413855
60.53697967529297,0.8121190617837549,80.37503814697266,1.0509761818135481,85.06462097167969,1.1074403891980453,86.56324005126953,1.125484283860597,85.79499053955078,1.116234292683517,85.16236114501953,1.108617214861126
69.14203643798828,0.9157269364638556,76.77701568603516,1.0076547406529166,74.96430969238281,0.9858291303633485,76.30066680908203,1.001919334587808,76.39065551757812,1.003002829919635,76.61601257324219,1.0057162072075967
73.95703125,0.9737011477707413,78.07062530517578,1.0232302501470472,80.77152252197266,1.0557499915129451,79.01647186279297,1.034618571492357,78.46460723876953,1.0279739295820238,76.48478698730469,1.004136205536768
70.59425354003906,0.9332121351867572,77.9733657836914,1.0220592116993887,84.1335678100586,1.0962301854829526,71.75101470947266,0.9471399417756754,85.53643035888672,1.1131211382286106,85.8526840209961,1.1169289422553081
70.08139038085938,0.9270370844706843,73.65145111083984,0.9700218566706422,75.48101043701172,0.9920503869422369,70.57779693603516,0.9330139919539678,72.07189178466797,0.9510034133031008,73.41252899169922,0.9671451513029867
58.38139343261719,0.7861650541052109,70.3252944946289,0.9299737747854939,72.01227569580078,0.9502856148696208,66.80303192138672,0.8875645090080793,72.389892578125,0.9548322533985552,70.21773529052734,0.9286787245787879
68.71566772460938,0.9105933089420958,85.19901275634766,1.109058513002211,86.8957290649414,1.1294875671637783,69.66314697265625,0.9220012884477288,86.79239654541016,1.1282434077085628,85.86969757080078,1.1171337913091421
70.19593048095703,0.928416187091856,75.80506134033203,0.9959520724635615,82.0402603149414,1.0710260355741166,77.7306900024414,1.0191373109351025,78.97815704345703,1.0341572477487,81.23778533935547,1.0613639579147494
67.24828338623047,0.8929254914214263,76.44102478027344,1.003609293351659,76.22176361083984,1.000969312652941,78.09021759033203,1.0234661480709244,77.30615234375,1.0140257299482847,79.3767318725586,1.0389562272421557
56.142459869384766,0.759207515714285,77.62882232666016,1.0179107887078407,79.27372741699219,1.0377160177911173,77.51040649414062,1.016485020921042,73.55018615722656,0.9688025914277986,72.87444305419922,0.9606664095680906
62.01324462890625,0.8298938049988922,74.2823715209961,0.9776183577270875,77.64092254638672,1.018056479559581,71.29962921142578,0.9417051034702733,74.03075408935547,0.9745887963838354,72.28704071044922,0.953593881158762
67.70771789550781,0.89845724262001,72.57030487060547,0.957004480114258,81.01570129394531,1.0586899888079961,84.26657104492188,1.0978315906647875,81.25899505615234,1.0616193302778252,84.3188247680664,1.098460743655689
