origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
46.42451858520508,0.4994444065827909,90.4696044921875,1.0611016067820973,78.19770812988281,0.904611982342622,75.02067565917969,0.8640988779703015,72.11372375488281,0.8270298058125243,69.77554321289062,0.7972136320048661
51.01786422729492,0.5580181520928406,96.04443359375,1.1321911015644615,80.31036376953125,0.9315522919620909,75.67134094238281,0.8723960769359826,72.93527221679688,0.8375060848217463,70.92284393310547,0.8118438613944371
69.46920776367188,0.7933072822455908,96.61398315429688,1.1394539233972323,94.36166381835938,1.110732640508853,90.44174194335938,1.0607463071875347,88.23753356933594,1.032638529020763,86.33050537109375,1.0083203537585361
46.02726745605469,0.49437871191152105,94.85053253173828,1.1169666306843131,79.7887954711914,0.9249013209371523,75.22779846191406,0.8667400809804829,72.78121185302734,0.8355415271237724,71.35559844970703,0.8173622906394463
73.31761169433594,0.8423816280533741,102.743408203125,1.2176155534829747,96.09361267089844,1.1328182267524542,91.29710388183594,1.0716537712468939,87.78797149658203,1.026905772008278,85.30393981933594,0.9952297235157206
52.49738693237305,0.5768848329734368,90.06742858886719,1.0559731120318872,80.58860778808594,0.9351004234554354,76.85502624511719,0.887490277784061,73.79528045654297,0.8484727979098811,71.41226196289062,0.8180848563811812
51.07939529418945,0.5588027882456738,96.08740234375,1.1327390334693288,82.0129623413086,0.9532636072472361,77.97940826416016,0.9018282508806239,76.07826232910156,0.8775850854725613,73.77770233154297,0.848248643948799
72.03286743164062,0.8259987365071647,105.36189270019531,1.2510061268262918,100.84529113769531,1.1934110118260186,95.03611755371094,1.1193331867187415,92.27073669433594,1.084069410091277,90.19937896728516,1.0576557260756874
79.12174987792969,0.9163952423905495,103.12824249267578,1.2225229102325164,94.25137329101562,1.1093262300655353,89.56184387207031,1.0495259615574983,85.99608612060547,1.0040558830223756,82.70603942871094,0.9621016360174554
67.43502044677734,0.7673675904602059,103.28535461425781,1.2245263835487337,96.12174987792969,1.1331770287526586,91.00543212890625,1.0679344110332782,87.02149963378906,1.0171318226193042,84.80420684814453,0.9888571937393137
54.54676818847656,0.6030182758931512,88.64315032958984,1.0378109011305425,74.67056274414062,0.8596342836673242,69.4831771850586,0.7934854184881001,66.74882507324219,0.7586173164091256,65.04672241210938,0.7369123249119449
59.80651092529297,0.670089830380927,96.01101684570312,1.131764975544696,83.50369262695312,0.9722732057358313,79.40957641601562,0.9200655689251783,76.63014221191406,0.8846225858757029,74.37226104736328,0.8558303792730747
61.08415985107422,0.6863822431147205,94.1468734741211,1.1079936620078348,84.52823638916016,0.9853380543815605,80.6707992553711,0.9361485183437765,78.25016784667969,0.9052809418202264,76.3980941772461,0.8816635395535182
77.4224853515625,0.8947264424183352,103.49603271484375,1.2272129232541686,94.1615219116211,1.1081804569754032,88.27420043945312,1.0331061001739577,85.21243286132812,0.9940628387026914,83.89729309082031,0.9772923475987775
74.87601470947266,0.8622541803765174,104.23387145996094,1.2366217468549736,90.98638916015625,1.0676915775754392,88.14688110351562,1.0314825405808419,86.57110595703125,1.011388461100848,84.72308349609375,0.9878227193173578
69.10956573486328,0.7887211739246484,100.65365600585938,1.1909673055784225,90.89334869384766,1.0665051376642427,86.4703369140625,1.01010346738645,83.9857177734375,0.9784199276373807,82.40721893310547,0.9582911159681046
50.059844970703125,0.5458016152802954,76.57330322265625,0.883897782485919,64.41798400878906,0.7288947346633426,61.487606048583984,0.6915269364910245,59.57182312011719,0.6670971220489618,58.91697692871094,0.6587466086862871
55.348026275634766,0.6132358146855771,93.06875610351562,1.0942456496838422,79.46383666992188,0.9207574886175465,75.2630615234375,0.8671897509492857,73.44410705566406,0.8439946804295642,72.07417297363281,0.8265254594000895
38.87635040283203,0.403191148798293,89.21421813964844,1.0450930834833896,80.24100494384766,0.9306678372484635,76.86064910888672,0.8875619798106745,74.55519104003906,0.8581630787196314,72.29363250732422,0.82932397879702
61.398841857910156,0.6903950270898915,92.40769958496094,1.085815943038042,79.75004577636719,0.9244071898745063,76.52796173095703,0.8833195936878673,74.01020812988281,0.85121352761372,71.02926635742188,0.813200946291631
57.45897674560547,0.6401543802033526,99.44819641113281,1.1755954417941774,85.40721130371094,0.9965466280370782,80.69470977783203,0.9364534222127139,76.69524383544922,0.8854527533018808,75.38044738769531,0.8686866402050192
63.35182189941406,0.7152991742738187,88.41653442382812,1.0349211246088312,78.3220443725586,0.9061975019189048,75.13323211669922,0.8655341832601646,72.45018005371094,0.8313202527238622,69.45792388916016,0.7931633917471357
49.22212219238281,0.5351190834943832,93.9407958984375,1.1053657875969016,82.07740783691406,0.9540854078154917,78.15217590332031,0.90403136131843,74.87356567382812,0.862222950592877,73.29338073730469,0.8420726380445214
68.64723205566406,0.7828255550498147,100.33613586425781,1.186918330078285,90.82373046875,1.0656173751230646,86.91043090820312,1.0157154886933346,84.43359375,0.9841311837707862,82.02716064453125,0.9534446621611137
61.70050811767578,0.6942418359532544,97.79113006591797,1.1544647475332241,84.414306640625,0.9838852370634877,78.88113403320312,0.9133269404701464,75.5401611328125,0.870723289085789,72.5125732421875,0.832115882538849
58.31477737426758,0.6510674383828342,95.61207580566406,1.1266777313498237,83.36768341064453,0.9705388339197674,79.4619140625,0.9207329717780531,76.84004211425781,0.8872992020984858,74.84219360351562,0.8618228980373346
59.511314392089844,0.6663255226282402,95.37200927734375,1.1236164342407045,84.44812774658203,0.9843165194026705,79.39974975585938,0.9199402606344345,76.25753784179688,0.8798711834662715,73.97301483154297,0.8507392435163783
56.135459899902344,0.6232770657273604,92.56829833984375,1.0878638774481024,80.02666473388672,0.9279345988011363,74.21739959716797,0.853855606225312,71.50321960449219,0.8192447363829266,68.45762634277344,0.7804077276883505
60.32284164428711,0.6766740124760553,97.88841247558594,1.155705280153779,86.76272583007812,1.0138319727703529,82.78193664550781,0.9630694674431695,79.75738525390625,0.9245007819363819,77.28985595703125,0.8930351696494758
35.62983322143555,0.36179198444309246,82.30160522460938,0.9569443437097451,72.5901107788086,0.8331046311093689,67.90739440917969,0.7733912417190605,65.10235595703125,0.7376217566325226,64.18057250976562,0.7258672941420953
62.8210563659668,0.708530921304399,96.33360290527344,1.1358785509711173,86.39273071289062,1.0091138432145195,83.30085754394531,0.969686679169282,81.79520416259766,0.9504867833074764,80.14973449707031,0.9295039683958481
47.25522232055664,0.5100374324467432,74.97831726074219,0.8635587291890827,65.70732116699219,0.7453361942150085,63.13428497314453,0.7125251717163816,61.565635681152344,0.692521960204986,60.83205032348633,0.6831673752471081
58.57832336425781,0.6544281425298138,94.39443969726562,1.1111505942487871,80.87772369384766,0.9387871918387722,76.19122314453125,0.8790255470818419,73.83169555664062,0.8489371585245707,70.98358154296875,0.8126183794865269
68.31017303466797,0.7785274223038737,98.84503173828125,1.167903964426455,88.4362564086914,1.0351726167917292,85.0744857788086,0.9923037554690429,82.8466796875,0.9638950622842037,80.67208099365234,0.9361648629034388
78.94728088378906,0.9141704364955727,104.27984619140625,1.2372080106438108,96.87730407714844,1.1428117575173664,92.05857849121094,1.081363996310994,89.020751953125,1.0426260278648474,86.93235778808594,1.0159950974104137
44.30421447753906,0.4724065646950993,79.21458435058594,0.9175790554975145,64.93827819824219,0.7355294584176647,60.398372650146484,0.6776371740275802,58.261775970458984,0.6503915713829915,56.95612335205078,0.6337420592072918
60.83255386352539,0.6831737963241182,100.95732116699219,1.1948396041717348,89.32505798339844,1.0465064987379908,84.605224609375,0.9863197981407966,82.14884948730469,0.9549964224385704,80.1964111328125,0.9300991827768813
67.73931884765625,0.7712479640443037,100.08399963378906,1.183703121699013,91.5274658203125,1.074591316689999,87.38922119140625,1.021820960039546,84.36640167236328,0.9832743591461116,82.55632781982422,0.9601925330754785
49.799476623535156,0.5424814320208117,95.16167449951172,1.120934272542322,89.35184478759766,1.0468480805771225,86.63691711425781,1.0122276764082674,85.40011596679688,0.9964561492246623,84.05968475341797,0.9793631449345559
72.51643371582031,0.832165110795927,102.10282135009766,1.2094468733465422,89.51329803466797,1.0489069113602911,86.18119812011719,1.0064164071359765,83.72402954101562,0.9750829133730068,81.55772399902344,0.9474584671848184
59.712886810302734,0.6688959478577414,100.59248352050781,1.1901872420107331,87.17884826660156,1.0191383118959354,82.62484741210938,0.961066285994089,79.33773803710938,0.9191494952717281,77.00102233886719,0.8893520009608266
72.96171569824219,0.8378432886538256,92.2530288696289,1.0838436022164195,82.67671203613281,0.961727656926136,81.30992126464844,0.9442985189834521,79.4820785522461,0.9209901067255966,78.01944732666016,0.9023388237919777
68.50882720947266,0.7810606344734297,98.26997375488281,1.1605708999027546,84.67689514160156,0.9872337314352435,78.72637939453125,0.9113535294690221,74.3565902709961,0.8556305475733947,71.78546142578125,0.82284384733617
70.62084197998047,0.8079927718130675,88.80329895019531,1.039853095486912,80.072998046875,0.9285254351751171,77.6600341796875,0.8977556341424037,74.99844360351562,0.863815377691398,72.59847259521484,0.833211259903356
31.295909881591797,0.3065263583508709,91.1893539428711,1.0702797580557641,77.03227996826172,0.8897505941806849,72.8135757446289,0.835954227255244,70.19813537597656,0.8026024722411247,68.37036895751953,0.7792950328737253
71.11853790283203,0.8143393254142969,100.40351867675781,1.1877775869291,91.9097900390625,1.0794666653435356,88.11270141601562,1.0310466856565155,85.34107971191406,0.9957033265897431,83.32156372070312,0.9699507216390636
34.94328308105469,0.3530371864513913,76.59874725341797,0.8842222414530235,67.1059341430664,0.7631711247669258,62.15291976928711,0.7000109304242741,60.93503189086914,0.6844805827847326,60.12334442138672,0.6741300498669597
68.32798767089844,0.7787545922253697,99.7199478149414,1.179060780309709,89.512939453125,1.0489023387751475,85.55191040039062,0.9983918120760904,83.12310791015625,0.9674200389846934,81.9012680053711,0.9518392956195266
72.22612762451172,0.8284631653214753,97.54997253417969,1.1513895380905828,89.1937255859375,1.0448317651068848,84.5323486328125,0.9853904931771436,81.40127563476562,0.9454634580155691,78.99019622802734,0.9147176873771209
65.43424224853516,0.741853927405541,100.06705474853516,1.1834870427287165,84.83858489990234,0.989295578178826,80.35871124267578,0.9321688126441124,76.94527435302734,0.8886411099045648,74.25514221191406,0.8543368951339376
74.90389251708984,0.862609674549171,102.95817565917969,1.220354240116856,93.18418884277344,1.0957176329438998,89.11280822753906,1.0437999174891603,86.74057006835938,1.0135494453819054,85.07305145263672,0.9922854651284685
72.10071563720703,0.8268639279897617,101.72247314453125,1.2045967225558183,94.29446411132812,1.1098757185951325,90.3824462890625,1.0599901767250648,87.920654296875,1.0285977258004566,85.17596435546875,0.9935977970646824
71.55950164794922,0.819962437672381,95.37664794921875,1.1236755859804346,84.07662963867188,0.9795792239048525,81.72547912597656,0.9495976587196596,79.08838653564453,0.9159697973941032,77.42143249511719,0.8947130165300412
72.53377532958984,0.8323862487965953,100.8353271484375,1.1932839523324539,87.8777084350586,1.028050085762726,83.72767639160156,0.9751294175368077,80.90318298339844,0.939111845383968,79.07911682128906,0.9158515912036888
27.745250701904297,0.2612488148370075,84.49209594726562,0.9848771961725128,71.91146087646484,0.8244505759243955,68.30757141113281,0.7784942467393211,65.06697845458984,0.7371706273280356,62.825462341308594,0.7085871057282379
32.186180114746094,0.31787896843841207,78.09508514404297,0.9033033473901411,71.05400085449219,0.813516357377494,67.90099334716797,0.7733096162097949,65.81044006347656,0.7466511529554539,64.17029571533203,0.7257362457976605
74.57681274414062,0.8584387958748861,100.06529235839844,1.183464568959181,88.53530883789062,1.0364357204708654,83.3121337890625,0.9698304723786914,80.66035461425781,0.9360153296403384,78.0618896484375,0.9028800427526982
66.46730041503906,0.7550273506261693,96.22332763671875,1.1344723351058912,85.8545150756836,1.002250587492063,80.97270202636719,0.9399983431675533,77.68194580078125,0.8980350482813915,75.14505767822266,0.8656849812808579
60.31365203857422,0.6765568278206198,94.33506774902344,1.1103934908958613,82.50104522705078,0.9594875766509987,78.80197143554688,0.9123174693329119,78.07083892822266,0.9029941628031971,76.34851837158203,0.8810313553351538
66.69637298583984,0.7579484542205667,98.75666809082031,1.1667771627002166,88.7479019165039,1.0391466797267481,85.0755844116211,0.9923177650916105,82.61296081542969,0.9609147096610309,80.92481231689453,0.9393876598282683
53.6182975769043,0.5911785395542478,95.76979064941406,1.128688890500644,85.50513458251953,0.9977953329374643,81.91947937011719,0.9520715245713943,80.39350891113281,0.9326125479811331,78.18739318847656,0.9044804475529592
61.757713317871094,0.6949713092172274,93.99786376953125,1.1060935096580538,81.25007629394531,0.9435353837096985,77.3646011352539,0.893988310429303,75.02727508544922,0.8641830329947529,72.81283569335938,0.83594479021782
59.01414489746094,0.6599856819711578,95.0186767578125,1.1191107839604804,82.36430358886719,0.9577438650865564,77.88336181640625,0.9006034790854577,74.6519775390625,0.8593972875522217,71.77240753173828,0.8226773857791337
65.34639739990234,0.740733741334404,95.64686584472656,1.1271213693977988,85.37042236328125,0.9960775002591536,80.55551147460938,0.9346783835755855,77.46281433105469,0.8952407123134221,76.36031341552734,0.8811817641996645
73.48147583007812,0.844471202174955,99.13188171386719,1.171561837963246,88.51025390625,1.036116223245087,84.37716674804688,0.9834116339894653,82.32040405273438,0.9571840639181246,80.16595458984375,0.9297108049068119
60.38956832885742,0.6775249024689479,95.60403442382812,1.1265751886957522,81.87276458740234,0.9514758237451331,77.76158142089844,0.8990505513394537,74.6536865234375,0.859419080298438,70.64189147949219,0.8082611922899016
47.38396453857422,0.5116791364468649,89.59503173828125,1.0499491689058957,82.35334777832031,0.9576041580170624,78.38106536865234,0.9069501299757327,74.62432098388672,0.8590446147618906,72.66830444335938,0.8341017465378112
36.0377082824707,0.3669931541103722,91.38002014160156,1.0727111085945678,79.1423568725586,0.9166580201027382,74.23733520507812,0.8541098225014871,70.97041320800781,0.8124504585938065,68.24683380126953,0.7777197286472314
69.25,0.7905119733871653,101.7530517578125,1.2049866570506174,89.7938461303711,1.0524844241454094,85.37098693847656,0.9960846996485287,81.96662139892578,0.9526726735842097,79.64884185791016,0.9231166506845087
33.55461502075195,0.33532907217042474,73.67890167236328,0.8469887508081679,65.97406005859375,0.7487376138275753,64.33209228515625,0.7277994545878814,62.27979278564453,0.7016287986082218,61.829551696777344,0.6958873828706778
59.07612228393555,0.660776009533159,96.47836303710938,1.1377245133224945,83.45706176757812,0.9716785750890717,79.30375671386719,0.9187161698625875,76.08028411865234,0.8776108670696476,73.9757080078125,0.8507735865494781
62.6805534362793,0.7067392462404716,95.50108337402344,1.1252623703143103,81.60591125488281,0.9480729447968821,78.1792984008789,0.9043772238755685,75.62510681152344,0.8718065053195948,73.9215316772461,0.8500827370366116
66.153076171875,0.7510204039937348,86.39710998535156,1.0091696871266989,77.71903991699219,0.8985080676211403,74.54983520507812,0.8580947818096142,71.96609497070312,0.8251472627799985,68.96733856201172,0.7869075115364134
73.23908233642578,0.8413802319069251,103.71049499511719,1.2299477183262257,91.26104736328125,1.0711939832173478,86.84886169433594,1.0149303660952735,83.10234069824219,0.9671552182025469,81.17140197753906,0.9425321390713829
57.5549201965332,0.6413778385964032,90.95637512207031,1.0673088424700152,80.0562973022461,0.9283124694542799,77.02951049804688,0.889715278257129,74.66067504882812,0.8595081970642154,72.98924255371094,0.8381943075303813
68.14552307128906,0.7764278274105951,98.52764892578125,1.1638567401291386,89.31460571289062,1.046373212745507,85.890380859375,1.0027079432954689,83.30855560302734,0.9697848438163009,81.88595581054688,0.9516440365049903
69.83474731445312,0.7979685949987885,97.06835174560547,1.1452479725084506,94.30287170410156,1.1099829311233933,90.34748840332031,1.0595443983180863,88.09201049804688,1.030782837764825,86.59696960449219,1.011718270965461
61.34326934814453,0.6896863736816787,99.09799194335938,1.1711296800226527,87.50653076171875,1.0233168764048235,82.31461334228516,0.9571102215325078,80.003662109375,0.9276412723286265,77.80640411376953,0.8996221244824041
63.32172393798828,0.714915368988893,99.7591552734375,1.1795607487150914,87.4562759399414,1.0226760334613998,83.216552734375,0.9686116352153072,81.0776138305664,0.9413361648337167,79.54896545410156,0.921843039788447
50.362327575683594,0.5496588340715383,95.63775634765625,1.1270052062773421,83.78741455078125,0.9758911907639228,80.23086547851562,0.9305385401068497,77.95428466796875,0.9015078780534349,76.3006591796875,0.8804210611520511
65.3116683959961,0.7402908815987937,99.36662292480469,1.1745552273185305,89.12942504882812,1.0440118130304958,85.22218322753906,0.9941871741029792,82.23502349853516,0.9560953022087192,80.7653579711914,0.9373543187750492
67.19621276855469,0.764322346043612,91.74020385742188,1.0773041244377484,78.3666763305664,0.906766642835715,75.44812774658203,0.8695496913286128,73.15571594238281,0.8403171545055603,71.01710510253906,0.813045867552931
55.86180877685547,0.6197875022394722,82.55319213867188,0.9601525472777334,73.87034606933594,0.8494300248296238,69.37674713134766,0.7921282363018605,67.88382720947266,0.7730907158571756,66.12178039550781,0.7506213243286485
58.88494873046875,0.6583381892728223,97.37113952636719,1.149109082861518,85.05799865722656,0.9920935138414828,80.3250732421875,0.9317398652420242,76.98860931396484,0.8891937116836215,75.27618408203125,0.8673570881077325
69.17062377929688,0.7894997781566537,99.83992004394531,1.1805906505519037,89.9584732055664,1.054583727171551,85.96175384521484,1.003618082317137,83.40277862548828,0.9709863635295668,81.84980773925781,0.9511830810068969
72.44358825683594,0.8312361949884564,104.87823486328125,1.244838585068982,94.48762512207031,1.1123388826518503,88.59776306152344,1.0372321285982171,85.6737060546875,0.9999449344001855,83.75170135498047,0.9754357807414291
44.15117645263672,0.470455043729237,83.09384155273438,0.967046838205739,75.09488677978516,0.865045208516936,72.10834503173828,0.8269612170353703,69.20162200927734,0.7898950635489613,66.87185668945312,0.7601861995586093
59.331787109375,0.664036214096025,91.55999755859375,1.0750061571804739,78.2188949584961,0.904882154022277,74.75430297851562,0.8607021282319238,71.2972640991211,0.8166184185967232,69.23681640625,0.7903438579163538
73.06610107421875,0.839174397375842,86.74085998535156,1.0135531423656385,78.39221954345703,0.9070923665604125,75.81497955322266,0.8742277377976553,73.69281768798828,0.8471662060273579,73.06610107421875,0.839174397375842
64.74076843261719,0.7330108396049501,98.94621276855469,1.169194211749316,97.67973327636719,1.1530442301782933,95.96524047851562,1.1311812412710445,92.98224639892578,1.0931424891956867,90.96377563476562,1.0674032128442554
47.884056091308594,0.5180562388084154,90.34949493408203,1.0595699853370815,83.0496826171875,0.9664837292097566,79.5581283569336,0.9219598839322228,77.5994644165039,0.8969832564093172,76.354736328125,0.8811106459073247
68.56500244140625,0.7817769737162455,102.37773132324219,1.212952489526956,90.82846069335938,1.065677694331342,86.82313537597656,1.0146023074334813,84.60343170166016,0.9862969352150786,82.63609313964844,0.961209690047316
51.17830276489258,0.5600640434329432,93.03507995605469,1.0938162158365259,80.80752563476562,0.9378920353301278,78.20411682128906,0.9046937051409332,76.38887786865234,0.881546014386423,74.47195434570312,0.857101655232042
29.494747161865234,0.2835581658855086,88.71925354003906,1.038781359360488,74.05175018310547,0.8517432664670588,69.18736267089844,0.789713230322719,66.43128204345703,0.7545680490418513,63.47300720214844,0.7168445134742653
35.45793151855469,0.359599916311963,75.50962829589844,0.8703339383252634,63.58169937133789,0.7182305418625278,61.48353958129883,0.691475081429715,59.56462097167969,0.6670052811899073,59.549835205078125,0.6668167350195179
70.48236846923828,0.8062269756352719,100.562744140625,1.1898080093109509,89.28305053710938,1.04597082525287,85.542724609375,0.9982746760651776,83.92919158935547,0.9776991130984669,81.8514175415039,0.9512036089955203
49.97542953491211,0.5447251606351593,93.68807983398438,1.1021431852501635,82.27136993408203,0.9565587872219984,77.56732177734375,0.8965733776601683,73.06219482421875,0.8391245853844904,71.13260650634766,0.814518726414399
77.54126739501953,0.896241135569415,91.66087341308594,1.0762925129415104,85.05836486816406,0.9920981837156719,81.18084716796875,0.9426525829098463,78.3310775756836,0.9063126921489053,77.54126739501953,0.896241135569415
54.4170036315918,0.6013635351609178,98.87516784667969,1.1682882561566088,85.70176696777344,1.000302763509934,80.24984741210938,0.9307805952523237,77.70281219482422,0.8983011338211309,75.62300872802734,0.8717797508320524
65.43299102783203,0.7418379720020611,98.37798309326172,1.1619482209214353,91.84516906738281,1.0786426271272311,87.86300659179688,1.0278626097718382,84.3916015625,0.9835957048637567,81.86446380615234,0.9513699732635109
56.101741790771484,0.6228470967902933,97.86705780029297,1.1554329681151205,85.96353149414062,1.003640750664764,81.30486297607422,0.9442340163462136,78.5980224609375,0.9097167385657036,77.11542510986328,0.8908108501997272
67.11399841308594,0.7632739592881341,99.90679168701172,1.181443389036663,88.56829833984375,1.0368563983040768,83.799072265625,0.9760398484256128,80.83869934082031,0.9382895583704843,77.72504425048828,0.8985846341000342
38.59836196899414,0.39964627648797635,83.54631042480469,0.9728166623446008,71.15316772460938,0.8147809203923142,66.96956634521484,0.7614321803657182,64.49198913574219,0.7298384384057458,62.82246017456055,0.7085488224887909
64.38359069824219,0.7284561556457393,92.94257354736328,1.092636586158522,87.5257797241211,1.0235623366668938,84.37906646728516,0.9834358589618217,82.05375671386719,0.9537838117741051,80.44583129882812,0.9332797562559167
51.157676696777344,0.5598010224981405,97.94596862792969,1.15643922871385,84.5166244506836,0.9851899804541443,79.29977416992188,0.9186653849807798,76.06875610351562,0.8774638633217331,73.93563079833984,0.8502625271928963
70.84716796875,0.8108788513510456,97.46180725097656,1.1502652658795303,82.74656677246094,0.9626184354277282,79.44432830810547,0.9205087205279254,76.93169403076172,0.8884679354033815,74.97415161132812,0.8635056093701804
45.11444854736328,0.48273856404968374,92.54309844970703,1.0875425317304575,79.03646850585938,0.9153077454387368,75.35221862792969,0.8683266707362675,72.81501770019531,0.835972614884864,70.45346069335938,0.805858347441461
46.617740631103516,0.5019083489518735,89.08346557617188,1.0434257438197498,78.58060455322266,0.9094946276745792,73.6943359375,0.847185566547434,70.9760513305664,0.8125223551985112,68.5450439453125,0.7815224655729335
31.905654907226562,0.31430174752043055,80.03326416015625,0.9280187538255877,70.25204467773438,0.8032899166373948,66.99925231933594,0.7618107320421812,64.51981353759766,0.7301932515550803,62.817832946777344,0.7084898166826293
64.25560760498047,0.7268241319056555,92.64735412597656,1.0888719865386984,82.54116821289062,0.9599992197418542,80.32904052734375,0.9317904555457407,78.3352279663086,0.9063656173897164,77.30072021484375,0.8931737092504224
