origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
62.619873046875,0.32528195683215033,64.8943862915039,0.34486742485831945,65.68128967285156,0.3516433234165991,65.87745666503906,0.3533324858615093,65.7418212890625,0.35216455143611985,65.25724029541016,0.3479919023738737
66.8484115600586,0.3616932224262067,68.22132873535156,0.37351519158940055,66.09275817871094,0.35518641259592776,64.53372192382812,0.34176180194846256,62.843040466308594,0.32720361561700056,60.7274284362793,0.30898642041369107
57.786312103271484,0.28366094031926037,60.350059509277344,0.3057369572279657,62.46648406982422,0.3239611490009851,64.59906005859375,0.34232441812683106,65.96088409423828,0.3540508660472239,66.6060791015625,0.35960653656988734
55.33716583251953,0.26257173536936795,57.34695816040039,0.2798777341231245,58.78764343261719,0.29228324347832657,59.82378387451172,0.3012052823115878,60.97713851928711,0.31113663380906725,61.57007598876953,0.3162423230713693
61.91005325317383,0.31916981265945527,66.99109649658203,0.3629218594845729,69.61940002441406,0.38555375878389764,70.87805938720703,0.3963918722853392,70.97866821289062,0.3972581987150619,70.88590240478516,0.3964594072493003
59.547481536865234,0.2988260872849992,61.12387466430664,0.31240015517274794,62.243770599365234,0.32204339909780383,63.08950424194336,0.3293258755812819,63.65277862548828,0.3341761407775521,64.19287109375,0.3388267902267447
63.620086669921875,0.33389463560189714,67.07373809814453,0.3636334730347933,69.19691467285156,0.38191580531667035,71.02774047851562,0.3976807521082504,72.82962799072266,0.4131965159053709,73.85757446289062,0.42204799778212027
47.659584045410156,0.19646131241851705,50.60502624511719,0.22182404185591073,52.06386947631836,0.23438590647787097,52.53013610839844,0.2384008535158091,51.81243896484375,0.2322208787494469,50.6441535949707,0.22216096117757853
60.89303970336914,0.310412472420212,66.20347595214844,0.35613978555021125,68.14080047607422,0.3728217756899751,69.32366943359375,0.38300727019142683,69.55204772949219,0.38497379899610723,69.25038146972656,0.38237619931223393
61.991539001464844,0.31987147334290517,65.13200378417969,0.3469135109016739,67.8162841796875,0.3700274180128494,70.56060791015625,0.39365834863217064,73.3143310546875,0.4173702160954608,77.29113006591797,0.4516137932937387
57.931358337402344,0.2849099101318541,62.131263732910156,0.32107462055106034,65.69456481933594,0.35175763356960715,68.30523681640625,0.3742377105909999,70.42711639404297,0.39250887463953704,71.33441162109375,0.40032144803371755
66.0604248046875,0.3549079951083138,72.87899780273438,0.41362163142267855,77.30046081542969,0.4516941388782955,80.499267578125,0.47923854985088765,82.17440795898438,0.49366291446874194,82.92973327636719,0.5001668993929408
62.232444763183594,0.32194587414255066,64.8554458618164,0.34453211507616244,66.27255249023438,0.35673459251879464,67.68458557128906,0.3688933824604209,68.69129180908203,0.37756196809235737,68.74989318847656,0.37806657515284875
59.085975646972656,0.29485213423296736,61.60610580444336,0.31655257002400183,62.94252395629883,0.3280602519619137,63.754554748535156,0.33505251861728075,64.71095275878906,0.34328790818661065,65.15714263916016,0.34712997754199665
40.325286865234375,0.1333068580507688,42.33502197265625,0.1506123640883486,42.45679473876953,0.15166092980798193,42.76533508300781,0.15431772112855655,42.83943557739258,0.15495578857745942,42.95180130004883,0.15592335175763358
58.29304504394531,0.2880243362374025,60.99050521850586,0.3112517323079581,63.38916778564453,0.33190623019896864,65.76282501220703,0.3523454111207355,67.15818786621094,0.3643606564161993,68.1185302734375,0.3726300105539805
60.765525817871094,0.3093144708441772,65.70175170898438,0.3518195187214081,68.93897247314453,0.3796947064873311,71.15784454345703,0.39880105730321985,72.83489990234375,0.413241911489123,72.32614135742188,0.40886107341832356
57.29991912841797,0.27947268857808355,58.4947509765625,0.289761193608223,58.97382354736328,0.2938864105265198,59.10226058959961,0.294992361256873,58.47833251953125,0.2896198169132383,57.67641067504883,0.282714596782432
65.24662780761719,0.3479005199469575,68.25244140625,0.373783097798577,70.26797485351562,0.39113853240873503,72.19596099853516,0.40774011126845183,74.30279541015625,0.42588172381024647,76.70219421386719,0.4465425613160646
56.28923034667969,0.2707698099002447,58.698265075683594,0.291513620810229,59.47819519042969,0.2982294736904343,59.38249969482422,0.2974054551564226,59.2349967956543,0.2961353313959733,58.64629364013672,0.29106610313075143
61.75990295410156,0.3178768925638946,65.99979400634766,0.35438591304742,68.37826538085938,0.37486654782352485,69.71556854248047,0.38638185043830386,70.44123077392578,0.3926304112964709,70.08229064941406,0.389539635567407
60.99991989135742,0.3113328005429075,62.0095329284668,0.3200264161566233,62.59684753417969,0.32508368784262254,65.32585906982422,0.3485827676130431,65.92037963867188,0.35370208868956876,67.00987243652344,0.36308353608604005
53.09809112548828,0.24329142289533823,55.765804290771484,0.2662626722494694,57.1331901550293,0.27803701218224325,58.37901306152344,0.28876459302136515,60.00774383544922,0.30278933197212277,60.988014221191406,0.31123028273039655
57.615020751953125,0.28218597802025985,60.04706954956055,0.30312795937653664,61.586402893066406,0.3163829114204712,62.4799690246582,0.32407726577997464,63.094539642333984,0.3293692346048367,63.237762451171875,0.3306025031952644
58.193511962890625,0.2871672728718028,60.54058837890625,0.3073775707055926,62.22626495361328,0.3218926607954607,63.453609466552734,0.3324611271572346,64.53998565673828,0.3418157379459451,65.05105590820312,0.3462164817502855
58.64992141723633,0.29109734133635795,61.16448211669922,0.31274981941952124,62.81905746459961,0.3269971018434483,64.07642364501953,0.3378240799592951,65.24955749511719,0.3479257470152075,65.81068420410156,0.35275751893097673
60.74285125732422,0.3091192238472002,63.96009826660156,0.3368224208196892,64.81462860107422,0.3441806442034077,65.10294342041016,0.3466632767793706,64.18502807617188,0.3387592552627836,62.62413024902344,0.3253186149157012
59.60113525390625,0.2992880908200735,66.01924133300781,0.3545533708520278,71.8656005859375,0.4048954308458064,77.20356750488281,0.45085980615231697,82.32584381103516,0.4949669042544071,84.26496887207031,0.5116643985298663
63.38748550415039,0.33189174434337193,66.12127685546875,0.3554319823384244,67.73629760742188,0.36933866649323055,68.89912414550781,0.3793515789418362,69.32383728027344,0.38300871549221194,69.64496612548828,0.3857739043716735
55.655147552490234,0.2653098248591078,57.877342224121094,0.28444478606099366,59.80054473876953,0.3010051738483334,61.93083572387695,0.3193487671748541,63.38772201538086,0.3318937809035692,64.7595443725586,0.3437063227639144
62.113075256347656,0.3209180025023412,65.75086975097656,0.35224246628753797,68.83846282958984,0.37882923409898145,71.23009490966797,0.39942319359574086,73.38077545166016,0.4179423581199133,75.15509033203125,0.43322069841532623
61.44390869140625,0.3151559167493609,64.73124694824219,0.34346265819063454,67.99019622802734,0.3715249467127455,71.63090515136719,0.40287450617521187,75.19381713867188,0.4335541687237567,78.51704406738281,0.4621699417510936
58.350555419921875,0.28851954884279035,60.577606201171875,0.3076963252242105,62.260379791259766,0.3221864181800444,63.670997619628906,0.3343330216082322,64.51261138916016,0.3415800225269836,64.85320281982422,0.3445128006020335
57.54540252685547,0.28158650667186974,60.50104522705078,0.307037070979707,64.39910125732422,0.3406026050232743,67.62332916259766,0.3683659133693279,74.54975891113281,0.42800828682913816,83.3316421508789,0.5036276721230056
57.69535827636719,0.28287775153242944,61.695404052734375,0.3173215028894519,64.3155746459961,0.33988337079618663,66.27590942382812,0.35676349853449785,67.8510971069336,0.3703271865347895,67.31216430664062,0.3656865228001126
58.92539978027344,0.29346944125000124,64.08372497558594,0.3378869505434495,68.99158477783203,0.38014774258798845,72.88358306884766,0.4136611144123095,76.37262725830078,0.44370471322440364,79.30802917480469,0.4689809873966487
63.42018127441406,0.332173282366772,69.35314178466797,0.3832610518702028,73.163818359375,0.416074175464114,76.73783874511719,0.44684949064644036,80.34314727783203,0.47789422303421847,80.83518981933594,0.482131122285914
60.22159957885742,0.30463080941114173,61.868255615234375,0.3188098999162054,62.32087707519531,0.3227073505698591,62.847633361816406,0.32724316430212175,63.27187728881836,0.3308962605798481,63.505287170410156,0.33290611556033817
63.66103744506836,0.334247256145731,65.61001586914062,0.3510295961468281,66.1986083984375,0.35609787182744157,66.53495025634766,0.3589940575144308,65.8747329711914,0.3533090325714956,64.48915100097656,0.3413780088945124
53.941490173339844,0.25055379655880455,59.029747009277344,0.2943679584699389,63.656707763671875,0.3342099739550229,66.34899139404297,0.3573927956354544,67.58191680908203,0.3680093182483349,67.72544860839844,0.3692452475061171
61.334075927734375,0.31421016447194455,65.15888214111328,0.3471449561137701,67.73661804199219,0.36934142570382045,69.86996459960938,0.38771133007418007,71.66132354736328,0.4031364340947769,73.33172607421875,0.41752000181319554
60.532745361328125,0.30731003574163146,62.35193634033203,0.3229747969106039,62.319393157958984,0.32269457279700847,62.433998107910156,0.3236814176035665,62.36317825317383,0.32307159921546447,62.294246673583984,0.3224780404611955
64.8979721069336,0.3448983017387297,67.49403381347656,0.3672525718963233,68.34075927734375,0.3745435887935319,69.05183410644531,0.3806665398743705,69.454833984375,0.38413670705953884,69.35127258300781,0.3832449564750953
58.44755935668945,0.2893548341533773,60.632843017578125,0.3081719605735085,62.39105224609375,0.3233116176890363,63.545074462890625,0.33324871754191127,63.82265090942383,0.33563888371536904,64.966064453125,0.34548463398907286
60.18585205078125,0.30432299319164785,63.952293395996094,0.3367552143331793,66.82124328613281,0.36145928078548156,69.16578674316406,0.38164776771651343,71.595458984375,0.4025692849275822,74.11475372314453,0.424262527062436
61.409034729003906,0.3148556226634988,65.6366195678711,0.3512586763212759,68.2294921875,0.3735854857639515,69.7225570678711,0.38644202750735873,70.81524658203125,0.3958510013142383,70.88778686523438,0.3964756340353882
67.19706726074219,0.3646954406344345,69.82411193847656,0.38731650017787056,72.3396224975586,0.408977157349568,74.35184478759766,0.42630408011696425,76.163330078125,0.4419024888407998,78.23486328125,0.4597401283492793
56.43430709838867,0.27201904249479936,58.8928108215332,0.29318882296346443,61.307979583740234,0.31398545304759734,63.21465301513672,0.33040351155534403,64.89582061767578,0.34487977561048355,66.59471893310547,0.3595087159849281
57.349578857421875,0.2799003005240201,59.24217987060547,0.2961971837000291,60.17401885986328,0.3042210994862941,60.73190689086914,0.30902498366645875,61.00838088989258,0.3114056568415776,61.235137939453125,0.3133582253545832
55.040828704833984,0.2600200239854235,57.57973098754883,0.28188210353018,59.71758270263672,0.30029080108752315,61.79308319091797,0.3181626022509246,63.8720703125,0.3360644262533632,65.23346710205078,0.3477871952263029
51.482337951660156,0.22937843197346952,53.163177490234375,0.24385187112252898,54.249961853027344,0.253209996619967,55.002960205078125,0.2596939444196444,55.6446647644043,0.26521955925552554,56.24481964111328,0.2703873964515895
61.34252166748047,0.3142828893796342,64.77933502197266,0.34387673686558273,67.34530639648438,0.3659719040096914,69.60591125488281,0.385437609157163,71.81373596191406,0.4044488329031921,73.5958251953125,0.419794116903154
64.9908218383789,0.3456978158548839,66.10368347167969,0.3552804885379436,66.89606475830078,0.3621035564582116,67.35189819335938,0.36602866491325403,67.59297180175781,0.3681045110136847,67.83805084228516,0.3702148472464885
59.31767654418945,0.2968472734236449,62.416542053222656,0.3235311063219099,64.89637756347656,0.34488457138127065,66.60879516601562,0.35962992416441086,68.244140625,0.3737116211052018,69.13610076904297,0.3813921465640109
58.516273498535156,0.2899465205861746,61.67341613769531,0.317132168486596,64.60443878173828,0.3423707334474464,68.00527954101562,0.37165482669693917,70.8725357055664,0.3963443087504094,73.00799560546875,0.414732410771564
56.943992614746094,0.27640786256766225,59.62842559814453,0.29952308358864244,61.684967041015625,0.31723163145881106,63.77599334716797,0.33523712294483976,64.9732437133789,0.34554645344538354,65.2201156616211,0.3476722281183925
62.64360809326172,0.32548633550226996,63.84272003173828,0.33581169570243097,64.60250091552734,0.3423540467929268,65.0274429321289,0.34601315420800965,65.33489227294922,0.3486605510734807,65.37144470214844,0.34897529816719436
58.64297866821289,0.29103755844024454,62.52985382080078,0.3245068157428731,65.54464721679688,0.35046671718649863,67.64491271972656,0.36855176591120137,68.66321563720703,0.3773202086882943,69.42391967773438,0.38387050893310853
57.93878936767578,0.28497389753934255,59.85044479370117,0.30143485520221236,61.33857727050781,0.31424892481118294,62.5262336730957,0.32447564323275685,63.62030029296875,0.3338964750756237,64.46621704101562,0.3411805282508674
58.859737396240234,0.29290403301329776,62.072288513183594,0.32056679441154745,63.90934753417969,0.3363854144186491,65.19853210449219,0.347486375576519,66.09478759765625,0.3552038875963301,65.76604461669922,0.3523731346176145
57.45771408081055,0.2808314355548592,61.03243637084961,0.3116127947222871,64.7961654663086,0.34402166111704013,68.34805297851562,0.3746063936821961,70.70359802246094,0.3948896135101462,71.60560607910156,0.40265665992959415
61.34086990356445,0.3142686663059984,63.01007080078125,0.3286418869847051,64.05484008789062,0.3376382274174216,65.53703308105469,0.3504011530872446,65.30071258544922,0.34836623527723004,65.08131408691406,0.34647703006455566
57.65049743652344,0.2824914620498504,61.380855560302734,0.3146129763703176,63.75688552856445,0.33507258858954736,65.56127166748047,0.3506098676597197,66.7315444946289,0.3606868989067942,66.45082092285156,0.35826963334361467
62.930259704589844,0.3279546464613617,66.42050170898438,0.35800855946542265,69.20271301269531,0.3819657338892486,71.0718994140625,0.3980609976057279,72.14616394042969,0.40731131680369104,72.35480499267578,0.4091078913751347
60.21033477783203,0.3045338100198105,67.6760025024414,0.3688194750339071,72.96836853027344,0.4143911883952858,77.23582458496094,0.4511375666850286,80.51187896728516,0.4793471444962453,81.62372589111328,0.4889210796791038
68.43768310546875,0.37537818430147135,70.83061218261719,0.3959833120315706,71.06475067138672,0.3979994409313781,70.77848052978516,0.39553441474679807,69.95054626464844,0.38840520584203714,68.09848022460938,0.3724573628056442
61.192352294921875,0.31298980504534796,64.62946319580078,0.34258621465541567,65.1742935180664,0.3472776610040439,65.37080383300781,0.3489697797460147,64.94230651855469,0.34528005823248253,63.12285614013672,0.32961306341684216
55.246795654296875,0.26179357228753997,59.32521438598633,0.2969121805679966,61.25288009643555,0.3135110002171236,62.86433410644531,0.3273869717302451,63.58538818359375,0.3335958525123105,62.38467788696289,0.32325672910694536
64.00884246826172,0.33724214930679763,67.76011657714844,0.36954376781374276,69.75201416015625,0.38669567779515424,70.68376159667969,0.3947188052355364,71.10150909423828,0.39831596180332807,70.50350952148438,0.3931666835832554
62.4774169921875,0.3240552906384912,64.42607879638672,0.34083490427674357,64.59978485107422,0.34233065919840333,64.8639144897461,0.34460503707032275,65.0997543334961,0.34663581606445254,65.10626983642578,0.34669192001311283
58.613460540771484,0.29078338258852715,62.25448226928711,0.3221356355660931,64.9346694946289,0.34521429704675777,67.20974731445312,0.36480462653920426,68.62699890136719,0.377008352196151,69.56304168701172,0.38506846619753515
57.342872619628906,0.27984255418810394,60.7739372253418,0.30938690012216075,64.32845306396484,0.33999426478370254,67.77042388916016,0.3696325224210496,70.01191711425781,0.3889336603654837,71.44944763183594,0.4013120046354738
61.31576156616211,0.31405246244763657,63.40797805786133,0.3320682024301419,64.74590301513672,0.34358885922737503,65.66641235351562,0.3515152172106418,66.59247589111328,0.35948940151079917,67.3653564453125,0.36614455175802774
61.427955627441406,0.3150185474792805,64.27510070800781,0.33953485622049245,65.38294219970703,0.3490743012709778,65.91761779785156,0.3536783069221039,66.1938705444336,0.356057074928006,66.03975677490234,0.35473002602526843
59.83237075805664,0.3012792225858468,61.0040283203125,0.31136817756439883,62.136085510253906,0.32111614010088857,63.239227294921875,0.3306151167293894,64.0692138671875,0.33776199772102344,64.59339141845703,0.3422756063775868
62.739688873291016,0.3263136716585385,63.939971923828125,0.3366491161164505,64.42676544189453,0.34084081687086465,65.18515014648438,0.3473711456866476,65.8143539428711,0.3527891184617795,66.66194152832031,0.3600875589493846
59.9924201965332,0.3026573825799867,63.12122344970703,0.329599004581932,65.73823547363281,0.3521336745557096,68.65450286865234,0.37724518443844646,71.64739990234375,0.4030165398250989,73.98360443115234,0.4231332215853044
56.38480758666992,0.27159281015415776,60.74974822998047,0.3091786125703722,64.99647521972656,0.3457464962131477,68.84315490722656,0.37886963682547564,70.71326446533203,0.39497284969627333,73.1761703491211,0.41618053646280373
60.40725326538086,0.3062294434705088,62.16020965576172,0.32132386924101014,63.15714645385742,0.32990833179770124,63.953556060791016,0.3367660869368131,64.52230072021484,0.34166345579958146,65.13567352294922,0.3469451104324767
56.28404235839844,0.2707251369668852,58.63853073120117,0.2909992579694378,58.85932540893555,0.29290048545682507,59.22452926635742,0.2960451971833716,59.58193588256836,0.2991227681188983,59.613399505615234,0.2993936963206255
47.331443786621094,0.19363574938352995,49.60577392578125,0.21321964071793345,51.43836975097656,0.22899982886324793,52.965431213378906,0.2421491097111402,54.34225845336914,0.25400474781307925,55.411376953125,0.26321075540287925
60.656890869140625,0.30837903275872774,63.2025146484375,0.3302989900303809,64.759521484375,0.3437061256774437,65.7770004272461,0.35246747334159123,66.24874877929688,0.3565296225892629,66.4213638305664,0.35801598305581916
58.37797164916992,0.2887556255869482,61.08869171142578,0.3120972004195314,62.20064163208008,0.32167202249150806,62.985374450683594,0.32842923068281593,63.69731903076172,0.3345596710495413,63.82695388793945,0.3356759359718613
64.39120483398438,0.34053461019088155,67.63299560546875,0.36844914955545505,69.60443115234375,0.3854248642320575,70.95601654052734,0.39706314880455557,72.4617691040039,0.41002894214822283,73.3138656616211,0.4173662086705565
58.85647964477539,0.2928759810389676,61.95381164550781,0.3195466091436954,64.79090118408203,0.3439763312287783,67.22702026367188,0.36495336112909527,68.80072021484375,0.3785042385087912,69.93058013916016,0.3882332807440934
58.44233703613281,0.28930986559031174,62.396724700927734,0.32336046228602566,65.70943450927734,0.35188567408007426,68.01526641845703,0.37174082209365616,69.76459503173828,0.386804009658551,69.74760437011719,0.3866577058017987
40.55693435668945,0.13530153737301473,43.29444122314453,0.15887376907181142,45.580162048339844,0.17855574377313507,47.752044677734375,0.19725747606466934,49.07764434814453,0.20867200179742862,50.921295166015625,0.22454738270809294
63.07801818847656,0.32922697102073384,65.53169250488281,0.3503551662440804,67.30838012695312,0.36565393783695627,68.81731414794922,0.3786471262000513,69.70228576660156,0.3862674745898056,70.26573181152344,0.3911192179346061
59.26054382324219,0.29635531274502364,63.15576934814453,0.32989647376171394,66.79634094238281,0.36124485070535606,70.4319839477539,0.39255078836230667,72.46224975585938,0.4100330809641076,73.5828857421875,0.41968269735171626
61.7510986328125,0.317801079968164,66.50010681152344,0.35869402621052976,70.53915405273438,0.39347361291363114,73.708984375,0.42076851241431257,74.9984130859375,0.43187157582786995,75.90541076660156,0.43968158709793126
57.484703063964844,0.2810638333515638,59.31087875366211,0.29678873874184597,60.59429931640625,0.3078400669568436,61.39642333984375,0.31474702801814114,61.97975158691406,0.3197699738104928,62.29679870605469,0.32250001560267894
60.22077560424805,0.3046237142981964,64.22847747802734,0.3391333910796692,68.28025817871094,0.37402262355597204,71.51611328125,0.4018860518291431,74.8594970703125,0.4306753923416796,77.84988403320312,0.4564251339120449
60.956844329833984,0.31096188380504336,63.378318786621094,0.33181281121185513,64.50507354736328,0.3415151153826319,65.37591552734375,0.3490137957244718,66.0628662109375,0.35492901766518886,66.02349853515625,0.35459002893557867
60.10235595703125,0.3036040217465212,62.601348876953125,0.32512244818186087,63.956790924072266,0.33679394182467254,65.1963119506836,0.34746725818886076,66.00796508789062,0.3544562729174612,66.68673706054688,0.3603010692926468
60.012184143066406,0.30282756674743927,64.38715362548828,0.340499725885567,70.30453491210938,0.3914533451979389,74.75581359863281,0.42978259062939234,90.25985717773438,0.5632854183275308,100.61835479736328,0.6524807766783638
58.97378158569336,0.2938860492013235,61.44184875488281,0.31513817896699753,62.61581802368164,0.3252470396790907,63.08686447143555,0.32930314494166074,63.1087532043457,0.32949162530314363,62.34256362915039,0.32289409000085073
55.32566833496094,0.26247273226558454,57.76036071777344,0.2834374771092276,59.23049545288086,0.296096571056735,60.31321716308594,0.3054197137056231,61.2623291015625,0.31359236408177904,61.89479064941406,0.3190383888312411
64.05933380126953,0.3376769220611697,67.03197479248047,0.3632738559212495,68.82687377929688,0.3787294426493152,70.45877075195312,0.3927814452285201,71.49601745605469,0.40171300990786535,72.45094299316406,0.40993572024758
66.94977569580078,0.3625660527094627,69.80531311035156,0.38715462648993265,71.41268157958984,0.40099541806803357,72.45816040039062,0.4099978681813419,73.08551025390625,0.4153998769523468,72.58364868164062,0.4110784276047194
61.673492431640625,0.31713282544149834,63.04066467285156,0.32890532590054555,63.627201080322266,0.33395589664654085,64.01358795166016,0.3372830119017235,64.270751953125,0.3394974097910588,64.4922103881836,0.3414043527860965
61.19673156738281,0.3130275142567426,63.571632385253906,0.33347740354341765,64.90850067138672,0.3449889615152533,65.75416564941406,0.3522708467393193,66.05511474609375,0.35486227104711054,65.84139251708984,0.3530219432791707
57.11635971069336,0.27789208793078585,59.915748596191406,0.3019971757508748,63.12579345703125,0.32963835618058246,65.43781280517578,0.34954678323674454,67.23002624511719,0.36497924515224767,69.03791809082031,0.38054671130018275
61.659271240234375,0.3170103690477012,64.17015075683594,0.3386311490568263,65.73822021484375,0.35213354316472917,67.09308624267578,0.36380007679802806,67.5933837890625,0.3681080585701574,67.93267822265625,0.37102966841186735
57.71456527709961,0.28304313992909486,59.99541091918945,0.30268313521215867,60.88446044921875,0.3103385978414433,61.24473571777344,0.31344087028129825,61.248291015625,0.31347148437974753,61.10235595703125,0.3122148610425414
57.456336975097656,0.2808195775188719,59.16404342651367,0.2955243633367922,60.18915939331055,0.30435147218666453,60.87187576293945,0.3102302331303014,61.06120300292969,0.3118604995682164,61.21498489379883,0.3131846907171287
53.97034454345703,0.2508022569028715,57.30338668823242,0.2795025471783951,61.163055419921875,0.31273753436284735,65.02932739257812,0.3460293809940976,67.50920104980469,0.3673831745309096,69.00010681152344,0.3802211244505804
55.1873893737793,0.2612820343528288,60.11002731323242,0.303670078561952,65.21147155761719,0.34759779512795674,69.53446960449219,0.38482243658660686,72.59950256347656,0.4112149428334268,76.09481811523438,0.44131254333849373
65.28663635253906,0.34824502709774735,67.09375,0.3638057923056785,67.37434387207031,0.366221941045524,67.38232421875,0.36629065852830933,66.81550598144531,0.3614098777768252,65.56571960449219,0.3506481681305264
50.762916564941406,0.22318361002631432,54.80423355102539,0.2579827411377605,56.693115234375,0.2742475977622802,57.60108184814453,0.28206595235960136,57.85676574707031,0.28426760532383116,57.969879150390625,0.2852416066620483
58.610862731933594,0.29076101327410225,61.38848876953125,0.31467870470829723,64.10236358642578,0.3380474446260925,66.45523071289062,0.35830760533697026,68.31808471679688,0.37434834179655485,69.72576904296875,0.3864696853087475
60.73078536987305,0.3090153264293943,63.562225341796875,0.3333964010039585,64.77464294433594,0.34383633413908854,65.22652435302734,0.3477274123301895,64.9827880859375,0.345628638503667,64.18610382080078,0.3387685183269067
60.01297378540039,0.30283436623067855,62.542816162109375,0.3246184323807816,63.80363082885742,0.33547510485821436,64.27102661132812,0.33949977482870725,64.027587890625,0.3374035631263039,63.529380798339844,0.3331135819184988
72.05916595458984,0.4065621911285467,76.58018493652344,0.445491959036234,78.93955993652344,0.46580815800028186,80.39198303222656,0.4783147398672097,81.32386779785156,0.48633904982641607,81.50450134277344,0.4878944562532088
59.62454605102539,0.29948967743185817,62.648406982421875,0.32552765796562744,64.23438262939453,0.3391842393891108,65.46113586425781,0.3497476143503915,66.35383605957031,0.3574345122717533,67.67070007324219,0.3687738166681941
62.9410400390625,0.3280474741890631,65.46332550048828,0.3497664689560888,66.72468566894531,0.36062783866107334,67.60653686523438,0.3682213175953217,67.9361572265625,0.37105962555541433,68.45182037353516,0.3754999180448759
41.43561553955078,0.1428677198310706,43.352455139160156,0.15937331757955478,44.38330078125,0.16824976374259323,45.461788177490234,0.17753644539440122,46.66856384277344,0.18792779671450283,48.258155822753906,0.20161551780035733
62.98066711425781,0.32838869656534125,70.65619659423828,0.39448144742931907,75.48490142822266,0.4360606487626747,77.90579223632812,0.45690655046448353,78.8155517578125,0.46474034350200977,77.1421127319336,0.4503306289784778
57.761871337890625,0.28345048481629403,59.92279815673828,0.3020578783838515,61.55707550048828,0.3161303779560096,62.97288131713867,0.3283216543175569,64.20380401611328,0.33892093186425076,65.0674057006836,0.34635726718585813
56.74291229248047,0.274676392227041,58.985862731933594,0.2939900780101099,60.4578857421875,0.30666543159145027,61.658748626708984,0.3170058689066201,63.056602478027344,0.3290425637796455,63.29022979736328,0.3310542910816073
60.66672134399414,0.30846368139789493,63.53849792480469,0.3331920880293291,64.52967071533203,0.341726917643148,65.11467742919922,0.34676431644335126,65.31902313232422,0.3485239044537929,65.48085021972656,0.3499173714971575
57.83766174316406,0.2841031038162839,60.70947265625,0.3088318060774241,61.83844757080078,0.3185532276358591,62.07440185546875,0.32058499206234237,61.864158630371094,0.31877462143794943,60.56866455078125,0.30761933010965564
