origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
54.15528106689453,0.7367977648393129,261.4027404785156,3.9100485199977704
69.44307708740234,0.970875472737452,102.95549774169922,1.483997874577001
68.55075073242188,0.9572126983525285,302.74139404296875,4.543001580136847
54.244468688964844,0.7381633530587723,179.80685424804688,2.660700478126721
65.55794525146484,0.9113886275559494,74.44688415527344,1.047490812688388
70.49933624267578,0.9870482893868344,78.00334167480469,1.1019451907617372
63.95705795288086,0.8868767862837936,63.52783203125,0.8803047323545654
66.90866088867188,0.9320699880316823,69.107666015625,0.9657398564079315
68.7648696899414,0.9604911614302983,148.644775390625,2.1835651224154486
64.86467742919922,0.9007737199147313,85.59402465820312,1.2181692476337556
71.00880432128906,0.9948489638548278,224.8837127685547,3.350890725797143
70.89811706542969,0.9931541859345611,86.50908660888672,1.2321801360386953
62.08328628540039,0.8581867006455544,230.63934326171875,3.4390175422160163
68.62285614013672,0.9583167337898348,66.42405700683594,0.9246500194667872
64.7335433959961,0.8987658730100205,64.72747802734375,0.8986730036657545
62.67008972167969,0.8671714884571363,71.75669860839844,1.0063002796783667
69.65985870361328,0.9741947048732706,67.28703308105469,0.9378633996788911
67.10053253173828,0.9350078133636913,175.9194793701172,2.601179288810358
63.301292419433594,0.8768360915504243,176.31968688964844,2.607307030096925
68.44243621826172,0.9555542504524716,73.54036712646484,1.0336107590829176
64.79503631591797,0.8997074162990576,90.1175765991211,1.2874312045873835
68.45524597167969,0.95575038583489,173.5144805908203,2.5643553672326203
66.27454376220703,0.9223607609264325,56.0909423828125,0.7664354682394217
65.4985580444336,0.9104793256996387,263.2143249511719,3.9377864320195157
53.188209533691406,0.7219905364093899,193.64810180664062,2.8726294899097238
67.19541931152344,0.9364606637217252,160.88473510742188,2.3709761600450703
59.758243560791016,0.822587018977135,376.4513244628906,5.671604521913507
69.44182586669922,0.9708563147846726,71.17070007324219,0.9973278160376275
69.75587463378906,0.9756648441155201,351.4699401855469,5.289104312993988
61.888221740722656,0.8551999874889223,485.8766784667969,7.347060945901431
68.25566864013672,0.9526945755497883,93.248779296875,1.335374331868222
68.9238052368164,0.9629246887004248,90.6098403930664,1.2949684572046598
68.04735565185547,0.9495050100455864,64.05154418945312,0.8883235037606024
66.62796783447266,0.9277721816859054,64.63919067382812,0.8973211998269535
63.74136734008789,0.8835742589482644,119.84781646728516,1.7426430869454628
70.6938705444336,0.9900268837768923,434.6188659667969,6.562231579668558
69.38078308105469,0.9699216636859647,88.58470916748047,1.2639608433640377
67.56741333007812,0.9421564165364732,69.68376922607422,0.9745608086782138
64.05744171142578,0.8884138031355933,333.5968017578125,5.0154413683486
69.91572570800781,0.9781123893998755,61.650901794433594,0.8515662845672367
69.47008514404297,0.9712890041572028,72.40704345703125,1.0162579760858226
59.457191467285156,0.8179774870399443,232.5902557373047,3.468888762369821
63.554603576660156,0.8807146424539737,363.5483093261719,5.474041171112219
70.17141723632812,0.9820273871404198,350.6695556640625,5.2768492976879955
69.91008758544922,0.9780260617955829,66.616455078125,0.9275959051569778
67.57637023925781,0.9422935594423453,159.8170928955078,2.3546290527521094
67.45962524414062,0.9405060289945978,62.350914001464844,0.8622844582466073
64.14781188964844,0.8897974979567649,337.2947692871094,5.072062464154587
67.75535583496094,0.9450340812240834,77.12152099609375,1.0884432730900897
61.25322341918945,0.8454772680449772,239.54135131835938,3.5753198345015718
53.80823516845703,0.7314840029123009,156.07786560058594,2.297376211771543
55.36700439453125,0.7553509571215374,157.30906677246094,2.316227637306486
68.97863006591797,0.9637641341191618,60.7109375,0.8371741061752725
62.66529846191406,0.8670981275160053,202.0299072265625,3.0009667465104526
69.01731872558594,0.9643565120371155,448.6567077636719,6.777170726373634
69.7552261352539,0.9756549146887747,344.1939392089844,5.177698481245993
62.270538330078125,0.8610537934141004,77.32621765136719,1.0915774674380878
69.96650695800781,0.9788899219224352,69.25696563720703,0.9680258440782994
63.29109573364258,0.8766799659169506,419.1114501953125,6.3247911837904915
69.12165069580078,0.965953981575277,71.17967987060547,0.9974653093938554
62.39332580566406,0.8629338427557582,132.68902587890625,1.9392601049695188
66.35299682617188,0.9235619879290587,282.533203125,4.233585690200805
66.35704803466797,0.9236240176420214,75.81489562988281,1.0684369968162608
69.53056335449219,0.9722150108138028,70.49539184570312,0.9869878951088651
67.30027770996094,0.9380661936180683,401.8603820800781,6.060653012546458
68.34525299072266,0.9540662382420803,60.78261184692383,0.8382715414642128
61.336509704589844,0.8467524984810533,306.1675720214844,4.595461194785433
67.00440979003906,0.9335360386864484,79.49024200439453,1.12471173085401
58.772857666015625,0.8074993718542426,76.040283203125,1.0718879982858305
70.44904327392578,0.9862782331385301,200.7044219970703,2.9806716991435094
61.6649284362793,0.851781052226901,352.9801330566406,5.3122274947316
70.62310791015625,0.9889434080937882,287.50714111328125,4.309743692437525
60.09393310546875,0.8277268991193169,133.58804321289062,1.9530253276750982
66.97456359863281,0.9330790514225883,147.6231231689453,2.1679221867039162
56.80392837524414,0.7773522888620934,311.4388122558594,4.676171313509398
67.1540298461914,0.9358269326617965,166.48583984375,2.456736969295686
67.04056549072266,0.9340896334317023,351.1041564941406,5.283503649042426
69.89846801757812,0.9778481498316619,120.40569305419922,1.7511849639158061
65.64298248291016,0.9126906674442381,380.2480163574219,5.729737226920504
69.19319915771484,0.9670494893872608,279.3723449707031,4.185188496075737
69.098876953125,0.9656052834713346,62.39356231689453,0.8629374640761006
68.91324615478516,0.9627630142696522,72.14634704589844,1.0122663465341606
66.965087890625,0.9329339649753198,71.39783477783203,1.0008055685510173
68.23493194580078,0.9523770675275052,66.49301147460938,0.9257058095717893
65.71157836914062,0.9137409671603339,77.06489562988281,1.087576258910036
62.24456787109375,0.8606561490771423,114.08074188232422,1.6543410453487286
69.18148040771484,0.9668700588051317,272.2561340332031,4.076229275077815
67.69510650634766,0.9441115790710405,269.7845153808594,4.038385309331359
67.26180267333984,0.9374770865701013,61.90327453613281,0.8554304670062015
60.171043395996094,0.8289075663677408,74.63383483886719,1.050353291193917
67.08236694335938,0.9347296725980341,273.1528015136719,4.08995851821354
66.82781982421875,0.9308321973752758,74.74853515625,1.0521095147432202
61.93221664428711,0.8558736114810106,171.503662109375,2.533566901681109
66.76908111572266,0.9299328249457105,444.6487731933594,6.715803598216903
70.31575775146484,0.9842374439003816,74.34281921386719,1.0458974317377099
64.17789459228516,0.8902581065409675,204.98260498046875,3.0461767114670235
65.9521255493164,0.9174240835821762,339.099365234375,5.099693372001052
70.69941711425781,0.990111809579762,274.2943420410156,4.107437112888339
67.1688461303711,0.9360537908587332,339.2743225097656,5.102372214520184
64.05448150634766,0.88836847822292,69.82177734375,0.9766739075064261
66.06143188476562,0.9190977176643144,149.1009979248047,2.19055053253925
47.81439208984375,0.6397098160078685,74.66177368164062,1.0507810742614672
69.66524505615234,0.9742771775236503,66.5669937133789,0.9268385819382647
68.78800201416016,0.960845349923147,61.097896575927734,0.8430989951142693
70.34782409667969,0.9847284248487467,69.06767272949219,0.9651275028197016
66.71810913085938,0.9291523720035199,78.93785095214844,1.1162538451522546
68.16170501708984,0.9512558600227685,66.20548248291016,0.921303335386437
70.74292755126953,0.9907780157059876,99.00320434570312,1.4234826912350278
69.10218048095703,0.9656558651393436,318.9817810058594,4.791664798206524
69.66258239746094,0.9742364084656014,79.70366668701172,1.1279795636043228
68.90094757080078,0.9625747056118448,75.81954956054688,1.0685082550552574
67.28153991699219,0.937779291593518,241.85435485839844,3.610735179282882
67.42655181884766,0.9399996282305809,111.1756362915039,1.6098597834984871
67.08199310302734,0.9347239485755573,72.59273529052734,1.019101179821787
50.936279296875,0.6875103099939286,68.20149993896484,0.951865176374582
68.37107849121094,0.9544616630601188,281.3855285644531,4.216013174830673
69.57611846923828,0.9729125238384728,379.2325744628906,5.714189380072157
66.06520080566406,0.9191554251562231,304.43597412109375,4.568947989940147
69.54591369628906,0.9724500461857064,69.25202941894531,0.967950263618249
59.90951919555664,0.8249032621948802,417.8547668457031,6.305549590192846
69.70884704589844,0.9749447854512988,72.40360260009766,1.0162052917156792
65.44740295410156,0.9096960691546023,305.3656921386719,4.583183283389534
69.48027038574219,0.9714449545654986,69.47572326660156,0.9713753317614954
68.78276824951172,0.9607652136084721,71.85385131835938,1.007787824621617
67.97650146484375,0.9484201325610595,158.53250122070312,2.3349601433540546
70.013427734375,0.9796083451516632,156.5469512939453,2.304558574995259
68.45528411865234,0.9557509699188163,64.75995635986328,0.8991702927205226
67.13423156738281,0.9355237931040978,230.5330352783203,3.4373898171304775
69.89839172363281,0.9778469816638095,72.55387115478516,1.0185061151177728
59.13964080810547,0.8131153388046714,92.17058563232422,1.3188656669612737
61.605560302734375,0.8508720424125534,329.8584899902344,4.958202545382262
69.82647705078125,0.9767458666461342,159.99948120117188,2.3574216748200647
66.56244659423828,0.9267689591342615,218.54388427734375,3.2538190144988466
68.74571990966797,0.960197951299345,63.880226135253906,0.8857003828480309
65.99347686767578,0.9180572305581788,401.4581604003906,6.054494431628589
66.93943786621094,0.9325412269433417,342.4909362792969,5.151623105711788
62.99695587158203,0.8721762699871877,66.20396423339844,0.9212800888461742
69.2442855834961,0.96783169458123,158.03306579589844,2.327313082958652
68.04270935058594,0.9494338686233751,399.1062927246094,6.018484022143264
63.5915412902832,0.8812802109197148,179.2972869873047,2.65289828504052
68.55247497558594,0.9572390989459928,71.84356689453125,1.007630355595113
65.24762725830078,0.9066372216330844,369.47491455078125,5.564785851688329
68.21614837646484,0.9520894646022434,69.50162506103516,0.9717719247473863
58.54473876953125,0.8040065499755569,466.055419921875,7.043569536045637
62.99675750732422,0.8721732327507714,373.7386779785156,5.630070080287738
68.91852569580078,0.9628438514850385,66.22283935546875,0.9215690935728588
65.71556091308594,0.9138019455222294,128.0934295654297,1.8688950471128667
60.59251403808594,0.8353608760347722,61.01078414916992,0.8417651810603953
65.73441314697266,0.9140905997985582,71.4898681640625,1.0022147294313715
69.74854278564453,0.9755525831849042,121.04463958740234,1.7609681360461131
64.6947021484375,0.8981711587563621,141.41087341308594,2.0728038856884092
64.04472351074219,0.8882190695545976,63.31749725341797,0.8770842104022748
68.79410552978516,0.9609388033513392,82.03096008300781,1.163613706224388
68.6470718383789,0.9586875102661876,251.5370330810547,3.7589906323013684
67.52175903320312,0.941457384893595,66.13418579101562,0.9202116825283662
70.64230346679688,0.9892373191254529,201.013427734375,2.9854030125793134
68.80778503417969,0.9611482558472751,64.94097900390625,0.9019420045839198
71.01593780517578,0.9949581875490274,230.08815002441406,3.430577996749544
63.48122787475586,0.8795911570219248,65.89523315429688,0.9165529808146391
70.37516021728516,0.9851469793902629,67.26933288574219,0.9375923847371336
68.14960479736328,0.9510705886013773,232.27642822265625,3.464083620725745
70.02889251708984,0.9798451327753454,278.568603515625,4.172882081384239
70.75127410888672,0.9909058132690405,123.64640045166016,1.800804762515199
69.5466537475586,0.9724613774138746,71.71238708496094,1.0056218077896908
66.2757339477539,0.9223789843449299,58.179656982421875,0.7984166331682366
63.7275505065918,0.8833627037501941,93.85694885253906,1.3446862650868696
69.31185150146484,0.9688662240313184,110.21182250976562,1.5951024358358619
61.912513732910156,0.8555719321331275,133.94155883789062,1.958438150235994
67.5562515258789,0.9419855135796665,103.75044250488281,1.496169599515117
63.826290130615234,0.8848745465847744,412.3302307128906,6.220961154198902
63.2481689453125,0.8760226962747959,150.5,2.2119712264487688
58.99045944213867,0.8108311617944747,134.69837951660156,1.970026141698264
67.77774810791016,0.9453769384887637,64.55448150634766,0.8960241830604301
67.22096252441406,0.9368517663187098,208.3361358642578,3.0975239966865504
66.58443450927734,0.927105625109324,70.64312744140625,0.9892499353382589
58.383853912353516,0.8015431760168014,200.67791748046875,2.9802658776315845
68.09929656982422,0.9503002987195026,295.80548095703125,4.436802973407725
55.14759826660156,0.7519915400115961,103.36787414550781,1.490311938636026
56.256446838378906,0.7689695747616401,293.2017517089844,4.3969362082080465
68.66339874267578,0.9589374981866019,69.84528350830078,0.9770338200217515
70.47748565673828,0.9867137261139061,139.63038635253906,2.0455421188833034
69.02046966552734,0.9644047573694198,71.7296142578125,1.0058855800907633
62.579803466796875,0.8657890786206023,318.37506103515625,4.782375060177071
69.73522186279297,0.9753486210778746,66.95914459228516,0.9328429646996176
53.563804626464844,0.7277414267467712,410.7784118652344,6.197200620081018
70.9456558227539,0.9938820713233936,439.2556457519531,6.633227214531938
60.83152770996094,0.8390205122827812,119.20474243164062,1.7327967169343408
56.31053161621094,0.7697976889522088,68.60909271240234,0.9581059963092613
58.522377014160156,0.8036641599780174,67.41206359863281,0.9397777931554095
65.46648406982422,0.9099882279344884,248.13706970214844,3.706932400126869
65.04568481445312,0.9035451981445581,408.9156188964844,6.16867863379674
68.64069366455078,0.9585898514337268,108.3901138305664,1.5672095079401025
69.45394134521484,0.9710418198396342,359.1150817871094,5.406162208079052
69.7661361694336,0.9758219626916684,65.34032440185547,0.9080565455737544
68.65573120117188,0.9588200973174354,58.61784744262695,0.8051259468201223
69.3575439453125,0.9695658397581227,109.27828979492188,1.5808087339938552
68.23551177978516,0.9523859456031833,102.51757049560547,1.477292591104206
70.48169708251953,0.9867782089793588,88.88472747802734,1.2685545466268284
68.77542877197266,0.9606528358610709,65.51951599121094,0.9108002214086939
68.99394989013672,0.9639987022239244,75.47010803222656,1.06315781265768
64.80933380126953,0.899926330954598,88.36211395263672,1.260552596837866
68.70709991455078,0.9596066247324585,217.033203125,3.2306883564869797
66.23377227783203,0.9217364920261082,68.04704284667969,0.9495002205573916
68.21441650390625,0.9520629471919939,195.46685791015625,2.900477209709595
67.32209777832031,0.9384002896238557,424.43597412109375,6.406317150942575
67.8125,0.9459090389455335,64.26866912841797,0.891647992651757
66.28591918945312,0.9225349347532258,161.95465087890625,2.387358078740033
64.51144409179688,0.8953652195748895,121.81242370605469,1.7727239932287735
51.371620178222656,0.694175992576527,247.17367553710938,3.6921814773874315
67.1128921508789,0.9351970565557807,169.2427978515625,2.4989498828101313
66.62371063232422,0.9277069979197413,250.11874389648438,3.737274625558762
57.73358917236328,0.7915867061855905,424.8398742675781,6.412501431553198
70.4547348022461,0.9863653784603195,443.6765441894531,6.700917401640157
69.87714385986328,0.9775216469169152,188.6376190185547,2.7959119352717026
59.502281188964844,0.8186678742407146,70.59368896484375,0.9884929625699015
68.82918548583984,0.9614759269298743,64.2045669555664,0.8906664980221677
63.46570587158203,0.8793534932723535,215.68882751464844,3.210104070759782
62.93435287475586,0.8712177298558982,131.7484130859375,1.9248579971508093
63.034446716308594,0.8727503076698586,81.50180053710938,1.1555115276336896
59.474369049072266,0.8182405000319128,382.2750549316406,5.7607740449574365
63.63343048095703,0.8819215934790767,64.59764862060547,0.8966851324313199
69.10760498046875,0.9657389218736495,180.3896942138672,2.669624579618371
67.03858184814453,0.9340592610675398,69.84317779541016,0.9770015785890253
69.8472900390625,0.9770645428362698,267.90576171875,4.009618942332358
62.32792282104492,0.8619324308642855,231.0513153076172,3.4453254149854238
65.63214111328125,0.9125246707924116,488.2131042480469,7.38283491821343
68.592529296875,0.9578523870685045,88.71379089355469,1.265937266553519
68.34597778320312,0.9540773358366781,154.69271850585938,2.27616765714402
67.19615936279297,0.9364719949498935,144.79083251953125,2.1245558242520084
68.11453247070312,0.9505335818396276,86.11566162109375,1.2261562448742072
67.10602569580078,0.9350919214490643,298.3740539550781,4.476131446861015
68.8556137084961,0.9618805802739467,70.48973083496094,0.9869012170542169
65.84993743896484,0.9158594395606673,310.4484558105469,4.661007560250922
68.62896728515625,0.9584103040348123,89.8204345703125,1.2828815412526284
48.27428436279297,0.6467514150053701,319.4116516113281,4.798246723154104
65.84571075439453,0.9157947230616441,78.38682556152344,1.1078168696550572
70.24588775634766,0.9831676357811507,70.45341491699219,0.9863451691564729
69.7580795288086,0.9756986041664546,71.12590026855469,0.9966418678746963
60.90188217163086,0.8400977382678749,77.94237518310547,1.1010117078308819
68.80573272705078,0.9611168321320455,323.75433349609375,4.8647393045800404
63.92282485961914,0.8863526293684203,70.02982330322266,0.9798593844231446
69.6521224975586,0.974076252653037,234.55349731445312,3.4989487584485732
64.298095703125,0.8920985549924288,69.19027709960938,0.9670047485585137
68.69831085205078,0.9594720517958617,62.259361267089844,0.8608826568237233
67.2010269165039,0.9365465240588768,93.3934097290039,1.337588827666023
69.4698257446289,0.9712850323865045,63.3902473449707,0.8781981168579339
68.54021453857422,0.9570513743721116,256.03265380859375,3.8278249230042314
70.46357727050781,0.986500769114413,107.08540344238281,1.5472325526793689
70.74115753173828,0.9907509142118118,106.07577514648438,1.5317737202213755
65.43766784667969,0.9095470109366357,453.0964050292969,6.845148750040685
66.7005615234375,0.9288836933974671,143.41812133789062,2.1035376809844277
69.1185302734375,0.9659062035101137,75.87378692626953,1.0693387055815309
61.18818664550781,0.844481463359196,495.5561828613281,7.495267803137258
68.86266326904297,0.9619885189835088,66.15242004394531,0.9204908746450905
66.79597473144531,0.9303446041136827,71.09410858154297,0.9961550923305998
57.42771911621094,0.7869034044485205,232.5386199951172,3.468098146367314
65.41482543945312,0.9091972614816262,61.805442810058594,0.8539325253690647
67.86463165283203,0.9467072480390806,76.09788513183594,1.072769965014395
64.06182861328125,0.8884809727871065,72.23428344726562,1.0136127768008407
69.03797149658203,0.964672735074761,173.97280883789062,2.5713730187891475
64.85729217529297,0.9006606412666187,64.37281036376953,0.8932425417702874
49.55596923828125,0.6663758172082485,285.5354919433594,4.279554964261438
69.5385513305664,0.9723373179879494,302.8218688964844,4.544233763587562
69.03929138183594,0.9646929443786076,136.41363525390625,1.996289124989565
69.20833587646484,0.9672812538891776,189.14268493652344,2.803645206454612
67.94319915771484,0.9479102272934855,62.10320281982422,0.8584916508634243
70.23191833496094,0.9829537442473757,83.76917266845703,1.1902281912224772
69.25433349609375,0.9679855422873915,64.48653411865234,0.8949838127710797
66.5340347290039,0.9263339334260264,291.36737060546875,4.368849247632003
68.2193603515625,0.9521386444688297,210.3671417236328,3.1286215594518074
66.5932846069336,0.9272411325802029,118.89279174804688,1.7280203122194344
68.92264556884766,0.9629069325490682,80.81901550292969,1.1450571262553917
55.66285705566406,0.7598808784195868,65.69903564453125,0.9135489203653988
68.56720733642578,0.9574646721582919,58.95521545410156,0.8102915266550569
70.0833740234375,0.9806793214387465,69.90287780761719,0.9779156699335309
67.88328552246094,0.9469928650789932,63.05384063720703,0.8730472559379395
56.555633544921875,0.7735505449948396,435.5049133300781,6.575798213839229
68.57816314697266,0.9576324210618969,380.2771301269531,5.730182999772981
66.39559936523438,0.9242142928578407,161.22850036621094,2.3762396907544288
68.14964294433594,0.9510711726853035,124.4104232788086,1.812503029022736
68.63087463378906,0.9584395082311225,74.64185333251953,1.0504760656352046
69.1172866821289,0.9658871623741195,71.78832244873047,1.0067844852531878
64.39603424072266,0.893598132064559,295.3221740722656,4.42940286369632
68.9368667602539,0.9631246790367562,342.0919494628906,5.145514055110859
62.80010986328125,0.869162280111202,106.3919677734375,1.5366150750688756
69.93194580078125,0.9783607418852964,108.47835540771484,1.5685606108781922
70.41065216064453,0.9856904110752008,182.0933380126953,2.695709767762536
69.10933685302734,0.9657654392838991,76.2721939086914,1.0754388781067807
69.9241714477539,0.9782417055811365,182.43801879882812,2.7009873164861236
70.08538055419922,0.9807100442532647,124.62334442138672,1.815763151865223
63.06465148925781,0.8732127853226251,494.7064208984375,7.48225674959719
62.65179443359375,0.86689136180613,166.5327606201172,2.4574553925249143
69.14008331298828,0.9662362109284176,249.17047119140625,3.7227552336876713
60.89461135864258,0.8399864118715409,238.95138549804688,3.566286626132508
71.01305389404297,0.9949140308042066,95.41202545166016,1.36849667997205
64.85448455810547,0.9006176526896502,120.91847229003906,1.7590363368685937
68.68383026123047,0.9592503335374756,153.9863739013672,2.2653525255329003
69.69746398925781,0.9747704948077203,104.53424072265625,1.5081706551299967
55.27421951293945,0.7539302897878372,93.86846160888672,1.3448625416157973
69.01974487304688,0.9643936597748219,340.9068908691406,5.12736913749305
66.94145202636719,0.9325720665746452,70.13533782958984,0.9814749605630183
63.55537033081055,0.8807263825408904,62.7081413269043,0.8677541121735225
68.58753204345703,0.9577758720741721,64.16348266601562,0.8900374396336486
67.76056671142578,0.9451138670884025,71.86785125732422,1.008002183422533
68.67143249511719,0.95906050626146,61.33809280395508,0.8467767379639907
68.68531036376953,0.9592729959938121,174.59341430664062,2.5808753633677366
68.2957763671875,0.9533086813897967,397.5087585449219,5.994023521848222
67.39681243896484,0.9395442764017142,289.6805725097656,4.343021990949649
69.18628692626953,0.966943653379833,374.6399841308594,5.64387034802889
66.10968017578125,0.9198364670141742,78.38785552978516,1.1078326399210645
67.8394546508789,0.9463217526477875,72.49189758300781,1.0175572123712655
66.95907592773438,0.9328419133485504,322.1939392089844,4.840847468395547
70.51338195800781,0.9872633490884618,228.28335571289062,3.4029440516666623
68.2552490234375,0.9526881506266002,82.91715240478516,1.1771825599139785
63.345497131347656,0.8775129280041069,370.2484130859375,5.576629204643134
68.83633422851562,0.9615853842576444,306.5670471191406,4.601577721660616
59.85639190673828,0.8240898085108592,207.12147521972656,3.0789258299420084
70.21241760253906,0.9826551605443014,312.4336853027344,4.691404222304737
66.01592254638672,0.9184009055403558,200.76296997070312,2.9815681511534438
69.886474609375,0.9776645138452641,311.15966796875,4.671897220971025
67.98019409179688,0.9484766718851159,77.23714447021484,1.090213631470407
64.07085418701172,0.8886191670440458,60.14190673828125,0.828461443064908
63.67138671875,0.8825027569856474,75.98545837402344,1.0710485528670934
67.71548461914062,0.9444235967044174,101.75787353515625,1.4656605597139005
67.24418640136719,0.9372073566129814,66.45513916015625,0.9251259310498563
68.07223510742188,0.9498859495822551,62.038352966308594,0.8574987081888815
69.52886199951172,0.9721889606706943,473.8850402832031,7.163452060997812
68.70819854736328,0.9596234463495331,124.65283966064453,1.8162147655569623
63.48862075805664,0.8797043524868228,64.52838134765625,0.8956245528381229
69.41681671142578,0.9704733893626548,66.49144744873047,0.9256818621308149
68.85486602783203,0.9618691322289932,71.36060333251953,1.0002355026390446
70.60457611083984,0.9886596601224394,388.7732238769531,5.86027017181661
69.89220428466797,0.9777522432509796,71.4889144897461,1.0022001273332164
67.57470703125,0.9422680933831629,380.84649658203125,5.738900802821896
56.6901741027832,0.7756105505941601,302.59661865234375,4.540784864820127
68.60845947265625,0.9580963005160863,70.10621643066406,0.981029070893756
68.85613250732422,0.9618885238153431,71.11775970458984,0.9965172243648449
69.6025619506836,0.9733174108161158,418.4621887207031,6.3148500753665395
69.23432159423828,0.9676791318597061,171.55447387695312,2.5343449014708095
69.28321838378906,0.9684278106363114,73.31974792480469,1.030232768104123
59.399139404296875,0.8170886281210507,296.01824951171875,4.440060759914507
66.64013671875,0.9279585044583637,394.05816650390625,5.941190093486867
58.80641174316406,0.8080131320757296,263.887451171875,3.9480929433476994
65.04664611816406,0.9035599170594983,140.7921142578125,2.063329810771848
69.7105941772461,0.9749715364951188,134.3480682373047,1.9646623821871692
67.60377502441406,0.9427131653349285,161.00692749023438,2.372847097677479
70.3612289428711,0.9849336719404139,353.2270202636719,5.316007685901977
68.748291015625,0.960237318555971,84.35160064697266,1.199145984607724
59.018856048583984,0.8112659538691391,295.7767639160156,4.43636327502808
53.31965255737305,0.7240031143939029,326.26904296875,4.903243051529534
69.85836791992188,0.9772341608084387,88.14510345458984,1.2572298601984901
63.09429931640625,0.873666735350069,66.41291046142578,0.924479350143551
67.24227905273438,0.9371781524166714,284.29541015625,4.260567563988475
69.70158386230469,0.97483357587175,72.7186508178711,1.0210291240453933
68.33460235595703,0.9539031620098848,64.34689331054688,0.892845715150826
70.32510375976562,0.984380544462301,334.7508239746094,5.033111075284052
70.72437286376953,0.990493917284283,72.28681945800781,1.0144171771840056
68.35649108886719,0.9542383093667393,343.3013916015625,5.1640323191742965
66.6015853881836,0.9273682292425444,267.9645690917969,4.01051936611299
62.27764892578125,0.8611626666579444,64.2813491821289,0.8918421421488264
63.164520263671875,0.874741917041421,75.77295684814453,1.0677948549477947
55.12550354003906,0.7516532386015401,77.52862548828125,1.0946766167505135
69.3000717163086,0.9686858589149073,68.72445678710938,0.9598723829188803
67.04895782470703,0.9342181318954667,71.67399597167969,1.0050339857263615
57.96745681762695,0.7951675495119548,71.12464904785156,0.9966227099219169
68.59444427490234,0.9578817080815999,72.09588623046875,1.011493720316581
65.61405181884766,0.9122476981946068,332.3840637207031,4.9968726394339384
53.155662536621094,0.7214921960035546,124.27395629882812,1.8104135271851423
67.9085922241211,0.9473803463556354,86.7835693359375,1.2363828535212864
65.91124725341797,0.9167981792468586,79.82691192626953,1.129866621953095
63.8720588684082,0.8855753304794312,63.286041259765625,0.876602574796729
64.95186614990234,0.9021087021364578,387.8987731933594,5.846881099159504
62.116119384765625,0.8586894216808362,106.95744323730469,1.5452733015573181
70.84456634521484,0.9923342489189593,82.40180206298828,1.1692918197045647
65.64994812011719,0.9127973211691626,374.44635009765625,5.64090553801949
69.66545867919922,0.974280448393637,73.15662384033203,1.0277351084188995
70.58600616455078,0.9883753280671645,363.9708557128906,5.48051095194597
69.84876251220703,0.9770870884758212,367.1511535644531,5.52920579523983
71.0203628540039,0.9950259412844669,73.96772766113281,1.0401542513081545
68.66365814208984,0.9589414699573001,73.0892333984375,1.0267032657548718
53.978092193603516,0.734084753410499,204.36599731445312,3.0367355788839
61.20979309082031,0.8448122884949967,67.33784484863281,0.9386413994685917
57.426979064941406,0.7868920732203522,162.2683868408203,2.3921618185826854
69.56031799316406,0.9726705962762401,74.76641845703125,1.0523833332878234
69.48310089111328,0.9714882935928227,69.17160034179688,0.9667187810682454
68.26448822021484,0.9528296157535262,168.0426483154297,2.480573901591116
68.42318725585938,0.9552595217033102,335.2215270996094,5.0403182036662395
57.54517364501953,0.7887017988572953,154.94015502929688,2.2799562591229345
65.68736267089844,0.9133701906839811,231.89646911621094,3.458265911187206
61.10493469238281,0.8432067585986536,241.71226501464844,3.608559583474566
63.156982421875,0.8746265020576035,308.57940673828125,4.632389784202746
69.76054382324219,0.9757363359880873,67.73958587646484,0.9447926209289916
69.59544372558594,0.9732084207554865,330.6431579589844,4.970216918110659
69.08494567871094,0.9653919760214857,62.46678161621094,0.864058554764052
70.84220123291016,0.9922980357155348,267.63775634765625,4.005515402300435
68.65782928466797,0.9588522219333765,91.34976196289062,1.3062976994876225
61.7446174621582,0.8530012035487362,148.13467407226562,2.1757547521542806
55.068458557128906,0.7507797994982982,471.21246337890625,7.122531141128125
67.8083267211914,0.945845140164007,58.77471160888672,0.807527758333056
66.17188262939453,0.9207888742642386,291.0191955566406,4.363518196820776
57.7642936706543,0.7920568353377901,248.07086181640625,3.705918664064553
69.35643768310547,0.9695489013242629,77.29165649414062,1.091048287400949
68.22563934326172,0.9522347846830824,110.38629150390625,1.5977738020807377
58.19519805908203,0.7986545889597712,465.43267822265625,7.03403448276718
67.65730285644531,0.9435327519001747,80.58949279785156,1.1415428100882217
69.51432037353516,0.9719663078780262,174.5132293701172,2.579647618954861
69.7353744506836,0.9753509574135795,216.89602661132812,3.228587990688359
70.1158218383789,0.9811761432263736,68.54286193847656,0.95709190979659
69.16891479492188,0.9666776615598408,76.24520111083984,1.0750255803206004
70.1081771850586,0.9810590928075628,118.51408386230469,1.722221760633675
63.667728424072266,0.8824467433371247,365.9364929199219,5.510607628495288
68.59410858154297,0.9578765681430493,63.83051681518555,0.8849392630837976
68.5406265258789,0.9570576824785146,103.60564422607422,1.4939525337480406
68.82115936279297,0.9613530356718014,336.0054016113281,5.052320427448971
69.92520904541016,0.9782575926639292,282.13653564453125,4.22751215190259
57.141815185546875,0.7825258122384244,70.09490966796875,0.9808559484180298
68.0571060180664,0.9496543018971235,134.99417114257812,1.9745551284620315
68.5962142944336,0.9579088095757756,305.1998596191406,4.58064415374555
