origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.60813522338867,0.7013339178494098,90.14385986328125,1.1252287912436665,83.58248138427734,1.0204140655335634,83.28421020507812,1.015649333254358,80.84109497070312,0.9766217944546048,80.53764343261719,0.9717743085440504
70.0672607421875,0.8045152038774037,105.68748474121094,1.3735303917890849,96.46906280517578,1.2262707313690375,91.7313461303711,1.1505880870358576,90.1546630859375,1.1254013672996162,88.94538879394531,1.1060838178503605
41.24034118652344,0.34401964247018735,77.0661392211914,0.9163187723504883,72.7103042602539,0.8467364965939386,69.17643737792969,0.7902847480548022,71.12724304199219,0.8214478887342692,67.99549102783203,0.7714197232494316
58.21104431152344,0.615118101253882,101.33396911621094,1.303985166259236,96.45521545410156,1.2260495268905427,93.530517578125,1.179328947268996,89.71244812011719,1.1183372053257752,88.9176025390625,1.105639946384422
55.04245376586914,0.5645014587308006,92.39312744140625,1.1611597110959824,82.91072082519531,1.0096830279980276,80.95258331298828,0.9784027647269167,76.64276123046875,0.9095555215928477,76.20182800292969,0.9025118347442889
46.25371170043945,0.4241057184343647,87.61505126953125,1.0848323440679053,79.12306213378906,0.9491770827772752,77.17042541503906,0.9179846919188337,73.00304412841797,0.8514128689574919,71.32769775390625,0.8246500520775062
49.092586517333984,0.46945531779222577,86.00891876220703,1.059175183953157,78.64852905273438,0.9415966551445336,75.67951965332031,0.8941682211918034,76.08045959472656,0.9005730353812602,73.7978515625,0.8641095185201164
64.32921600341797,0.7128528211431994,97.7503662109375,1.2467389097337038,93.45364379882812,1.1781009272550487,88.46498107910156,1.098409545893409,87.4012451171875,1.0814168981696457,87.28372192382812,1.0795395241824637
45.22776794433594,0.4077167822170612,88.74942016601562,1.1029533174456112,79.87625122070312,0.9612089001469578,76.87318420410156,0.9132364128653012,77.31758117675781,0.9203354313024202,77.4349136352539,0.9222097583959592
68.26019287109375,0.7756482022474375,101.13153076171875,1.30075131522211,92.72846984863281,1.1665166376236764,89.05159759521484,1.107780450106629,86.96025085449219,1.074372236315121,87.25773620605469,1.0791244153925166
49.99414825439453,0.48385731372693835,86.91435241699219,1.073639031828826,80.859619140625,0.9769177087652305,78.52677917480469,0.9396517619942187,75.16348266601562,0.8859247895023058,77.3897933959961,0.9214889852357284
47.86669921875,0.449872383906649,88.69633483886719,1.102105306006841,81.10638427734375,0.9808596578850317,78.83452606201172,0.9445678639496176,78.58882141113281,0.9406428555584725,75.46047973632812,0.890669168531975
68.86788940429688,0.785355849146102,104.92214965820312,1.3613045482322046,100.31983947753906,1.287784954634191,94.80209350585938,1.1996417340578602,91.44463348388672,1.1460079965114287,89.36035919189453,1.1127127615362096
70.76292419433594,0.815628078124303,103.11782836914062,1.3324814218707002,89.99888610839844,1.1229129083233578,87.69998168945312,1.0861890648693406,85.01815795898438,1.0433482777372745,83.87324523925781,1.0250588720789735
60.86846923828125,0.6575691297511127,103.30839538574219,1.3355256342474746,93.21864318847656,1.174346910535159,89.20128631591797,1.1101716522377971,88.21736907958984,1.094454068565832,85.66883087158203,1.0537424507116202
52.45597457885742,0.5231837527930874,82.13204956054688,0.9972441456376161,74.55720520019531,0.8762398114923465,72.83297729492188,0.8486961367094865,72.98796081542969,0.8511719206081892,69.68032836914062,0.7983341535571021
54.80732727050781,0.5607454310611063,88.26986694335938,1.0952926955721811,82.05619812011719,0.9960324569735961,77.98973846435547,0.9310728063767341,76.0418701171875,0.8999565878593719,75.51316833496094,0.8915108424319671
54.89408874511719,0.5621314020415162,88.91094207763672,1.1055335488584022,82.33735656738281,1.0005238219551356,79.6141586303711,0.9570221026539906,78.69864654541016,0.9423972569182157,78.54454040527344,0.9399354887302717
71.74345397949219,0.8312915489651652,103.2305908203125,1.3342827453925483,94.22747802734375,1.190462540392669,90.3536376953125,1.128579886748182,89.27235412597656,1.1113069248092462,87.70085906982422,1.0862030805800993
67.2103271484375,0.7588771246294064,98.98103332519531,1.2663981987739787,90.04437255859375,1.1236395315193834,88.96333312988281,1.1063704696043108,85.52656555175781,1.0514698336810449,85.83313751220703,1.0563671667716017
62.985931396484375,0.691394524220245,95.73434448242188,1.2145339751797606,88.41342163085938,1.0975859096037843,86.47879028320312,1.0666811455052592,84.50936126708984,1.0352205061304718,84.47978210449219,1.0347479938642874
48.86600112915039,0.46583573001987305,70.18586730957031,0.8064098842204791,66.86194610595703,0.7533119124522644,66.35093688964844,0.7451487968792009,64.98737335205078,0.7233665542241037,64.37654876708984,0.7136089382696911
51.67860412597656,0.5107656502473225,85.9420166015625,1.0581064555388748,79.0041732788086,0.947277893031608,76.68171691894531,0.910177819150531,75.85272216796875,0.8969350443713028,74.78582000732422,0.8798918182130627
38.03044509887695,0.29274316465973876,86.56327819824219,1.0680307975134422,79.57170867919922,0.9563439860047643,75.68014526367188,0.894178215002953,77.709228515625,0.9265918008335814,74.978271484375,0.8829661338990318
58.640438079833984,0.6219774510370285,87.2990951538086,1.0797851038101038,80.73674011230469,0.9749547780045479,76.51895141601562,0.9075777219911865,74.97920227050781,0.8829810027400106,74.34708404541016,0.8728832315792733
54.34927749633789,0.5534283159770084,93.49370574951172,1.1787408967958624,84.83421325683594,1.0404098535077912,80.40634155273438,0.969676826960085,77.50186157226562,0.9232792180647156,76.71417236328125,0.9106962785728545
55.220916748046875,0.5673523152369788,82.80952453613281,1.0080664681067018,76.10345458984375,0.9009403688788821,72.4222183227539,0.8421344684352787,71.56965637207031,0.8285152194774992,72.15784454345703,0.8379112300943391
48.41351318359375,0.4586074623544103,93.50784301757812,1.178966732552695,83.5469741821289,1.019846855812949,79.48356628417969,0.9549359555143778,79.4815673828125,0.9549040240689973,77.26432037353516,0.9194846167214986
62.41586685180664,0.6822880294373801,96.78134155273438,1.2312592275173984,89.92032623291016,1.1216579537696045,87.19058227539062,1.0780516650786256,84.90772247314453,1.041584126317873,84.06590270996094,1.0281364784100773
56.821197509765625,0.5929159966547546,91.55079650878906,1.147703897513223,81.802734375,0.9919835009490464,78.19863891601562,0.934409886170491,76.82149505615234,0.9124107046879993,74.38934326171875,0.8735583013348563
56.991249084472656,0.5956324851512685,89.42098999023438,1.1136813080875039,82.78352355957031,1.0076511155652634,76.60206604003906,0.9089054363651388,76.23980712890625,0.9031185322065189,74.89048767089844,0.8815638315686944
58.091392517089844,0.6132067239336421,91.284912109375,1.1434565277746294,81.99240112304688,0.9950133319878252,80.64810180664062,0.973538825590689,78.39260864257812,0.9375084551298598,77.45571899414062,0.9225421135545573
54.36619186401367,0.5536985145052856,85.80097961425781,1.0558534605033614,79.01618957519531,0.9474698473311284,76.69316101074219,0.9103606327691217,74.24488067626953,0.8712505840895114,72.27796936035156,0.8398301637108142
55.16376495361328,0.5664393440257363,95.012451171875,1.2030020921190512,86.98881530761719,1.0748285391071237,83.52474975585938,1.0194918317656456,81.60855102539062,0.9888815194687972,80.17608642578125,0.9659986169540374
39.56916046142578,0.31732336974736863,79.58277130126953,0.9565207058360689,74.6490249633789,0.8777065860921737,72.04944610595703,0.8361796194990468,73.84310150146484,0.8648323635680246,71.95446014404297,0.834662266464743
56.360774993896484,0.5855609782137354,91.46293640136719,1.1463003764254283,87.23057556152344,1.0786905377377278,86.89984893798828,1.0734073460361986,85.43693542480469,1.0500380374202414,84.16462707519531,1.0297135505597874
47.53462600708008,0.4445676811359989,74.93791961669922,0.8823215330798805,68.99327850341797,0.7873588770271288,69.83802795410156,0.8008533252212837,67.74794006347656,0.7674652209278205,68.97150421142578,0.7870110436488233
53.78781509399414,0.5444592360974508,87.52493286132812,1.0833927477593754,82.14517211914062,0.997453771920267,77.26759338378906,0.9195369014164155,74.61693572998047,0.8771939767056449,75.06034851074219,0.8842772731715652
64.04428100585938,0.708301127667525,92.48454284667969,1.1626200262812858,85.31324768066406,1.0480621878305119,83.52491760253906,1.0194945130320516,82.1154556274414,0.9969790658906594,80.80935668945312,0.9761147913523796
75.94038391113281,0.8983353966897085,104.510986328125,1.354736420543473,95.27042388916016,1.2071230767093255,90.92094421386719,1.1376423234489665,88.37333679199219,1.0969455744357335,87.43763732910156,1.0819982454767645
44.73841094970703,0.39989955001037164,77.64494323730469,0.9255648758000838,71.40771484375,0.8259282848986932,65.17839050292969,0.726417957269876,62.75600051879883,0.687721493933391,61.92465591430664,0.6744411814244788
56.02585983276367,0.580210876727802,97.68028259277344,1.2456193591334537,88.13386535644531,1.0931201385288476,85.38639831542969,1.0492307324805443,82.31379699707031,1.00014746965233,83.5692367553711,1.020202489238981
61.83177185058594,0.6729574051581229,99.98651123046875,1.282460203303369,92.84056091308594,1.1683072360799007,89.22010803222656,1.1104723197025061,86.91714477539062,1.073683638351762,85.28280639648438,1.0475759036050603
50.29659652709961,0.48868877297692964,95.14598083496094,1.205135161420769,93.53279113769531,1.1793652662412228,90.25473022460938,1.1269998895805744,87.40900421142578,1.0815408458030502,86.73223876953125,1.0707298577783173
65.17364501953125,0.7263421505560337,94.95753479003906,1.2021248305013066,88.40133666992188,1.0973928584225525,84.70320129394531,1.0383170032021634,83.2966537475586,1.015848112595639,82.35890197753906,1.0008679990610692
54.882286071777344,0.5619428602628762,94.75677490234375,1.1989177921282406,85.93792724609375,1.058041130139165,81.38194274902344,0.9852615660692073,79.23941040039062,0.9510356878996153,78.49048614501953,0.9390719990717943
64.67437744140625,0.7183666017556445,88.01486206054688,1.0912191206469946,83.11803436279297,1.0129947576366733,81.49349975585938,0.9870436332232307,80.34771728515625,0.968740333729917,79.40801239013672,0.9537290200044412
59.765625,0.6399517469547517,88.16954040527344,1.093690029515868,80.87693786621094,0.9771943667080313,77.13945770263672,0.9174899982669269,75.60527038574219,0.8929821264343861,74.58023071289062,0.8766076324929513
60.055152893066406,0.6445768096293539,82.63483428955078,1.0052758791567855,79.07736206054688,0.9484470470603692,76.41239929199219,0.9058756053263601,74.0119857788086,0.8675302050754423,73.8511962890625,0.8649616737342412
36.591697692871094,0.26975989746837264,86.01930236816406,1.0593410568430917,78.89892578125,0.945596617119301,75.99224090576172,0.8991637861334164,73.08283233642578,0.8526874455063072,72.5158920288086,0.8436308588413175
64.37831115722656,0.713637091566954,96.44122314453125,1.225826006772879,89.87890625,1.1209962903460515,86.61129760742188,1.0687978834570495,85.30592346191406,1.0479451871146137,83.8243408203125,1.024277648548862
40.02618408203125,0.32462409254366625,79.49130249023438,0.9550595375205452,72.05997467041016,0.8363478080281503,69.32686614990234,0.7926877721333058,69.14141082763672,0.7897252165061684,69.97806549072266,0.8030903545341068
60.582515716552734,0.6530011658633836,97.61677551269531,1.2446048654260202,90.39862823486328,1.1292985880207353,87.66078186035156,1.0855628672877942,84.74465942382812,1.038979276004445,84.80006408691406,1.0398643376699162
68.01739501953125,0.7717696285154145,97.57861328125,1.2439952429458927,88.49758911132812,1.098930442830647,85.99391174316406,1.0589354543613114,84.15923309326172,1.0296273844075583,83.34927368164062,1.0166886896139196
60.088829040527344,0.6451147691709939,90.65370178222656,1.1333732598276336,80.8978042602539,0.9775276968725952,77.79576110839844,0.9279741155416195,76.66806030273438,0.9099596615656792,75.5743408203125,0.892488042161208
70.21783447265625,0.8069205435950761,98.09207153320312,1.2521974806333347,90.00892639160156,1.1230732968047348,88.22477722167969,1.0945724099149332,86.64129638671875,1.0692770988892488,85.7750244140625,1.0554388392163974
63.07064437866211,0.6927477715629272,98.84674835205078,1.264253063773434,90.22831726074219,1.1265779557488667,88.72240447998047,1.102521755429991,86.09089660644531,1.0604847388409957,86.33744812011719,1.0644232754399165
61.12940216064453,0.6617374021307293,89.95387268066406,1.1221938414235673,82.51335144042969,1.003335251657571,80.62464141845703,0.9731640576725779,77.51937866210938,0.9235590447769052,77.62677764892578,0.9252746896495073
65.91482543945312,0.7381821355019416,95.59964752197266,1.2123822588889466,84.98570251464844,1.042829818314951,82.52812194824219,1.0035712031012989,81.92737579345703,0.993974585006992,79.65830993652344,0.9577273975945141
39.3864860534668,0.314405237829549,75.52601623535156,0.8917160811877718,73.01477813720703,0.8516003138544204,69.68304443359375,0.798377541322581,68.74524688720703,0.7833966965335369,66.2240982055664,0.7431226126064859
40.2375602722168,0.32800072101691174,80.53965759277344,0.9718064837409224,75.08560943603516,0.884680803765668,71.6627197265625,0.8300018598238798,72.32767486572266,0.840624184194227,70.6112289428711,0.8132048226720088
68.328857421875,0.7767450839589825,95.01838684082031,1.203096911449227,86.29962158203125,1.063819015492601,82.74635314941406,1.0070573369320803,82.1619644165039,0.9977220204366125,79.81138610839844,0.9601727125567849
62.06489181518555,0.6766813795066908,92.58961486816406,1.1642984990514411,84.077392578125,1.0283200232831424,78.85541534423828,0.9449015597414187,77.38874816894531,0.9214722882585638,77.00232696533203,0.9152994036132258
54.70350646972656,0.5590869459132503,88.49069213867188,1.0988202671565097,84.09043884277344,1.028528430808336,80.9212875366211,0.9779028304179436,81.46636199951172,0.986610121195679,79.34552764892578,0.9527308576469352
58.64284133911133,0.6220158418969326,95.36256408691406,1.2085949700904732,88.60282897949219,1.1006115968672083,84.85231018066406,1.0406989427766562,82.10906982421875,0.9968770558914858,81.83760070800781,0.9925404731070199
53.488677978515625,0.5396806709211052,91.84442138671875,1.1523944074632806,84.36331176757812,1.0328874387300158,82.410888671875,1.0016984603924546,80.11676025390625,0.9650509111552626,80.535888671875,0.9717462771225331
55.65437316894531,0.574276563854725,87.47650146484375,1.082619080525499,80.7276611328125,0.9748097458671325,78.85487365722656,0.944892906563472,76.66426086425781,0.9098989674443071,75.73335266113281,0.8950281764536546
55.54225540161133,0.5724855388333907,90.3388671875,1.1283439353044542,82.72940826416016,1.00678665090082,76.52850341796875,0.9077303104248369,73.92362976074219,0.8661187620641754,74.21590423583984,0.8707877000072394
58.293418884277344,0.6164339936804988,94.96800231933594,1.2022920440244445,85.29798889160156,1.0478184363390572,82.84481811523438,1.0086302653064358,80.7543716430664,0.9752364328529235,79.09821319580078,0.9487801334734417
63.87004852294922,0.7055178512623524,92.83784484863281,1.1682638483144219,87.30534362792969,1.0798849200458545,83.28211975097656,1.0156159393000286,82.38786315917969,1.0013306393918497,81.49250793457031,0.9870277893762862
58.13103103637695,0.6138399293705679,85.91392517089844,1.0576577090431072,79.44721221923828,0.9543552175859876,76.13395690917969,0.9014276281102995,75.40925598144531,0.8898508947751624,72.24018096923828,0.8392265131422273
42.66933059692383,0.36684703058276835,90.69943237304688,1.1341037830475225,83.28677368164062,1.0156902835049222,80.26460266113281,0.9674126193559647,75.50990295410156,0.8914586796127959,75.44316101074219,0.8903925105891741
39.244834899902344,0.3121424317965046,85.55668640136719,1.0519509991251759,78.9940414428711,0.9471160420412822,76.81710052490234,0.9123405042584605,76.2158203125,0.9027353548619526,73.67940521240234,0.8622173975677013
63.0377082824707,0.6922216339686228,95.84521484375,1.2163050735166685,85.99922180175781,1.0590202798803374,82.95203399658203,1.0103429851611405,80.79521179199219,0.9758888337198013,80.17399597167969,0.9659652229997082
38.27492904663086,0.2966486729315675,75.22740936279297,0.8869459863757542,70.96443176269531,0.8188470603204503,69.55654907226562,0.7963568414584237,67.29642486572266,0.760252492419938,66.7173843383789,0.751002610822225
52.98931121826172,0.5317035377360215,91.40519714355469,1.1453780207817648,83.52423858642578,1.0194836660906819,80.51838684082031,0.971466694161835,79.74273681640625,0.9590760745967314,78.29424285888672,0.9359371111401988
58.263484954833984,0.6159558141921381,86.59503173828125,1.068538044367159,80.1387710571289,0.9654025226816857,77.32393646240234,0.920436953798611,76.68807983398438,0.9102794635224675,75.76325988769531,0.8955059293769054
56.75662612915039,0.5918845012807922,81.87318420410156,0.9931089015850916,76.08354949951172,0.9006223950582798,73.71711730957031,0.8628198293788311,70.32701873779297,0.8086647073921783,70.47237396240234,0.8109866840997734
70.89938354492188,0.8178079477123801,98.343505859375,1.256214017709521,87.5580825805664,1.0839222978745602,85.55020904541016,1.0518475266170535,83.49755096435547,1.019057344732128,82.03960418701172,0.9957673772266394
54.28715515136719,0.5524359427174245,85.86660766601562,1.056901835668107,79.21304321289062,0.950614485322382,77.75820922851562,0.9273742431211501,75.57498168945312,0.8924982797238491,75.533203125,0.8918308881402468
65.94474029541016,0.738660010300938,93.71232604980469,1.1822332462896756,88.70381927490234,1.1022248661133995,86.92134094238281,1.0737506700119122,84.33454895019531,1.032427967168624,84.47422790527344,1.034659268321398
67.76376342773438,0.7677179912244588,99.636962890625,1.2768763441371307,94.96580505371094,1.2022569438096748,90.87774658203125,1.136952262976659,88.17805480957031,1.0938260428480997,86.56237030029297,1.0680162942997007
54.70470428466797,0.5591060804053295,93.85295867919922,1.1844797819106656,87.72157287597656,1.0865339732297488,83.84994506835938,1.0246866635515226,81.28009033203125,0.983634524863749,79.50090026855469,0.95521285720867
58.47360610961914,0.6193123941052114,95.83367919921875,1.216120797389129,88.87336730957031,1.1049333108106956,85.85542297363281,1.0567231658248708,84.45652770996094,1.0343765165913108,83.77230072021484,1.0234463340872566
49.42645263671875,0.4747886613631217,88.29078674316406,1.095626878866965,82.31853485107422,1.0002231544904265,79.28338623046875,0.951738179697987,78.01181030273438,0.9314253929091229,77.05428314208984,0.9161293774416283
57.90848922729492,0.6102849357434506,92.91639709472656,1.1695186809924294,84.92440032958984,1.0418505466980326,83.08731079101562,1.0125039640086297,82.48551940917969,1.0028906489371583,82.19519805908203,0.9982529111850003
65.1224136352539,0.7255237549234754,87.34544372558594,1.0805254989653967,80.607666015625,0.9728928841383349,75.67153930664062,0.8940407391617727,75.67552185058594,0.8941043583010424,73.62870788574219,0.861407533237344
53.69700622558594,0.5430086100339326,81.66581726074219,0.9897963188162258,75.54932403564453,0.8920884115909684,71.44947814941406,0.826595432730804,69.75718688964844,0.7995619298195581,66.97958374023438,0.7551911145756323
57.12226104736328,0.5977253354568963,92.16781616210938,1.157560476573166,83.26891326904297,1.0154049723841747,80.16726684570312,0.9658577285919768,78.39329528808594,0.9375194239469753,77.27415466308594,0.9196417145577409
66.44873046875,0.7467110001879323,95.96015930175781,1.2181412535017948,88.01995849609375,1.0913005336451402,87.09042358398438,1.0764516802887187,83.4126968383789,1.01770184268815,84.09820556640625,1.0286525003174862
64.70713806152344,0.7188899362077972,97.73370361328125,1.2464727331050356,87.06971740722656,1.076120909514815,85.43230438232422,1.0499640588425851,84.77523803710938,1.0394677539933197,83.83854675292969,1.024504581187406
47.100990295410156,0.43764056843822813,83.52470397949219,1.0194911005111713,79.88682556152344,0.9613778199305357,77.22972106933594,0.9189319102146256,74.893798828125,0.8816167256423401,75.53860473632812,0.8919171761682216
52.394927978515625,0.522208564013651,90.58094787597656,1.132211052716379,78.58379364013672,0.9405625394420382,76.78932189941406,0.9118967546682676,73.3829574584961,0.8574817935917245,73.90821075439453,0.8658724511820607
61.97340393066406,0.6752199065018029,82.59765625,1.004681978647857,76.15035247802734,0.9016895390878673,73.9647445678711,0.8667755504578993,70.77627563476562,0.8158413606793257,71.28172302246094,0.8239156288337539
64.32682800292969,0.7128146740347867,99.08889770507812,1.26812127806707,98.5233154296875,1.25908638528482,95.97833251953125,1.2184315615281172,93.2018051147461,1.174077930764339,91.77508544921875,1.1512868006861117
47.73033905029297,0.44769409870326643,84.87446594238281,1.0410528699422479,81.68285369873047,0.9900684673564346,80.90020751953125,0.9775660877324993,81.04901123046875,0.979943152277163,80.97578430175781,0.9787733888696731
61.38261795043945,0.6657823971935428,97.79341888427734,1.2474266545668427,89.3226089477539,1.1121097203463515,86.12727355957031,1.0610658423966233,84.40022277832031,1.033477073587844,83.11009216308594,1.0128678849853712
48.032657623291016,0.45252348606558035,89.65542602539062,1.1174263060022098,83.2359619140625,1.0148785910383789,81.37592315673828,0.9851654061058286,80.16477966308594,0.9658179970988697,79.74082946777344,0.9590456056602996
32.475704193115234,0.20400896859237658,84.66338348388672,1.037680933685213,75.98375701904297,0.8990282603041677,74.03559875488281,0.8679074105084681,71.50638580322266,0.8275045039181833,69.2181625366211,0.7909512865081844
42.10730743408203,0.3578689928358999,73.11029815673828,0.8531261981909252,65.47358703613281,0.7311335736235536,62.51613998413086,0.6838898423634729,62.4849853515625,0.6833921627557958,62.59706115722656,0.6851825174605287
63.80804443359375,0.7045273670768273,95.709716796875,1.2141405602725532,87.44441223144531,1.0821064711389703,85.5910415649414,1.0524998056081856,85.2808609008789,1.0475448252898998,83.58807373046875,1.0205034004551816
50.70629119873047,0.49523343958460847,89.32132720947266,1.1120892452210691,81.07711791992188,0.9803921425244221,77.10150146484375,0.916883666431934,76.59437561035156,0.9087825856134457,74.90119934082031,0.8817349451156954
63.670448303222656,0.7023293380026369,89.79095458984375,1.1195913067493082,83.2760009765625,1.0155181949519554,81.03176879882812,0.9796677130918194,78.75784301757812,0.9433428908293132,78.53582763671875,0.9397963066286512
50.95564651489258,0.49921676552008404,92.025634765625,1.1552892001757935,85.67842864990234,1.0538957703997451,81.63302612304688,0.9892724968610902,82.86538696289062,1.0089588423169165,79.09569549560547,0.9487399144773517
59.148590087890625,0.6300949241433171,98.5928955078125,1.260197892085852,88.81462097167969,1.103994867568596,84.57227325439453,1.0362254935297386,81.3716812133789,0.9850976431912043,80.4703369140625,0.9706991207152449
56.05375289916992,0.5806564544541807,95.47451782226562,1.2103833747832744,86.91378784179688,1.0736300130236422,84.16766357421875,1.0297620571065869,83.33294677734375,1.0164278755180634,81.68865203857422,0.9901610929231873
61.0924072265625,0.661146426639698,98.74757385253906,1.2626688009547258,88.77775573730469,1.103405963965242,86.67588806152344,1.069829683520376,84.09283447265625,1.0285666997924943,82.1285171508789,0.9971877171673444
44.585872650146484,0.39746282728817445,76.41619873046875,0.9059362994477322,71.02253723144531,0.8197752659999088,70.07990264892578,0.8047171519880737,66.94462585449219,0.7546326799087102,68.27490234375,0.7758831786851996
59.044837951660156,0.6284375358771727,87.62496948242188,1.0849907825373506,86.35626983642578,1.0647239429046256,84.291748046875,1.0317442442350944,84.64268493652344,1.037350284787055,84.25489807128906,1.0311555843832318
49.50552749633789,0.4760518425297115,94.50897216796875,1.1949592679070205,84.28783416748047,1.0316817219775363,80.13612365722656,0.9653602317979183,78.97811889648438,0.9468616873599496,77.82952117919922,0.9285134157164624
60.124603271484375,0.6456862445427088,96.73243713378906,1.230478003987287,86.1063003540039,1.060730805971619,78.35562133789062,0.9369176015145743,78.94391632080078,0.9463153183918545,76.81986999511719,0.9123847451541595
44.12645721435547,0.39012389644559137,87.80448913574219,1.0878585188343122,78.66595458984375,0.9418750193477746,76.71099853515625,0.910645578262632,71.67007446289062,0.8301193480427609,71.22257995605469,0.8229708480528766
46.53607940673828,0.4286164007216019,84.49022674560547,1.034914841760188,79.2835464477539,0.9517407390886473,75.05552673339844,0.8842002477002656,75.50111389160156,0.8913182787537182,74.15948486328125,0.8698864288675866
38.26042175292969,0.2964169262010672,78.49894714355469,0.9392071592738058,71.84003448486328,0.8328343740303261,71.04959106445312,0.8202074373942576,68.05097198486328,0.77230600367236,67.25965881347656,0.7596651732012786
58.6830940246582,0.6226588583313895,87.04566192626953,1.0757366352885371,82.06805419921875,0.9962218518824562,80.33047485351562,0.9684648945445735,79.79823303222656,0.9599625987711512,79.20272827148438,0.9504497093141588
