origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.99584197998047,0.9859773465557811,67.15775299072266,0.9895397478126429,67.26266479492188,0.9918480401358504,67.33197784423828,0.9933730809151637,67.38909149169922,0.9946297078027742,67.4184799194336,0.9952763183786593
64.21855926513672,0.9248709684986754,64.68192291259766,0.9350659962026736,65.13275146484375,0.944985224016698,65.55899047851562,0.9543634274573898,65.92876434326172,0.9624992724162215,66.31404876708984,0.9709763840678813
59.82333755493164,0.8281663449351,60.67607879638672,0.8469285431105821,61.44016647338867,0.8637401662881972,62.12455368041992,0.8787982023990981,62.756343841552734,0.8926989868718497,63.40210723876953,0.9069072135226214
65.85797882080078,0.960941833962675,66.21269989013672,0.9687464840445021,66.56193542480469,0.9764304402000413,66.87718200683594,0.9833665640306668,67.15876770019531,0.9895620736710522,67.40203094482422,0.9949144044633923
62.35408020019531,0.8838482947849271,62.81476593017578,0.8939844023663563,63.24563217163086,0.9034644150786666,63.64126205444336,0.9121691497679433,64.00702667236328,0.9202167824065185,64.34034729003906,0.9275505750985853
65.15714263916016,0.9455218839365072,65.4993667602539,0.9530515734463458,65.80660247802734,0.9598114405000556,66.10677337646484,0.9664158658628854,66.41182708740234,0.9731277239278353,66.70246887207031,0.9795224876579339
64.82012176513672,0.9381066773998651,64.9111557006836,0.9401096258400157,64.9539794921875,0.9410518442103278,64.97116088867188,0.9414298730309127,64.96370697021484,0.9412658702965827,64.94058227539062,0.940757075733886
64.90419006347656,0.9399563663758975,65.17237091064453,0.945856939676244,65.4290771484375,0.9515050461266084,65.69245147705078,0.9572998653608054,65.94996643066406,0.9629657653524584,66.19510650634766,0.9683593905896759
65.47283935546875,0.9524679117193593,65.78358459472656,0.9593049960277178,66.0721206665039,0.9656534294050272,66.33908081054688,0.9715271445298437,66.58472442626953,0.9769318487644673,66.80512237548828,0.9817810923564109
65.64976501464844,0.9563606685352403,65.92505645751953,0.9624176907080491,66.18389129638672,0.9681126311019939,66.42400360107422,0.9733956342287471,66.64136505126953,0.9781780681090598,66.8332290649414,0.9823995018479894
65.88162231445312,0.9614620432499719,66.19721984863281,0.9684058888060622,66.48152160644531,0.9746611578870019,66.7347640991211,0.9802330542642999,66.9538345336914,0.9850530895903545,67.13396453857422,0.9890163491170018
66.65601348876953,0.9785003662154199,66.93840789794922,0.9847136693970939,67.19976806640625,0.9904641726416665,67.44046783447266,0.9957601012653936,67.65850067138672,1.0005573071422478,67.84920501708984,1.0047532256144238
63.75653076171875,0.9147053169241631,64.17697143554688,0.9239559440310874,64.60578918457031,0.9333908853675862,65.03913879394531,0.9429255376807403,65.4494400024414,0.9519530740671683,65.8138656616211,0.9599712466444591
59.7736701965332,0.8270735529182226,60.17414474487305,0.835884880991634,60.523075103759766,0.8435621226032908,60.857730865478516,0.8509252914248434,61.1912956237793,0.8582644557520162,61.523868560791016,0.8655817978115706
64.09772491455078,0.9222123448483984,64.39213562011719,0.928690033195446,64.69146728515625,0.9352759935625989,64.99246978759766,0.9418987160575085,65.28968048095703,0.9484380103446781,65.56310272216797,0.9544539059362065
65.02925872802734,0.9427081543225443,65.42524719238281,0.9514207786008829,65.77421569824219,0.959098859530525,66.08053588867188,0.9658385829525872,66.41160583496094,0.9731228558835204,66.74506378173828,0.9804596701203343
61.58595657348633,0.8669478717644659,61.94504928588867,0.87484870768741,62.27907180786133,0.8821979438304064,62.63180160522461,0.8899587815134002,63.00778579711914,0.8982312674402408,63.451107025146484,0.9079853174747557
64.476806640625,0.9305529833956464,64.76873016357422,0.9369759482100516,65.0494155883789,0.9431516499459836,65.23033905029297,0.9471323672867255,65.46875762939453,0.9523781046949308,65.59762573242188,0.9552134887129147
64.40959930419922,0.9290742729691222,64.78154754638672,0.9372579590531167,65.11815643310547,0.9446641009555173,65.44938659667969,0.951951899021989,65.7702865600586,0.9590124097780377,66.05397033691406,0.9652540819076153
65.88443756103516,0.961523984917288,66.13963317871094,0.9671388543754339,66.36904907226562,0.9721865127391054,66.57581329345703,0.9767357840830981,66.75958251953125,0.9807791145455443,66.91629791259766,0.9842272006928067
67.08233642578125,0.9878804161556793,67.25151824951172,0.9916027914205419,67.38867950439453,0.9946206431685328,67.5169448852539,0.9974427659623488,67.62767791748047,0.999879138210115,67.72549438476562,1.0020313173880542
59.825599670410156,0.828216116491629,60.33669662475586,0.8394613827906492,60.58880615234375,0.8450083514237834,61.10684585571289,0.8564063735961305,61.4578857421875,0.864130029492375,61.795501708984375,0.871558329389588
64.76753997802734,0.9369497614889098,65.12211608886719,0.9447512221623928,65.4544677734375,0.9520636961776325,65.77297973632812,0.9590716656278009,66.06031036376953,0.9653935765567744,66.31742095947266,0.971050579777783
63.78557586669922,0.9153443736381803,64.10106658935547,0.9222858691039119,64.41231536865234,0.9291340324096765,64.70967864990234,0.9356766839687872,64.98514556884766,0.9417375670043285,65.22761535644531,0.9470724399825741
64.61383056640625,0.9335678135988902,64.99765014648438,0.9420126954399141,65.37482452392578,0.9503113680878964,65.72643280029297,0.958047529822122,66.02940368652344,0.9647135611250739,66.28462982177734,0.970329102037608
66.55363464355469,0.9762478046064373,66.84294128417969,0.98261319220705,67.10624694824219,0.9884065006688735,67.34256744384766,0.9936060755878866,67.54106903076172,0.9979735506562606,67.71218872070312,1.001738563274777
64.71905517578125,0.9358829883295772,65.13814544677734,0.9451039035798213,65.60035705566406,0.9552735838806631,66.03011322021484,0.9647291724396007,66.38776397705078,0.9725982821426999,66.7373046875,0.9802889528421217
66.37525177001953,0.9723229858435173,66.76580047607422,0.9809159233771504,67.16214752197266,0.989636437244551,67.52391815185547,0.997596193290064,67.83769989013672,1.0045000873100534,68.0831527709961,1.0099005949547504
65.40255737304688,0.9509215522632188,65.75678253173828,0.958715291211237,66.09783172607422,0.9662191297271281,66.41865539550781,0.9732779618472063,66.70779418945312,0.9796396564486837,66.96269989013672,0.9852481470901412
66.14309692382812,0.9672150644485004,66.4370346069336,0.9736823452525301,66.7068099975586,0.9796180020446625,66.95243072509766,0.9850222026884949,67.18051147460938,0.9900404849226806,67.38912200927734,0.9946303792571625
63.859718322753906,0.9169756720744344,64.20136260986328,0.9244926039508964,64.49573516845703,0.9309694529799586,64.86384582519531,0.9390687036746307,65.19485473632812,0.9463516336967874,65.50231170654297,0.953116368794812
65.62826538085938,0.9558876289187179,65.9235610961914,0.9623847894430249,66.1045150756836,0.9663661782381548,66.25948333740234,0.9697758236216898,66.44274139404297,0.9738079072231328,66.60051727294922,0.9772793264103868
66.47061157226562,0.9744211129432024,66.73863983154297,0.9803183289716076,66.98040771484375,0.9856377584989234,67.18797302246094,0.9902046555206078,67.36283874511719,0.9940520891652819,67.50570678710938,0.9971955028838756
63.413604736328125,0.9071601839633947,63.83049392700195,0.9163326705658862,64.22518920898438,0.9250168419645228,64.61665344238281,0.9336299231298033,65.00970458984375,0.9422779199232729,65.39325714111328,0.9507169265383996
66.01506805419922,0.9643981454261933,66.37908172607422,0.9724072533692427,66.70059204101562,0.9794811932130566,66.98795318603516,0.9858037755964183,67.2353515625,0.9912470884583663,67.44297790527344,0.9958153283888271
65.29524993896484,0.9485605507705338,65.60362243652344,0.9553454295002058,65.9250717163086,0.9624180264352432,66.23026275634766,0.9691329060449402,66.48272705078125,0.9746876803353377,66.68645477294922,0.9791701419676996
63.93311309814453,0.9185905198781763,64.28968811035156,0.9264359608140897,64.60967254638672,0.9334763279384911,64.90837097167969,0.9400483556270879,65.18643951416016,0.9461664801492273,65.45254516601562,0.9520213945511729
66.79927825927734,0.9816525088410609,67.0291748046875,0.9867107426113474,67.21729278564453,0.9908497553241192,67.36650848388672,0.9941328315554689,67.4680404663086,0.9963667603051777,67.5713882446289,0.9986406405909873
62.75724411010742,0.8927187947763031,63.276912689208984,0.9041526558266231,63.810386657714844,0.9158902660558278,64.3773422241211,0.9283645456807417,64.9471206665039,0.9409009348365687,65.51006317138672,0.9532869182094276
65.6224365234375,0.9557593811305621,66.0375747680664,0.9648933430375278,66.39907836914062,0.9728472238571437,66.71318817138672,0.9797583360118068,66.9931640625,0.985918426433212,67.23902893066406,0.9913279987121505
65.56922149658203,0.9545885325410507,65.8663101196289,0.9611251410106673,66.1087417602539,0.9664591746709276,66.30850219726562,0.9708543472328168,66.49246978759766,0.9749020421487866,66.64716339111328,0.9783056444428273
65.59171295166016,0.9550833944251912,65.87635040283203,0.9613460495044016,66.13774871826172,0.9670973920669594,66.37444305419922,0.9723051923022287,66.58670806884766,0.9769754932997036,66.77354431152344,0.9810863049281688
64.06779479980469,0.9215538159571219,64.39642333984375,0.9287843725369952,64.7071533203125,0.9356211211181595,64.987548828125,0.9417904440374032,65.23835754394531,0.9473087919272382,65.45438385009766,0.952061849678065
62.508121490478516,0.8872375447414189,63.06744384765625,0.8995438768374716,63.643062591552734,0.91220876557685,64.18217468261719,0.924070427004284,64.67412567138672,0.9348944396064757,65.11028289794922,0.9444908657233488
65.21981048583984,0.9469007155227791,65.68423461914062,0.957119076266769,66.09066772460938,0.9660615058094864,66.4354019165039,0.9736464224427586,66.73843383789062,0.9803137966544869,66.36354064941406,0.9720653152220262
65.16864013671875,0.9457748543772804,65.72490692138672,0.9580139571027095,66.15910339355469,0.9675672422751376,66.52003479003906,0.9755085333249738,66.88671875,0.983576393526995,67.22010040283203,0.9909115291278382
64.36602020263672,0.9281154361027008,64.7479248046875,0.936518184180862,65.10662078857422,0.9444102911967588,65.433837890625,0.9516097930111754,65.72156524658203,0.9579404328471962,65.95925903320312,0.9631702232136806
61.29090118408203,0.8604559989434665,61.820003509521484,0.8720974233315544,62.32450485229492,0.883197571550914,62.7847785949707,0.8933246144981019,63.248268127441406,0.9035224119514517,63.706199645996094,0.9135979207743413
63.85049819946289,0.9167728089173843,64.33718872070312,0.9274810795694013,64.80747985839844,0.9378285274195324,65.26887512207031,0.9479802463154885,65.73888397216797,0.9583214832125282,66.1039047241211,0.9663527491503898
56.53573989868164,0.7558319065976731,56.72977828979492,0.7601011814617654,56.94428634643555,0.7648208343567767,57.187984466552734,0.7701827333741493,57.4640007019043,0.776255702588679,57.793704986572266,0.7835099279357381
66.00067138671875,0.9640813868185362,66.29264831542969,0.9705055266781208,66.5557861328125,0.9762951421408089,66.78666687011719,0.9813750303151165,66.98589324951172,0.9857584524252114,67.1497802734375,0.9893643303537125
65.3750991821289,0.9503174111773907,65.50221252441406,0.9531141865680501,65.64288330078125,0.9562092555706898,65.78750610351562,0.9593912779166079,65.93234252929688,0.9625780004432438,66.0737533569336,0.9656893522147986
65.85425567626953,0.9608599165273084,66.1976318359375,0.9684149534403036,66.50009155273438,0.9750697378822522,66.7574462890625,0.9807321127383668,66.96658325195312,0.985333589661046,67.13082122802734,0.988947189315012
64.97652435302734,0.9415478811396478,65.35214233398438,0.9498123096138293,65.74352264404297,0.9584235442795422,65.9988021850586,0.9640402602372559,66.09843444824219,0.966232390951296,66.4940414428711,0.9749366220497816
63.937538146972656,0.9186878807644726,64.26675415039062,0.9259313628413197,64.60076904296875,0.933280431120719,64.92080688476562,0.9403219732902999,65.2175521850586,0.9468510278980485,65.48396301269531,0.9527126568438765
62.25373458862305,0.8816404688245616,62.582576751708984,0.8888757255851526,62.89253616333008,0.8956955199430137,63.18547821044922,0.9021408945476267,63.45193099975586,0.9080034467432385,63.71053695678711,0.9136933512292714
65.89623260498047,0.9617835020383467,66.37503814697266,0.9723182856627995,66.81538391113281,0.98200686889446,67.19160461425781,0.9902845585928095,67.49903106689453,0.9970486222364459,67.74495697021484,1.0024595374241607
62.717288970947266,0.8918396931184864,63.185665130615234,0.9021450072057547,63.60926055908203,0.9114650459100643,63.991539001464844,0.9198760193044815,64.3299789428711,0.9273224484701772,64.63594055175781,0.9340542823031776
64.85650634765625,0.9389072188942564,65.16545104980469,0.9457046873937083,65.45684051513672,0.952115901756319,65.72421264648438,0.9579986815153769,65.97281646728516,0.9634685168256608,66.20919036865234,0.9686692667898533
65.35723114013672,0.9499242746330702,65.6716079711914,0.9568412620136304,65.96173095703125,0.9632246110191288,66.22696685791016,0.9690603889710092,66.46673583984375,0.9743358382358946,66.67631530761719,0.9789470512472035
64.95572662353516,0.9410902849740552,65.14775085449219,0.9453152438485231,65.310546875,0.9488971172826443,65.4571304321289,0.9521222805730074,65.59087371826172,0.9550649294295143,65.70536041259766,0.9575838905670353
65.52238464355469,0.9535580179186836,65.86624908447266,0.9611237981018907,66.17729187011719,0.9679674290905348,66.45557403564453,0.9740902537933921,66.69876861572266,0.9794410738133585,66.90381622314453,0.9839525758480123
65.73944854736328,0.9583339051187109,66.17225646972656,0.9678566391164735,66.571533203125,0.976641612605146,66.92237091064453,0.9843608201160684,67.22368621826172,0.9909904250184577,67.47399139404297,0.9964976939108865
64.79530334472656,0.9375606171186205,65.20757293701172,0.9466314623130907,65.60745239257812,0.9554296970259313,65.95648956298828,0.9631092887279469,66.2486572265625,0.969537625177458,66.5027847290039,0.9751289937320152
67.01277160644531,0.9863498358776629,67.34756469726562,0.9937160262439626,67.61802673339844,0.9996667907598308,67.85185241699219,1.0048114742826044,68.0610122680664,1.009413454796075,68.2419662475586,1.013394843591205
66.32986450195312,0.9713243653045921,66.53047943115234,0.9757383385893524,66.68538665771484,0.9791466410641109,66.81973266601562,0.9821025511447856,66.94327545166016,0.9848207663720199,67.06864929199219,0.9875792688625491
65.18960571289062,0.9462361435420084,65.47138977050781,0.9524360176359173,65.7354507446289,0.95824594459385,65.9795913696289,0.9636175796998523,66.1963882446289,0.9683875916739824,66.37821960449219,0.9723882847827746
66.1637954711914,0.9676704783873311,66.3895492553711,0.9726375622244126,66.61196899414062,0.9775312896695777,66.85235595703125,0.9828203358858252,67.09544372558594,0.9881688058154329,67.32154083251953,0.9931434435143822
63.222354888916016,0.9029522632440287,63.63329315185547,0.9119938162408114,64.01454162597656,0.9203821280496252,64.36737060546875,0.9281451479593809,64.70191955566406,0.9355059666905746,65.0042724609375,0.9421584010421643
65.1448745727539,0.9452519592724304,65.4854965209961,0.952746397426886,65.79763793945312,0.959614200773507,66.07642364501953,0.9657481044737705,66.32738494873047,0.9712698096355468,66.55589294433594,0.9762974922311678
63.78190994262695,0.9152637151797918,64.30984497070312,0.9268794564375291,64.81206512451172,0.9379294134413669,65.26124572753906,0.9478123827184259,65.68384552001953,0.9571105152233188,66.0690689086914,0.9655862839662022
63.711795806884766,0.9137210487227867,64.15813446044922,0.9235414888099398,64.61219024658203,0.9335317229255218,65.05492401123047,0.9432728474630627,65.26036071777344,0.9477929105411667,65.76622009277344,0.9589229384808033
66.76339721679688,0.9808630463440756,66.98241424560547,0.9856819066249509,67.16752624511719,0.9897547810804801,67.3298110961914,0.993325407653598,67.46935272216797,0.9963956328438724,67.5863265991211,0.9989693175140358
63.50205612182617,0.9091063105759396,63.73320388793945,0.9141920739761443,63.95718765258789,0.9191202134587073,64.18339538574219,0.924097285179814,64.36663818359375,0.9281290330540629,64.51759338378906,0.9314503821855429
64.25659942626953,0.9257079363936294,64.48352813720703,0.9307008712246585,64.68634796142578,0.9351633570889699,64.8799819946289,0.939423735182418,65.05386352539062,0.943249514423071,65.22595977783203,0.9470360135820115
64.75874328613281,0.9367562147614966,65.12997436523438,0.9449241216673673,65.45780181884766,0.952137052569549,65.77491760253906,0.9591143029814547,66.09488677978516,0.9661543343786619,66.38868713378906,0.9726185936379445
65.68663024902344,0.9571717854362466,65.96049499511719,0.9631974171164047,66.21839904785156,0.9688718781515079,66.46097564697266,0.9742091012201124,66.68865203857422,0.9792184866836536,66.8908920288086,0.9836682149145882
64.39531707763672,0.928760032315421,64.6976547241211,0.9354121309398167,64.9639663696289,0.9412715776588828,65.20378112792969,0.9465480341053506,65.42340850830078,0.9513803234739908,65.6314926147461,0.9559586352202755
64.86043548583984,0.9389936686467437,65.08319854736328,0.9438949499537767,65.26688385009766,0.9479364339166552,65.46871185302734,0.9523770975133484,65.72600555419922,0.9580381294606866,66.00809478759766,0.9642447180984781
57.5172233581543,0.7774267190417876,57.96199417114258,0.7872126631597444,58.43706130981445,0.7976651936216366,58.92502212524414,0.8084014135625645,59.38741683959961,0.8185751225897357,59.793819427490234,0.8275168806780648
65.25208282470703,0.9476107785383537,65.40483093261719,0.9509715756151434,65.54833984375,0.9541290898758905,65.6836929321289,0.9571071579513776,65.81363677978516,0.9599662107365473,65.9376220703125,0.9626941620524111
63.410186767578125,0.9070849810719106,63.856510162353516,0.9169050854318695,64.25686645507812,0.9257138116195266,64.62388610839844,0.9337890578198187,64.96195220947266,0.9412272616692583,65.27127838134766,0.9480331233485632
65.3580093383789,0.9499413967199705,65.67401885986328,0.9568943069103022,65.94892120361328,0.9629427680396608,66.19173431396484,0.9682851948797742,66.40802764892578,0.9730441278564981,66.59898376464844,0.9772455858273772
64.72147369384766,0.935936201089846,65.13104248046875,0.9449476225709561,65.5194320678711,0.9534930547066204,65.8664779663086,0.9611288340098026,66.16636657714844,0.9677270484195412,66.43004608154297,0.9735285821976207
64.10684204101562,0.9224129418468882,64.52108764648438,0.9315272637129975,64.91072082519531,0.940100057614983,65.2823257446289,0.9482761898371098,65.62972259521484,0.9559196908657569,65.93053436279297,0.96253821677074
56.29507827758789,0.7505368172919313,56.5433235168457,0.7559987630131533,56.79183578491211,0.7614665839602724,57.043819427490234,0.767010782844055,57.303768157958984,0.772730231323171,57.59103775024414,0.779050799343368
64.54376983642578,0.9320263221870646,64.87104797363281,0.9392271669102578,65.17205047607422,0.9458498894051673,65.46623229980469,0.9523225418443031,65.7503433227539,0.9585736143353162,66.0026626586914,0.9641251992173695
66.26478576660156,0.9698924888216484,66.56231689453125,0.9764388333798945,66.8378677368164,0.9825015629150033,67.07814025878906,0.9877880911772949,67.287841796875,0.9924019900061568,67.46037292480469,0.9961980573901298
66.47822570800781,0.9745886408130708,66.79203796386719,0.9814932062874485,67.08518981933594,0.9879431971409808,67.36942291259766,0.9941969554495469,67.63445281982422,1.0000282010843065,67.86863708496094,1.005180774196142
64.82331848144531,0.9381770122470343,65.17120361328125,0.9458312565458934,65.48828125,0.952807667639814,65.76897430419922,0.9589835372393429,66.01268768310547,0.9643457719839098,66.21446228027344,0.9687852605354236
63.95515060424805,0.9190753938782916,64.25179290771484,0.9256021823274799,64.44607543945312,0.9298768288266783,64.64471435546875,0.9342473254397995,64.76293182373047,0.936848371876284,64.87989807128906,0.9394218886828503
63.48401641845703,0.9087093971006851,64.04456329345703,0.9210426713040664,64.55301666259766,0.9322297728667044,65.00565338134766,0.9421887843532327,65.39886474609375,0.9508403062822406,65.75028228759766,0.9585722714265397
64.47504425048828,0.930514206904725,64.7959213256836,0.9375742140699825,65.08680725097656,0.9439743494351872,65.3492660522461,0.9497490250377368,65.58210754394531,0.9548720541564895,65.77857208251953,0.9591947096444476
63.92308044433594,0.9183697792480391,64.67069244384766,0.9348189009877975,65.26860809326172,0.9479743710895913,65.5876693725586,0.954994426718748,65.93160247802734,0.9625617176743287,66.17376708984375,0.9678898761086918
65.43798065185547,0.9517009429443803,65.6679458618164,0.9567606874870404,65.86096954345703,0.9610076364927235,66.0259017944336,0.9646365117340221,66.1664047241211,0.9677278877375265,66.29838562011719,0.9706317601031119
57.15196228027344,0.7693901654006184,57.639442443847656,0.7801158099349315,58.249629974365234,0.7935412886326003,58.97640609741211,0.8095319748887809,59.77674865722656,0.8271412858796373,60.508888244628906,0.8432499802445529
65.69668579101562,0.9573930296571751,65.99602508544922,0.9639791578879251,66.2586898803711,0.9697583658075953,66.49674987792969,0.9749962136267387,66.70478057861328,0.9795733503278439,66.88404083251953,0.9835174734044261
66.57418823242188,0.9767000291369239,66.8316421508789,0.9823645862198004,67.05162811279297,0.9872047651775026,67.25629425048828,0.9917078740323031,67.44719696044922,0.9959081569580027,67.6146469116211,0.9995924271863321
62.35221862792969,0.8838073360672438,62.63540267944336,0.8900380131312138,62.86664962768555,0.8951259587581804,63.06655502319336,0.8995243207284138,63.25132751464844,0.9035897252538737,63.424312591552734,0.907395780521872
63.69309997558594,0.9133096989781849,64.22392272949219,0.9249889766074104,64.69970703125,0.9354572862474265,65.12327575683594,0.9447767374291464,65.48219299316406,0.952673712489358,65.78412628173828,0.9593169143431093
64.75739288330078,0.9367265029048166,65.12979888916016,0.9449202608046349,65.45881652832031,0.9521593784279583,65.74195098876953,0.9583889643785474,65.9796142578125,0.9636180832906435,66.1845703125,0.9681275709621324
65.84357452392578,0.9606249074914208,66.1531982421875,0.9674373158510111,66.46392822265625,0.9742740644321756,66.7655029296875,0.980909376696865,67.04761505126953,0.9871164689254476,67.30452728271484,0.9927691076929327
64.38213348388672,0.928469964019697,64.85037994384766,0.9387724244258152,65.2569351196289,0.9477175397860855,65.60476684570312,0.9553706090397652,65.90480041503906,0.961972012857848,66.2042007446289,0.9685594839973745
64.9323501586914,0.9405759509126554,65.23628997802734,0.9472633008924343,65.51981353759766,0.9535014478864735,65.77692413330078,0.9591584511074822,66.00008392333984,0.9640684613215624,66.19312286376953,0.9683157460544396
64.69567108154297,0.9353684864045804,65.24553680419922,0.947466751572074,65.77191162109375,0.9590481647242121,66.24752807617188,0.9695127813650928,66.64443969726562,0.978245717138676,66.985595703125,0.985751905744926
63.12723922729492,0.9008595077794496,63.86106872558594,0.9170053839311145,64.54862213134766,0.9321330834347964,65.15885925292969,0.9455596532458462,65.66747283935547,0.9567502799440225,66.11443328857422,0.9665844009143362
66.13260650634766,0.9669842520025392,66.33766174316406,0.97149592190079,66.50904083251953,0.9752666418816066,66.67462921142578,0.9789099533922526,66.84322357177734,0.9826194031601413,67.01036834716797,0.9862969588445881
62.9666633605957,0.8973264826520736,63.38938522338867,0.9066273009745195,63.77568435668945,0.9151267384845887,64.13521575927734,0.9230372265643638,64.4515609741211,0.9299975227529663,64.72810363769531,0.9360820745556934
64.07707214355469,0.92175793809115,64.48761749267578,0.930790846112684,64.89820861816406,0.9398247613158005,65.31169891357422,0.9489224646858007,65.71712493896484,0.9578427362337057,66.06883239746094,0.9655810801946932
65.13151550292969,0.944958030113974,65.46155548095703,0.9522196414593037,65.75927734375,0.9587701826074765,66.02635955810547,0.9646465835498459,66.25489044189453,0.9696747697362582,66.4499282836914,0.9739660347315657
65.56124877929688,0.9544131150821203,65.91443634033203,0.962184024580938,66.21484375,0.9687936537152767,66.51036834716797,0.9752958501474954,66.793701171875,0.9815298005516082,67.0456771850586,0.9870738315717937
67.63072967529297,0.99994628364894,67.89409637451172,1.0057409350195399,68.1161117553711,1.0106257656940607,68.3057861328125,1.0147990225806334,68.46733856201172,1.0183535342484333,68.5949478149414,1.021161220772902
63.90156555175781,0.9178964039043226,64.28108978271484,0.9262467785402002,64.64000701904297,0.9341437536004119,64.96369171142578,0.9412655345693886,65.27218627929688,0.9480530991166136,65.54354095458984,0.9540235036733381
66.24693298339844,0.9694996880045219,66.50434112548828,0.975163237905816,66.73328399658203,0.9802004887264697,66.93582153320312,0.9846567636376897,67.12178039550781,0.9887482709524928,67.29276275634766,0.9925102620262621
55.58598709106445,0.7349352388537418,55.68341064453125,0.7370787730564322,55.78675842285156,0.7393526533422419,55.89712905883789,0.7417810520691476,56.00191116333008,0.7440864907112049,56.09822082519531,0.7462055168287243
64.55656433105469,0.9323078294393385,64.9714126586914,0.9414354125296158,65.35089874267578,0.9497849478475082,65.68787384033203,0.9571991472025678,65.99573516845703,0.9639727790712367,66.2962646484375,0.9705850940231285
64.22805786132812,0.9250799586770183,64.64252471923828,0.9341991485874426,65.04347229003906,0.9430208842038719,65.4182357788086,0.9512665119551824,65.74563598632812,0.9584700424959286,66.02645111083984,0.9646485979130106
62.2951774597168,0.8825523038838055,62.95497512817383,0.8970693156213737,63.695701599121094,0.9133669404647833,64.36829376220703,0.9281654594546255,64.95210266113281,0.9410105497654505,65.4241714477539,0.9513971098336971
63.475128173828125,0.9085138360101073,63.84408950805664,0.9166318034958517,64.17623901367188,0.9239398291257693,64.4714584350586,0.9304353110141055,64.73780059814453,0.9362954291875599,64.97611236572266,0.9415388165054064
64.82938385009766,0.938310463806699,65.19064331054688,0.9462589729912089,65.50432586669922,0.9531606847844365,65.7829360961914,0.9592907276219674,66.03455352783203,0.9648268690530911,66.25357818603516,0.9696458971975634
61.37562942504883,0.8623202081206449,61.93996047973633,0.8747367426681693,62.339908599853516,0.8835364881533834,62.78610610961914,0.8933538227639908,63.2602653503418,0.9037863774578325,63.666439056396484,0.9127230996382497
