origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.74465942382812,0.7330573467894286,95.1430892944336,1.1206899235530505,85.8609619140625,1.0023267393485713,92.99911499023438,1.0933505416313753,87.03050231933594,1.017240403075779,77.04969787597656,0.8899678774545028
68.5078353881836,0.7810443514501065,113.48445129394531,1.3545740236032315,106.35699462890625,1.2636866190694949,94.25482177734375,1.1093629758136243,77.87124633789062,0.9004440418019213,79.75186157226562,0.9244251399147095
59.85752487182617,0.6707379254427722,112.43211364746094,1.3411548978369185,94.03755187988281,1.1065924086966894,82.73580169677734,0.9624755393694299,85.51384735107422,0.9979004280865731,79.22874450683594,0.917754492223869
62.107208251953125,0.6994252809822817,114.5742416381836,1.3684707360672423,109.73526000976562,1.3067653478113415,98.12469482421875,1.1587105528856492,101.35295867919922,1.1998765026371854,93.60173034667969,1.1010349300820468
65.4013442993164,0.741431215159958,115.4305419921875,1.3793900471671587,109.80715942382812,1.3076821897423054,104.18156433105469,1.2359461188030232,86.87422180175781,1.0152475560772785,80.75105285644531,0.9371665576068402
78.05896759033203,0.9028378125692569,125.99398803710938,1.5140922613053984,101.66151428222656,1.2038111204442714,101.85981750488281,1.2063398296409626,88.86402893066406,1.040621039771132,85.14918518066406,0.993250354468758
68.90924072265625,0.7861629639834058,127.10379791259766,1.528244257431002,96.1169662475586,1.13310853972492,103.42076110839844,1.226244561358654,86.31773376464844,1.0081513707584628,84.35780334472656,0.9831588667973828
59.385169982910156,0.6647145833321172,118.12767791748047,1.413783196848025,111.57081604003906,1.3301718631095847,110.5196533203125,1.316767719692313,100.26171875,1.1859613054568245,95.074951171875,1.119821044596616
68.98733520507812,0.7871588037547712,110.38058471679688,1.3149943543784748,116.90680694580078,1.398214979586063,105.43183135986328,1.2518891866549688,106.31597900390625,1.2631635988847685,101.04804992675781,1.1959883884849167
67.17355346679688,0.7640299483537025,117.82561492919922,1.4099313711125911,119.1294937133789,1.4265580816055474,118.2615966796875,1.4154908927748302,96.8043212890625,1.141873505778225,105.2786636352539,1.2499360331526306
71.276611328125,0.8163510352705899,114.40638732910156,1.3663303032018836,116.28923034667969,1.3903398094050625,106.27980041503906,1.2627022592798627,108.77178192138672,1.2944793351572883,97.37628173828125,1.1491669911220825
68.72256469726562,0.7837825216694384,103.73301696777344,1.230226363836423,109.84184265136719,1.3081244609029765,97.64968872070312,1.1526534032016695,90.08749389648438,1.0562223349465627,85.07122802734375,0.9922562658810468
70.90090942382812,0.8115601859445719,118.49437713623047,1.418459246356711,116.22807312011719,1.3895599489510506,111.55635070800781,1.329987405098007,105.97308349609375,1.258791087876147,86.990234375,1.0167269171131699
52.37096405029297,0.5752713215852259,100.19111633300781,1.1850610024825947,87.26954650878906,1.0202886300898883,75.78932189941406,0.8738959030280106,81.10734558105469,0.9417099063097287,70.73907470703125,0.8094965132960564
76.04460906982422,0.8771512561532215,123.9569320678711,1.4881162731465132,109.12330627441406,1.2989618788721833,110.12504577636719,1.3117357907498977,114.104736328125,1.3624837310174125,105.56730651855469,1.253616729329855
77.8650894165039,0.9003655304014239,121.09568786621094,1.451630458998856,98.7308578491211,1.1664401802473878,109.39107513427734,1.3023763951339664,89.71065521240234,1.051416989711407,85.30167388916016,0.9951948493408058
50.68989944458008,0.553834839253988,105.9891357421875,1.2589957817877289,103.24527740478516,1.2240068405125053,92.9391098022461,1.092585371662463,97.341064453125,1.1487179098027565,88.08967590332031,1.0307466988728797
77.2010726928711,0.8918981682813553,120.4567642211914,1.4434830770476055,98.14168548583984,1.1589272132188682,99.45797729492188,1.1757122112565697,88.21270751953125,1.0323155648510978,84.98190307617188,0.9911172182019585
76.52579498291016,0.8832872091016408,121.595703125,1.4580065186838649,112.89112854003906,1.3470081319131624,98.12515258789062,1.1587163901644966,90.47376251220703,1.0611479281259748,83.24685668945312,0.9689923747626417
65.65972900390625,0.7447260672053697,111.10115814208984,1.324182912300139,111.21993255615234,1.325697491585076,99.82568359375,1.1804011027787198,91.31036376953125,1.0718160416594917,84.7973403930664,0.98876372465867
66.03941345214844,0.74956770085736,101.66979217529297,1.2039166779034285,87.54629516601562,1.0238176543050612,89.92478942871094,1.0541475714682371,84.56306457519531,0.9857763026325543,80.6081771850586,0.9353446455905876
60.265098571777344,0.6759351953085401,115.31391906738281,1.3779029030928043,115.517578125,1.38049990845201,86.91792297363281,1.0158048216312432,105.03143310546875,1.2467834161351339,95.94253540039062,1.1308842446201206
68.1108627319336,0.7759822632336463,97.98658752441406,1.1569494458573901,100.92477416992188,1.1944164092913134,89.9931640625,1.0550194663520762,94.86971282958984,1.1172039006253867,78.47645568847656,0.9081615081660612
57.390472412109375,0.6392787380425775,100.67938232421875,1.191287238677187,108.12588500976562,1.2862430319915958,100.52574157714844,1.1893280533200399,91.54776763916016,1.0748433517577312,86.54928588867188,1.0111040609754365
63.584537506103516,0.7182637850745061,114.76139068603516,1.3708572102360186,111.34928894042969,1.3273470092993689,106.49517059326172,1.265448601689581,103.16300964355469,1.2229577842156478,95.15583801269531,1.1208524917689504
67.62784576416016,0.7698229611698374,109.3104248046875,1.3013479638890364,99.04669189453125,1.1704676107881475,97.59382629394531,1.1519410606063258,79.8724365234375,0.9259626791631133,73.5849380493164,0.8457861948744411
70.69862365722656,0.8089806924219084,114.3064956665039,1.3650565116694013,110.31746673583984,1.3141894909134,104.57553100585938,1.2409698755550522,87.31532287597656,1.0208723579746277,82.07417297363281,0.9540386283873485
66.81739044189453,0.7594882535464874,108.55651092529297,1.2917342574913204,104.4079818725586,1.238833334208925,91.93817901611328,1.0798217723107122,78.98400115966797,0.9146335910881096,77.90589141845703,0.9008858265226882
71.00818634033203,0.8129281522424587,121.63101959228516,1.4584568647469414,120.42755889892578,1.4431106586571418,109.78013610839844,1.3073375957143476,98.21478271484375,1.1598593293628163,91.42848205566406,1.073322254178081
75.92160034179688,0.875582682038946,105.72051239013672,1.2555703692720972,98.2511215209961,1.1603227120153186,97.64661407470703,1.1526141961454113,87.51957702636719,1.023476951796335,83.76847839355469,0.9756439540092474
78.49745178222656,0.9084292446891951,127.30764770507812,1.5308436949897273,109.27958679199219,1.3009547258706837,115.08898162841797,1.3750345615551756,97.72687530517578,1.1536376657033212,94.61046600341797,1.1138980550381457
73.62102508544922,0.8462463670235774,95.2918701171875,1.1225871364664344,99.00614166259766,1.1699505251702491,101.18889617919922,1.1977844218982792,92.63636779785156,1.0887248872967386,96.0203628540039,1.1318766793121584
68.82034301757812,0.7850293644312418,115.55714416503906,1.3810044439203866,113.78157806396484,1.3583629040150944,113.41061401367188,1.3536324705251468,108.9326171875,1.2965302630803204,87.0528564453125,1.0175254568594934
72.63494873046875,0.8336721873704246,121.78662872314453,1.4604411504031323,99.38656616210938,1.1748015957563762,100.12210083007812,1.1841809354083692,88.60415649414062,1.0373072165694663,82.627197265625,0.9610906449628857
64.14217376708984,0.7253746122344306,102.02056121826172,1.208389590108225,104.2333755493164,1.2366068014805673,105.91070556640625,1.2579956613452088,99.15963745117188,1.1719078620557613,80.70317077636719,0.9365559782394027
69.28292846679688,0.7909281292824953,120.30579376220703,1.4415579424837348,97.12886047363281,1.146011941905066,96.32003784179688,1.135698053909605,86.75186157226562,1.0136872514413702,83.2329330444336,0.9688148241977
63.63456344604492,0.7189017023645454,112.5380859375,1.3425062278900903,107.5945053100586,1.2794670214175599,92.6785659790039,1.0892629871184876,84.38980102539062,0.9835668925888157,78.77278137207031,0.9119401733399412
64.74608612060547,0.7330755396418362,101.59188079833984,1.2029231730436019,87.89483642578125,1.0282621584194673,98.71792602539062,1.166275277119949,80.8846664428711,0.9388703620144138,75.57807922363281,0.8712021934158997
60.65630340576172,0.6809237338115233,121.04813385009766,1.4510240630145925,101.28401947021484,1.1989974084427677,116.3572998046875,1.39120781276967,102.21625518798828,1.210885026815486,86.54525756835938,1.0110526929215795
62.850650787353516,0.7089054596263635,113.23151397705078,1.351348635176104,110.43852233886719,1.3157331593045933,111.22163391113281,1.3257191868047922,88.76872253417969,1.0394057183151044,92.37992858886719,1.0854548436864284
67.89912414550781,0.7732822299027841,113.51564025878906,1.3549717368687006,106.83494567871094,1.2697813219140592,102.12397003173828,1.2097082313998515,86.82533264160156,1.014624134696377,80.95143127441406,0.9397217291343063
71.26641845703125,0.8162210585282547,110.66874694824219,1.3186689214129095,93.00110626220703,1.0933759337943616,94.58602905273438,1.1135864416356756,87.16822052001953,1.0189965484170176,83.43379974365234,0.9713762221559367
57.993988037109375,0.6469746064749821,112.55107116699219,1.3426718120333947,97.98580169677734,1.1569394251953689,97.4755859375,1.150433291480044,92.07620239257812,1.0815818091711822,97.22819519042969,1.1472786314149506
62.7772216796875,0.7079691114552511,106.77186584472656,1.2689769448888883,95.51702117919922,1.1254582020675252,103.46430206298828,1.226799783865022,98.42928314208984,1.1625945809427245,92.0018081665039,1.0806331540704999
74.97119140625,0.863463323695986,108.8228759765625,1.2951308727646385,119.25421142578125,1.42814844822752,104.7220458984375,1.2428381939381417,106.47928619384766,1.2652460481135763,90.38690185546875,1.0600403044646816
72.71449279785156,0.8346865118581401,114.86241149902344,1.3721454003896578,97.49500274658203,1.1506808893911542,98.14114379882812,1.1589203057722322,97.4388427734375,1.1499647525645598,84.63270568847656,0.9866643473212047
62.64411926269531,0.7062718253423904,117.56293487548828,1.4065817459339949,120.35005950927734,1.442122407348278,117.7073745727539,1.4084236019863092,99.10826110839844,1.171252724793122,91.5552978515625,1.0749393749947709
61.57246017456055,0.6926063177647269,117.7038803100586,1.4083790440911075,112.7659683227539,1.345412122588304,86.8348388671875,1.014745355520441,102.5054931640625,1.2145733114552122,82.41746520996094,0.9584161983709711
65.5145263671875,0.7428744823549762,106.1296157836914,1.2607871453780135,109.30323791503906,1.3012563186111323,93.30821990966797,1.0972921641730784,83.76141357421875,0.975553865339036,78.733642578125,0.9114410859984889
59.41642379760742,0.6651131235454231,105.26785278320312,1.2497981760838512,101.11146545410156,1.1967970461812425,75.7005386352539,0.8727637627955585,80.34793090820312,0.9320260552778632,76.57730865478516,0.8839440975479342
82.08238983154297,0.9541434075426594,121.65560150146484,1.4587703266210463,121.57029724121094,1.4576825497078345,113.18292236328125,1.350729008026453,101.53231811523438,1.202163645777575,94.43506622314453,1.1116614043597857
64.14912414550781,0.7254632415849301,102.47244262695312,1.2141518599224304,92.28538513183594,1.0842492510284798,78.85498809814453,0.9129884513329524,74.52031707763672,0.8577138958952449,75.80546569824219,0.874101764395362
72.56024169921875,0.8327195434625299,104.53527069091797,1.240456486880424,114.34053039550781,1.3654905133517052,113.84463500976562,1.359166989176323,108.530029296875,1.2913965709099986,100.14069366455078,1.1844180262175543
72.58473205566406,0.8330318378808654,110.63643646240234,1.3182569068142642,120.10877990722656,1.4390456749557972,111.11383056640625,1.3243445076362308,101.00153350830078,1.1953952236660408,97.32605743408203,1.1485265443445427
62.072509765625,0.6989828152456492,94.58808898925781,1.1136127093904888,104.43629455566406,1.2391943699056365,90.41340637207031,1.0603782829099457,81.02848815917969,0.9407043377402843,78.2891845703125,0.9057734773895922
62.03010940551758,0.6984421372924093,105.0905532836914,1.2475373006982748,104.47212219238281,1.2396512342634258,105.6324234008789,1.2544470822458968,86.44578552246094,1.0097842522280407,83.7164535522461,0.974980547268241
77.75543212890625,0.8989672102535305,119.52017974853516,1.4315400045258369,116.55286407470703,1.3937015955812577,106.64632415771484,1.2673760711649904,104.29076385498047,1.237338601672069,89.4061508178711,1.0475340318221202
48.50552749633789,0.5259803174740304,110.5452880859375,1.3170946073077672,112.16183471679688,1.3377083738294553,96.12881469726562,1.133259627959087,98.8855209350586,1.1684124021939608,82.08267211914062,0.9541470071979485
73.85493469238281,0.849229119226615,118.37261962890625,1.416906627471285,98.66305541992188,1.1655755819621079,99.0005874633789,1.169879699520234,92.63180541992188,1.0886667090842264,89.00299072265625,1.0423930430532393
64.11780548095703,0.7250638744237876,97.79962921142578,1.1545654038881337,115.80562591552734,1.384173016166733,106.43406677246094,1.2646694222514345,108.31509399414062,1.2886557739151856,100.77233123779297,1.1924724981471504
68.8138656616211,0.7849467669355512,94.84602355957031,1.116901821445034,100.02838134765625,1.182985849852346,89.1106185913086,1.0437654845982425,80.24744415283203,0.9307446752828794,73.82139587402344,0.8488014412630626
55.864200592041016,0.619816131553586,109.0852279663086,1.2984763145600609,86.27384185791016,1.0075916730049785,89.98454284667969,1.0549095309337837,90.37371826171875,1.0598721908338766,85.02604675292969,0.991680126458809
66.86954498291016,0.7601533141831672,108.8573989868164,1.2955711008777127,113.43174743652344,1.353901958231935,109.7403564453125,1.306830336182509,103.81840515136719,1.2313152109174237,94.58879852294922,1.1136217571727023
72.11504364013672,0.8270424979194966,121.10456848144531,1.4517437022084956,115.41089630126953,1.3791395306166248,113.188720703125,1.3508029468918534,90.26876831054688,1.0585338973701308,86.58283996582031,1.0115319335149506
81.51073455810547,0.9468538137180333,110.20596313476562,1.3127676270741555,94.49964904785156,1.1124849471171723,98.13929748535156,1.158896762080881,87.30029296875,1.0206807006524716,81.63407135009766,0.9484265712154829
69.58480834960938,0.7947776201063902,109.11651611328125,1.2988752925692801,102.04960632324219,1.2087599654510923,83.70833587646484,0.9748770328566806,87.42195129394531,1.0222320547941475,80.61363220214844,0.9354142064968525
71.2995834350586,0.8166439693807483,119.72807312011719,1.4341910047143809,116.45887756347656,1.392503104945907,116.77127838134766,1.3964867558953111,95.46934509277344,1.1248502494755692,86.93892669677734,1.0160726554423578
66.4725570678711,0.7550910313907453,109.47393035888672,1.3034329426053448,93.6432876586914,1.1015648577134094,97.76445007324219,1.1541168090087113,89.54080200195312,1.0492510673950812,84.80956268310547,0.9889195800038955
69.30865478515625,0.7912561843537189,100.93732452392578,1.194576448019713,109.40145874023438,1.3025088040758215,98.27418518066406,1.1606168135812465,88.77957153320312,1.0395440618237877,80.67743682861328,0.9362278258801984
62.42558670043945,0.7034851570646349,122.10775756835938,1.46453609880256,118.41448974609375,1.4174405439098599,104.88179016113281,1.2448752096799205,95.42047119140625,1.124227022670629,98.888427734375,1.1684494689146416
73.28990173339844,0.8420239713693147,120.1608657836914,1.43970986000065,117.89879608154297,1.410864557424328,105.34939575195312,1.250837990022534,91.18293762207031,1.0701911378043387,88.59991455078125,1.037253124452147
76.68418884277344,0.88530700487082,109.11140441894531,1.298810109622151,113.033447265625,1.3488229419068172,104.9638900756836,1.2459221256412008,91.13148498535156,1.0695350276618916,87.6446533203125,1.0250718909534047
69.02659606933594,0.787659447703916,106.52429962158203,1.2658200472002368,105.48587036132812,1.2525782774229037,101.34542083740234,1.1997803821121649,86.66978454589844,1.0126406273440323,78.5645523071289,0.9092848924802422
70.021728515625,0.8003491081902665,108.19804382324219,1.2871631817139069,101.05099487304688,1.1960259416455017,90.15142822265625,1.0570376082255821,83.51099395751953,0.972360581945569,82.62724304199219,0.9610912286907703
62.51457214355469,0.7046198754285778,99.43374633789062,1.175403224629581,100.24906158447266,1.185799904696694,90.47802734375,1.0612023121072363,92.10424041748047,1.0819393425005852,86.30123901367188,1.0079410341439952
85.85220336914062,1.0022150527466245,123.38291931152344,1.4807966173358231,118.95670318603516,1.4243547034166177,113.93289947509766,1.3602925138260813,100.15109252929688,1.184550629735371,85.85220336914062,1.0022150527466245
62.62602996826172,0.7060411555399376,97.64849853515625,1.1526382262766663,109.1043930053711,1.298720701967805,102.5322265625,1.2149142085399,87.73185729980469,1.0261838925738334,87.38998413085938,1.0218244181546376
67.6938705444336,0.7706648913555932,111.95044708251953,1.3350128157457095,108.02952575683594,1.2850142847942194,96.51976013183594,1.1382448586707232,87.4317626953125,1.0223571671374432,83.09307861328125,0.9670314382218403
76.33802795410156,0.8808928546064205,116.72310638427734,1.3958724795846036,94.71475219726562,1.115227884447563,104.41251373291016,1.2388911232695143,90.61358642578125,1.0629309249499113,84.91954040527344,0.9903219862469819
54.805198669433594,0.6063120247360528,104.32354736328125,1.2377566481255233,113.25088500976562,1.3515956493593295,98.44386291503906,1.162780498274014,85.22911071777344,0.9942695433555131,90.40837097167969,1.0603140728426244
70.659423828125,0.8084808267766098,109.25152587890625,1.3005969006773384,92.27336120605469,1.084095925170755,92.73246765136719,1.0899503267027684,85.40648651123047,0.9965313916208975,81.33963012695312,0.9446719361728582
74.10502624511719,0.8524182192369081,118.92543029785156,1.4239559199833598,96.02235412597656,1.1319020714751447,110.83035278320312,1.3207296754220013,99.37705993652344,1.1746803749323118,84.45573425292969,0.984407655318802
72.86343383789062,0.8365857678191206,118.58837127685547,1.4196578342800428,117.51001739501953,1.405906956499236,118.35225677490234,1.4166469658505567,95.13278198242188,1.1205584874910033,101.13626098632812,1.1971132321188096
61.556617736816406,0.6924042992726167,116.81449127197266,1.3970377950185051,122.18805694580078,1.4655600548003738,109.15867614746094,1.2994129059511252,113.10382080078125,1.3497203262416233,91.18169403076172,1.0701752798634698
71.67928314208984,0.8214857976087003,124.53666687011719,1.4955088949427957,104.55110931396484,1.2406584567285437,116.23853302001953,1.3896933307727137,93.21279907226562,1.0960753833973391,89.01359558105469,1.0425282733465373
62.448326110839844,0.7037751238913791,113.65348815917969,1.3567295361056126,90.87598419189453,1.0662769504732186,90.81558990478516,1.0655068188172856,78.28693389892578,0.9057447774352593,73.82376861572266,0.8488316978250883
79.04078674316406,0.9153577055291289,122.65953063964844,1.4715721601492475,99.73458862304688,1.1792394842880884,102.6666030883789,1.2166277417455527,92.80599975585938,1.0908879882616214,82.8353271484375,0.9637446610788342
72.27842712402344,0.8291259200281124,110.20515441894531,1.3127573145481917,121.67991638183594,1.459080383415824,106.8775634765625,1.2703247725747517,94.63519287109375,1.1142133653838857,89.52127838134766,1.0490021074522398
63.20518112182617,0.7134263348056896,116.40261840820312,1.391785703375562,97.4087905883789,1.1495815352082284,97.15769958496094,1.146379690472452,99.45695495605469,1.1756991746671437,81.72168731689453,0.9495438263868742
72.95404052734375,0.8377411598789816,113.88021087646484,1.3596206430307463,99.87371063232422,1.1810135306177922,102.23001098632812,1.2110604370448503,92.21957397460938,1.083410044906186,98.2945327758789,1.1608762806260131
71.6246337890625,0.8207889238023023,117.51043701171875,1.4059123073381794,118.29058074951172,1.4158604898138512,119.2999496459961,1.4287316896723554,109.2440185546875,1.3005011693042412,98.64697265625,1.1653704988986027
74.83207702636719,0.8616893746542629,116.59854125976562,1.394284058722247,113.02056884765625,1.3486587197952438,97.59642028808594,1.1519741385197946,99.07432556152344,1.1708199878545684,84.64115905761719,0.9867721424039199
72.33531951904297,0.8298513965008627,114.70133972167969,1.3700914565392213,119.92037200927734,1.4366431482701905,119.22186279296875,1.4277359471889708,94.63529205322266,1.1142146301276359,86.52706909179688,1.0108207583753763
72.03327941894531,0.8259998626293711,103.96692657470703,1.2332091160394607,116.60232543945312,1.3943323135607186,101.38980102539062,1.2003463062964197,106.691162109375,1.2679478326280929,97.88678741455078,1.1556768217806774
85.02531433105469,0.9916707868126531,118.30740356445312,1.416075009811493,115.85487365722656,1.3848010100827317,100.76805114746094,1.1924179195899274,92.93150329589844,1.0924883755456154,92.97213745117188,1.0930065313313024
56.84135818481445,0.6322765815571953,121.8258285522461,1.4609410160484306,111.67546844482422,1.3315063623420798,98.06123352050781,1.1579013114614387,85.94061279296875,1.003342425868018,78.14517211914062,0.903937069464202
68.66741180419922,0.7830792268563082,115.80111694335938,1.384115518970086,115.23973083496094,1.3769568747676033,101.95854187011719,1.2075987361123839,87.6636734008789,1.0253144298895138,82.8138427734375,0.9634706981249298
72.41140747070312,0.8308216495332804,111.86283874511719,1.333895657862299,105.06098175048828,1.2471602124847332,102.81404876708984,1.2185079292622982,86.43839263916016,1.0096899801746553,80.74859619140625,0.9371352308770259
64.3796157836914,0.728402408772574,95.8220443725586,1.1293477755395056,105.83807373046875,1.2570694797680888,107.62618255615234,1.2798709611137995,99.13587951660156,1.1716049072835815,92.32366943359375,1.0847374421160836
69.56420135498047,0.7945148452702767,117.07379150390625,1.4003443216216116,117.64115905761719,1.4075792396010336,114.87057495117188,1.372249498529103,105.17169189453125,1.2485719583739754,89.45530700683594,1.0481608582823496
74.61882781982422,0.8589700783032043,112.61688232421875,1.3435110181556884,102.20284271240234,1.2107139945452574,112.97744750976562,1.3481088481278194,109.62066650390625,1.3053040823398772,89.19332885742188,1.0448201835979858
69.34929656982422,0.7917744374273867,115.74967956542969,1.3834596034036006,108.3236083984375,1.288764347301747,96.27685546875,1.1351474039383342,86.75989532470703,1.0137896956851418,84.00338745117188,0.9786394509377686
61.36649703979492,0.6899799314353227,113.75917053222656,1.3580771692155145,105.58279418945312,1.2538142239308585,91.11009979248047,1.0692623294517374,83.38714599609375,0.9707813061534064,77.6749267578125,0.8979406274802355
58.31874465942383,0.6511158153092755,111.26333618164062,1.3262509629077899,111.7056884765625,1.3318917200339886,98.51102447509766,1.1636369243689075,90.430908203125,1.0606014615378778,85.38497161865234,0.99625703951507
72.83796691894531,0.8362610205392439,111.93814086914062,1.3348558902326952,117.91816711425781,1.4111115716075535,106.04484558105469,1.2597061786234567,97.21577453613281,1.1471202465822246,90.90232849121094,1.066612885870886
65.87407684326172,0.747459373025662,119.73579406738281,1.4342894601509404,115.5521011352539,1.3809401365650844,114.37679290771484,1.3659529231243996,102.70368957519531,1.2171006586201722,93.77837371826172,1.1032874387012754
77.43170166015625,0.8948390866526533,101.35354614257812,1.199883993811706,110.32405090332031,1.3142734504408216,99.72940063476562,1.1791733284611512,93.45280456542969,1.0991358686970278,88.68189239501953,1.0382984838057345
53.8961296081543,0.594719821317003,104.54914855957031,1.2406334537174808,93.14229583740234,1.0951763451668597,101.72810363769531,1.2046602499406056,98.84545135498047,1.1679014457188521,83.19023895263672,0.9682704006571997
74.216552734375,0.8538403749400949,119.78482055664062,1.4349146327154962,117.79956817626953,1.4095992299461744,106.88774108886719,1.2704545547411255,93.59423828125,1.1009393932849112,86.96397399902344,1.016392051883291
49.951236724853516,0.5444156115298711,114.11263275146484,1.36258442407753,108.04472351074219,1.285208082451953,96.86840057373047,1.1426906275288795,100.38323974609375,1.187510908414846,92.16268920898438,1.0826846657214166
60.58346939086914,0.6799949741029124,115.07205200195312,1.3748186795258028,92.68405151367188,1.0893329371766756,97.15230560302734,1.1463109078700333,86.8024673461914,1.0143325626179496,82.61306762695312,0.9609104676224627
76.45477294921875,0.8823815552884676,122.49919128417969,1.469527555944967,104.71322631835938,1.2427257290323483,109.94784545898438,1.3094761801080714,96.74686431884766,1.1411408299948962,91.35942077636719,1.0724416033759707
84.60124206542969,0.986263131688427,117.03620147705078,1.3998649837402597,119.98722839355469,1.4374956828458525,108.51754760742188,1.2912374077734263,95.15747833251953,1.1208734086848202,92.73821258544922,1.0900235845523032
73.32817840576172,0.8425120651689376,118.0214614868164,1.412428753579468,101.9909896850586,1.2080125018946835,113.16231536865234,1.3504662331903394,89.55458068847656,1.0494267694883879,86.44361114501953,1.0097565251535157
54.17500305175781,0.598275940234826,99.3406982421875,1.1742167004158672,84.02967071533203,0.9789746080315898,83.57684326171875,0.9732002745077666,91.83918762207031,1.0785594607599631,79.95328521728516,0.9269936398955438
60.55385971069336,0.6796173994494668,121.91028594970703,1.462017993995775,114.77505493164062,1.3710314530096135,98.85958862304688,1.1680817203472558,90.314697265625,1.059119571014486,93.7388687133789,1.1027836815367453
66.20355224609375,0.7516607544760741,111.98614501953125,1.3354680262078253,116.19357299804688,1.3891200127019188,104.0020751953125,1.23365732176696,95.01875305175781,1.1191044213301173,89.36954498291016,1.0470672440902902
64.9839096069336,0.7361082005790192,115.33828735351562,1.3782136409034473,95.9510498046875,1.1309928180066822,95.9293212890625,1.1307157418373925,89.11100006103516,1.043770348997282,81.79300689697266,0.9504532744312982
63.74112319946289,0.720260523592238,119.62240600585938,1.4328435661804408,117.0477066040039,1.400011694015291,96.14254760742188,1.1334347463245087,103.02528381347656,1.2212015415864284,91.46566772460938,1.073796435796451
58.49659729003906,0.6533837440734594,114.71035766601562,1.370206450932515,107.92315673828125,1.2836578957660465,96.44490814208984,1.1372903662911935,88.7938461303711,1.0397260876358456,85.21260070800781,0.9940590121650837
75.71829986572266,0.8729902492148374,118.92150115966797,1.423905816673253,122.20037078857422,1.4657170776013688,109.52726745605469,1.304113082879047,115.13627624511719,1.3756376497480922,104.31788635253906,1.2376844604437771
