origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
51.078617095947266,0.5587916618752337,86.57083892822266,1.011378899521168,80.07221984863281,0.9285102622280776,78.31913757324219,0.9061554300021735,77.41072082519531,0.8945715447054811,76.46575927734375,0.8825216499808051
72.03182983398438,0.8259813779130211,104.43019104003906,1.2391165395210046,99.15384674072266,1.1718340204783417,92.99036407470703,1.0932389523174095,91.51396179199219,1.074412268714851,90.41019439697266,1.0603373246700332
79.12150573730469,0.916387012365886,102.5601577758789,1.215270379837572,90.96583557128906,1.0674227110229813,87.32943725585938,1.021052340739089,84.5373306274414,0.9854481502733501,83.23401641845703,0.9688286390909723
67.43445587158203,0.7673569054327749,103.14933776855469,1.2227834441540721,92.50923156738281,1.0871036803848557,88.70613098144531,1.038607567720704,87.8781509399414,1.0280493896054796,85.53082275390625,0.9981168938438306
54.54658126831055,0.603014205407227,85.52950286865234,0.9981000630231539,75.85746002197266,0.8747647819844452,72.2312240600586,0.8285239992909652,71.47745513916016,0.8189121413648842,71.62518310546875,0.8207959285369192
59.80710220336914,0.6700949491777317,88.06232452392578,1.030397921461748,80.03327941894531,0.928013704374126,77.79776000976562,0.899506963970953,74.82306671142578,0.86157447754895,75.73714447021484,0.8732305505273884
61.083770751953125,0.6863746820872008,89.50528717041016,1.0487981918445042,81.71292114257812,0.9494320424969466,79.55877685546875,0.9219629756968787,79.183349609375,0.917175628738169,79.54656982421875,0.9218073149276148
77.42178344726562,0.8947126122776264,102.90382385253906,1.219652716932253,94.11221313476562,1.1075444688766993,91.86817932128906,1.0789291550869649,88.89894104003906,1.0410662295712265,88.04818725585938,1.0302176468333444
74.87593841552734,0.862248683255824,98.95812225341797,1.1693381946191574,89.75691223144531,1.052006846738936,87.39431762695312,1.0218796777277264,85.87276458740234,1.0024772438548533,85.22156524658203,0.9941733255425118
69.1089859008789,0.7887100606084663,95.8122787475586,1.1292232469240946,88.15396881103516,1.0315665446869964,85.7845230102539,1.0013520110690373,85.54481506347656,0.9982953200005993,83.37007141113281,0.9705635756523986
50.057926177978516,0.5457760866532371,72.00819396972656,0.8256799797485339,68.38442993164062,0.7794707183608298,64.2400894165039,0.7266232061798882,64.66795349121094,0.7320792134305668,62.79834747314453,0.7082385018740583
55.34904098510742,0.6132469552267092,85.60671997070312,0.9990847146767285,77.68699645996094,0.8980945370658451,76.74542236328125,0.8860878382046398,74.5930404663086,0.8586412449281343,73.90296173095703,0.8498415470656875
38.87575149536133,0.40318401184889774,86.71997833251953,1.013280684969649,81.06356811523438,0.9411516678759563,75.98448181152344,0.8763845295766163,75.84309387207031,0.8745815887166178,74.1661605834961,0.8531977878269776
61.39836120605469,0.6903862546870917,87.49612426757812,1.0231778885433869,79.4481201171875,0.9205519108235019,77.44960021972656,0.8950673242555864,75.72538757324219,0.8730806297489911,74.24040985107422,0.854144594456025
57.45869827270508,0.6401487358107912,93.50415802001953,1.0997907140957248,83.53128051757812,0.9726192706864892,77.9709243774414,0.9017151092709413,78.68677520751953,0.9108434459324966,76.74429321289062,0.886073439583483
63.35188293457031,0.7152970367443083,82.3497314453125,0.9575524756775183,76.9177017211914,0.8882846980988567,73.21170806884766,0.841026866854199,72.14807891845703,0.8274637548763168,71.3378677368164,0.8171321604683521
49.221675872802734,0.5351124483668364,92.97770690917969,1.093077551557279,80.179443359375,0.929877547510099,79.5780029296875,0.9222081414084692,77.43844604492188,0.8949250892276716,77.78842163085938,0.8993878834824661
68.64654541015625,0.7828131442288478,96.24578094482422,1.1347511499925769,90.41004180908203,1.0603353789104175,86.10999298095703,1.0055023163295347,85.38248443603516,0.9962253236333325,84.43873596191406,0.9841908976976022
61.70025634765625,0.6942359400869482,91.327392578125,1.0720331884326146,82.56855010986328,0.9603427922545537,78.24494934082031,0.9052094016769724,75.85295104980469,0.8747072847877984,73.84664154052734,0.8491233671914964
58.3149528503418,0.6510674631828229,89.67098999023438,1.0509111894992802,81.39386749267578,0.9453635564282936,76.15142822265625,0.878513385172261,75.2894287109375,0.8675213999506944,74.02471160888672,0.8513940686631328
59.510581970214844,0.6663138031603417,90.9758529663086,1.0675504501417583,83.00773620605469,0.9659431748687245,80.62062072753906,0.935503322287256,77.97421264648438,0.9017570403906618,77.66339111328125,0.8977935280532812
56.13494110107422,0.6232685414838869,85.43679809570312,0.9969179167685758,78.42583465576172,0.9075160024135203,76.33716583251953,0.8808818610645912,74.10700225830078,0.8524434168239327,73.3034896850586,0.8421972412631016
60.32270050048828,0.6766697195635039,96.0386734008789,1.132110170466054,87.06818389892578,1.0177209084129004,83.52082824707031,0.9724859861528071,80.66634368896484,0.9360863691561299,80.24128723144531,0.930666163882382
35.62944030761719,0.361787927378803,79.26438903808594,0.9182090216701194,75.71199035644531,0.8729097920547241,72.12196350097656,0.827130738118073,72.02835845947266,0.8259371118817617,71.88517761230469,0.8241113083462775
62.820838928222656,0.708525306841427,92.15220642089844,1.0825509920358114,88.39437866210938,1.034632186249667,86.10568237304688,1.0054473486203883,84.12000274658203,0.9801264977241423,83.81417846679688,0.976226709014179
47.25532531738281,0.5100380765699215,74.90106201171875,0.8625690525765651,69.44255065917969,0.7929635884165817,69.25379180908203,0.7905565864838586,70.09320068359375,0.8012605019943063,69.8690414428711,0.7984020838307181
58.57768249511719,0.6544177207332945,86.5638656616211,1.011289978306726,80.66511535644531,0.9360707057912228,77.11801147460938,0.8908389940344956,76.67304992675781,0.8851649644188668,75.56932067871094,0.8710905068139528
68.30937194824219,0.7785135992058188,91.67649841308594,1.076484891857599,85.36520385742188,0.9960049663568433,83.02383422851562,0.9661484525081911,81.739990234375,0.9497772202527892,80.12268829345703,0.9291538222210028
78.94705963134766,0.9141625226851249,103.7685317993164,1.230679239387,95.58512115478516,1.126326594584056,91.3467025756836,1.072279424311994,88.90599060058594,1.0411561236654765,87.86222076416016,1.0278462523015903
44.30359649658203,0.4723984269700962,79.08866882324219,0.9159682848965663,68.96578979492188,0.7868840624970206,65.17185974121094,0.7385048899857785,63.680908203125,0.7194926782038538,63.59651184082031,0.7184164785603558
60.83213806152344,0.6831659299047882,96.97537231445312,1.1440547023075347,88.51639556884766,1.0361881129264399,85.62754821777344,0.999350310864285,83.49491882324219,0.9721555961700447,83.24720764160156,0.968996850009758
67.73886108398438,0.7712385985783112,99.87229919433594,1.1809955323413461,92.6358871459961,1.0887187581539488,88.59965515136719,1.0372498166608002,86.07408905029297,1.0050444790919373,84.27104187011719,0.98205250787984
49.799625396728516,0.542482304775614,94.63026428222656,1.1141505173482955,93.16386413574219,1.0954513782885527,90.5905532836914,1.0626372125359065,90.22293090820312,1.057949391181545,88.58432006835938,1.0370542678194126
72.51556396484375,0.8321498250470242,96.70826721191406,1.14064865010008,86.47076416015625,1.0101027730771468,85.40000915527344,0.9964487941252069,82.13482666015625,0.9548120678346284,83.69110107421875,0.9746572593080762
59.71282958984375,0.6688928102431012,93.84510803222656,1.1041384166692447,84.93428039550781,0.990509946625868,81.99612426757812,0.9530433723438678,79.8720474243164,0.9259577174760929,78.7681884765625,0.9118816059755056
72.96168518066406,0.837838642435733,88.57953643798828,1.0369932682554572,83.56448364257812,0.9730426679788869,80.96141052246094,0.9398489818131794,80.58228302001953,0.9350144501837867,79.25349426269531,0.9180700944335515
68.50835418701172,0.7810509670328003,88.29927062988281,1.03341939428114,81.07799530029297,0.94133563944763,77.08464813232422,0.8904135536945014,75.96533203125,0.8761403367448337,74.02134704589844,0.8513511646636044
70.62024688720703,0.8079812529952537,82.90800476074219,0.9646714263838388,78.99578857421875,0.91478390101843,76.08694458007812,0.8776911071586248,75.75090026855469,0.8734059607567526,74.06465911865234,0.8519034685305488
31.295021057128906,0.30651658244446167,83.89753723144531,0.9772896774922895,77.68771362304688,0.8981036821360393,74.74880981445312,0.8606275736319218,73.39744567871094,0.8433953427465292,71.5269775390625,0.8195436376481915
71.11820983886719,0.81433114221343,96.90547180175781,1.1431633498275375,89.98722839355469,1.0549437763030216,86.37860870361328,1.0089276315571856,85.82131958007812,1.0018212310003871,83.33207702636719,0.9700790815080649
34.94343566894531,0.35304018129809794,79.24844360351562,0.9180056897902685,70.88813018798828,0.8113972285767488,69.7357177734375,0.7967019763664146,69.08036041259766,0.7883450361045425,69.1845703125,0.7896738926341519
68.3271484375,0.7787402802010592,98.34393310546875,1.1615062203016278,89.52384185791016,1.0490347962137854,86.84098052978516,1.014823672344977,85.13243103027344,0.9930367100629434,84.4166488647461,0.9839092489932153
72.22589111328125,0.8284559949923931,97.10441589355469,1.1457002312146152,88.74164581298828,1.039060443271281,85.68115997314453,1.0000339535052958,83.75779724121094,0.9755077508361415,82.99752044677734,0.9658129062624468
65.4341049194336,0.7418489697494698,90.04240417480469,1.0556473629800942,79.93807983398438,0.9267997449498295,77.7331314086914,0.8986828374856817,77.74543762207031,0.8988397629986957,76.9944076538086,0.8892628314577183
74.90338134765625,0.8625986281227253,98.58057403564453,1.1645238016017883,89.9836654663086,1.0548983428159928,87.72740173339844,1.026127076393052,85.7108154296875,1.000412111886626,86.16853332519531,1.0062488070061355
72.10015869140625,0.8268526890689755,99.33196258544922,1.1741053056778628,90.67335510253906,1.0636930789914194,87.97440338134766,1.0292767747711251,86.63236236572266,1.0121634297982578,86.00419616699219,1.0041532238999211
71.55967712402344,0.819960613933857,89.30003356933594,1.0461808532973134,81.87687683105469,0.9515227612041217,79.91925811767578,0.9265597355012208,78.31941986083984,0.9061590296574626,77.14219665527344,0.8911473969335996
72.53369140625,0.832380981289381,94.63227081298828,1.114176104087243,85.19552612304688,0.9938412816640759,83.994873046875,0.978530877551207,81.59724426269531,0.94795696213221,80.05476379394531,0.9282876673280304
27.745073318481445,0.2612486065928951,75.7677230834961,0.8736204807543944,72.47411346435547,0.8316212594473926,69.48503112792969,0.7935052878936198,68.65711975097656,0.7829479853702226,66.3243408203125,0.7532010177879398
32.18556213378906,0.3178725220021633,80.61824035644531,0.9354729684372496,75.77356719970703,0.8736950033476795,72.81486511230469,0.8359664325334121,71.82139587402344,0.8232979808268739,71.14697265625,0.8146979179010079
74.57654571533203,0.8584309083136665,94.28120422363281,1.1096993976511957,86.21487426757812,1.0068397342014535,82.12584686279297,0.9546975598812386,81.57879638671875,0.9477217197946601,79.38359832763672,0.9197291463699617
66.46758270263672,0.7550275996272703,91.2469482421875,1.071007383963166,83.81881713867188,0.9762858601064992,78.9499740600586,0.9141996866937867,77.97027587890625,0.9017068397925743,77.67823791503906,0.8979828504638983
60.31303405761719,0.676546455691843,86.67931365966797,1.0127621400320388,84.20953369140625,0.9812681721787118,83.2577896118164,0.9691317884391136,82.30653381347656,0.9570016311302859,78.77397155761719,0.9119553502649443
66.69612121582031,0.7579418610918319,95.3097152709961,1.122814693053502,87.99702453613281,1.0295652336341672,85.06610870361328,0.9921909856459368,83.1128158569336,0.9672831222281438,81.48627471923828,0.9465419084516209
53.61825942993164,0.5911764957686538,91.37215423583984,1.072603977015909,85.35011291503906,0.995812530730841,81.96112823486328,0.9525971123759845,80.0466079711914,0.9281836664765659,79.85835266113281,0.9257830855505751
61.75716781616211,0.6949616597796505,87.15669250488281,1.018849546278044,81.90583801269531,0.9518920663792001,79.98837280273438,0.9274410673191966,76.02916717529297,0.8769543452801029,74.57019805908203,0.8583499647136493
59.01398849487305,0.6599813771347172,90.70821380615234,1.0641375877756485,80.64881134033203,0.9358628013762746,76.81710815429688,0.8870019560721417,74.78009033203125,0.8610264543531604,72.87722778320312,0.8367616644883887
65.34638977050781,0.7407304498343283,94.98992919921875,1.118736867338693,86.76962280273438,1.0139137378606489,83.0558090209961,0.9665561864356816,80.43000793457031,0.933072679375201,78.53592681884766,0.9089198679763185
73.48106384277344,0.8444616190159866,92.63496398925781,1.0887069863082732,86.03596496582031,1.0045583310519302,83.47383880615234,0.9718867894791221,82.62225341796875,0.9610276023513338,80.5863037109375,0.935065720949663
60.389427185058594,0.6775206002434924,84.93406677246094,0.9905072225624059,79.54890441894531,0.9218370850497365,78.75923919677734,0.9117674871740391,76.82733917236328,0.887132419254381,73.75285339355469,0.8479274060436461
47.384986877441406,0.511691485803446,90.81706237792969,1.065525595397578,82.841552734375,0.9638240480711587,80.3326187133789,0.9318307983004179,78.41950988769531,0.9074353506774454,76.48926544189453,0.8828213942496188
36.037872314453125,0.3669961421424098,86.21627044677734,1.006857537901938,80.44108581542969,0.9332139415233079,75.904052734375,0.8753589196831292,75.03292083740234,0.864250480748557,74.46000671386719,0.8569448344071008
69.24964141845703,0.7905036618223089,96.01451110839844,1.1318020594308926,85.78498077392578,1.0013578483478847,81.15675354003906,0.9423399432733242,80.41112518310547,0.932831891622746,80.6300048828125,0.9356229865036276
33.55473327636719,0.33533182303471953,74.63404083251953,0.8591640705368992,71.89361572265625,0.8242189088530312,68.17245483398438,0.7767676691025631,66.96685791015625,0.7613942223781425,65.92304229736328,0.7480837672863716
59.075767517089844,0.6607691665591634,91.74154663085938,1.077314369181814,83.63919830322266,0.9739954091747625,80.65447998046875,0.9359350863460016,79.22148132324219,0.917661874066157,77.87773132324219,0.9005267365855927
62.67988204956055,0.7067278627523431,86.80534362792969,1.0143692401867073,80.78153991699219,0.9375553203780767,76.79522705078125,0.8867229341432363,76.14187622070312,0.8783915806203121,76.03343200683594,0.8770087292613643
66.15290832519531,0.7510149568595906,80.82537841796875,0.9381143371156955,77.06060028076172,0.8901069019790515,70.56417083740234,0.8072661863364479,70.47425079345703,0.8061195501948581,69.35650634765625,0.7918663745692331
73.23841094970703,0.8413673747869637,98.9853744506836,1.169685707286539,87.61009216308594,1.0246311764004263,83.57879638671875,0.9732251802308488,82.36705017089844,0.9577733193939114,82.52198791503906,0.9597490437077928
57.554630279541016,0.6413720348812435,84.44403839111328,0.9842585128442511,80.33619689941406,0.9318764263634084,78.50364685058594,0.9085082425295965,74.40916442871094,0.8562965073031169,76.09003448486328,0.8777305087908447
68.14474487304688,0.7764143191563342,94.12667846679688,1.107728926888277,88.96278381347656,1.0418803353944766,85.5877685546875,0.9988430513324464,85.13450622558594,0.9930631723937182,83.9975357055664,0.9785648310565027
69.83474731445312,0.7979647743570675,99.07915496826172,1.1708815711464085,95.07173156738281,1.1197799890687226,92.04058074951172,1.0811275715888742,88.34104919433594,1.0339521432639456,86.98344421386719,1.016640330810267
61.34275436401367,0.6896771712391044,95.72534942626953,1.1281147476709743,86.39382934570312,1.0091217210788614,83.80558776855469,0.9761171627478095,81.48971557617188,0.9465857853309572,79.57733154296875,0.9221995800661598
63.32069778442383,0.7148993721228296,95.34331512451172,1.1232431493209007,88.19021606445312,1.0320287598837292,85.5408935546875,0.9982453139784733,84.06175231933594,0.9793837039908113,82.84120178222656,0.9638195728240424
50.361305236816406,0.5496446945653571,88.5474853515625,1.0365845614481588,81.58296203613281,0.9477748390321714,79.46562194824219,0.9207750894514339,78.45291137695312,0.9078612774573436,77.73298645019531,0.8986809890140466
65.3111801147461,0.7402814658029829,94.11737060546875,1.1076102355517132,85.0611572265625,0.9921278457464041,82.46994018554688,0.959085345102844,82.67481231689453,0.9616978192509954,82.4099349975586,0.9583201751339315
67.19596862792969,0.7643157804412632,91.42965698242188,1.0733372365271225,79.1662368774414,0.9169574117972573,76.46619415283203,0.8825271953957101,75.08058166503906,0.8648582387645516,75.12673950195312,0.8654468310483305
55.86155319213867,0.6197823726242518,81.00029754638672,0.9403448586512656,75.76690673828125,0.8736100709404498,70.50202941894531,0.8064737757329141,69.87841796875,0.798521650759109,69.25765228271484,0.7906058142021384
58.885589599609375,0.6583440690620135,90.10151672363281,1.0564011502552544,81.614990234375,0.9481832539755274,79.10381317138672,0.9161614015384343,77.86158752441406,0.9003208752182412,76.40351867675781,0.881727974633521
69.17062377929688,0.7894960502052679,94.29402923583984,1.1098629387469037,90.28759002685547,1.0587739068187394,87.79048919677734,1.0269315507062038,84.0173110961914,0.9788170015027101,83.3884506225586,0.9707979423981214
72.4432373046875,0.8312275349891358,97.37026977539062,1.14909032819322,87.25565338134766,1.0201114686768697,84.63836669921875,0.9867365350029508,83.41615295410156,0.9711511950563696,84.54219055175781,0.9855101227171132
44.15047073364258,0.4704458085516524,83.2118911743164,0.9685465039466815,80.89517974853516,0.9390044248519422,77.35983276367188,0.8939226338736124,74.33187103271484,0.8553108827697343,74.28529357910156,0.854716939647012
59.33099365234375,0.6640237413805281,88.47834777832031,1.0357029377662408,79.27407836914062,0.9183325774057226,75.3607406616211,0.8684307507071377,74.30786895751953,0.8550048147821693,73.58268737792969,0.8457574949201081
73.0654296875,0.8391615643985142,82.71588897705078,0.9622216177395683,75.18962860107422,0.8662487758739817,73.62200927734375,0.8462589171730992,71.35540771484375,0.8173558255361881,72.33539581298828,0.8298523693806705
64.7412109375,0.7330133726221115,98.04069519042969,1.1576394122171523,97.87741088867188,1.1555572548522868,95.46039581298828,1.1247361306741026,93.12062072753906,1.0948999500134355,92.09825897216797,1.081863068723646
47.88452911376953,0.5180615136336457,85.88738250732422,1.0026636476260469,81.36077117919922,0.944941521167627,80.78038024902344,0.9375405326049966,78.99240112304688,0.9147407051549593,80.2197036743164,0.9303909361847273
68.56524658203125,0.7817764435055505,98.22036743164062,1.1599305441647545,89.0660400390625,1.043197030926487,86.28573608398438,1.00774334496703,85.25494384765625,0.9945989604584676,83.5676040649414,0.97308245876303
51.177913665771484,0.5600578649452143,88.3548583984375,1.0341282345091753,83.12132263183594,0.9673915983267246,81.78223419189453,0.9503159038024229,80.64462280273438,0.935809390274821,80.12374877929688,0.9291673452503326
29.49407958984375,0.2835514627150624,83.777587890625,0.9757601158583106,75.9709243774414,0.8762116488347527,71.69342041015625,0.8216660722371041,70.16407012939453,0.8021642100478638,70.58463287353516,0.8075271127009265
35.457359313964844,0.3595935969720867,71.00454711914062,0.812881745875622,66.50015258789062,0.7554429220172624,63.62110137939453,0.7187300377224417,62.151187896728516,0.6999860975475451,62.03030014038086,0.6984445694919291
70.48146057128906,0.8062114873367046,96.12113952636719,1.1331617562504122,89.4659652709961,1.048296769591513,86.31681823730469,1.008139696200768,84.38304138183594,0.9834806954378358,83.98587036132812,0.978416077733875
49.9757080078125,0.5447276627282547,88.4649887084961,1.0355325865118776,80.89070129394531,0.9389473168072187,77.25877380371094,0.8926339572800693,76.00899505615234,0.8766971158588943,75.06224822998047,0.8646244557467134
77.54071044921875,0.8962291373221795,89.68153381347656,1.051045641488732,83.14974975585938,0.9677540933431478,81.87069702148438,0.9514439579396818,81.17106628417969,0.942522455525286,79.47120666503906,0.9208463042533721
54.416866302490234,0.601360115157837,91.93548583984375,1.0797874296534933,84.91337585449219,0.9902433775585037,82.67814636230469,0.9617403340986006,81.16481018066406,0.9424426793810383,78.28662109375,0.9057407886280469
65.43277740478516,0.7418320416408124,98.62863159179688,1.1651366185927838,89.40272521972656,1.0474903495187455,84.91834259033203,0.9903067120339979,81.70357513427734,0.9493128647204789,81.99787139892578,0.9530656512914688
56.10162353515625,0.6228436848717773,97.55747985839844,1.1514775806658428,88.98448181152344,1.042157022411843,82.71044921875,0.9621522514092651,83.20999145507812,0.9685222792394649,83.40833282470703,0.97105147487606
67.11338806152344,0.7632627353371934,99.17105102539062,1.1720534048750229,88.94483947753906,1.0416515140636586,85.30259704589844,0.9952066211864814,85.517578125,0.9979480019091793,83.36666107177734,0.9705200879249856
38.598365783691406,0.3996468640873288,77.54319763183594,0.896260853203917,71.976318359375,0.8252735105647937,68.29385375976562,0.7783157154528921,67.09651184082031,0.7630475343236861,68.15200805664062,0.7765069373140462
64.38235473632812,0.7284373351576775,88.16590118408203,1.0317187030889519,86.75788116455078,1.0137640116582134,84.13017272949219,0.9802561826025352,84.28333282470703,0.9822092388168926,84.14143371582031,0.9803997796621811
51.15699005126953,0.5597910526578979,93.1773681640625,1.0956235780145507,81.88795471191406,0.9516640233522285,79.85871887207031,0.925787755373653,78.26951599121094,0.9055226689751159,75.56410217285156,0.8710239618350926
70.8457260131836,0.8108565019795185,96.35275268554688,1.1361152247712323,85.51722717285156,0.997943526662063,79.99916076660156,0.9275786325240335,78.44898986816406,0.9078112714352176,79.2525863647461,0.9180585171638375
45.113563537597656,0.4827269081626756,88.9116439819336,1.0412282140592417,78.87310791015625,0.9132195102873284,75.81964874267578,0.8742826227516505,72.83842468261719,0.8362668578180913,72.88412475585938,0.8368496128230228
46.6169548034668,0.5018977479972783,85.63124084472656,0.9993973982469874,78.6649398803711,0.9105650077314759,75.83917236328125,0.8745315826944918,74.08676147460938,0.8521853118108971,73.88723754882812,0.8496410365372795
31.906024932861328,0.3143079390300116,78.52275085449219,0.9087518516334944,72.6086196899414,0.8333364465487186,70.05926513671875,0.8008277650557528,67.64363098144531,0.7700242500020917,69.60272216796875,0.795006052285285
64.25559997558594,0.7268209926448341,88.74235534667969,1.0390694910534946,82.46544647216797,0.9590280424821589,80.0584716796875,0.9283349492866942,79.94265747070312,0.9268581177383035,80.33499145507812,0.9318610548624435
