origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
46.677040100097656,0.6452405713586885,71.72635650634766,0.9468430484384591,70.60633087158203,0.9333575504568108,69.34325408935547,0.9181496669328345,68.29627227783203,0.9055436419742394,67.57164001464844,0.8968188176315854
61.62623977661133,0.8252341320480999,73.9079818725586,0.973110576215988,72.01631164550781,0.950334209107055,70.06858825683594,0.9268829424472163,69.06499481201172,0.9147993285061794,68.31928253173828,0.905820693430008
72.55915832519531,0.9568702718327998,75.40571594238281,0.9911438150533178,74.95935821533203,0.9857695128584434,73.21654510498047,0.9647854371797163,69.13367462158203,0.9156262572876214,65.51679992675781,0.8720778286776515
44.98759841918945,0.6248991062432336,67.63761901855469,0.8976132277739882,63.089908599853516,0.8428572134749501,61.73475646972656,0.8265407107553694,61.780303955078125,0.8270891183120466,60.0352668762207,0.8060782652794214
29.837806701660156,0.4424903476509483,69.00048065185547,0.9140225555917301,67.03555297851562,0.8903641433640007,65.79515075683594,0.8754292694310537,64.6320571899414,0.8614252185754618,62.47251892089844,0.8354236271256685
65.78917694091797,0.8753573426108061,71.60547637939453,0.9453876096900515,70.73623657226562,0.934921660250369,70.52721405029297,0.9324049564262007,70.07256317138672,0.9269308018001524,70.17426300048828,0.9281553030950447
60.66831970214844,0.8137004413630176,72.8764419555664,0.960690477035402,77.2184066772461,1.0129692416217613,79.79055786132812,1.043938835999564,79.04561614990234,1.0349694788401806,79.05042266845703,1.035027350994403
34.35235595703125,0.4968470900161342,66.32807159423828,0.8818458215653016,62.183433532714844,0.83194293856117,60.409934997558594,0.8105893997010433,59.713775634765625,0.8022073989767342,60.30867004394531,0.8093701344581996
52.48215866088867,0.7151362167839456,70.2103042602539,0.9285892523911491,72.74962615966797,0.959163570769558,73.38556671142578,0.9668205160759687,73.38605499267578,0.9668263951519532,73.14412689208984,0.9639134967227683
57.37430953979492,0.7740394139569413,74.99522399902344,0.9862013493616159,71.99464416503906,0.9500733251102437,74.3868179321289,0.9788759288243924,73.35771942138672,0.9664852250237289,72.00511169433594,0.950199357801661
56.037315368652344,0.7579415393755334,69.17926025390625,0.9161751241471099,66.38289642333984,0.8825059315656839,63.137943267822266,0.8434355675749232,73.01266479492188,0.9623306473745095,72.34798431396484,0.9543276633300748
45.826480865478516,0.6349995425056936,72.50704956054688,0.9562428641925812,72.0875015258789,0.9511913600134796,70.98607635498047,0.937929818082615,69.52941131591797,0.9203910646519172,67.78852081298828,0.899430137834879
64.6881332397461,0.8621003937080545,76.0639877319336,0.9990696362254562,75.32078552246094,0.9901212232742674,76.39161682128906,1.0030144043504794,77.40340423583984,1.0151966765353808,76.15019989013672,1.0001076605789658
37.0870475769043,0.5297737277425518,73.1541976928711,0.9640347526649481,70.1555404663086,0.9279298772752649,72.22246551513672,0.9528163733598146,71.2220230102539,0.9407706978309901,70.93608856201172,0.937327947678704
63.50592041015625,0.8478661402834453,75.21614837646484,0.988861355662906,75.47502899169922,0.991978368261427,74.20105743408203,0.9766393078545471,75.26339721679688,0.9894302481249666,75.37613677978516,0.9907876716534455
55.16725158691406,0.7474656689951271,72.04779815673828,0.9507133176474917,71.28446197509766,0.9415224846725054,70.19580841064453,0.9284147173228599,69.3183822631836,0.9178502014998752,68.60897064208984,0.9093086389789249
52.39896774291992,0.7141345692130898,59.79503631591797,0.8031858058253387,57.849853515625,0.7797651287327317,60.09954833984375,0.8068522364467219,73.05841827392578,0.9628815351663677,72.4439697265625,0.9554833610638362
67.24348449707031,0.8928677111277663,75.4317398071289,0.9914571514311781,72.73680877685547,0.9590092450249654,72.63355255126953,0.9577660041753726,72.31822204589844,0.9539693152767084,72.86595916748047,0.9605642606228602
69.20853424072266,0.9165275931244918,82.9111557006836,1.0815119187558089,81.0422592163086,1.0590097554252145,79.86332702636719,1.044815002042376,77.20459747314453,1.0128029740040752,77.0223388671875,1.010608517032306
61.9681396484375,0.8293507253548259,72.92375183105469,0.9612601043819606,74.65088653564453,0.9820554066052487,74.5244369506836,0.9805329096463931,73.86702728271484,0.9726174687177898,73.89657592773438,0.972973244675413
35.95439529418945,0.5161362005303672,72.29537963867188,0.9536942847533094,71.44800567626953,0.9434916076850569,69.75386047363281,0.9230935105329703,67.41656494140625,0.8949516598431397,65.7491683959961,0.8748756258223278
50.23143768310547,0.6880367538243317,73.27104187011719,0.9654415971759216,73.70758819580078,0.9706977666877328,71.83126831054688,0.9481062230300619,71.37447357177734,0.9426062555860193,70.05683898925781,0.9267414771813397
61.18765640258789,0.819953435766166,72.99730682373047,0.9621457320626852,72.3740234375,0.9546411834290596,59.91468811035156,0.8046264550232229,57.62928009033203,0.7771093480173055,71.26880645751953,0.941333986798753
71.66565704345703,0.9461122058051386,73.86315155029297,0.972570803552163,74.49530029296875,0.9801820941591317,75.49706268310547,0.9922436615652267,74.39997100830078,0.9790342964337244,75.41954803466797,0.9913103582526906
71.72138214111328,0.9467831553518673,73.9262924194336,0.973331041565406,75.2569808959961,0.989352993392108,75.40818786621094,0.9911735778754892,75.43973541259766,0.9915534213004239,62.024478912353516,0.8300290696768163
68.47992706298828,0.9077549094289017,76.3449478149414,1.0024524932911505,77.0064468383789,1.0104171714811236,76.92568969726562,1.0094448274296282,69.40828704833984,0.9189326863655174,67.7553939819336,0.8990312792735571
51.113868713378906,0.6986615301761574,65.79448699951172,0.8754212775621374,61.16065216064453,0.8196282953060556,59.10810470581055,0.7949149104510801,56.84264373779297,0.7676379728851849,56.52444076538086,0.7638066984848306
42.13298416137695,0.5905285582689718,70.1895523071289,0.9283393916618087,68.65145111083984,0.9098201185895746,67.04217529296875,0.8904438783320402,66.06494140625,0.878677642633603,64.58641815185547,0.8608757086920376
36.23970031738281,0.5195713721862673,73.40608978271484,0.9670676209884413,73.16702270507812,0.964189170270103,71.87716674804688,0.9486588561726029,70.84793853759766,0.9362665907423809,69.58235931396484,0.9210285769539842
71.3910903930664,0.942806327890616,74.16248321533203,0.9761748608517733,74.11482238769531,0.9756010079193508,74.37665557861328,0.9787535705554655,74.55394744873047,0.980888226301205,68.3828353881836,0.9065858919136128
49.06443786621094,0.6739856703608641,73.76525115966797,0.9713920488172749,73.98248291015625,0.9740075946064324,72.4561996459961,0.955630613545135,71.9511489868164,0.9495496280448138,70.76627349853516,0.9352833152839768
60.74541473388672,0.8146286923446295,70.8133544921875,0.9358501868136677,70.33222198486328,0.9300571841760238,68.9627914428711,0.9135687644141781,67.79682922363281,0.8995301739871775,66.37810516357422,0.8824482431325862
54.221187591552734,0.736074729623793,71.4471435546875,0.9434812274415219,70.53235626220703,0.9324668704451622,69.36002349853516,0.9183515764486765,68.2210464477539,0.9046378968303805,67.05026245117188,0.8905412505280331
67.5797348022461,0.8969162816881406,74.9438247680664,0.9855824847536871,75.58158111572266,0.9932612928739152,75.41449737548828,0.9912495465604761,68.21460723876953,0.9045603665158353,66.67755889892578,0.8860537702011926
61.388633728027344,0.8223732726274339,73.7881088256836,0.9716672630617983,73.62360382080078,0.9696865656184024,71.60388946533203,0.9453685026931019,70.21514129638672,0.9286474919876203,69.49566650390625,0.9199847653850524
52.95191192626953,0.7207922093929825,70.5304946899414,0.9324444564679714,68.62566375732422,0.9095096298891442,69.53119659423828,0.9204125600234855,68.79898071289062,0.9115964262819476,67.11189270019531,0.8912833001499492
49.4931755065918,0.6791478205872048,74.72012329101562,0.9828890412077353,74.35448455810547,0.9784866237615453,73.71784210205078,0.9708212272834068,73.01398468017578,0.96234653925178,72.27088165283203,0.9533993204879007
52.68269348144531,0.7175507257326025,74.71221160888672,0.9827937818046744,72.39972686767578,0.9549506616633051,73.48487091064453,0.9680161731543122,72.16610717773438,0.9521377993864185,70.08096313476562,0.9270319402791979
56.10569763183594,0.7587648855950473,72.87879180908203,0.9607187700885773,73.51201629638672,0.9683430130348243,71.42333984375,0.9431946224872785,63.04310989379883,0.8422937407860627,69.54767608642578,0.9206109788379617
40.24480056762695,0.5677941714369904,69.38288879394531,0.9186268825537622,67.69373321533203,0.898288862209392,66.66788482666016,0.8859372910082501,65.7186050415039,0.8745076324099244,65.71062469482422,0.8744115462618031
62.403167724609375,0.8345886146147479,70.91717529296875,0.9371002253448677,70.80840301513672,0.9357905693087627,72.94955444335938,0.9615707768035155,72.49190521240234,0.9560605209765001,72.4067153930664,0.9550348059383329
49.50979232788086,0.6793478928918015,66.21251678466797,0.8804545014893497,66.11554718017578,0.879286953743057,66.33391571044922,0.8819161867559908,66.24446105957031,0.8808391216635217,66.6808090209961,0.8860929028007143
56.269065856933594,0.7607318958146668,62.739776611328125,0.8386415026215484,63.16462707519531,0.8437568498914189,74.35540008544922,0.9784976470290161,74.14237976074219,0.9759328082702248,73.07340240478516,0.9630619493106413
64.84745788574219,0.8640187178296775,74.47978210449219,0.9799952497755,70.34686279296875,0.9302334645949959,73.17522430419922,0.9642879203745297,73.22145080566406,0.9648445035212478,72.67996978759766,0.9583248838361471
69.42505645751953,0.9191345958813594,74.36933135986328,0.9786653844156983,75.221435546875,0.9889250150325504,71.75489044189453,0.9471866069413022,76.00426483154297,0.9983505517441046,76.51299285888672,1.004475814035434
43.248531341552734,0.6039601341005749,70.39479064941406,0.9308105326470975,68.25342559814453,0.9050277530566013,64.76142120361328,0.8629828062690998,61.361019134521484,0.8220407833223429,60.26669692993164,0.8088647635749401
57.39866638183594,0.7743326788019483,64.58197784423828,0.8608222458448037,62.338966369628906,0.8338156079833512,73.7303695678711,0.9709720623266337,66.12378692626953,0.879386163150295,63.43086624145508,0.8469624620022372
64.7944564819336,0.8633805625036748,75.40496063232422,0.9911347208576543,75.73880004882812,0.9951542634803552,74.27407836914062,0.9775185052959136,74.1794204711914,0.976378791299985,75.05293273925781,0.9868961826545315
57.36616134643555,0.7739413068764504,72.83467864990234,0.9601876323176045,74.70854187011719,0.9827495968742285,75.52304077148438,0.9925564467797134,76.2780990600586,1.0016476110446504,75.78266143798828,0.9956823698527735
70.069091796875,0.9268890052443253,75.0282974243164,0.9865995648990021,75.59526824951172,0.9934260907226051,75.58141326904297,0.9932592719415455,64.49504852294922,0.8597755865984419,62.759796142578125,0.8388825447369119
55.85564041137695,0.7557541097367769,71.34982299804688,0.9423094541093653,71.89025115966797,0.9488163970368745,70.13744354248047,0.92771198402159,63.370182037353516,0.8462318030900412,74.54369354248047,0.980764765705531
69.005126953125,0.9140784986741449,73.97394561767578,0.9739048026372662,73.72180938720703,0.9708689947757807,64.54110717773438,0.8603301488127904,62.66598892211914,0.837753073193675,60.025787353515625,0.8059641285308164
66.83057403564453,0.8878961256378288,72.68201446533203,0.9583495024668321,68.01422882080078,0.9021477407087046,74.3721923828125,0.9786998321265449,72.38797760009766,0.9548091963974286,58.678096771240234,0.7897374654411236
68.55069732666016,0.9086070080044022,72.61555480957031,0.9575493051090072,71.7619857788086,0.9472720372642016,60.09051513671875,0.806743473541009,70.80803680419922,0.9357861600017743,67.3241195678711,0.8938385854102657
32.613441467285156,0.47590995508472067,72.02920532226562,0.9504894534572701,71.45178985595703,0.9435371705239366,69.94438171386719,0.9253874524936644,66.96630096435547,0.8895303250403895,64.2892837524414,0.8572981072343574
66.30133819580078,0.8815239421551513,69.0040512084961,0.9140655463348666,65.78689575195312,0.8753298763026911,66.49092102050781,0.8838065852666876,64.03659057617188,0.8542555935518271,66.95297241210938,0.8893698446381256
29.7918701171875,0.44193725520559596,66.60773468017578,0.8852130623354121,63.0512580871582,0.8423918478665536,62.963600158691406,0.8413364159364962,61.53578567504883,0.8241450332219752,61.2391357421875,0.8205732649099984
63.607994079589844,0.8490951427458883,66.53008270263672,0.8842781055327553,64.4373779296875,0.8590812126083376,61.54674530029297,0.824276990919658,65.23705291748047,0.8687095774413562,63.96363830566406,0.8533772228555211
71.812255859375,0.9478773065089162,74.23418426513672,0.9770381664158692,74.94988250732422,0.9856554220401196,77.37735748291016,1.0148830645758338,76.39066314697266,1.0030029217801972,75.87077331542969,0.9967432674862853
60.29541015625,0.8092104808009961,73.4959487915039,0.9681495546907101,72.65845489501953,0.958065837050581,70.91399383544922,0.9370619194904063,69.01432800292969,0.9141892825122274,67.376708984375,0.8944717802659066
65.06856536865234,0.8666809287844618,71.5733871459961,0.9450012441651965,73.95176696777344,0.9736377639827837,67.81200408935547,0.8997128846455076,67.85640716552734,0.9002475131178461,64.22272491455078,0.8564967156892231
63.1478271484375,0.8435545729333278,74.19966125488281,0.976622497371654,74.43599700927734,0.9794680620087043,74.24315643310547,0.977146194437084,73.66417694091797,0.9701750800884876,73.14190673828125,0.9638867652991513
67.30793762207031,0.8936437491577176,73.26366424560547,0.9653527680122186,73.07350158691406,0.9630631434979506,72.86548614501953,0.9605585652680002,72.51954650878906,0.9563933317935589,71.4299545288086,0.9432742655947557
60.85783386230469,0.8159822577294936,71.4899673461914,0.9439968407774731,65.89791870117188,0.8766666312046622,67.66554260253906,0.8979494374318506,71.22392272949219,0.9407935711109923,75.01665496826172,0.9864593856809971
22.196571350097656,0.3504872178008362,69.44928741455078,0.9194263450270891,69.00345611572266,0.9140583812110106,66.92601013183594,0.8890452094111078,65.3030776977539,0.8695045387471325,61.47205352783203,0.8233776760151572
33.076290130615234,0.4814828138849146,68.6690444946289,0.9100319490461403,68.46202850341797,0.9075394045498456,67.85102081298828,0.9001826595608924,65.55404663085938,0.8725262919425926,63.621551513671875,0.8492583789650198
68.09864044189453,0.9031640859695215,73.44422912597656,0.9675268319391666,75.65218353271484,0.994111370517046,72.2625961303711,0.953299559917289,66.47925567626953,0.8836661304669959,66.57990264892578,0.8848779550042968
59.835411071777344,0.8036719319208053,74.5945053100586,0.9813765570501658,67.85343170166016,0.9002116874985657,71.19942474365234,0.9404986068455834,72.63797760009766,0.9578192833014819,73.93473052978516,0.9734326393472628
57.16383361816406,0.7715052106956628,73.9333724975586,0.9734162881671808,73.4537124633789,0.9676410146180526,72.13854217529297,0.9518059071749823,71.47307586669922,0.943793461492635,70.57317352294922,0.9329583244532398
70.2523422241211,0.9290954040891879,74.0280532836914,0.9745562777447964,75.02806854248047,0.9865968090821343,74.7020034790039,0.9826708723723738,73.32865905761719,0.9661353281420901,65.01580810546875,0.8660457129964513
53.14356994628906,0.7230998385774529,74.16864013671875,0.9762489923255151,68.19231414794922,0.9042919499529188,67.93111419677734,0.9011470117434714,74.53206634521484,0.9806247702086506,74.35316467285156,0.9784707318842747
64.81208801269531,0.8635928522630518,74.72927856445312,0.9829992738824443,69.79940032958984,0.9236418262290853,73.0229263305664,0.9624541998307458,70.82398223876953,0.9359781485768924,71.25060272216797,0.9411148074972067
51.7884635925293,0.7067838870212456,70.49930572509766,0.9320689304894627,70.96620178222656,0.9376905213179343,69.9761962890625,0.925770511038278,69.35188293457031,0.9182535612287478,68.3885726928711,0.9066549710564306
58.354007720947266,0.7858353206169877,71.46479034423828,0.9436937009220234,71.14238739013672,0.9398118572821464,70.93228912353516,0.9372822011186998,70.28691864013672,0.9295117161573387,69.46420288085938,0.9196059324263025
63.30362319946289,0.8454304115449068,65.8245620727539,0.8757833918985564,63.73603439331055,0.8506367926319746,61.331111907958984,0.8216806899182936,60.353111267089844,0.8099052222333495,57.73854064941406,0.778424883129395
61.62860107421875,0.8252625628921186,66.8897933959961,0.8886091473220714,64.90695190429688,0.8647350464941614,66.36056518554688,0.8822370556999563,71.04432678222656,0.938631173475451,70.33303833007812,0.9300670132561853
41.03411865234375,0.5772978355567445,74.28362274169922,0.9776334228592977,73.02715301513672,0.9625050905822364,61.43366241455078,0.8229154336658776,73.51726531982422,0.9684062131016574,73.35961151123047,0.9665080064431687
37.43424987792969,0.5339541641400467,72.70045471191406,0.9585715294458085,72.2185287475586,0.9527689733096897,71.5102767944336,0.9442413735942026,70.18376922607422,0.9282697613556176,68.52891540527344,0.908344746099157
65.60658264160156,0.8731588437742976,74.3644790649414,0.9786069610981025,74.49846649169922,0.9802202162924686,73.15314483642578,0.9640220759073566,61.132347106933594,0.8192874926200803,61.214752197265625,0.8202796785530234
23.347381591796875,0.36434337315119353,66.18327331542969,0.8801023999542167,65.83763885498047,0.8759408409022656,64.74323272705078,0.862763810688678,63.41468048095703,0.846767579819408,60.94482421875,0.8170296518603535
64.087158203125,0.8548644453584698,75.36437225341797,0.9906460226664444,59.71533203125,0.8022261385314348,74.2015609741211,0.9766453706516561,73.91622161865234,0.973209785623226,73.5462875366211,0.968755650680485
69.53248596191406,0.9204280844585071,73.28913116455078,0.965659398569034,68.44529724121094,0.907337954336815,64.16339111328125,0.8557823160965466,65.37963104248047,0.8704262676288241,72.1024398803711,0.9513712229943798
61.27460861206055,0.8210003705942146,72.67304229736328,0.9582414744456174,71.10135650634766,0.9393178311783257,69.99813079833984,0.9260346101547683,69.56111907958984,0.9207728371486594,67.95732879638672,0.9014626446353883
61.86722946166992,0.8281357316281273,72.14945220947266,0.9519372677790104,72.4098892211914,0.955073019932232,71.1650619506836,0.9400848668731757,71.71173858642578,0.9466670436011738,74.8274917602539,0.984181794900385
57.08272171020508,0.7705285951280224,68.6792221069336,0.9101544910361918,68.0865707397461,0.9030187625600301,67.79025268554688,0.8994509901825115,66.44319915771484,0.8832319974497671,65.906494140625,0.8767698824766396
65.93604278564453,0.8771256584342628,75.49445343017578,0.9922122452529346,70.08028411865234,0.9270237646891569,70.2125473022461,0.9286162593964528,70.00485229492188,0.9261155393101171,70.03397369384766,0.9264661710762541
63.84443664550781,0.85194199343081,74.55608367919922,0.9809139472586371,68.28299713134766,0.9053838045959114,67.56026458740234,0.8966818535332595,69.8165054321289,0.9238477776096665,66.38362884521484,0.8825147501796606
63.23002624511719,0.84454427863109,72.47272491455078,0.9558295835229847,72.8941879272461,0.960904144703213,57.95133590698242,0.7809870120015997,55.80724334716797,0.7551713922600966,54.47294235229492,0.7391059444571655
61.166194915771484,0.8196950320045356,76.4045639038086,1.0031702917246303,77.08966827392578,1.0114191864942284,76.38684844970703,1.0029569914990686,75.20519256591797,0.9887294438955042,74.19524383544922,0.9765693101061069
52.507293701171875,0.7154388514063028,74.77194213867188,0.9835129581465882,71.9293212890625,0.9492868149761952,73.82683563232422,0.9721335472758174,74.31739044189453,0.9780399977078493,73.51297760009766,0.9683545874656687
62.84614562988281,0.8399222225805422,74.3729019165039,0.9787083751588348,74.74475860595703,0.9831856589632648,74.76821899414062,0.9834681301922066,74.09091186523438,0.9753131169172358,74.09086608886719,0.9753125657538623
64.47215270996094,0.8594999130511072,71.36954498291016,0.942546913662801,70.3853530883789,0.9306969011315849,69.49931335449219,0.9200286747338114,68.81710052490234,0.9118145951173091,67.9568099975586,0.9014563981171547
60.15388107299805,0.8075064214408385,69.4932632446289,0.9199558293079413,65.64165496826172,0.8735811267789954,63.89056396484375,0.8524973823902189,63.0077018737793,0.8418674159166256,62.170623779296875,0.8317887046771396
56.458370208740234,0.7630111860156807,73.46199798583984,0.9677407751886642,74.41231536865234,0.979182926823457,73.9912109375,0.9741126830896549,73.06133270263672,0.96291662590115,69.68043518066406,0.9222094444818043
68.80574798583984,0.9116779066006699,75.17628479003906,0.9883813842251106,76.66230010986328,1.0062735252388129,72.73492431640625,0.9589865554660878,75.26232147216797,0.9894172957856883,70.20328521728516,0.9285047406738722
64.71188354492188,0.862386355638362,75.14789581298828,0.9880395710729505,74.71758270263672,0.9828584516405037,73.74542999267578,0.97115339507653,72.97289276123047,0.9618517782634611,72.62560272216797,0.9576702854695003
25.392135620117188,0.388962922441823,60.7177734375,0.8142958815275706,64.18018341064453,0.8559845011940753,65.7489242553711,0.8748726862843356,65.64972686767578,0.8736783152538637,65.90442657470703,0.8767449882642677
60.93133544921875,0.8168672423862823,69.90058898925781,0.9248601728663064,67.83867645263672,0.9000340291711598,68.19758605957031,0.9043554256014388,67.48365020751953,0.8957593897670698,67.49109649658203,0.8958490456758331
61.180145263671875,0.8198629990426235,70.60822296142578,0.9333803318762507,67.76904296875,0.8991956178194357,66.51368713378906,0.884080697184464,64.36266326904297,0.85818162212215,63.242820739746094,0.8446983287939958
62.959869384765625,0.8412914961215523,72.7777328491211,0.9595019850809146,75.63599395751953,0.9939164424039356,76.97103881835938,1.0099908466116867,76.86658477783203,1.0087331836538194,78.85718536376953,1.0327007066735452
31.1012020111084,0.45770206635339883,71.85382843017578,0.9483778547126572,73.12413787841797,0.9636728220496537,74.02704620361328,0.9745441521505783,59.157203674316406,0.7955060790994881,58.56330871582031,0.7883553773516785
60.857940673828125,0.8159835437773653,73.97535705566406,0.9739217968412839,74.4671630859375,0.979843312405526,73.66131591796875,0.9701406323776411,72.8739242553711,0.960660163049857,71.2578125,0.94120161572854
60.62495803833008,0.8131783518574272,65.04149627685547,0.8663550075095723,70.83100891113281,0.9360627521547316,71.41490936279297,0.9430931165659839,60.96215057373047,0.8172382671972402,70.67125701904297,0.934139283841622
23.378938674926758,0.36472333140183105,71.12849426269531,0.9396445791982756,70.98872375488281,0.9379616936977184,68.61624145507812,0.9093961820947563,65.96951293945312,0.8775286507208864,64.27413940429688,0.8571157640182763
34.990909576416016,0.5045354975651181,66.04137420654297,0.8783938853567896,62.86351776123047,0.8401313890808025,61.28091812133789,0.8210763392792015,60.429046630859375,0.8108195104094983,60.05278396606445,0.8062891771303645
67.99789428710938,0.9019510672449113,74.79525756835938,0.9837936840248471,74.13761138916016,0.9758753954188139,62.50862503051758,0.835858357236552,61.35112762451172,0.821921686103376,60.709144592285156,0.8141919872316574
31.48180389404297,0.46228464532731645,70.86155700683594,0.9364305618460106,72.3622817993164,0.9544998100237453,72.14939880371094,0.9519366247550746,71.73234558105469,0.9469151589798313,70.75348663330078,0.9351293569816332
73.30487823486328,0.9658489987695336,75.71639251708984,0.994884469009005,73.6574478149414,0.9700940590725766,71.02779388427734,0.938432111637039,74.60474395751953,0.9814998339247154,66.28642272949219,0.881344354755938
52.96243667602539,0.7209189310386167,75.10115814208984,0.9874768332685611,75.2461166381836,0.9892221839514533,74.79486846923828,0.983788999136172,74.60221099853516,0.9814693362180459,73.38311004638672,0.9667909369749218
57.589752197265625,0.7766334184442494,74.9999771118164,0.9862585784919023,76.07408142089844,0.9991911677493228,75.8265609741211,0.9962109355280031,73.15538024902344,0.9640489910520981,73.49774169921875,0.9681711419228406
60.6408805847168,0.8133700648508585,75.2536392211914,0.9893127584658393,77.2979736328125,1.0139272554255445,76.7782211303711,1.0076692546217532,76.44689178466797,1.003679934124035,75.58177947998047,0.9932636812485338
64.38829803466797,0.8584902736113351,72.18671417236328,0.952385914765076,68.2432632446289,0.9049053947876744,63.3156623840332,0.8455753675121491,72.73783111572266,0.9590215543403079,74.29412078857422,0.9777598229929639
31.724925994873047,0.4652119199344947,68.49065399169922,0.9078840653794357,66.76949310302734,0.8871606899763953,62.891448974609375,0.8404676905992272,61.31718063354492,0.8215129525316114,59.851768493652344,0.8038688809662854
65.48507690429688,0.8716958724597849,73.0797348022461,0.963138193577315,74.56439971923828,0.9810140752714978,73.97455596923828,0.9739121514822469,73.6046142578125,0.9694579246789434,62.273284912109375,0.8330247804028764
48.45856857299805,0.6666907934605912,74.78995513916016,0.9837298409340781,75.03580474853516,0.9866899556922635,74.83966827392578,0.9843284043577479,74.74317169189453,0.9831665519663152,74.07623291015625,0.9751363771954523
67.64034271240234,0.8976460219947141,75.84874725341797,0.9964780660430479,75.54129791259766,0.9927762691051957,74.55464172363281,0.9808965856123705,74.06610870361328,0.9750144782293367,73.05290985107422,0.9628152118404177
38.21223449707031,0.5433213693945673,72.52574920654297,0.9564680144306743,72.26807403564453,0.9533655158009898,71.44803619384766,0.943491975127306,69.91292572021484,0.9250087113954767,69.18653869628906,0.9162627591235035
44.53013610839844,0.6193911009999935,72.16765594482422,0.9521564470805568,72.4233169555664,0.9552346945218052,71.75456237792969,0.9471826569371251,70.62342071533203,0.9335633181162676,68.2109146118164,0.9045159060037027
26.441083908081055,0.40159262446034,69.64656066894531,0.921801583585381,67.46731567382812,0.8955627163032766,65.16394805908203,0.867829369533805,60.38237762451172,0.8102575993501692,60.06279754638672,0.8064097441183276
64.05392456054688,0.8544643007492762,76.11608123779297,0.9996968601445503,74.70694732666016,0.9827303980167167,73.41106414794922,0.9671275140750333,72.5647964477539,0.9569381567883081,71.90333557128906,0.9489739379011461
