origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
73.34037780761719,0.45793292059854324,81.32945251464844,0.5129686992168735,86.2186279296875,0.5466496429601401,89.8390884399414,0.5715905617080115,93.88063049316406,0.5994322607626057,98.83651733398438,0.6335727715264909
35.974159240722656,0.2005215171175083,37.05910110473633,0.2079955516498257,37.35832977294922,0.2100569020995253,37.69699478149414,0.212389924773559,37.97984313964844,0.21433843322951796,38.21768569946289,0.21597690213211124
72.2587890625,0.45048198530062217,79.05754852294922,0.49731782477715725,84.66217041015625,0.5359273935614248,88.67538452148438,0.563573944817808,90.40243530273438,0.5754713907605572,94.10904693603516,0.6010057942747628
61.725215911865234,0.3779174617184226,69.15204620361328,0.4290800059130361,74.85281372070312,0.4683519104239546,79.56891632080078,0.5008405762780704,83.74142456054688,0.5295844857027401,86.14263916015625,0.5461261654297922
61.953704833984375,0.37949149453143693,65.69605255126953,0.4052720796472639,67.679931640625,0.4189387850382159,69.363525390625,0.43053686069854935,69.9197998046875,0.4343689684990235,70.25804901123047,0.43669912676287614
73.85006713867188,0.4614441093427619,80.12861633300781,0.5046962826137982,82.68315124511719,0.5222941676069016,84.69737243652344,0.5361698961040979,85.4930648803711,0.5416513260310627,90.943359375,0.5791977518952622
69.66666412353516,0.43262514711554845,75.95925903320312,0.4759740796369231,80.79696655273438,0.5093004672135505,84.39859771728516,0.5341116728545043,87.49104309082031,0.5554151585782479,89.82536315917969,0.5714960098930421
68.24533081054688,0.4228337521887198,78.68115997314453,0.4947249291464162,87.2379379272461,0.5536715474267128,93.99699401855469,0.6002338751494396,97.00003814697266,0.6209214864052498,103.58675384521484,0.6662965818053834
61.908546447753906,0.37918040381837176,65.2580795288086,0.4022549359618072,68.15392303466797,0.4222040549707381,70.87005615234375,0.4409151706435903,72.86582946777344,0.4546638139331179,76.97418212890625,0.48296576326213536
63.180564880371094,0.3879431864212609,69.44610595703125,0.4311057483279153,73.53657531738281,0.4592845017401522,76.39778137207031,0.478995007497298,79.2130126953125,0.4983887988369864,80.28572082519531,0.505778556640397
73.56324768066406,0.4594682444556237,81.32821655273438,0.5129601848233076,86.96884155273438,0.5518177747386707,92.0023193359375,0.5864928002097484,94.75304412841797,0.6054422137864759,96.77888488769531,0.6193979880947886
74.67608642578125,0.467134457260001,81.31402587890625,0.5128624269712547,85.0370864868164,0.5385101455010657,86.57080841064453,0.5490757721045565,88.68706512451172,0.5636544110928042,90.72520446777344,0.5776949088728962
77.51466369628906,0.4866890760337119,85.48097229003906,0.5415680216248778,95.81980895996094,0.612791028919591,94.4426498413086,0.6033039447257658,96.76441955566406,0.6192983381552766,101.08277893066406,0.6490469985787073
64.05284118652344,0.3939521934014015,70.69528198242188,0.43971117232379026,76.4259033203125,0.4791887362299147,80.14346313476562,0.5047985604525589,83.61629486083984,0.5287224821911702,88.03165435791016,0.559139364835569
56.156219482421875,0.33955331244499437,63.05982208251953,0.3871114037510516,69.75724029541016,0.4332491155131679,75.97762298583984,0.4761005867067572,81.71998596191406,0.5156590373517577,82.80091857910156,0.5231054526629708
65.84319305419922,0.40628571294548566,72.78875732421875,0.4541328731689036,77.19755554199219,0.48450455594622416,80.27458190917969,0.5057018219823338,82.67754364013672,0.5222555374879453,85.73295593261719,0.5433039067526216
75.38843536376953,0.47204174375910224,86.04354858398438,0.545443542320941,91.35523986816406,0.5820351472721056,96.48878479003906,0.6173995232741112,98.52647399902344,0.6314369201330897,105.46903991699219,0.6792634250684126
65.6402816772461,0.404887880777099,71.46250915527344,0.44499650840881444,75.08890533447266,0.4699783172689962,79.98469543457031,0.5037048287852358,83.38421630859375,0.5271237208462254,87.24821472167969,0.5537423430324737
74.9344482421875,0.4689142808631837,80.52851867675781,0.5074511619542312,83.87581634521484,0.5305102946080691,86.65521240234375,0.5496572210923314,89.64640808105469,0.5702632097974759,92.96383666992188,0.5931165779401378
68.47515869140625,0.4244170089280972,73.94996643066406,0.46213230359802043,79.08878326416016,0.4975329971676436,83.63111877441406,0.5288246023559761,85.72224426269531,0.5432301153417172,89.1335678100586,0.5667303146054626
80.04817199707031,0.5041421112202251,89.2119140625,0.5672700325531677,95.42778015136719,0.6100903894196519,100.5727310180664,0.6455333396091947,104.32405853271484,0.6713757854733369,108.0827865600586,0.6972692125829045
72.92520141601562,0.45507282017219086,79.11371612548828,0.4977047566625409,83.19117736816406,0.525793898710396,86.68464660644531,0.5498599897983637,90.1561508178711,0.5737747664475894,96.27799224853516,0.6159473987072457
86.73729705810547,0.550222692452674,94.33560180664062,0.602566503638586,100.98530578613281,0.6483755177626707,106.02775573730469,0.6831123514240787,109.49103546142578,0.7069704705655017,113.18896484375,0.732445063092806
58.882537841796875,0.3583345930277878,65.35423278808594,0.40291732424644316,69.92820739746094,0.43442688739846563,71.22091674804688,0.4433322072566061,72.29008483886719,0.45069757815498834,73.57060241699219,0.45951891035313924
65.9765396118164,0.4072043214068732,71.70853424072266,0.44669134575029307,75.04004669189453,0.4696417359332183,77.19193267822266,0.48446582071129785,81.99940490722656,0.5175839209934705,83.69839477539062,0.5292880586674829
65.97078704833984,0.40716469268620226,80.87936401367188,0.509868093451277,91.9952392578125,0.586444026399692,96.57603454589844,0.6180005763902817,100.03384399414062,0.6418210114564779,104.01524353027344,0.6692483959155167
63.24346160888672,0.3883764744493922,71.91041564941406,0.44808208259070814,79.14617919921875,0.4979283908886082,84.12945556640625,0.5322575848185525,89.82748413085938,0.571510621012865,93.22058868408203,0.5948853118084909
79.64408874511719,0.501358430104026,85.86354064941406,0.5442034892234483,89.93490600585938,0.5722506374413086,92.81028747558594,0.5920587959345374,96.68397521972656,0.6187441667617035,100.6811294555664,0.646280083459715
62.33726501464844,0.3821337946680542,66.94166564941406,0.41385295906415565,70.603515625,0.43907900488051477,75.82109069824219,0.47502225452903163,80.5999526977539,0.5079432623675492,83.09598541259766,0.5251381327318667
65.65287780761719,0.4049746540102922,71.50929260253906,0.4453187939726792,76.19868469238281,0.4776234543213987,80.22807312011719,0.5053814285059282,85.73384857177734,0.5433100560368637,88.49374389648438,0.5623226443115307
69.15298461914062,0.429086470545188,76.39098358154297,0.47894817833268555,81.14865112304688,0.5117231800889435,84.40499877929688,0.5341557690038982,86.8905029296875,0.5512781093489506,88.51506042480469,0.56246949132155
79.12543487548828,0.497785485727462,84.8405990600586,0.5371565671560277,89.33123016357422,0.5680919868801867,91.93446350097656,0.5860253494913835,93.87491607666016,0.5993928948318596,97.73184204101562,0.6259627957660365
73.10750579833984,0.45632869322316094,81.01033020019531,0.5107703038213525,87.44646453857422,0.5551080622720408,93.70804595947266,0.5982433465844934,98.90901184082031,0.6340721774997203,102.43022155761719,0.6583293694210561
64.90530395507812,0.3998247072945628,69.86610412597656,0.4339990654007717,74.10183715820312,0.4631785228469265,78.04924774169922,0.49037176148290307,85.11355590820312,0.539036934184467,85.81562805175781,0.5438734250778073
81.64896392822266,0.5151697750696284,91.50582885742188,0.5830725367795359,98.83584594726562,0.6335681464238131,104.25879669189453,0.6709262044698635,109.70191955566406,0.7084232258281868,113.29267883300781,0.7331595363405519
71.66752624511719,0.4464088465810541,77.4813232421875,0.48645939763937257,81.58692932128906,0.5147424260937992,84.04145812988281,0.5316513810198544,86.380615234375,0.5477655540971226,88.35664367675781,0.5613781773215356
66.30460357666016,0.4094643147607846,76.85842895507812,0.4821683535140995,85.37657928466797,0.5408488707164693,90.47554016113281,0.5759750013725846,94.29891204833984,0.6023137522888428,97.1299057006836,0.6218161284254888
53.93339157104492,0.32424051724362773,57.54186248779297,0.34909884111811146,59.188270568847656,0.3604407491596783,60.628379821777344,0.37036148928752965,61.873252868652344,0.37893727057987886,63.39947509765625,0.3894512326841395
80.79946899414062,0.5093177062326222,88.0506362915039,0.559270129102186,94.1119384765625,0.6010257137510682,98.72173309326172,0.6327820366425467,102.6872787475586,0.6601002056088081,106.1780776977539,0.6841479014020349
60.37223434448242,0.3685969337789821,65.34258270263672,0.4028370682033868,69.6379165649414,0.43242710862816386,72.68251037597656,0.4534009506701462,73.24825286865234,0.4572982829299739,72.8125,0.4542964336181448
78.20986938476562,0.49147826474057504,84.73908996582031,0.5364572831659395,91.7890625,0.585023699413736,96.87255859375,0.6200432950343078,102.02459716796875,0.6555350715918921,106.54949951171875,0.6867065817845573
83.32212829589844,0.5266960039645013,90.61849212646484,0.5769597803370553,97.03622436523438,0.6211707689279847,100.64095306396484,0.6460033131108384,106.99440002441406,0.6897714481203711,111.81278991699219,0.7229647588790425
71.69905090332031,0.44662601617496955,80.73922729492188,0.508902708383262,86.30766296386719,0.5472629946447947,92.29151153564453,0.5884850106302137,96.03182983398438,0.6142516153220375,100.02875518798828,0.6417859552804998
73.86758422851562,0.4615647824762638,76.9608154296875,0.48287368167245975,78.91539001464844,0.496338511843124,80.83136749267578,0.5095374511678014,82.4283447265625,0.5205388360247172,83.64430236816406,0.5289154225540124
75.92069244384766,0.4757083990228761,86.14774322509766,0.5461613267217403,93.99566650390625,0.6002247300600541,100.17314147949219,0.6427806151461457,105.27351379394531,0.6779164690294814,107.76384735107422,0.6950720785790229
64.81782531738281,0.3992220774388431,74.03973388671875,0.4627507008492326,79.55059051513672,0.5007143319981612,83.35877990722656,0.5269484925243197,85.63672637939453,0.5426409928881359,89.62010192871094,0.5700819898652831
71.77701568603516,0.4471631062234258,77.85333251953125,0.48902212498673814,82.8545150756836,0.523474672507418,87.28328704833984,0.5539839520894023,91.01445770263672,0.5796875397572414,93.94697570800781,0.5998893049999455
79.54972839355469,0.5007083929458591,88.19003295898438,0.5602304160456585,93.3143310546875,0.5955310917698748,97.28804016113281,0.6229054977800591,101.26984405517578,0.6503356678123016,104.28046417236328,0.6710754691471916
60.64759063720703,0.3704938302936959,66.89400482177734,0.41352462933201883,69.1112060546875,0.4287986630194666,70.3646011352539,0.4374331515810326,72.05524444580078,0.44907979081948257,80.35043334960938,0.5062243534689521
70.76136779785156,0.440166429589641,77.1783676147461,0.48437237261401284,81.24214935302734,0.5123672781948082,86.20869445800781,0.5465812124637031,88.20578002929688,0.5603388957266462,90.48043060302734,0.5760086910409534
71.53318786621094,0.4454834055816199,82.3212890625,0.5198013423795524,88.97854614257812,0.565662388908762,94.89811706542969,0.6064416038707695,93.72412109375,0.598354086258835,98.0047607421875,0.6278429000045509
61.19858169555664,0.3742895416895751,66.54999542236328,0.4111547897895103,72.01960754394531,0.44883429247166584,75.56726837158203,0.47327370292690885,75.58645629882812,0.47340588625912017,75.025634765625,0.46954245389960114
63.981021881103516,0.3934574388098423,70.95173645019531,0.4414778564307293,75.94181823730469,0.475853932083271,79.40701293945312,0.49972524327892265,80.68460845947266,0.5085264457688283,84.64454650878906,0.5358059846161333
58.162757873535156,0.3533761150513212,61.70846176147461,0.3778020443834182,63.92616271972656,0.39307952061888185,68.50271606445312,0.4246068483698257,75.41910552978516,0.47225302685870046,78.90927124023438,0.4962963603391743
65.49790954589844,0.4039070962194864,72.82755279541016,0.4544001305224999,79.76091766357422,0.5021632505279433,84.0623779296875,0.5317954950146551,87.79783630371094,0.5575286202700499,90.1690673828125,0.5738637471161516
70.02262878417969,0.4350773450205123,76.7078857421875,0.481131279354579,81.10398864746094,0.5114155056449017,81.92646789550781,0.5170814666571125,88.93728637695312,0.5653781553260189,91.11116027832031,0.5803537122167954
68.73079681396484,0.4261780693306439,74.3986587524414,0.46522329125236656,78.80081939697266,0.49554924858275917,81.87110137939453,0.5167000533601512,85.36784362792969,0.5407886918236732,88.98274230957031,0.565691295800498
70.03947448730469,0.4351933930513364,77.28854370117188,0.48513136247503225,82.5077133178711,0.5210855967424088,86.86080169677734,0.5510735011134442,89.21871948242188,0.567316914275765,92.57390594482422,0.5904303918860667
66.71932220458984,0.41232126170803846,77.69331359863281,0.4879197738098791,84.18656921386719,0.532651033894073,90.20004272460938,0.5740771325351488,93.06157684326172,0.5937898982856485,97.39306640625,0.6236290110012206
79.11473083496094,0.4977117468745425,84.78169250488281,0.5367507669540382,88.50423431396484,0.5623949115408708,91.74539184570312,0.584722857507741,94.02140045166016,0.6004020081433736,96.98357391357422,0.6208080662736744
72.41871643066406,0.4515837057816615,79.7113037109375,0.501821465951653,88.11017608642578,0.5596802916169284,96.07721710205078,0.6145642827746519,101.44344329833984,0.6515315722024155,105.57061767578125,0.6799631820803655
72.99812316894531,0.4555751693925789,77.78196716308594,0.48853049759528494,81.57766723632812,0.5146786207000399,82.99202728271484,0.5244219776286018,85.59184265136719,0.5423317942625299,86.43375396728516,0.5481316204624712
66.12958526611328,0.40825863458546535,69.19981384277344,0.4294090714569626,71.5610580444336,0.4456753999007324,73.65140533447266,0.46007555197200617,75.01174926757812,0.4694467983669472,77.9384765625,0.4896086720990556
71.77352905273438,0.4471390872242924,77.5855712890625,0.48717754994606666,81.19488525390625,0.5120416814778901,83.62068939208984,0.5287527555905157,85.60906219482422,0.5424504176346178,87.52368927001953,0.5556400541959545
76.19237518310547,0.4775799888678246,88.38599395751953,0.5615803678897332,94.58512878417969,0.604285465095168,101.82040405273438,0.6541284096820297,104.45625305175781,0.6722864576789933,109.89079284667969,0.7097243513042202
73.47772216796875,0.4588790694440575,77.96453857421875,0.48978821017572916,81.50248718261719,0.5141607143160993,84.69902038574219,0.5361812486288525,86.5735092163086,0.5490943776312375,89.20856475830078,0.5672469595977637
55.341800689697266,0.3339428789439093,60.21100616455078,0.3674862521615046,62.27384948730469,0.3816969326969446,64.46035766601562,0.39675952561083927,76.8361587524414,0.48201493675595836,80.8496322631836,0.5096632749838307
53.623313903808594,0.3221044293392942,58.70757293701172,0.35712928075836337,61.97321319580078,0.3796258852990172,64.63621520996094,0.3979709871645057,66.60636901855469,0.41154314074048826,68.57377624511719,0.42509637344187995
59.344764709472656,0.361518818547479,64.81204986572266,0.39918229104421726,68.88093566894531,0.4272123579169607,71.9372787475586,0.448267139255804,74.06964111328125,0.46295672815033334,75.55266571044922,0.4731731069436673
70.88458251953125,0.44101524104698214,76.1596908569336,0.47735483046019306,79.52274322509766,0.5005224953530036,81.19419860839844,0.5120369512592423,82.78968811035156,0.5230280873090881,84.85269927978516,0.5372399241201976
79.76627349853516,0.5022001462333956,85.21753692626953,0.5397532469616869,88.65060424804688,0.5634032364826101,91.30377960205078,0.5816806436634513,93.63105773925781,0.5977129839581139,96.16573333740234,0.6151740605163282
84.05501556396484,0.5317447765591544,92.1038818359375,0.5871924521057313,98.71759796142578,0.6327535502146905,104.22903442382812,0.6707211757704772,108.6024169921875,0.7008488843815452,110.76873016357422,0.715772356309212
72.1876449584961,0.44999188209073326,80.59283447265625,0.5078942257675678,87.37759399414062,0.5546336213416744,91.97145080566406,0.5862801506025408,96.67926025390625,0.6187116859269892,103.17005920410156,0.6634260223400211
52.24394989013672,0.3126021558878112,56.50120544433594,0.34192987940957964,60.66922378540039,0.37064285846009165,64.26016235351562,0.39538040408510355,66.65890502929688,0.41190505502502395,68.10655212402344,0.4218777224420303
74.75367736816406,0.46766897196719354,80.33137512207031,0.5060930636224854,84.43306732177734,0.53434912983062,87.47576904296875,0.5553099374923286,90.71756744384766,0.5776422983299365,93.22752380371094,0.5949330870168329
74.97966003417969,0.4692257394821437,85.93421936035156,0.5446903863962538,92.92529296875,0.5928510550000458,99.691162109375,0.6394603170033549,104.37239074707031,0.6717087403081515,108.1173324584961,0.6975071951388699
61.60068130493164,0.37705955772968086,69.62604522705078,0.4323453284035433,76.5203857421875,0.47983961431584116,83.910888671875,0.5307519036649977,86.48522186279297,0.5484861766291105,87.02577209472656,0.5522099624225518
65.04865264892578,0.40081221927425215,72.8799057006836,0.45476078341539616,77.81477355957031,0.4887564969306761,81.2604751586914,0.5124935224747175,83.6162109375,0.5287219040533355,87.0447769165039,0.5523408843631237
68.94152069091797,0.42762972087564466,75.82626342773438,0.47505788884284444,79.58503723144531,0.5009516313003219,81.50138854980469,0.514153145966263,82.82749938964844,0.5232885646826226,84.18151092529297,0.5326161879500347
73.6429214477539,0.4600171074927143,82.35404968261719,0.5200270263670337,91.33170318603516,0.5818730058884587,98.9039306640625,0.6340371738817272,104.69964599609375,0.6739631625156556,110.55401611328125,0.7142932169380695
78.15291595458984,0.49108591938273904,83.98370361328125,0.5312535170735961,86.85700988769531,0.5510473797949118,90.44184112548828,0.5757428527529515,92.20121765136719,0.5878629868780384,94.53926086425781,0.6039694864895002
82.61228942871094,0.5218060090424568,89.57525634765625,0.569773054029602,94.0120849609375,0.6003378348437195,98.46063232421875,0.6309833447227582,102.4114761352539,0.6582002344519733,106.02806854248047,0.6831145063014626
71.45977783203125,0.4449776926501935,84.45018768310547,0.5344670699489031,94.54203796386719,0.6039886175960311,104.92859649658203,0.6755403750867609,114.11265563964844,0.738808258333691,118.45085144042969,0.7686935695180558
58.09529113769531,0.35291134479019004,64.59844207763672,0.39771077258089604,69.0914306640625,0.4286624327224122,73.1290054321289,0.4564768016248196,75.44114685058594,0.47240486687729233,76.85313415527344,0.482131878272527
83.5570297241211,0.5283142117638869,91.80760955810547,0.5851514678752096,96.90947723388672,0.6202976231236003,100.6509017944336,0.6460718487232453,104.67086791992188,0.6737649137963311,107.13375854492188,0.6907314722739186
72.16950225830078,0.4498668992024635,79.35618591308594,0.4993751019830213,83.68864440917969,0.5292208895626852,87.01732635498047,0.5521517807331848,86.00265502929688,0.5451618315214767,93.55401611328125,0.5971822534258395
81.89398956298828,0.5168577273150753,85.39276123046875,0.5409603462026005,86.94732666015625,0.551669561221042,87.91009521484375,0.5583019584609674,88.40845489501953,0.5617350985974987,89.25286102294922,0.5675521112585268
72.00906372070312,0.4487616573364308,79.9039306640625,0.5031484499562938,84.58545684814453,0.5353989230225044,87.19795227050781,0.5533960910274605,90.97177124023438,0.579393477831308,91.65434265136719,0.5840956305150531
87.19612884521484,0.5533835296690515,101.53713989257812,0.6521770368158896,112.02571105957031,0.7244315471237159,118.88365173339844,0.7716750788896997,123.9062728881836,0.8062753143481585,128.1114501953125,0.8352442770644897
64.21793365478516,0.3950894956382687,69.89778900146484,0.43421733871237156,74.06474304199219,0.46292298592397957,78.661376953125,0.49458864629137683,81.2778549194336,0.5126132495644897,83.75727844238281,0.5296937011955174
61.86980056762695,0.37891348809167785,68.64820861816406,0.42560912914329296,74.58499908447266,0.46650696747738823,78.52993774414062,0.493683177326233,82.79273223876953,0.523049057945093,83.3519287109375,0.5269012954538125
72.48998260498047,0.45207464991931,79.73515319824219,0.5019857622126838,83.70110321044922,0.5293067167521488,85.84711456298828,0.5440903318817979,85.76570129394531,0.5435294856241331,87.90056610107422,0.5582363135377341
67.90058898925781,0.42045886707965374,79.12538146972656,0.4977851178215672,87.12144470214844,0.5528690395541344,93.3924560546875,0.5960692855360156,98.38410949707031,0.630456188133462,100.84324645996094,0.6473968880824421
64.87581634521484,0.39962157068263565,73.47463989257812,0.4588578360181277,79.77311706542969,0.5022472907459178,84.31027221679688,0.5335032090624524,86.88490295410156,0.5512395317879792,89.53565979003906,0.5695002780875834
60.58805465698242,0.370083694057946,63.71805191040039,0.3916458701837349,66.2922134399414,0.40937896059318574,67.99248504638672,0.4210919280086738,69.556884765625,0.43186889026974773,72.78998565673828,0.45414133500448456
52.65435028076172,0.3154293550155694,57.102256774902344,0.3460704500238702,59.791717529296875,0.36459782298125093,62.729793548583984,0.38483787671600916,67.83370971679688,0.41999814378336564,68.6998062133789,0.42596457879567673
71.49142456054688,0.44519570317186846,79.82804107666016,0.5026256556797506,85.0947494506836,0.5389073787515044,88.0590591430664,0.5593281531175981,90.91197204589844,0.5789815283450764,91.2662124633789,0.581421848145436
68.82521057128906,0.4268284743947056,75.00634765625,0.4694095873135851,79.094970703125,0.4975756216934581,82.03815460205078,0.517850862999157,85.53811645507812,0.5419616809323382,88.05363464355469,0.5592907843902811
71.08085632324219,0.44236734776844083,75.59498596191406,0.4734646460863219,80.19429016113281,0.5051487017484603,83.91300964355469,0.5307665147848207,88.13391876220703,0.5598438520661697,89.11616516113281,0.5666104298417354
66.74430084228516,0.4124933365508456,73.30870056152344,0.4577146998449283,78.0555419921875,0.49041512182050717,82.35546112060547,0.5200367495942539,84.69251251220703,0.5361364166676691,92.04478454589844,0.5867853379541175
71.7850112915039,0.4472181869916793,80.25320434570312,0.5055545545084348,85.42289733886719,0.5411679502432505,89.3057632446289,0.5679165483263412,92.17228698730469,0.5876636869990144,95.60880279541016,0.6113374327291462
78.11955261230469,0.49085608331444475,84.0012435913086,0.5313743478810529,90.4656753540039,0.5759070438980124,94.49018859863281,0.603631433530143,97.51319885253906,0.624456589032632,101.82206726074219,0.6541398673227541
38.94038772583008,0.22095550981682313,43.398189544677734,0.2516647725316361,45.79905319213867,0.2682040345913794,47.98766326904297,0.2832811072301346,48.95813751220703,0.28996658803488434,49.325340270996094,0.2924962038517159
77.0193099975586,0.4832766437432606,88.70800018310547,0.5637986302035748,97.83406066894531,0.6266669676487273,102.53040313720703,0.6590195083217587,103.45523071289062,0.665390534702405,105.14363861083984,0.6770217744512573
72.77522277832031,0.4540396353035585,81.4735336303711,0.5139612567631204,87.0103530883789,0.5521037427349179,88.92858123779297,0.5653181866651628,90.92375946044922,0.5790627304318623,95.52389526367188,0.610752514914363
65.28125,0.40241455456217534,73.18585968017578,0.4568684637288509,79.38626098632812,0.4995822855597915,81.94026184082031,0.5171764914939467,86.23890686035156,0.5467893420842028,85.82039642333984,0.5439062738184165
77.15875244140625,0.4842372460346429,83.95925903320312,0.5310851212897372,87.4537582397461,0.5551583077056766,89.7512435913086,0.570985409069013,91.84400939941406,0.5854022220215237,92.6456527709961,0.5909246471767686
65.23851776123047,0.4021201772883321,74.0684585571289,0.4629485816626623,79.05706787109375,0.49731451362410384,84.3880615234375,0.5340390902772544,86.62648010253906,0.5494592877209167,90.19426727294922,0.5740373461405229
57.695037841796875,0.3501540477824482,68.35321044921875,0.42357692209626185,74.64804077148438,0.4669412541072341,79.48011779785156,0.5002288538909501,82.84004974365234,0.523375022567906,85.91019439697266,0.5445248813015685
