origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
69.58147430419922,0.9729945292217115,93.11421203613281,1.3333139174101531,97.88182830810547,1.4063128433236192,81.13126373291016,1.1498380868249225,85.61561584472656,1.2184998391359856,92.66307067871094,1.326406307265322
60.508094787597656,0.834068298306088,79.10049438476562,1.1187441453800078,79.82940673828125,1.1299048210418687,78.55135345458984,1.1103360236287647,76.47472381591797,1.0785398964877704,75.96327209472656,1.0707088496556145
67.5615005493164,0.9420658835279119,82.71302795410156,1.1740571268248734,85.9171142578125,1.223116204855113,83.96681213378906,1.193254330044128,83.91761016845703,1.1925009785961131,83.95203399658203,1.1930280559311175
62.28940963745117,0.8613427397323923,78.69672393798828,1.112561850654734,78.64097595214844,1.111708270404983,78.73457336425781,1.1131413787263114,78.23101806640625,1.105431237266879,78.0484848022461,1.1026363956800043
34.742374420166016,0.4395587981883294,74.34132385253906,1.045874535647803,72.74533081054688,1.0214376323433787,72.26701354980469,1.0141139208095216,71.57946014404297,1.0035865089404485,70.583251953125,0.9883331572076928
61.537841796875,0.8498351766267602,73.77422332763672,1.037191427184104,71.46708679199219,1.0018659145106437,69.31449127197266,0.9689066426390115,68.5382308959961,0.9570210020079492,68.71089935302734,0.9596647994915082
69.92715454101562,0.9782873809441656,83.8077163696289,1.1908183496215115,83.60057067871094,1.1876466570854514,87.30654907226562,1.2443904105159405,86.52832794189453,1.2324747479710714,84.79618072509766,1.2059531323172483
39.254722595214844,0.5086492096928319,63.720497131347656,0.8832547066322394,57.40977478027344,0.7866286513696352,53.14173889160156,0.721279005370491,51.73756790161133,0.6997791680889719,51.062660217285156,0.6894453800414346
10.163278579711914,0.06321819233355094,67.50691223144531,0.9412300594295173,63.63010025024414,0.8818706029523193,61.70146560668945,0.8523404878114169,59.03834533691406,0.8115643623470356,57.207923889160156,0.7835380296825318
67.31594848632812,0.938306135294952,75.86204528808594,1.069158924549046,76.83712768554688,1.0840888106034712,77.23238372802734,1.090140737796417,76.72814178466797,1.0824200828263133,76.7087631225586,1.0821233681918028
60.23093032836914,0.8298245197234847,79.44908142089844,1.1240815042976384,84.50355529785156,1.2014726245193554,85.13720703125,1.2111747258007057,83.58273315429688,1.1873735394415594,87.63739013671875,1.2494560535911021
41.48212432861328,0.5427538701437455,59.35778045654297,0.8164553643282628,53.92787170410156,0.7333158069216544,51.27130889892578,0.6926400854841871,51.45329284667969,0.6954265162625246,35.83241271972656,0.4562488211543633
51.96454620361328,0.7032545258582642,74.91160583496094,1.054606356710947,80.5831069946289,1.1414450344389755,82.15326690673828,1.165486396108576,82.13937377929688,1.1652736727426531,81.5776596069336,1.156673036929334
50.14223861694336,0.6753524278448636,81.14134216308594,1.149992401798225,80.9111099243164,1.1464672216700276,79.21553039550781,1.1205055088678615,78.6784896850586,1.1122826585380097,77.14080047607422,1.088738469106392
41.97508239746094,0.5503017530884788,76.86905670166016,1.084577688849702,74.47189331054688,1.047873738110406,72.32687377929688,1.0150304653065172,70.868896484375,0.9927067776470906,70.8755111694336,0.992808057799894
44.78211975097656,0.5932814519812412,79.16340637207031,1.1197074165910996,77.76739501953125,1.098332514861395,75.6656723022461,1.0661521773137452,74.9744644165039,1.055568810204542,73.8060531616211,1.0376787868121267
70.15428924560547,0.9817651334575553,80.15149688720703,1.1348364752643596,86.42559814453125,1.2309018099578104,91.57487487792969,1.3097444955529236,90.36384582519531,1.291201933598156,94.27310943603516,1.3510582702713738
36.193756103515625,0.46178149773691574,75.39366149902344,1.0619873084695717,71.30741882324219,0.9994211728291342,68.85423278808594,0.9618594364358183,68.06928253173828,0.9498407414863671,66.97734832763672,0.9331216895492009
65.42941284179688,0.9094206151750056,82.96331787109375,1.1778894182814676,87.01263427734375,1.2398901606813422,88.75269317626953,1.2665329153414593,88.49320983886719,1.2625598596586505,88.54647827148438,1.2633754744531984
50.32791519165039,0.6781953979472575,76.43403625488281,1.0779169125720838,75.20084381103516,1.059034997856193,72.09142303466797,1.0114253824972155,71.10578918457031,0.9963339388288028,69.18327331542969,0.9668975107496631
57.954349517822266,0.7949668582749119,82.31095886230469,1.1679008822427082,82.621337890625,1.1726532226998552,80.49116516113281,1.1400372753600443,78.8865966796875,1.11546906998901,78.57804107666016,1.1107446487435355
67.1386947631836,0.9355921309234634,83.93146514892578,1.1927131178781096,95.55020141601562,1.3706123487695374,99.64006042480469,1.433233855566179,100.08248901367188,1.4400080609422654,99.42633819580078,1.4299614669612417
68.3574447631836,0.9542529114648943,95.8805923461914,1.3756710996543697,101.23640441894531,1.457676132442724,96.25483703613281,1.3814013134207637,92.84925842285156,1.3292571040923271,90.05247497558594,1.2864344069589277
59.67938232421875,0.8213795422764983,83.75140380859375,1.1899561249296526,86.99565124511719,1.239630126517397,85.18887329101562,1.2119658090703531,84.00658416748047,1.1938632959455857,81.9854736328125,1.1629172445507854
38.39207458496094,0.49544085260249326,70.81039428710938,0.9918110265378678,70.03697967529297,0.9799689585677,66.7531967163086,0.9296896123988402,66.15437316894531,0.9205207797421121,65.73974609375,0.9141722547314413
50.70787811279297,0.6840131658941889,81.33111572265625,1.152898102514293,82.90617370605469,1.1770144605600177,81.36804962158203,1.1534636125716413,78.8524169921875,1.1149457307911335,76.21224975585938,1.0745210486251475
50.75440216064453,0.6847255146505844,75.66807556152344,1.066188974601096,76.96896362304688,1.0861074046524242,76.19853210449219,1.0743110120452855,74.80902862548828,1.0530357550333906,75.52793884277344,1.0640432838898015
68.0964126586914,0.9502561419746818,88.81761932373047,1.2675270261838545,95.65524291992188,1.3722206822687262,96.55703735351562,1.386028426284133,97.56010437011719,1.4013867963068198,92.99105072021484,1.3314281440460185
67.41104888916016,0.9397622565229726,85.64646911621094,1.2189722462154975,88.37690734863281,1.260779104584447,86.64459991455078,1.234255035778134,84.01813507080078,1.1940401565584398,83.80428314208984,1.1907657820681532
65.55231475830078,0.911302416768442,87.85470581054688,1.2527834629018875,94.36198425292969,1.3524190690026383,93.62733459472656,1.3411705471182767,90.15470886230469,1.2879997518811481,86.4017333984375,1.2305364070535785
42.26590347290039,0.5547546337166622,68.53489685058594,0.9569699530727991,55.82095718383789,0.7623016142517296,59.83267593383789,0.8237266835339396,59.03217315673828,0.8114698575677761,57.89863204956055,0.7941137452923018
35.88499450683594,0.45705392243823967,74.2315902709961,1.0441943598256913,74.00729370117188,1.040760063156411,72.65104675292969,1.0199940105113787,71.40829467773438,1.0009657243635819,70.28166198730469,0.9837153896871426
36.12237548828125,0.4606885598942072,76.33343505859375,1.076376566441905,77.33624267578125,1.0917309646938935,75.41815185546875,1.0623622903501933,72.87496948242188,1.0234225831581825,70.34729766845703,0.9847203644905651
55.4459342956543,0.7565594851732412,82.30599212646484,1.1678248345155167,83.27763366699219,1.1827020361997986,81.53742980957031,1.156057062020762,79.59539031982422,1.1263216997881922,78.31754302978516,1.1067560564282897
40.91166305541992,0.5340193038861484,79.77268981933594,1.1290364050603923,81.87346649169922,1.161202257326672,81.35810089111328,1.153311283483688,78.41777038574219,1.1082906785359918,76.98890686035156,1.0864127637290424
49.43424987792969,0.6645121222165243,77.3751220703125,1.0923262630314783,75.98065185546875,1.0709749582923922,74.69841003417969,1.0513420284641912,73.21589660644531,1.0286426580234316,71.40603637695312,1.0009311465951507
57.17594909667969,0.7830484505355896,73.52826690673828,1.0334254876615263,69.53876495361328,0.9723405888579362,66.9930648803711,0.933362332126796,64.46497344970703,0.8946536885359906,63.9954719543457,0.8874649587974787
69.2939453125,0.9685920550363593,80.42349243164062,1.1390011104749627,83.34974670410156,1.1838061884538902,82.68603515625,1.1736438290386932,81.60353088378906,1.157069162648084,79.50702667236328,1.1249687277815388
52.901336669921875,0.7175981084675683,81.9464340209961,1.1623194930607106,81.59037780761719,1.1568677705103299,78.34664916992188,1.1072017124639815,76.32199096679688,1.0762013412640443,74.7452163696289,1.0520586994416405
52.72739791870117,0.7149348609892667,73.36859130859375,1.0309806291632315,72.23684692382812,1.0136520272406815,71.25444030761719,0.9986099970724254,71.09407806396484,0.9961546250634589,70.9085693359375,0.9933142249303403
53.370399475097656,0.7247801212409289,80.556640625,1.1410397970109767,79.1150894165039,1.1189676158901727,75.3521728515625,1.061352058791435,74.10397338867188,1.0422403654589762,72.6602554321289,1.0201350083711638
36.807151794433594,0.4711734504534528,79.72529602050781,1.1283107391904792,79.12194061279297,1.1190725173633185,77.5300521850586,1.0946984614893536,76.59159088134766,1.0803292960040818,75.08687591552734,1.057289988718273
48.309967041015625,0.6472977671099391,83.04263305664062,1.179103845580826,83.52676391601562,1.1865165715050363,82.26134490966797,1.1671412226882905,80.30448913574219,1.137179002258784,79.02532958984375,1.1175932664118202
42.85526657104492,0.5637786135596924,71.67284393310547,1.00501634639179,64.4860610961914,0.8949765701303949,62.55585861206055,0.8654224491401256,61.86958312988281,0.8549146040825801,60.66035842895508,0.8363996692975219
61.506866455078125,0.8493609004786845,73.94831848144531,1.039857069406503,74.86825561523438,1.0539426037372113,75.25342559814453,1.0598400991400694,75.92435455322266,1.0701129672341037,75.76388549804688,1.0676559597901438
37.37221145629883,0.47982531042709986,63.08681106567383,0.8735520796753556,61.94136428833008,0.8560136748065138,60.87639236450195,0.8397074533883869,57.992191314697266,0.795546269529704,57.44889831542969,0.7872276878443476
62.993736267089844,0.8721269733038163,83.21817016601562,1.1817915661756355,83.62754821777344,1.188059721238061,82.54105377197266,1.1714239596687712,80.86937713623047,1.145828233854763,78.97325134277344,1.1167958750357696
69.10326385498047,0.9656724531228478,82.116943359375,1.1649302313940466,83.93489074707031,1.1927655686146825,82.9947509765625,1.1783707034366577,81.84683990478516,1.1607945667461834,80.4858169555664,1.1399553867935908
69.2565689086914,0.968019769605467,87.69816589355469,1.2503866161023265,95.33978271484375,1.367390541832609,96.32247924804688,1.3824370110387043,100.54911804199219,1.4471528091611345,95.32682800292969,1.367192186931271
44.097068786621094,0.5827923560177269,65.74153137207031,0.9141995898591875,60.44650650024414,0.8331252948072354,58.526817321777344,0.8037321473470272,57.11924743652344,0.7821802681876835,56.32311248779297,0.76999031983107
55.74607849121094,0.7611551159129883,82.28994750976562,1.1675791688161563,84.45774841308594,1.2007712565407727,83.9012451171875,1.1922504065917725,82.2075424194336,1.1663174307187756,80.83212280273438,1.1452578174924346
64.09378051757812,0.8889702014836929,84.67015075683594,1.2040234358418633,87.92664337158203,1.2538849283699185,84.86436462402344,1.206997123926941,84.65731811523438,1.203826950009089,84.4325942993164,1.2003861115998353
63.78087615966797,0.8841791946706313,74.89303588867188,1.054322024655672,80.00587463378906,1.1326067932844774,81.38143920898438,1.1536686260297382,81.8311996459961,1.1605550923364407,81.07621002197266,1.1489951369026283
67.1980209350586,0.9365004982454922,96.64741516113281,1.38741223792209,92.48896789550781,1.3237405482261377,93.58646392822266,1.3405447595997442,90.02716064453125,1.2860468088655004,88.05802917480469,1.2558966302285424
57.8083381652832,0.7927312186389825,93.20226287841797,1.3346620999286118,96.35560607910156,1.382944229520218,90.56272888183594,1.294247113555801,88.79766845703125,1.2672215502904511,86.52851104736328,1.232477551573917
68.76441192626953,0.9604841524231839,80.84379577636719,1.1454365471738523,82.99371337890625,1.178354816353865,82.67662811279297,1.1734997939424918,81.3274154663086,1.1528414463734513,80.91522979736328,1.1465303027340574
60.32731628417969,0.8313003245798184,92.73880004882812,1.3275658306756175,85.01313781738281,1.2092750512391275,84.30445861816406,1.1984241736917238,81.69508361816406,1.158470964070968,79.71692657470703,1.1281825911770706
50.21757507324219,0.6765059351907192,77.35234069824219,1.0919774481107507,76.90361785888672,1.0851068688868408,74.93470764160156,1.0549600779366546,71.76895141601562,1.0064878874354626,68.9427490234375,0.9632147447781765
36.633880615234375,0.4685204244438597,77.05995178222656,1.0875005616332003,75.44732666015625,1.0628089977369521,72.0544204711914,1.0108588210887999,68.51144409179688,0.9566108582749703,66.59246826171875,0.9272286331841821
68.43692779541016,0.955469908733528,82.32659149169922,1.1681402398356657,83.98600769042969,1.1935482410757927,83.21405029296875,1.1817284851116059,82.13924407958984,1.165271686857304,81.25686645507812,1.151761241560334
37.88758087158203,0.4877163426784766,62.461631774902344,0.8639797034340149,56.6634635925293,0.7752015750290338,55.19572448730469,0.7527284202928921,55.6312255859375,0.7593965560279805,55.812767028808594,0.762176211432774
51.48686218261719,0.6959405101175821,77.56454467773438,1.095226590175425,79.45077514648438,1.1241074376239617,78.53715515136719,1.1101186275914325,76.49609375,1.0788671003032286,75.85562896728516,1.0690606816326589
64.76150512695312,0.8991940065279264,79.80126190185547,1.1294738839211171,82.23904418945312,1.166799767225033,83.42007446289062,1.1848830055802355,83.16535949707031,1.180982960388202,82.56442260742188,1.1717817694819623
51.28965759277344,0.6929210298526901,81.17576599121094,1.1505194791332294,80.92185974121094,1.1466318165204312,77.87020874023438,1.0999067378592935,75.74236297607422,1.067326419638981,74.37879180908203,1.0464482228801182
63.07634735107422,0.8733918654543985,82.7860336303711,1.1751749466428383,82.12389373779297,1.1650366514854007,82.29714965820312,1.1676894438614231,81.51588439941406,1.1557271714192432,80.91098022460938,1.1464652357846785
65.94700622558594,0.9173456995192799,84.62905883789062,1.2033942606365589,85.7469711303711,1.2205110737274685,84.70370483398438,1.2045371960633502,83.36264038085938,1.1840036088209465,83.01553344726562,1.1786889123596525
62.369754791259766,0.8625729372977582,77.31214904785156,1.0913620572861045,77.15836334228516,1.0890073813460153,76.84628295898438,1.0842289907457596,76.66471099853516,1.081448868073825,76.42277526855469,1.077744490997069
65.50072479248047,0.910512501666647,87.39720153808594,1.245778427558166,92.23464965820312,1.3198465775069368,88.18229675292969,1.2577993420265368,85.0459213256836,1.2097770129653052,83.83030700683594,1.191164244122608
23.894561767578125,0.2734634945866883,74.23663330078125,1.044271575720735,73.0268783569336,1.0257485221691025,70.99520874023438,0.9946407963435295,67.89639282226562,0.9471935563160361,66.18557739257812,0.920998560393745
32.35234069824219,0.4029640127348402,69.83697509765625,0.9769066065426248,64.98426818847656,0.9026048230233735,61.126583099365234,0.843538226226773,58.931129455566406,0.8099227360640532,57.393062591552734,0.7863727642015662
64.714111328125,0.8984683406580135,84.00646209716797,1.193861426877022,83.00233459472656,1.1784868193211868,81.5068588256836,1.1555889771623038,79.74185180664062,1.1285642316144509,77.19778442382812,1.089610973675352
66.4995346069336,0.9258056879231698,81.13690185546875,1.1499244144292151,82.46725463867188,1.1702939909051415,80.9266128540039,1.146704593377636,78.93911743164062,1.1162732367386043,77.99781036376953,1.101860498592438
63.043148040771484,0.8728835372134253,77.18247985839844,1.08937663920416,78.48241424560547,1.109280467157333,77.42648315429688,1.093112673629716,76.07108306884766,1.0723595876478458,75.81227111816406,1.068396811842138
64.6864242553711,0.8980444125443763,83.62458801269531,1.1880143963253877,83.42784118652344,1.1850019250676103,82.27215576171875,1.1673067520729759,81.9824447631836,1.162870868287045,81.03291320800781,1.1483322016463895
56.72080993652344,0.7760796283952927,82.067138671875,1.164167651419998,85.18045043945312,1.211836843339448,83.02376556396484,1.1788149576709268,82.99037170410156,1.17830365060193,83.77092742919922,1.1902550590830825
55.70867156982422,0.7605823632149551,77.17272186279297,1.0892272305358375,76.02311706542969,1.0716251605190397,74.9606704711914,1.0553576054568274,73.7574462890625,1.0369345470733606,73.18780517578125,1.0282125386201768
39.96662139892578,0.5195493839236068,75.07443237304688,1.057099460541546,76.61236572265625,1.0806473881102912,76.20744323730469,1.074447454050446,74.90616607666016,1.0545230663430705,73.67317199707031,1.0356441888635959
56.49617385864258,0.772640133379069,76.59449768066406,1.0803738031992585,76.95262145996094,1.0858571830984394,75.72864532470703,1.0671163830591188,72.962158203125,1.0247575653799088,72.44029235839844,1.0167670636358999
68.02880096435547,0.949220911623882,81.03502655029297,1.1483645598959011,80.43330383300781,1.1391513368607817,78.649658203125,1.1118412079065865,77.68596649169922,1.097085729312525,75.9665298461914,1.0707587304229123
51.177711486816406,0.6912069771628587,76.34309387207031,1.076524456492019,75.27931213378906,1.0602364584923898,75.24324035644531,1.0596841487317734,74.51300811767578,1.048503263766066,73.9901123046875,1.0404969917560496
49.797420501708984,0.6700727764191418,74.17085266113281,1.043264381398393,74.3676986694336,1.0462783712743786,71.4582748413086,1.0017309911236911,70.43115234375,0.9860042977771416,69.24443054199219,0.9678339141001495
31.318710327148438,0.38713767467048066,77.48851776123047,1.0940625109105053,75.22967529296875,1.0594764484876162,71.82301330566406,1.0073156511756756,71.00910186767578,0.9948535197094521,66.6720962524414,0.9284478499717355
63.748382568359375,0.8836816719822927,80.4864501953125,1.1399650825867658,82.88532257080078,1.1766952002859559,84.96383666992188,1.2085201811729045,83.09805297851562,1.179952402708812,83.09854125976562,1.1799598789830672
27.659719467163086,0.33111336661609037,61.46833038330078,0.8487708588964357,59.15404510498047,0.8133358888952051,57.01301193237305,0.7805536528616046,55.338104248046875,0.7549084551390471,55.16973876953125,0.7523305423223635
57.388118743896484,0.7862970669247306,82.71067810058594,1.1740211472550195,83.55767822265625,1.1869899131188302,81.0972900390625,1.1493179016802473,79.83584594726562,1.1300034144086115,78.46531677246094,1.1090186807416096
55.955101013183594,0.7643555453782176,80.9464340209961,1.1470080833856904,79.41297912597656,1.1235287272698813,77.78765869140625,1.0986427802429932,76.81700897216797,1.0837807647407924,75.27632141113281,1.0601906663125755
45.543983459472656,0.6049466593385551,72.11126708984375,1.0117292229556256,69.05479431152344,0.9649303160862159,67.92558288574219,0.9476404973363656,66.41127014160156,0.9244542345347244,65.86290740966797,0.9160580280955758
69.44501495361328,0.970905144200903,96.03450012207031,1.3780276446630229,102.63943481445312,1.47915850561485,98.4103775024414,1.4144056765714985,91.54920959472656,1.3093515238873752,90.03514099121094,1.2861689992228618
52.884666442871094,0.7173428637918182,73.67772674560547,1.0357139284843844,71.08856201171875,0.9960701665277302,69.76224517822266,0.9757623861311958,68.83939361572266,0.9616322277885259,66.814208984375,0.930623796230407
66.60865020751953,0.9274764015856769,80.57743072509766,1.1413581227507568,81.67494201660156,1.1581625677579335,81.5718994140625,1.1565848402564778,81.02007293701172,1.14813559899683,81.16126251220703,1.1502974104244874
65.37413787841797,0.9085742775659394,82.19290161132812,1.1660932593078994,82.73690795898438,1.1744227633626758,83.6630630493164,1.1886035033733549,83.99606323242188,1.1937022055987394,84.51168823242188,1.2015971512124217
48.279327392578125,0.646828630900414,76.43487548828125,1.0779297624184603,77.24700164794922,1.0903645587569375,77.18205261230469,1.0893700974641864,76.07501220703125,1.0724197482922444,74.884521484375,1.0541916571233438
59.38431167602539,0.816861594698936,82.9234848022461,1.1772795178457278,83.6940689086914,1.1890782467885714,82.71702575683594,1.1741183388203393,81.5244369506836,1.1558581230354976,80.02400970458984,1.1328844667829938
43.11235046386719,0.567714930363543,82.26925659179688,1.1672623616945845,82.7455825805664,1.174555584047494,80.71505737304688,1.143465380739707,76.96049499511719,1.0859777380208073,76.00032806396484,1.071276228781527
64.61210632324219,0.8969065002393503,82.45001220703125,1.1700299849704985,86.83746337890625,1.2372080472922242,86.44664001464844,1.2312239906515032,84.4896240234375,1.2012593170695067,82.69845581054688,1.1738340067650646
56.95777130126953,0.779707840928072,75.42284393310547,1.062434132673116,75.68470764160156,1.0664436351929198,74.55699920654297,1.0491768293497616,72.78607940673828,1.0220615507933473,71.84104919433594,1.0075918060559836
41.037559509277344,0.5359469560677916,72.31967163085938,1.0149201902612504,70.72998046875,0.9905797776214348,68.13468933105469,0.9508422117862325,67.89807891845703,0.9472193728255742,67.43832397460938,0.9401798765302068
49.26078414916992,0.6618561173789076,78.7048110961914,1.1126856764470887,81.6232681274414,1.1573713676715007,80.74575805664062,1.143935451483514,78.44163513183594,1.1086560814402235,76.34456634521484,1.0765470021315704
67.1246337890625,0.9353768375882655,82.21641540527344,1.16645328864001,83.92784118652344,1.1926576299051204,84.28783416748047,1.1981696299166853,83.69930267333984,1.1891583831032464,83.27255249023438,1.1826242362208286
66.5857925415039,0.9271264184970969,85.73748016357422,1.2203657536466295,88.45570373535156,1.2619855883424091,84.13226318359375,1.1957876188488497,82.61743927001953,1.1725935293225975,81.35337829589844,1.1532389738936242
25.960601806640625,0.305097480029769,53.902671813964844,0.7329299610800056,53.998836517333984,0.7344023782495673,54.670101165771484,0.7446803862821524,54.307044982910156,0.7391214843313135,53.99957275390625,0.7344136510693431
59.01165771484375,0.8111557372322649,72.0404281616211,1.0106445791046692,72.1436538696289,1.0122251102089708,71.15019989013672,0.9970139293356868,69.54386138916016,0.9724186224704767,69.2182846069336,0.967433582977131
59.711204528808594,0.8218667850877358,75.40449523925781,1.062153188304613,73.23841857910156,1.028987501173461,71.26933288574219,0.9988380234372145,70.31520080566406,0.984228916275059,69.14661407470703,0.9663362060965833
61.00524139404297,0.8416803136659182,79.64524841308594,1.1270850974797377,85.28145599365234,1.2133833807592445,83.57856750488281,1.187309757476818,90.25272369384766,1.2895004971211306,93.6724624633789,1.3418615184029732
57.28614807128906,0.784735752181601,73.97027587890625,1.0401932681144248,74.98338317871094,1.055705369026488,74.92001342773438,1.0547350888082818,75.58345031738281,1.0648932428192102,75.19561767578125,1.0589549783583034
43.70198059082031,0.5767429987940565,81.0654067993164,1.148829724334728,82.00944519042969,1.1632842828900105,81.11611938476562,1.1496062055062204,80.01588439941406,1.1327600569067129,78.93946838378906,1.1162786103107254
55.300559997558594,0.7543335997388795,73.78199005126953,1.0373103466714788,72.35084533691406,1.0153975036457423,70.55455017089844,0.9878936924616186,69.33060455322266,0.969153359689439,67.66541290283203,0.9436569281428852
28.174400329589844,0.3389938561525992,74.72245025634766,1.0517101181544835,70.74334716796875,0.9907844406291758,67.08861541748047,0.9348253455451458,65.11170959472656,0.904556130604028,62.50927734375,0.8647092242578407
32.413856506347656,0.403905906474233,73.3494644165039,1.0306877694826342,68.85408782958984,0.9618572169168987,66.02195739746094,0.9184933076174809,64.98333740234375,0.9025905713755742,63.882225036621094,0.8857309888457638
60.884742736816406,0.8398353093598325,81.2066650390625,1.1509925871134528,83.50033569335938,1.1861119181609638,83.43608093261719,1.1851280871956698,82.54622650146484,1.1715031614491642,81.8819808959961,1.1613326248590004
49.78649139404297,0.669905436374285,75.93972778320312,1.0703483530563629,79.16390991210938,1.1197151264989254,78.24659729003906,1.1056697771423398,77.02362823486328,1.0869443969186712,73.89787292480469,1.0390846768224942
66.71197509765625,0.9290584513081867,84.49095916748047,1.2012797600069238,83.27781677246094,1.1827048398026445,82.26018524169922,1.1671234665369339,80.18341827392578,1.1353252366938051,78.51123809814453,1.1097218009719712
52.74432373046875,0.7151940190273224,78.62730407714844,1.1114989347258322,81.612060546875,1.1571997638139828,80.4181900024414,1.1389199228092206,76.85184478759766,1.0843141501821998,74.65158081054688,1.050625007036386
68.4384994506836,0.9554939729912876,82.05506896972656,1.1639828472657476,88.38894653320312,1.2609634414715563,87.47612762451172,1.2469868972014773,85.10922241210938,1.2107462418324442,83.09892272949219,1.1799657198223292
53.61076354980469,0.7284604340599254,82.92694091796875,1.1773324358494417,85.37216186523438,1.2147722155189669,83.5326919555664,1.186607338147168,80.92362976074219,1.146658918014607,79.43470001220703,1.1238613046574604
51.24996566772461,0.6923132905274773,80.66702270507812,1.1427299022598338,82.15731811523438,1.1655484258215385,81.01441955566406,1.148049037758967,79.29304504394531,1.1216923674059032,78.97831726074219,1.1168734413811692
33.82905960083008,0.42557466082720974,75.61843872070312,1.0654289645963222,69.15257263183594,0.966427440005856,64.50953674316406,0.8953360153785793,62.72142791748047,0.8679575486050185,61.723594665527344,0.8526793148970065
68.13744354248047,0.9508843826457042,77.05857849121094,1.087479534611857,76.91484832763672,1.0852788231947146,77.19427490234375,1.0895572379541414,92.07903289794922,1.31746386553839,97.37179565429688,1.398503524413518
41.7704963684082,0.5471692525838668,80.22052764892578,1.1358934335372142,79.8834228515625,1.1307318838813702,76.64202117919922,1.0811014549545204,73.96585845947266,1.0401256311957707,73.25565338134766,1.029251390291319
62.07238006591797,0.8580197110510533,81.91404724121094,1.1618236058073654,81.65187072753906,1.1578093137993668,80.62588500976562,1.1421000261538181,79.72039794921875,1.128235742814355,78.97608947753906,1.116839330879879
42.70465087890625,0.5614724749938704,73.51799011230469,1.0332681354518076,70.8271484375,0.9920675561982556,69.65033721923828,0.9740489175252908,67.90249633789062,0.9472870097442283,65.84352111816406,0.9157611966442801
48.13713073730469,0.6446513996571047,76.88011169433594,1.0847469563715153,79.41215515136719,1.1235161110570753,77.30724334716797,1.091286944093195,74.53346252441406,1.0488164495672954,71.70952606201172,1.0055780014952256
34.466949462890625,0.4353416538327609,67.37979125976562,0.939283658153843,64.80548858642578,0.8998674552948369,61.77516555786133,0.8534689379568385,61.007423400878906,0.841713723266497,59.99757385253906,0.8262515031217315
59.434505462646484,0.8176301323290321,76.60272979736328,1.0804998485105326,77.33776092529297,1.0917542112341563,76.50086975097656,1.0789402276107891,75.1763916015625,1.0586606000594978,74.40902709960938,1.0469111678000256
