origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
27.844663619995117,0.19292590868735746,28.535308837890625,0.20912028901640262,29.174875259399414,0.2241169640200465,29.943567276000977,0.2421414005182513,30.917116165161133,0.26496935989806175,32.18152618408203,0.29461748632780016
57.64106750488281,0.8915976499035776,58.38505935668945,0.9090429122433079,58.75192642211914,0.9176452809180272,58.99625015258789,0.9233742301847413,59.25357437133789,0.9294080173714679,59.63652038574219,0.9383874082976112
42.4802360534668,0.5361035926553203,45.01935577392578,0.5956413544303,47.53083801269531,0.6545310672820135,50.22941589355469,0.71780783430771,54.055721282958984,0.807527770282802,56.98602294921875,0.8762380406685808
47.56787872314453,0.655399604900359,49.186317443847656,0.6933490636140297,51.08885192871094,0.7379600537992416,52.492210388183594,0.7708662696707335,53.11001205444336,0.7853526005568212,53.9832649230957,0.8058287997861125
46.57151412963867,0.6320366585488364,49.407752990722656,0.6985413264018485,51.66831588745117,0.7515474348331798,54.023868560791016,0.8067808815996728,55.61005401611328,0.8439740596168336,57.73039627075195,0.8936922477829593
53.26502227783203,0.7889873097351394,56.38235855102539,0.8620832031309573,59.61246109008789,0.9378232613605458,51.9605827331543,0.7584005633776865,61.429813385009766,0.9804368833668025,61.903419494628906,0.99154208943585
48.06043243408203,0.6669490979261853,49.81023025512695,0.7079786897899825,51.45882034301758,0.7466351434918513,51.89365005493164,0.7568311132179038,52.78213119506836,0.7776643878511534,53.41069412231445,0.7924030508300683
59.116912841796875,0.9262035518537307,60.222564697265625,0.9521290866942318,59.16274642944336,0.9272782665277185,60.89962387084961,0.9680048988741794,61.04219055175781,0.9713478295034715,59.98475646972656,0.9465529141785098
46.23377227783203,0.6241172234185113,47.846900939941406,0.6619421708690784,49.1494026184082,0.6924834777713181,50.21065902709961,0.7173680197382554,49.96217346191406,0.7115414829801288,51.39341735839844,0.745101561878408
56.441951751708984,0.8634805558265077,56.98236846923828,0.8761523497274505,57.51419448852539,0.8886227073033146,58.347103118896484,0.9081529071658065,59.828590393066406,0.9428911023330074,60.24970245361328,0.9527654179627086
58.070098876953125,0.9016576590549765,58.67427444458008,0.9158244825906285,59.120784759521484,0.9262943413164105,58.994510650634766,0.9233334420123454,59.1502685546875,0.9269856829489741,59.52953338623047,0.9358787567997617
57.3555793762207,0.8849034700045704,57.72001647949219,0.8934488604647803,58.72336196899414,0.916975496192366,60.24396896362305,0.9526309779997454,60.03840255737305,0.9478108178372939,61.038570404052734,0.9712629435920596
57.144859313964844,0.879962465936621,57.47087860107422,0.8876070281420053,57.90303421020508,0.8977402949977734,58.51689147949219,0.9121341369139981,59.70524215698242,0.9399988094504943,60.992740631103516,0.9701883183658183
30.093942642211914,0.24566743068459324,30.430570602416992,0.2535607470729455,30.698577880859375,0.25984503267369646,31.044591903686523,0.267958435242269,31.552244186401367,0.27986196244867323,32.30593490600586,0.2975346456838354
46.287593841552734,0.6253792416736336,49.78322982788086,0.7073455786403791,52.438289642333984,0.7696019257742027,54.63168716430664,0.8210331277332157,56.77933883666992,0.8713916723164099,58.16898727416992,0.9039764129870436
55.543399810791016,0.8424111391425441,56.492408752441406,0.8646636811692323,57.49412155151367,0.8881520332613234,58.61809539794922,0.9145071856281801,59.6944465637207,0.9397456723279487,59.96989440917969,0.9462044257582138
57.678775787353516,0.8924818408775576,58.25631332397461,0.906024050799522,58.788692474365234,0.918507378298626,59.37525177001953,0.9322611321410217,59.45478820800781,0.9341261176551828,59.7133903503418,0.940189869836981
59.47745895385742,0.9346577056125286,60.95387268066406,0.9692769352769076,60.514652252197266,0.9589780111946539,61.91249465942383,0.9917548856247319,62.33348083496094,1.001626249478799,62.06869125366211,0.9954174130522062
57.072391510009766,0.878263227096692,57.99003219604492,0.8997802403040543,58.73939514160156,0.9173514450708321,59.395729064941406,0.93274128764414,58.4091796875,0.909608490344317,59.4527587890625,0.9340785314540541
30.701555252075195,0.25991484663982606,32.027122497558594,0.2909969993411726,33.46682357788086,0.3247553838934037,35.09825134277344,0.3630094121838475,36.90787124633789,0.405441723607984,38.770263671875,0.44911145515696
51.4378547668457,0.7461435386771832,53.10918045043945,0.785333100948088,53.934871673583984,0.804694065674235,55.23843002319336,0.8352601496022505,56.30229568481445,0.8602058738277817,56.86635971069336,0.8734321543091698
37.7435302734375,0.42503641529568986,41.12209701538086,0.5042576903706325,44.49201583862305,0.5832761874042993,47.753360748291016,0.6597488226775798,50.123199462890625,0.71531725125465,52.7999382019043,0.778081929931734
56.31766891479492,0.8605663482461063,57.044498443603516,0.8776091851744117,57.68471908569336,0.8926212004665773,58.79011154174805,0.9185406528603175,59.52455520629883,0.9357620274906021,58.53982162475586,0.9126718073181047
49.33231735229492,0.6967724972151562,51.54492950439453,0.7486542474732018,53.53987121582031,0.7954320198692069,54.8411750793457,0.8259452401790511,56.49020767211914,0.8646120698195119,57.42206573486328,0.8864624547780147
53.648529052734375,0.7979798494800157,55.25682067871094,0.8356913771880429,56.89269256591797,0.8740496121031388,57.84341049194336,0.8963422267202512,57.94589614868164,0.8987453298772513,58.6141242980957,0.9144140705240917
51.308414459228516,0.7431083977435374,51.66060256958008,0.751366571489792,52.25410079956055,0.7652830307830394,52.944515228271484,0.7814719995234224,53.797916412353516,0.8014827126800186,54.76604080200195,0.824183477364331
57.685760498046875,0.892645619701367,57.9661750793457,0.8992208340975525,58.169395446777344,0.9039859838959172,58.331600189208984,0.9077893915241015,58.460323333740234,0.9108077162814086,58.57216262817383,0.9134301453127838
46.92496871948242,0.6403245289469232,49.74916458129883,0.7065468102642899,51.87307357788086,0.7563486320733769,54.34120559692383,0.8142218607340628,56.978248596191406,0.8760557461612494,58.29573440551758,0.9069484038116726
46.55060958862305,0.631546484898112,49.52442169189453,0.7012769962802707,50.91757583618164,0.7339439394299218,52.92062759399414,0.7809118777349487,54.44071960449219,0.816555284096553,56.42532730102539,0.8630907425473368
49.65507125854492,0.7043404921495514,51.65925598144531,0.7513349964352837,52.24503707885742,0.7650705029373969,53.07460021972656,0.7845222571262237,53.972896575927734,0.805585680811173,54.6815299987793,0.8222018519887566
38.435569763183594,0.4412634887760744,44.3494758605957,0.5799338829092325,48.71818161010742,0.6823721256134382,52.12400436401367,0.7622325048369987,55.70772933959961,0.8462643691655192,58.734127044677734,0.9172279177329397
56.95121765136719,0.8754219194296741,57.47072982788086,0.8876035396798925,57.7518196105957,0.8941945863272053,58.35964584350586,0.9084470113562412,59.6541748046875,0.9388013724683325,58.80656814575195,0.9189265304386433
38.121639251708984,0.4339023864792933,41.04067611694336,0.5023485176697091,43.16796875,0.5522296796299261,44.915645599365234,0.5932095385466789,46.7916259765625,0.6371978829686258,48.19675064086914,0.6701455131467391
56.75459289550781,0.8708114247849776,56.951377868652344,0.8754256762350263,57.105201721191406,0.8790325671641884,57.23079299926758,0.8819774553216333,57.332645416259766,0.8843657101527173,57.41279983520508,0.8862451862018085
31.422122955322266,0.2768108550922803,33.58793258666992,0.32759517094873153,35.86766815185547,0.381050843753884,38.97705078125,0.4539602385982858,43.61699676513672,0.5627585738683865,48.62897491455078,0.6802803900619439
56.525146484375,0.8654313217295455,57.52448654174805,0.8888640373233245,57.30813980102539,0.8837910978293134,58.521663665771484,0.9122460360448479,60.378700256347656,0.9557901829577624,60.401485443115234,0.9563244543475026
59.722835540771484,0.9404113424572719,60.36265563964844,0.9554139657360567,61.253299713134766,0.9762979572415621,61.35002136230469,0.978565904853627,62.03868103027344,0.994713727630628,62.114078521728516,0.9964816623398556
59.38191223144531,0.9324173079063802,60.55116653442383,0.9598342050239848,61.41328430175781,0.9800493062812936,61.35198974609375,0.978612059890812,61.1499137878418,0.9738737444163922,61.7454833984375,0.9878387738359796
32.666259765625,0.3059836114733372,34.89071273803711,0.3581430075364646,37.3957405090332,0.4168813748011297,40.62526321411133,0.49260783697325283,44.001853942871094,0.5717827781155176,46.9554328918457,0.6410388586503328
57.080753326416016,0.8784592965569819,57.40548324584961,0.886073625424055,57.670833587646484,0.8922956106693809,57.775333404541016,0.8947459422365237,56.915321350097656,0.8745802161352733,57.596981048583984,0.8905639022974788
59.65859603881836,0.9389050424065057,60.34546661376953,0.9550109141904064,60.66436767578125,0.9624885669008543,61.03190612792969,0.9711066783789546,61.13351058959961,0.9734891191065171,61.25528335571289,0.976344470069733
57.23302459716797,0.8820297822533256,58.37622833251953,0.9088358407102008,59.30802917480469,0.9306848839525063,59.62750244140625,0.9381759538249265,60.1341438293457,0.9500557773785129,59.78266143798828,0.9418141514653576
58.56797409057617,0.913331931687146,59.3736686706543,0.9322240113262314,60.38100814819336,0.9558442988443843,61.37370681762695,0.9791212859115371,61.30561828613281,0.9775247330845702,61.59067916870117,0.9842088948359714
55.9957275390625,0.8530174056817119,56.8516731262207,0.873087780485212,57.25103759765625,0.8824521545122161,57.69608688354492,0.8928877547510953,58.112483978271484,0.9026515129661441,59.290061950683594,0.9302635850665735
61.81279373168945,0.9894170793226641,61.8826789855957,0.9910557620382243,61.94423294067383,0.9924990908754667,61.76316452026367,0.9882533641409261,60.565311431884766,0.960165877267942,62.33378219604492,1.0016333158507713
55.28018569946289,0.8362392446352485,57.08192825317383,0.8784868464628984,57.953670501708984,0.8989276243845827,58.29221725463867,0.9068659329894156,58.99492263793945,0.9233431023689654,60.64994812011719,0.9621504544191503
57.68952941894531,0.8927339940748918,58.076053619384766,0.9017972869872357,58.71133041381836,0.91669337799996,59.8715705871582,0.9438989100926263,60.50020217895508,0.958639183130978,60.946067810058594,0.9690939251876044
29.966880798339844,0.24268806042087937,31.7464656829834,0.2844161050130855,34.05030822753906,0.33843704285213444,37.70564651489258,0.4241481097253717,43.17018508911133,0.5522816487706325,48.98231887817383,0.6885656664753826
58.891841888427734,0.9209260453635141,59.582889556884766,0.9371298624298131,59.77295684814453,0.941586596398306,60.11880111694336,0.94969601854216,60.28127670288086,0.9535057769603447,60.28544998168945,0.9536036327949965
24.983596801757812,0.12583907017636367,25.174264907836914,0.1303098921649275,25.2466983795166,0.1320083259751381,25.31595802307129,0.13363233926027518,25.394346237182617,0.13547040100274502,25.522188186645508,0.13846806333061457
55.35885238647461,0.8380838360632115,56.37205505371094,0.861841604767708,57.359962463378906,0.8850062454652787,58.321258544921875,0.9075468986833873,57.30451965332031,0.8837062119179014,59.21445846557617,0.928490820179036
58.10625076293945,0.9025053553483916,58.40573501586914,0.9095277190292432,58.74803161621094,0.9175539547688686,59.20648956298828,0.9283039638366339,59.50962829589844,0.9354120184586159,59.8879280090332,0.9442824620295435
53.152767181396484,0.7863551308993976,54.49946212768555,0.8179326899446376,55.609676361083984,0.8439652042899318,57.18740463256836,0.8809600766531408,58.30404281616211,0.9071432210035116,59.96321105957031,0.9460477133063765
56.7266960144043,0.8701572934149508,57.265480041503906,0.8827908036803991,57.65218734741211,0.8918583900845742,57.874935150146484,0.897081422897183,57.850189208984375,0.8965011753657507,57.90987014770508,0.8979005853594701
58.3320426940918,0.9077997674626934,58.90056610107422,0.9211306123597197,60.1133918762207,0.9495691816376478,61.04199981689453,0.9713433571161474,61.46549606323242,0.9812735775874002,62.36048889160156,1.0022595395238956
58.18913269042969,0.9044487865362179,58.617923736572266,0.9145031604795884,59.178443908691406,0.9276463440044942,60.403228759765625,0.9563653319676452,61.4843635559082,0.9817159861415028,61.846641540527344,0.9902107491772038
57.486080169677734,0.8879634774117382,58.89970779418945,0.9211104866167611,58.56743240356445,0.9133192301071454,60.562374114990234,0.9600970025031504,60.8108024597168,0.9659221975450798,62.0931282043457,0.9959904153161734
33.550498962402344,0.32671742021249833,34.24506378173828,0.3430037081010543,35.24555587768555,0.366463436914271,37.95766830444336,0.43005756454448757,42.42029571533203,0.5346981002148401,49.01346206665039,0.6892959178776662
26.03681755065918,0.15053519046533537,26.37813949584961,0.15853857230573437,26.787734985351562,0.16814284518880473,27.392013549804688,0.18231208381361183,28.200218200683594,0.20126302006988284,29.228029251098633,0.22536332891953428
57.097103118896484,0.878842669598406,57.39958572387695,0.885935339207993,57.71027755737305,0.8932205003680104,57.87361526489258,0.8970504739769001,58.18599319458008,0.9043751710408627,58.411888122558594,0.9096719982443197
56.5681037902832,0.8664385928026854,58.13002014160156,0.9030627042567243,59.76712417602539,0.9414498307939342,60.85295104980469,0.9669105056959654,61.33066177368164,0.9781119575402282,61.56977462768555,0.9837187211852471
58.43157958984375,0.9101337275116625,58.626224517822266,0.9146977987759344,58.78525924682617,0.9184268753267918,58.987613677978516,0.9231717204867048,59.168357849121094,0.9274098441627944,59.328834533691406,0.931172731961822
57.997520446777344,0.8999558262303996,58.64969253540039,0.9152480813122951,59.54646682739258,0.9362758153463978,59.92491912841797,0.9451498368271847,60.1319465637207,0.9500042554765389,59.20878219604492,0.92835772193227
56.931400299072266,0.8749572383866971,58.85061264038086,0.9199592941195307,59.58188247680664,0.9371062482247418,59.7750244140625,0.9416350770768995,61.209564208984375,0.9752724388281397,60.45259094238281,0.9575227858071292
55.814727783203125,0.8487732890066081,57.205631256103516,0.8813874579858344,58.60538864135742,0.9142092351846468,57.6212043762207,0.8911318954876429,57.72903823852539,0.8936604043852115,59.299198150634766,0.9304778124193992
44.42430114746094,0.5816884004564876,46.54104995727539,0.6313223288454268,48.7760124206543,0.6837281534501136,51.09447479248047,0.7380918997775568,53.45553970336914,0.7934545985377172,55.6367073059082,0.8445990310215071
54.552860260009766,0.8191847794999003,55.35808181762695,0.838065767618422,55.85668182373047,0.8497570353224231,56.278900146484375,0.8596572907986042,56.77802276611328,0.8713608128438735,57.36517333984375,0.8851284310869739
57.87179183959961,0.8970077179540814,58.33773422241211,0.9079332235004455,59.09730529785156,0.9257437904368104,60.375423431396484,0.9557133473435339,60.837127685546875,0.9665394764435558,61.03279113769531,0.9711274302561386
52.05149841308594,0.760532371519605,54.265018463134766,0.8124354103413134,55.36452102661133,0.8382167554144845,56.61812973022461,0.8676116105500575,57.305992126464844,0.8837407387480437,57.71529006958008,0.8933380347068884
29.605070114135742,0.23420425473412262,33.922115325927734,0.33543115133158846,37.812705993652344,0.42665846073040437,40.93157196044922,0.4997902226725618,43.74552917480469,0.5657724262383694,45.542518615722656,0.6079085761739021
28.237558364868164,0.20213857933632723,30.23981475830078,0.24908786778621256,32.51376724243164,0.3024079378076975,35.323909759521484,0.3683006936270225,38.48672103881836,0.44246289360865887,41.997657775878906,0.5247880054865459
60.668453216552734,0.962584365437337,61.627891540527344,0.9850814576029087,61.76457595825195,0.9882864598071247,61.66849136352539,0.9860334499687223,61.55843734741211,0.9834528824827009,61.39929962158203,0.9797213908426886
26.27869987487793,0.15620689317430062,26.82066535949707,0.1689150028603153,27.386499404907227,0.1821827870960713,28.03249168395996,0.19733013682866504,28.861154556274414,0.21676078134932195,29.882768630981445,0.24071578233481247
54.53834533691406,0.8188444308245343,55.27716064453125,0.8361683125722877,55.914039611816406,0.8511019716385346,56.648555755615234,0.8683250457760023,58.25768280029297,0.9060561625405092,59.04450988769531,0.924505833625492
59.29752731323242,0.9304386343064398,59.85612487792969,0.9435367361671184,60.78651428222656,0.9653526837432254,61.511592864990234,0.9823544641558952,60.3009147644043,0.9539662539592367,59.9057731628418,0.9447008985875888
49.2077751159668,0.6938522071879941,51.82215118408203,0.7551545941055814,54.16169357299805,0.8100126286800872,55.870460510253906,0.8500801205827181,57.24990463256836,0.8824255885315109,57.86958694458008,0.8969560171566144
58.554752349853516,0.9130219057978375,59.75876235961914,0.9412537613336445,59.978309631347656,0.9464017474869544,60.52738571166992,0.9592765877724125,59.95472717285156,0.9458487815181993,58.281986236572266,0.9066260341333495
53.65275192260742,0.7980788681353719,54.7617073059082,0.8240818647243268,55.99307632446289,0.8529552394979065,57.156856536865234,0.8802437790993086,57.7763557434082,0.894769914232581,58.16789245605469,0.903950741483803
57.050838470458984,0.8777578473290657,57.32614517211914,0.884213291192711,57.53406524658203,0.8890886406147421,57.69601821899414,0.8928861446916586,57.83109664916992,0.8960534893946056,57.94023513793945,0.8986125894214712
57.49024963378906,0.8880612437986436,57.9117546081543,0.8979447725462325,58.232872009277344,0.9054743943973868,58.597984313964844,0.9140356171087242,59.03512191772461,0.9242857027213985,59.41189193725586,0.9331202777459866
55.531455993652344,0.8421310782483072,56.44289779663086,0.8635027388676354,57.296592712402344,0.8835203395007107,58.390201568603516,0.9091634878055663,57.755496978759766,0.8942808139548145,57.228878021240234,0.881932552552899
55.6793327331543,0.8455985201407031,57.1539421081543,0.880175441020996,58.523189544677734,0.9122818151434409,59.14578628540039,0.9268805818468572,58.85636901855469,0.9200942707689729,59.38381576538086,0.9324619423318751
54.590694427490234,0.8200719222495142,55.47197341918945,0.8407363195374049,56.097957611083984,0.8554145158396976,56.799415588378906,0.8718624358061476,57.288944244384766,0.8833409967690132,58.84220504760742,0.9197621512862832
58.89828872680664,0.9210772120550695,59.39511489868164,0.9327268865569563,59.644287109375,0.9385695239094497,60.1473274230957,0.9503649087903565,60.07817840576172,0.9487434894898674,59.8803825378418,0.944105534387001
49.08071517944336,0.6908728816481534,51.465213775634766,0.7467850579149561,53.96324157714844,0.8053592885648256,55.371734619140625,0.838385901103083,56.52401351928711,0.8654047557488402,55.71946334838867,0.8465395104336995
31.4183406829834,0.27672216765164287,31.825891494750977,0.2862784965425986,32.01878356933594,0.2908014665673618,32.1671257019043,0.29427982108482853,32.341556549072266,0.2983699087404894,32.521968841552734,0.30260025046263495
49.18324661254883,0.6932770581781112,52.65399932861328,0.7746599274945511,54.993717193603516,0.8295220766653951,57.403629302978516,0.8860301538192645,58.70821762084961,0.9166203886388302,58.5138053894043,0.9120617736870938
59.04047393798828,0.9244111979097135,59.41179656982422,0.9331180415523245,59.7535514831543,0.9411315757119493,60.09370422363281,0.9491075418180513,60.99217224121094,0.9701749906515924,60.22754669189453,0.952245905451138
57.76933670043945,0.8946053303790532,58.3039436340332,0.9071408953621031,59.3304557800293,0.9312107472540772,60.4267463684082,0.95691677732471,61.033721923828125,0.9711492555062803,60.87284851074219,0.9673770651416184
21.323654174804688,0.04002003987312195,21.64145851135254,0.047471976356456065,21.866558074951172,0.05275015370477136,22.06394386291504,0.057378493174890965,22.236900329589844,0.06143400927653634,22.4097900390625,0.06548796004261827
46.48939895629883,0.6301112063580532,48.263465881347656,0.6717098647849723,49.64414596557617,0.7040843138036255,50.80439758300781,0.7312901142395312,51.450523376464844,0.7464405946432517,52.12711715698242,0.7623054941981284
45.36753463745117,0.6038055185950013,48.53806686401367,0.6781487608155183,50.809898376464844,0.731419097889959,52.89468002319336,0.7803034541633744,55.37296676635742,0.8384147927251969,57.001956939697266,0.8766116639056384
56.042057037353516,0.8541037485627424,56.4316520690918,0.8632390469110048,56.799991607666016,0.8718759424158664,57.19563293457031,0.8811530154423036,57.455020904541016,0.8872351938598774,57.777408599853516,0.8947946018106102
57.49666213989258,0.8882116054604808,57.76362991333008,0.8944715165503153,57.98405838012695,0.8996401651330627,58.28620147705078,0.9067248738932128,58.55752944946289,0.9130870237572768,58.801151275634766,0.9187995146386381
57.61967849731445,0.89109611638905,57.89134216308594,0.8974661376548044,58.45366287231445,0.91065154051605,59.92836380004883,0.9452306081422585,60.00096893310547,0.9469330671010607,61.164608001708984,0.974218297135843
52.54806900024414,0.7721760530224774,53.83652877807617,0.8023881027699149,54.828006744384766,0.8256364665581933,56.14649200439453,0.8565525595181951,56.84446716308594,0.8729188136921064,56.222599029541016,0.8583371315082684
26.77220344543457,0.16777865868900105,27.249357223510742,0.17896705116227732,27.824804306030273,0.1924602437191693,28.95612144470215,0.21898758299800491,30.637754440307617,0.2584188330799055,34.26359558105469,0.3434382452534665
36.7487678527832,0.40171103699768995,36.84584426879883,0.4039873032501778,37.0055046081543,0.40773104923145825,37.41062927246094,0.4172304893556511,39.86063003540039,0.47467857287730547,47.81884002685547,0.6612841932459528
58.009456634521484,0.9002357082291434,58.94529342651367,0.9221793871872275,59.91887283325195,0.9450080621490098,60.786712646484375,0.9653573350260425,61.232357025146484,0.9758068891133729,58.83102035522461,0.9194998904935964
49.572261810302734,0.7023987604689084,51.241641998291016,0.741542704389107,53.09986114501953,0.7851145801034312,54.23184585571289,0.8116575727379012,55.97853469848633,0.852614264688315,57.530086517333984,0.8889953466151609
61.63709259033203,0.9852972055674245,62.111083984375,0.9964114458588668,61.902889251708984,0.9915296561990888,61.56716537475586,0.983657538926653,61.97768020629883,0.9932833687166257,62.1045036315918,0.9962571484961844
50.861473083496094,0.732628431422403,53.132598876953125,0.7858822206637444,54.5462532043457,0.8190298560029926,56.29301071166992,0.8599881580128432,57.1462516784668,0.8799951143640872,57.962196350097656,0.8991275400979712
56.6199836730957,0.8676550821548481,57.62882995605469,0.8913107015328615,58.786155700683594,0.9184478955472152,59.225460052490234,0.9287487874798915,60.37653350830078,0.9557393766377603,61.040897369384766,0.9713175067174139
56.60978317260742,0.8674158988807538,57.168643951416016,0.8805201726359396,57.53165817260742,0.8890321990867117,57.93905258178711,0.8985848606200616,58.39482498168945,0.9092718984743032,58.809715270996094,0.9190003248294913
59.235897064208984,0.9289935165142679,59.93501663208008,0.945386605012124,60.563926696777344,0.9601334077359689,61.15157699584961,0.9739127436338585,60.12618637084961,0.9498691893793503,60.21112060546875,0.9518607434547841
29.1306209564209,0.22307928071310248,29.8962459564209,0.24103180122313533,30.99041175842285,0.2666880088989774,32.66279983520508,0.3059024823672776,35.98757553100586,0.3838624547690698,42.52711868286133,0.5372029054595908
54.748512268066406,0.8237724649692436,55.242862701416016,0.8353640878836632,55.708740234375,0.8462880728183371,56.17360305786133,0.8571882646524466,56.634727478027344,0.8680007976950032,57.04458999633789,0.8776113319203273
49.07889938354492,0.6908303045208277,50.759918212890625,0.7302471535155447,51.47028732299805,0.7469040234177778,52.857215881347656,0.7794249878451693,54.210994720458984,0.8111686513556275,55.29001998901367,0.8364698409256804
51.32820510864258,0.7435724526522889,54.31840133666992,0.8136871421055901,56.524105072021484,0.8654069024947558,57.70884323120117,0.893186868015333,58.475215911865234,0.9111569202836763,59.8310661315918,0.9429491539204746
30.32217025756836,0.2510189551850242,33.108211517333984,0.31634658014207256,35.65528106689453,0.3760707510207218,38.2723388671875,0.4374360197040863,41.137332916259766,0.5046149446700838,44.05292510986328,0.5729803045454259
45.992027282714844,0.6184487408284194,48.72035598754883,0.6824231108289333,50.16514587402344,0.7163008186749721,52.14861297607422,0.7628095322495576,53.28876876831055,0.7895441219569933,54.52995681762695,0.8186477352300191
26.69001579284668,0.1658515069910346,27.149005889892578,0.17661399401943423,27.570383071899414,0.18649452626751595,28.149198532104492,0.20006670118455203,29.058168411254883,0.22138039966415948,30.329904556274414,0.2512003104910176
