origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
49.49790954589844,0.5713151489197682,96.07997131347656,1.144892675284697,97.35291290283203,1.1605667493879979,92.87799072265625,1.1054658221772737,89.73406982421875,1.0667538737665252,89.18402099609375,1.0599809737650174
70.22422790527344,0.826523913068904,95.41886901855469,1.1367523439080514,93.4858169555664,1.1129501509919115,89.37382507324219,1.0623180827063943,89.83672332763672,1.0680178741205018,89.05328369140625,1.058371169969719
78.03533172607422,0.9227041472128745,101.50456237792969,1.2116871323401794,101.9004898071289,1.21656229386895,102.72409057617188,1.226703512911099,99.18195343017578,1.1830882201320263,100.00218200683594,1.193187916457233
42.747413635253906,0.48819446685371615,86.94630432128906,1.032427363075905,80.24319458007812,0.94989015973141,81.15254211425781,0.9610872018860332,80.7032470703125,0.9555549104816724,78.52677917480469,0.928755472579013
29.678268432617188,0.32727054694577634,79.70527648925781,0.943266628779536,80.74818420410156,0.956108233564907,78.6624984741211,0.9304266210217397,77.98035430908203,0.9220271954067983,74.66219329833984,0.881169781363637
68.74283599853516,0.8082831338246635,99.04862976074219,1.1814465697280323,98.08726501464844,1.1696090255731555,96.22760772705078,1.1467105623786993,94.90580749511719,1.1304348785937288,94.12826538085938,1.120860792226196
70.24955749511719,0.8268358031599633,107.23641967773438,1.2822650416629267,108.75048828125,1.3009081779131932,109.66255187988281,1.3121386637040866,107.46511840820312,1.2850810709911167,105.80201721191406,1.2646028561147202
39.312408447265625,0.4458983188513464,89.28956604003906,1.0612805784396298,85.86839294433594,1.019154748730962,83.42675018310547,0.9890901409804275,83.04360961914062,0.9843724275819626,81.71365356445312,0.9679963189453831
63.22705841064453,0.7403658724413681,103.24365234375,1.2331010174897536,105.17643737792969,1.2568999224079456,105.93611145019531,1.266253994741364,105.77430725097656,1.2642616558705253,106.58877563476562,1.2742904253828558
58.87077331542969,0.6867257557475026,98.92083740234375,1.1798730278529594,97.76815795898438,1.1656797740826004,97.94621276855469,1.1678722111142692,94.70606231689453,1.127975362185891,92.76287841796875,1.1040484132333275
41.43090057373047,0.4719838854281145,96.34183502197266,1.1481170739580182,97.49740600585938,1.162345932049013,93.65083312988281,1.1149820397809236,91.60604858398438,1.089804054580578,87.97294616699219,1.045068681814849
49.80052185058594,0.5750412960799408,98.5028076171875,1.1747257140369,96.17776489257812,1.1460968340760216,93.97171020507812,1.1189330860007334,93.99705505371094,1.1192451639773897,90.68255615234375,1.078432842477514
70.50284576416016,0.8299546101277571,99.41969299316406,1.1860155716764529,103.12763214111328,1.2316724293527843,102.82008361816406,1.2278855012019747,102.18898010253906,1.2201145529090773,101.5732421875,1.2125328054123827
43.24803161621094,0.4943587114636659,94.89152526855469,1.1302590176749148,96.84141540527344,1.1542685423473704,95.88128662109375,1.1424462169258525,93.25867462158203,1.1101532859946177,95.0390853881836,1.1320759653409318
71.35595703125,0.8404591999145496,104.3083267211914,1.2462106410792788,105.4908447265625,1.2607713051346174,106.45608520507812,1.2726565722311383,106.31427764892578,1.270910457435199,104.5806884765625,1.249564305043352
52.06736755371094,0.6029535803737711,96.87520599365234,1.1546846150019792,95.66846466064453,1.1398256825613655,97.04043579101562,1.1567191341893495,93.19584655761719,1.109379667048873,89.74989318847656,1.0669487111306386
54.21790313720703,0.6294337067042889,99.6131591796875,1.1883977731611155,98.9389419555664,1.180095954113828,97.96601867675781,1.1681160866192057,99.53401184082031,1.1874232105693538,95.17967224121094,1.133807049289109
67.13838195800781,0.7885270572404275,104.88397979736328,1.2532988131125922,107.19276428222656,1.281727500969842,106.89154815673828,1.278018545341797,105.85677337646484,1.2652770835796396,105.59962463378906,1.2621107415557988
79.74463653564453,0.9437512796770585,108.1872329711914,1.2939726629274615,106.78877258300781,1.2767530419030444,106.89310455322266,1.2780377096726934,104.31936645507812,1.2463465763087254,103.64035034179688,1.2379856672411738
66.59517669677734,0.7818384239291848,105.64341735839844,1.2626499732192566,104.18147277832031,1.2446486541684227,103.7133560180664,1.2388846058801335,99.68931579589844,1.1893355101758605,100.00645446777344,1.1932405244243995
56.16164016723633,0.6533674665097446,92.71946716308594,1.1035138787097953,89.93534851074219,1.069232272676864,86.3758544921875,1.0254032600311769,85.07071685791016,1.0093327473181561,84.11417388916016,0.997554575011939
63.953529357910156,0.7493111057156631,98.71835327148438,1.1773797859804558,95.3365478515625,1.135738701112109,91.94308471679688,1.093954071647636,91.48233032226562,1.0882806781599104,87.67550659179688,1.0414062278720675
61.638633728027344,0.7208071696768052,98.54988098144531,1.175305341103718,100.72588348388672,1.2020990484956682,99.89631652832031,1.191884366185083,97.6345443725586,1.164034553852263,99.09503173828125,1.1820179298285811
75.06951141357422,0.8861851994905858,107.22638702392578,1.2821415068828836,106.94087219238281,1.2786258855341759,106.80780029296875,1.2769873352425327,105.95641326904297,1.266503976528204,105.38510131835938,1.2594692579472437
74.6578140258789,0.8811158581972912,105.65985107421875,1.262852326007251,106.2930908203125,1.2706495782837317,105.54057312011719,1.2613836242953174,104.35138702392578,1.2467408542340794,102.42656707763672,1.2230400255975338
67.79496765136719,0.7966117744803543,102.05486297607422,1.218463132454038,103.86085510253906,1.2407008020037622,104.39108276367188,1.2472296386147363,102.52079010009766,1.2242002191591546,100.76730346679688,1.2026090639487887
49.115821838378906,0.566610399627498,83.77499389648438,0.9933781600184992,80.91594696044922,0.9581739417613834,80.00997924804688,0.9470185162665009,79.5438003540039,0.9412783294490334,76.19536590576172,0.9000481503813772
56.15027618408203,0.6532275387113613,98.70344543457031,1.1771962217521639,97.11249542236328,1.1576064239212935,96.53144836425781,1.1504518343294323,96.09747314453125,1.1451081800644833,94.107421875,1.1206041405006615
38.121055603027344,0.431228869035331,95.76477813720703,1.1410116164497786,96.20590209960938,1.1464432951169332,92.53729248046875,1.10127071256693,93.693603515625,1.1155086831093808,92.60211181640625,1.1020688505830865
62.32754135131836,0.7292898755826274,98.10675048828125,1.1698489554805547,97.31619262695312,1.1601146026987605,95.79669189453125,1.1414045791759535,91.37879180908203,1.0870057804413067,95.44115447998047,1.1370267508225045
58.900028228759766,0.6870859794083962,98.94291687011719,1.1801448983118525,96.97037506103516,1.1558564574706156,95.13934326171875,1.1333104676561756,93.89278411865234,1.1179612477501286,92.00901794433594,1.0947659253123752
64.01313781738281,0.7500450808004359,91.39141845703125,1.0871612557728436,91.58973693847656,1.0896032048773598,88.2896957397461,1.048968904980664,85.6795425415039,1.016829382639399,86.54833221435547,1.0275270248771333
47.79283905029297,0.5503201547087583,92.9290771484375,1.106094863156109,95.5531234741211,1.1384054553334637,92.91339111328125,1.1059017167623686,91.0182113647461,1.0825658558980413,91.61788940429688,1.0899498538038683
69.73018646240234,0.8204406471512715,101.40325927734375,1.2104397598615395,103.36072540283203,1.2345425697329173,100.90280151367188,1.2042774880503586,101.41090393066406,1.2105338905456484,101.21894073486328,1.2081701957922926
61.79078674316406,0.7226806709075264,98.93142700195312,1.1800034204572938,98.91278076171875,1.179773824257731,96.9408950805664,1.1554934624971658,92.90792083740234,1.1058343597758356,92.59800720214844,1.1020183093574871
58.20161056518555,0.6784861738042292,97.40396118164062,1.1611953206528405,94.25492858886719,1.122420430567089,90.21488952636719,1.0726743368143368,88.9433364868164,1.0570173603003652,88.37603759765625,1.0500320556314222
58.30228042602539,0.6797257490305926,100.02816009521484,1.1935077916861656,100.10952758789062,1.1945096916322941,97.12403106689453,1.1577484654326435,96.71611785888672,1.1527257197674108,94.10711669921875,1.1206003827887212
56.127010345458984,0.6529410601472995,95.2647705078125,1.1348548872637099,91.93682098388672,1.0938769446100578,89.00930786132812,1.0578296836790968,90.4478759765625,1.0755431619952907,87.73208618164062,1.042102907665831
60.84886169433594,0.7110824930032578,100.9644775390625,1.2050369216335282,100.96076965332031,1.2049912654334514,101.08245849609375,1.206489653069715,100.79354858398438,1.2029322271756695,99.41812896728516,1.185996313402758
35.935081481933594,0.40431237840572587,92.44950103759766,1.1001897127844547,88.81953430175781,1.055492950508914,87.40055847167969,1.0380207172992986,88.36569213867188,1.0499046691966403,88.13902282714844,1.0471136286528542
59.83757781982422,0.6986302811177183,96.87825012207031,1.1547220981785853,100.70045471191406,1.2017859371482282,97.10543060302734,1.1575194328898717,99.24064636230469,1.1838109220809776,98.39930725097656,1.1734512860322888
49.17103958129883,0.5672903106317273,84.08155059814453,0.9971528756055025,83.18295288085938,0.9860881988539824,83.3238754272461,0.9878234162852941,82.64852905273438,0.9795076937038268,81.14563751220703,0.96100218365338
63.90123748779297,0.748667221774663,99.53912353515625,1.187486152244357,100.12330627441406,1.1946793523264065,95.02806091308594,1.1319402179970823,94.92236328125,1.1306387344664997,92.07940673828125,1.095632641571445
65.67074584960938,0.7704556568619038,97.55754852294922,1.1630864831296819,99.61000061035156,1.1883588808425316,98.51744079589844,1.1749058963244456,96.73429870605469,1.1529495854562644,96.9632568359375,1.155768808839604
77.89897155761719,0.9210251075750728,107.3137435913086,1.2832171519258437,109.16581726074219,1.3060222359785794,108.26655578613281,1.2949493862035888,107.08645629882812,1.2804185020153784,105.30409240722656,1.2584717733126451
42.64167022705078,0.48689241966634245,87.75689697265625,1.0424084096465913,80.89545440673828,0.9579216114045805,75.91558837890625,0.8966031740171505,74.83389282226562,0.8832839640441454,75.49554443359375,0.8914310593022841
60.48202896118164,0.7065655823366119,100.9442138671875,1.2047874095606808,103.00741577148438,1.2301921726766336,102.60746765136719,1.2252675032930473,98.4078369140625,1.173556314081025,99.04753112792969,1.1814330419650465
67.24568176269531,0.7898482687586976,102.73330688476562,1.2268169958117012,104.14411926269531,1.244188710226909,101.11318969726562,1.2068680546621204,102.39258575439453,1.222621604372962,99.61527252197266,1.1884237953163033
48.7650146484375,0.5622908158091263,97.11932373046875,1.1576905027259616,100.75239562988281,1.2024254997204966,100.86920166015625,1.2038637639657126,101.84783172607422,1.2159139006736215,100.76347351074219,1.2025619046639358
72.04591369628906,0.8489548229551671,105.0828628540039,1.2557477139841982,105.05101013183594,1.2553555028004113,103.88912963867188,1.2410489540150471,102.8844985961914,1.2286786602498099,102.26757049560547,1.2210822576765474
58.85992431640625,0.6865921690880188,100.22984313964844,1.1959911695648255,102.49127197265625,1.2238367544717124,102.25088500976562,1.2208768047762022,97.70783233642578,1.1649369683747675,98.77620697021484,1.178092154221571
73.5767593383789,0.8678045394193612,97.50242614746094,1.1624077464104339,98.53630065917969,1.175138122922367,97.4132080078125,1.1613091793246368,98.34075927734375,1.1727303689965092,96.00110626220703,1.1439215885764806
68.24378967285156,0.8021382414312073,101.65934753417969,1.213593043836387,97.10072326660156,1.1574614701831898,92.816162109375,1.104704509738134,92.01832580566406,1.0948805355265594,88.11215209960938,1.0467827621164956
68.69744873046875,0.8077242681163168,97.10686492919922,1.157537094135992,94.83094787597656,1.129513111854731,91.54832458496094,1.0890932833670377,92.49913024902344,1.1008008106887741,94.23076629638672,1.1221229137242021
33.53791809082031,0.37479545717051527,94.2305679321289,1.1221204712114408,93.89663696289062,1.1180086888633771,91.74177551269531,1.0914752969661032,90.07864379882812,1.0709967063185128,90.96685791015625,1.0819335269212582
69.84727478027344,0.8218823872800324,103.5331802368164,1.2366660527504785,106.25445556640625,1.270173851952068,105.76054382324219,1.26409218306201,103.78750610351562,1.2397976359388698,102.35309600830078,1.222135356447865
37.09107208251953,0.41854640335063903,87.99639129638672,1.0453573680346757,86.91915893554688,1.0320931145988002,83.33486938476562,0.9879587878579497,83.18429565429688,0.9861047327865204,82.92463684082031,0.9829074835819694
68.90170288085938,0.810239304718075,104.42597198486328,1.247659239032331,103.30918884277344,1.2339079861289701,103.9360122680664,1.2416262325119023,103.79998016357422,1.2399512324144366,100.88914489746094,1.2041093304410224
69.04063415527344,0.8119500030789752,99.38671875,1.185609550901285,101.79409790039062,1.215252261543703,101.0900650024414,1.206583314039831,97.59434509277344,1.1635395692469042,98.21473693847656,1.171178621850691
70.93317413330078,0.8352533597350175,102.5044937133789,1.2239995573415334,98.79530334472656,1.178327293046246,97.16423034667969,1.158243450038002,95.03041076660156,1.1319691523790238,92.3890380859375,1.0994452161062485
71.29203796386719,0.8396721471486176,101.67176818847656,1.2137459827123644,106.31842803955078,1.2709615623175896,106.21168518066406,1.2696472086236108,105.78085327148438,1.2643422587916486,105.41738891601562,1.2598668238705457
67.36860656738281,0.79136187512832,103.4182357788086,1.2352507105480994,105.75757598876953,1.264055639313389,104.66664123535156,1.250622664611386,104.34336853027344,1.2466421203528435,103.22736358642578,1.2329004496149307
69.49321746826172,0.8175227838294946,94.41780853271484,1.1244260153725176,95.3019027709961,1.1353121068640668,95.16092681884766,1.1335762318331655,95.03621673583984,1.1320406428486913,94.41017150878906,1.1243319786312074
71.64776611328125,0.8440523240720295,103.27474975585938,1.2334839283364878,102.10469055175781,1.2190766728711189,99.6109619140625,1.1883707176351441,100.93681335449219,1.2046962850461242,99.51963806152344,1.1872462223369578
26.564727783203125,0.2889326787587019,89.8833999633789,1.068592616161797,89.3366470336914,1.0618602994492463,87.09701538085938,1.0342831091177076,84.09112548828125,0.9972707738176347,84.09371948242188,0.9973027143691288
33.444374084472656,0.3736436245179619,90.16246032714844,1.0720287619029636,91.06387329101562,1.0831281035471345,93.81307983398438,1.1169798273340759,92.71720123291016,1.1034859776986372,90.44114685058594,1.075460304447003
74.21688842773438,0.8756866220428979,102.57368469238281,1.224851524581237,103.23081970214844,1.2329430057026567,99.914794921875,1.1921118956430785,99.24665832519531,1.183884949006205,97.47222900390625,1.1620359208139242
61.896846771240234,0.7239866167210384,98.90708923339844,1.1797037429300412,99.5010986328125,1.187017941336574,101.1631851196289,1.2074836618207683,99.15496063232422,1.1827558505108915,96.07156372070312,1.1447891503207372
58.97452163696289,0.6880032368930655,98.10160064697266,1.1697855440915592,100.30018615722656,1.1968573221671044,100.53205871582031,1.1997124316994754,100.19740295410156,1.1955917247855532,99.05110168457031,1.1814770071947502
70.39521026611328,0.8286292651263524,104.19225311279297,1.24478139534272,104.51469421386719,1.248751699836225,103.05186462402344,1.2307394834207634,101.43656921386719,1.210849914119842,100.85151672363281,1.2036460045587623
50.58058547973633,0.5846464305423821,98.93401336669922,1.1800352670659893,99.50723266601562,1.1870934713465775,97.05711364746094,1.1569244931468963,97.5108413696289,1.1625113653171923,94.84815979003906,1.1297250468081736
59.65843963623047,0.6964245042086609,96.46723937988281,1.149661211737157,93.819091796875,1.1170538542593031,91.57565307617188,1.089429786471307,92.9193344116211,1.1059748982024094,90.87782287597656,1.0808372144626253
62.1147346496582,0.7266695291037373,96.43604278564453,1.1492770796340421,92.88681030273438,1.1055744200523534,89.55299377441406,1.0645242353866458,89.75602722167969,1.067024241140642,89.2757568359375,1.0611105419743234
62.9190559387207,0.7365733546940468,99.95514678955078,1.1926087591044077,100.66609954833984,1.2013629127265295,96.92310333251953,1.1552743878910363,98.03901672363281,1.1690149313153668,93.41608428955078,1.1120915138135135
71.13116455078125,0.8376912692991976,102.03128051757812,1.2181727552638382,100.49261474609375,1.1992267474311693,101.69343566894531,1.214012780260138,95.93763732910156,1.1431400784356607,97.19384765625,1.158608135981825
55.80967712402344,0.6490336503573984,95.73063659667969,1.1405912224264383,92.4882583618164,1.1006669422008948,88.13748168945312,1.0470946522075548,88.90238952636719,1.0565131693007523,88.9474105834961,1.0570675257547706
44.618064880371094,0.511228301620828,93.43893432617188,1.1123728724950563,93.85591125488281,1.1175072222049212,94.82453155517578,1.1294341059611825,97.16801452636719,1.158290045666064,91.14720153808594,1.0841541467924805
37.49399948120117,0.4235077573970442,94.90159606933594,1.1303830221689504,93.4443130493164,1.1124391021680071,91.16332244873047,1.084352647925736,91.46532440185547,1.0880712796620275,91.33168029785156,1.0864256836604962
70.1266860961914,0.8253228543899306,103.38224029541016,1.2348074884247207,101.36814880371094,1.2100074351027883,100.02503967285156,1.1934693690815743,98.36369323730469,1.1730127610488357,97.76654052734375,1.1656598582093158
31.959836959838867,0.35536411735503487,82.98417663574219,0.9836406131815556,84.13337707519531,0.9977910290357932,84.93890380859375,1.0077096975882676,83.96804809570312,0.9957552885920422,80.5502700805664,0.953671263428712
57.88582229614258,0.6745977874310266,99.54144287109375,1.1875147108551045,100.84600830078125,1.2035781778582366,98.19054412841797,1.17088072923661,95.57098388671875,1.13862537542478,95.25740051269531,1.1347641385203473
61.1966667175293,0.7153651103304152,101.4719467163086,1.2112855268765415,97.73091125488281,1.1652211453402657,97.46746063232422,1.1619772065648544,97.49516296386719,1.1623183128662506,94.61163330078125,1.1268126321687104
64.4851303100586,0.7558568520303692,89.40611267089844,1.0627156486296963,90.0907211303711,1.0711454177685569,89.13640594482422,1.0593946767595053,85.28170776367188,1.0119307354110005,84.67141723632812,1.0044160630724435
72.3729476928711,0.852981681013376,106.14775848388672,1.2688600619148802,103.37547302246094,1.2347241611624407,102.41963195800781,1.2229546315936866,102.35810852050781,1.2221970768664872,98.69123840332031,1.1770459132745448
58.40118408203125,0.6809435764991004,96.6375961303711,1.1517588604851272,95.83209991455078,1.1418405677038468,93.24168395996094,1.109944075382332,93.75239562988281,1.1162326063147128,93.1331558227539,1.1086077390735014
68.83302307128906,0.8093936316458717,98.7957992553711,1.1783333993281493,101.86105346679688,1.2160767035434425,102.67951965332031,1.226154699082193,99.52120971679688,1.187265574553451,100.15191650390625,1.1950316378208259
68.1506118774414,0.8009909180329825,101.16880798339844,1.2075528976632715,104.67842102050781,1.2507677122922884,105.37044525146484,1.2592887938313024,101.76702880859375,1.214918952494583,104.42555236816406,1.2476540721784128
59.81501770019531,0.6983524922625188,97.95942687988281,1.1680349200412916,99.94091796875,1.192433555785183,99.73707580566406,1.1899235920945443,93.65653991699219,1.1150523089942104,94.91243743896484,1.1305165148856358
61.33884048461914,0.7171157343806828,99.78955078125,1.1905697306627088,102.23367309570312,1.2206648698227596,100.7787094116211,1.202749508432564,98.60100555419922,1.1759348517965456,97.46754455566406,1.161978239935638
52.73426055908203,0.6111652143344873,97.8407211303711,1.1665732640392463,97.62240600585938,1.1638850908598308,95.55297088623047,1.1384035764774936,91.81953430175781,1.0924327619685357,92.54142761230469,1.1013216295637236
64.27206420898438,0.7532333114963298,101.68907165527344,1.2139590449793891,102.67619323730469,1.2261137400220419,101.03965759277344,1.2059626339700635,100.33181762695312,1.1972468090097343,100.59776306152344,1.2005214670802593
64.64191436767578,0.757787376539787,92.62311553955078,1.1023274751073895,91.30403137207031,1.0860852349586894,91.15249633789062,1.0842193430946476,91.93364715576172,1.0938378644058768,89.16517639160156,1.0597489350526932
59.16427993774414,0.6903397821776514,89.11304473876953,1.059107023910462,86.11546325683594,1.0221969923179686,84.99311828613281,1.0083772551144925,80.5692367553711,0.9539048052258124,80.08265686035156,0.9479134153651244
61.52897644042969,0.719456929833795,97.95784759521484,1.1680154738819997,96.8333740234375,1.1541695266377388,95.38737487792969,1.1363645480357947,96.18603515625,1.1461986680696084,92.52922058105469,1.1011713210861047
69.62698364257812,0.8191698829158022,102.25873565673828,1.220973471915871,99.086181640625,1.1819089561823075,98.53614807128906,1.1751362440663966,98.48536682128906,1.1745109607995021,94.96455383300781,1.1311582381422698
71.37355041503906,0.8406758320079178,104.80398559570312,1.2523138228701958,107.40463256835938,1.284336292484515,107.24560546875,1.2823781487923347,105.48167419433594,1.2606583858908063,104.67680358886719,1.250747796419004
42.89115905761719,0.48996444312047727,82.088134765625,0.972607407267537,84.44791412353516,1.0016640087900397,85.95703887939453,1.0202462701068706,85.32391357421875,1.0124504269723678,81.87190246582031,0.9699448804721151
56.58314514160156,0.658557571270526,95.07381439208984,1.1325035929597576,95.44151306152344,1.1370311661340344,92.331298828125,1.0987342570071112,91.05337524414062,1.0829988382563822,88.84646606445312,1.0558245685876606
70.70101165771484,0.8323946803763029,98.84162139892578,1.1788976197760113,91.55760192871094,1.089207517810028,93.73625946044922,1.1160339172958602,89.15528869628906,1.0596271851858219,87.10554504394531,1.0343881371664438
64.1749038696289,0.7520369499572819,98.53547668457031,1.1751279771001277,102.21269989013672,1.2204066210696505,104.75945281982422,1.2517654787552823,106.28445434570312,1.2705432350358163,105.57191467285156,1.261769541311604
51.653167724609375,0.5978534258425647,96.5408935546875,1.1505681355139898,98.40289306640625,1.1734954391475894,96.02043151855469,1.144159545685111,95.88714599609375,1.1425183649951096,96.783203125,1.1535517587947253
69.22903442382812,0.814269826545426,103.71578216552734,1.2389144796900602,102.267333984375,1.2210793454497937,102.07786560058594,1.2187463699915513,102.44888305664062,1.2233148082831808,100.57159423828125,1.2001992432813637
48.589805603027344,0.5601334194413025,94.34618377685547,1.123544080380089,92.52830505371094,1.1011600479502832,92.86522674560547,1.1053086558753635,95.28543090820312,1.1351092843620798,94.70050048828125,1.127906877885776
29.966550827026367,0.33082024604464416,89.79713439941406,1.0675304049390237,89.28021240234375,1.0611654045686543,89.13787078857422,1.0594127137768194,87.50311279296875,1.0392834963968944,84.33984375,1.00033330904912
36.54566192626953,0.4118306205706264,84.58598327636719,1.0033640916147082,81.27094268798828,0.962545100176138,79.69103240966797,0.9430912375747145,76.38671112060547,0.9024042357680535,77.73001861572266,0.9189447443020288
70.79911804199219,0.8336026908223664,100.97112274169922,1.205118745811032,102.2762680053711,1.221189352466851,101.74855041503906,1.2146914230365873,101.69854736328125,1.2140757219351408,98.46409606933594,1.1742490482772512
51.89341735839844,0.6008116845677017,96.52777099609375,1.1504065539005497,92.55557250976562,1.1014957995121644,88.30655670166016,1.0491765185653752,89.49365234375,1.0637935482998209,87.9010009765625,1.0441828012248826
80.40091705322266,0.9518322392050448,106.92276763916016,1.2784029592733073,106.41897583007812,1.2721996344591766,102.60442352294922,1.2252300201164412,102.06407165527344,1.2185765214118418,101.67569732666016,1.213794363253598
55.77769470214844,0.6486398421460368,98.07132720947266,1.1694127790670643,97.52381896972656,1.162671162017461,97.81916809082031,1.1663078756334504,96.0951156616211,1.1450791517397432,95.02552795410156,1.1319090289879763
65.45393371582031,0.767785990413795,103.4171142578125,1.2352369009567181,102.455810546875,1.2234001083442296,101.30902099609375,1.2092793784143216,99.81645202636719,1.1909009729702613,97.49380493164062,1.1623015910481156
56.68250274658203,0.6597809883355454,96.39382934570312,1.1487572941298763,98.69432067871094,1.1770838661651437,98.34734344482422,1.1728114416316249,96.71236419677734,1.152679499910543,96.18864440917969,1.1462307965066996
66.89259338378906,0.7855005960435708,103.04159545898438,1.2306130364139667,103.99015808105469,1.2422929445529405,103.77525329589844,1.2396467638044597,100.00703430175781,1.1932476640770864,98.05941772460938,1.1692661343585875
43.8609619140625,0.5019058880105081,91.35655212402344,1.0867319371836446,86.66627502441406,1.0289792865993275,84.17042541503906,0.9982472152653665,82.38121032714844,0.9762161259295699,81.12970733642578,0.9608060310900873
61.952674865722656,0.7246740431491486,98.47808837890625,1.1744213393697218,102.02049255371094,1.2180399201467424,102.60038757324219,1.2251803243760284,103.302001953125,1.2338194920127719,101.08561706542969,1.2065285453882988
48.28730773925781,0.5564086814231075,96.28773498535156,1.1474509255737708,96.95394134521484,1.155654104682621,95.54310607910156,1.1382821084390178,95.19317626953125,1.1339733280424749,91.1563491821289,1.0842667842078961
68.87774658203125,0.809944324330748,99.91757202148438,1.192146090821737,100.2314453125,1.196010897552513,98.75611114501953,1.1778447088902908,98.53820037841797,1.1751615146791963,94.86699676513672,1.1299569915776992
41.60725402832031,0.47415537321571505,94.76472473144531,1.1286976883636484,90.92764282226562,1.0814506609369074,91.34049987792969,1.0865342815355759,89.32865905761719,1.0617619413392043,85.39740753173828,1.013355377950432
47.66754913330078,0.5487774260715973,94.50212097167969,1.1254641772388718,93.94779968261719,1.1186386692701973,94.78923034667969,1.1289994326324684,94.19281768798828,1.1216556422444044,90.85039520263672,1.0804994901019753
34.496910095214844,0.3866037851150548,89.22432708740234,1.0604772735695553,84.21271514892578,0.9987679401975176,84.75187683105469,1.005406783825549,85.01205444335938,1.0086104211403988,82.65108489990234,0.9795391645413283
65.76799774169922,0.7716531457145338,98.49150848388672,1.174586584752304,100.02579498291016,1.193478669418627,96.37175750732422,1.1484855176137816,96.47639465332031,1.149773943095371,93.54379272460938,1.1136640223178027
