origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
60.18341064453125,0.6868408825588617,99.97877502441406,1.1723712201183067,96.5285415649414,1.1302760403821592,94.834716796875,1.109610233592322,95.3221435546875,1.1155571694212558,92.48628997802734,1.080957839428916
71.13709259033203,0.8204832043603416,103.97230529785156,1.2210949881232092,102.83583068847656,1.2072292299044824,100.50882720947266,1.1788382149642118,98.85548400878906,1.1586663106522785,96.95921325683594,1.1355305260540771
80.33531188964844,0.9327076956028577,105.12791442871094,1.235194200434394,103.78741455078125,1.2188391960671363,103.43396759033203,1.214526904304254,101.0854263305664,1.1858731138843144,98.75775146484375,1.1574739075723786
62.06373977661133,0.709782168621899,97.30366516113281,1.1397330720533996,96.33578491210938,1.127924278960327,96.01314544677734,1.1239878594563544,95.59280395507812,1.1188594092075579,93.6304702758789,1.0949176122542548
72.67269134521484,0.8392185468664909,97.59713745117188,1.1433136323087805,97.18423461914062,1.1382759387346835,97.69563293457031,1.1445153437655726,97.01571655273438,1.1362199044467187,95.44654846191406,1.1170749933573096
69.07139587402344,0.7952803085056737,97.81890869140625,1.1460193913038257,97.07453155517578,1.1369374872213438,95.6644515991211,1.119733558881511,95.9813003540039,1.123599327804871,94.62734985351562,1.1070802167530027
49.94279861450195,0.5618984955940892,94.60486602783203,1.1068058988859875,89.989013671875,1.0504893809338285,87.94950866699219,1.0256060416578723,85.97430419921875,1.0015072123863964,82.18473815917969,0.9552719458598736
70.0388412475586,0.8070837958239178,95.07669067382812,1.1125624784074746,89.21774291992188,1.041079356565894,89.0556411743164,1.0391016057275932,85.19764709472656,0.9920314708776026,86.40080261230469,1.0067107812367138
79.27017211914062,0.9197122706235584,99.020263671875,1.1606767338934711,100.42967987060547,1.1778725639454077,99.7012939453125,1.1689857634425878,97.98331451416016,1.1480252534403412,95.87690734863281,1.1223256625947018
42.77404022216797,0.47443479884574263,81.33333587646484,0.944884262666944,76.13653564453125,0.8814797880463965,76.889892578125,0.8906712517249005,72.27848815917969,0.8344090016100234,76.284912109375,0.8832900811844053
29.725696563720703,0.31523618866087966,79.71127319335938,0.9250940018075937,74.71473693847656,0.8641328830374984,75.84223937988281,0.8778891747439719,70.5008316040039,0.8127203903672634,69.79183959960938,0.804070208805045
69.38430786132812,0.7990980462042696,92.71015930175781,1.0836891964604152,93.293701171875,1.0908088016102375,93.50569152832031,1.093395227213524,93.53377532958984,1.0937378685669283,91.57809448242188,1.0698772406601258
70.68445587158203,0.8149607305176951,105.61628723144531,1.2411526786506744,106.98763275146484,1.2578840206956867,103.46832275390625,1.214946060515713,103.27928161621094,1.2126396308893461,102.64553833007812,1.2049075345400124
39.69486999511719,0.43686684129492,86.16671752929688,1.0038547850386272,79.83460235595703,0.9265987009322293,81.53961944580078,0.9474010616110762,73.14543914794922,0.8449863895240175,76.39305114746094,0.8846094505251157
63.40373229980469,0.7261309829185234,104.54937744140625,1.2281356582369851,104.86288452148438,1.2319606564695569,104.1042251586914,1.2227044995716518,105.4675064086914,1.2393374520729128,102.6199951171875,1.2045958900816591
59.884498596191406,0.6831939535762388,99.7640380859375,1.169751284358208,96.95446014404297,1.1354725348660382,94.52708435058594,1.1058569098618205,90.83182525634766,1.0607722518029512,89.48344421386719,1.0443210919023962
42.13238525390625,0.4666061746280361,92.41474914550781,1.0800849929277279,91.07380676269531,1.0637245897018728,86.66781616210938,1.0099685269814707,84.51032257080078,0.9836456472191247,86.22311401367188,1.0045428602585038
49.89808654785156,0.5613529781663177,96.72280883789062,1.132646232390238,91.6861343383789,1.0711953999118404,88.87327575683594,1.0368766243990337,87.82447052001953,1.0240804917689978,87.65097045898438,1.0219636737799267
71.12118530273438,0.8202891247021378,99.96003723144531,1.1721426063818325,100.210205078125,1.1751948231648082,100.36605834960938,1.1770963383963613,99.83334350585938,1.170596857315102,97.09596252441406,1.1371989595282477
44.18661117553711,0.49166911903612875,93.2180404663086,1.089885689873831,93.34941101074219,1.091488499290911,90.12802124023438,1.0521853672036001,88.28549194335938,1.0297052646736904,87.07353210449219,1.0149185356452426
71.87238311767578,0.8294542456740366,100.40339660644531,1.177551890361469,102.45887756347656,1.2026301470495493,101.26600646972656,1.188076313610946,101.2893295288086,1.1883608706925428,100.89769744873047,1.1835826946662023
53.16371536254883,0.6011958564877269,93.08170318603516,1.0882222829231822,91.39376831054688,1.0676283368029533,89.51809692382812,1.0447438783808431,86.70469665527344,1.010418493920443,86.73941040039062,1.0108420250690413
54.24795913696289,0.6144243632244087,99.14460754394531,1.1621938131593734,96.22674560546875,1.1265939257348836,94.60968017578125,1.1068646347441777,92.57208251953125,1.082004566410452,91.25666809082031,1.0659556214754122
68.0882339477539,0.7832850686234488,103.91397094726562,1.2203832696260262,105.97029113769531,1.2454717655286882,104.31912231445312,1.2253263900908977,105.98445129394531,1.2456445290038087,101.69027709960938,1.193252702000738
79.7208023071289,0.9252102634349781,107.7872314453125,1.2676396650976312,107.24261474609375,1.2609949733368526,104.71572875976562,1.2301652567345758,104.16572570800781,1.2234548478329377,100.3369369506836,1.1767410376503833
66.00660705566406,0.7578878138592703,103.0911865234375,1.2103447436503256,102.83972930908203,1.207276795710402,98.21835327148438,1.150892885109543,97.00271606445312,1.1360612897044744,96.81350708007812,1.1337528122351912
55.900447845458984,0.6345858421542228,86.75739288330078,1.0110614235123923,82.39657592773438,0.9578565097877816,81.91490936279297,0.9519798522043842,83.34977722167969,0.9694862097094469,78.23712158203125,0.907108355976348
63.77977752685547,0.7307189888049548,97.60671997070312,1.1434305455225473,92.8868179321289,1.0858445511298205,88.73567962646484,1.0351978586265127,84.7185287475586,0.9861859032730255,85.21658325195312,0.9922625047920688
61.9390869140625,0.7082613194633554,97.65143585205078,1.1439761094922034,96.91950988769531,1.1350461181206033,96.32493591308594,1.127791913840919,94.32772827148438,1.10342463097987,92.8659439086914,1.085589873938048
75.46726989746094,0.8733142936689586,106.29817199707031,1.2494721335819103,105.94515991210938,1.2451651475938568,105.03646850585938,1.2340784983800865,101.86994934082031,1.1954448247588676,101.05313110351562,1.1854790902904646
74.95990753173828,0.8671241299518296,102.96185302734375,1.2087667875995478,102.19874572753906,1.1994563628643606,103.55754089355469,1.216034582109495,102.41795349121094,1.202130845713048,99.72512817382812,1.1692765571367023
67.95195007324219,0.7816223132591825,101.2838134765625,1.1882935711276117,100.32999420166016,1.1766563314206635,101.17643737792969,1.1869835101637936,99.38345336914062,1.1651078936292678,97.54121398925781,1.142631328282577
49.98693084716797,0.5624369386554227,80.0994873046875,0.9298304763054568,76.616455078125,0.8873351294467106,76.62551879882812,0.8874457129641907,72.62019348144531,0.8385780374525337,70.81399536132812,0.8165411998302339
56.09787368774414,0.6369945708426357,97.69256591796875,1.1444779240904657,95.83642578125,1.1218317601167977,92.33869934082031,1.0791571339191064,90.54835510253906,1.057313724368628,88.16587829589844,1.02824589734452
38.27589416503906,0.41955437728052325,91.0142822265625,1.0629983501367377,92.334716796875,1.0791085441917287,91.20574951171875,1.065334380401622,87.35862731933594,1.0183968899223463,84.89218139648438,0.9883045829374753
62.114566802978516,0.7104022926904621,93.09550476074219,1.0883906714611633,93.03777313232422,1.0876863065817253,92.11427307128906,1.076418981772476,88.90988159179688,1.037323240322325,85.74995422363281,0.9987699910774553
58.8255500793457,0.6702740660754203,99.607177734375,1.1678374820691573,92.09263610839844,1.0761549962038113,90.23294067382812,1.0534654551938254,88.078369140625,1.0271782265149767,84.30204010009766,0.9811044603275347
63.5557975769043,0.7279862820588063,88.44075012207031,1.0315995193712675,87.60880279541016,1.0214491997890909,87.22908782958984,1.0168164206098076,82.77120208740234,0.9624272020931933,83.63174438476562,0.9729263996412923
48.71733856201172,0.5469470548365326,92.97506713867188,1.0869212510849495,90.95962524414062,1.0623314980161755,86.93843078613281,1.0132702082651592,86.95146179199219,1.0134291953424792,85.30561828613281,0.9933487923753967
70.12982177734375,0.808193819768321,100.80458068847656,1.1824466072665007,102.38568878173828,1.2017371944542738,101.52137756347656,1.191192013524327,101.59526062011719,1.1920934367425744,96.68328857421875,1.1321640584672183
61.758907318115234,0.7060630066345922,99.92951965332031,1.1717702713061418,94.63135528564453,1.1071290857316871,92.75479888916016,1.084233829592382,89.68016052246094,1.0467211638002993,86.27790832519531,1.0052113878869067
58.11920928955078,0.6616562311229025,92.69964599609375,1.0835609270268398,91.26762390136719,1.066089289767585,86.28388214111328,1.0052842724779731,86.44805908203125,1.007287342101421,83.80451202392578,0.9750342815885471
58.884521484375,0.6709935570673083,99.02144622802734,1.160691161877654,97.15040588378906,1.1378632053032802,94.23936462402344,1.1023465347682073,93.62989044189453,1.0949105378878166,90.92359924316406,1.0618919564593223
56.840606689453125,0.6460564153729148,92.34943389892578,1.0792881027819807,90.71595764160156,1.059358588604322,85.91439819335938,1.0007763186328154,83.91877746582031,0.9764283971957025,81.86502075195312,0.9513711774393986
60.284881591796875,0.6880788966855337,98.71691131591797,1.1569756301573353,99.04142761230469,1.1609349482684628,96.95711517333984,1.1355049280176233,96.04476928710938,1.1243736916785392,96.41429138183594,1.1288821109425415
36.02273178100586,0.39206427359777096,86.87147521972656,1.0124533051090934,89.17918395996094,1.0406089111977586,87.41984558105469,1.019143794084182,79.93812561035156,0.9278617545927416,80.91471099853516,0.939776756266155
60.225135803222656,0.6873499576911,92.85714721679688,1.0854825483524801,95.97315979003906,1.1235000074234305,94.96907043457031,1.1112494387630507,94.11074829101562,1.1007773285917082,93.73114776611328,1.0961459456689588
48.999855041503906,0.5503939467997405,82.30874633789062,0.9567849294399433,78.517578125,0.9105301153219467,76.98223114013672,0.891797844580172,77.08390808105469,0.8930383719686049,77.37077331542969,0.8965383216800987
63.30097198486328,0.7248772376349034,97.49703979492188,1.1420923732605146,95.09496307373047,1.1127854140340443,94.3322982788086,1.1034803881574546,90.67597198486328,1.058870736571398,88.7503662109375,1.0353770448816888
65.41297912597656,0.7506451519669322,97.10272216796875,1.1372814317475133,95.56314849853516,1.1184975925977554,95.23817443847656,1.1145326894604926,95.37528991699219,1.1162055909555715,93.02167510986328,1.0874898998292983
77.82942199707031,0.9021341455326563,107.640380859375,1.2658479887134069,109.49382019042969,1.2884612010328762,108.64216613769531,1.278070446075572,103.91159057617188,1.2203542274901222,104.91442108154297,1.23258943732863
42.9739990234375,0.4768744313454379,80.92018127441406,0.9398434973284726,77.83966064453125,0.9022590639505506,72.99253845214844,0.8431208977110376,70.68396759033203,0.8149547731564841,70.62173461914062,0.8141954888533816
60.818260192871094,0.6945864760546892,100.56361389160156,1.1795066495088458,97.0250473022461,1.1363337458961111,96.55927276611328,1.1306509818033799,94.94967651367188,1.1110128198224491,94.34622192382812,1.1036502660357386
67.50276184082031,0.7761419132800891,102.15978240966797,1.1989809840564725,102.25666809082031,1.200163054838022,101.02297973632812,1.1851112232356822,100.25716400146484,1.1757677537625273,97.96980285644531,1.1478604020855792
48.90729522705078,0.5492646545151701,95.4466552734375,1.1170762965300745,99.37056732177734,1.1649506751435572,98.1762466430664,1.1503791557888587,98.99262237548828,1.1603394913986642,98.67430114746094,1.156455757307902
72.95890045166016,0.8427104913738573,102.31993103027344,1.200934905449929,100.54948425292969,1.179334258368801,100.33726501464844,1.1767450402524469,99.27275085449219,1.1637572481421992,96.69720458984375,1.1323338432617334
59.388118743896484,0.677137783944474,100.34506225585938,1.176840171864286,98.43670654296875,1.153556942576111,98.00473022460938,1.1482865395797073,96.09142303466797,1.1249428989255015,92.26785278320312,1.07829275804089
74.08213806152344,0.856414749253503,94.6481704711914,1.1073342423583927,94.3392562866211,1.1035652805547123,96.4998779296875,1.1299263246623166,95.93800354003906,1.1230710774162347,92.03108215332031,1.0754039963561428
68.78716278076172,0.7918124726944582,101.11134338378906,1.186189319447345,95.11813354492188,1.1130681094402626,90.6002197265625,1.0579465078297645,89.39759063720703,1.0432736202507091,87.13523864746094,1.0156713971682894
68.6607437133789,0.7902700746434089,93.95176696777344,1.0988376490148968,92.06317138671875,1.0757955066882317,91.92020416259766,1.0740512099423891,91.281982421875,1.0662644734206976,87.9931640625,1.0261386669836479
33.65100860595703,0.3631276481459598,91.60719299316406,1.070232262154797,89.64701843261719,1.0463168079080991,86.19871520996094,1.004245178365489,84.4826431274414,0.9833079393054731,81.93526458740234,0.95222819969987
70.07767486572266,0.8075575922077343,102.75418090820312,1.2062330474094718,102.28396606445312,1.2004961085632273,100.73334503173828,1.1815774841160693,100.91366577148438,1.1837775189945576,98.12117767333984,1.1497072771447745
37.163124084472656,0.40597783033183943,82.72012329101562,0.9618040062602558,80.7430191040039,0.9376819991303184,82.34027862548828,0.9571696446569009,80.30329895019531,0.932317116108458,77.73796844482422,0.9010183503945798
68.65931701660156,0.7902526679786204,100.98892211914062,1.184695697291211,101.14701080322266,1.1866244860670585,99.31111145019531,1.1642252733323426,99.25076293945312,1.163488980720164,98.06684112548828,1.149044334542507
69.00677490234375,0.7944918889828984,100.50993347167969,1.1788517121107056,101.41566467285156,1.189902244822134,100.37733459472656,1.177233916206829,98.29385375976562,1.1518140420868022,95.85879516601562,1.122104681727279
71.07894897460938,0.8197738129573816,99.60799407958984,1.167847442032432,98.36515808105469,1.1526840029911538,94.00007629394531,1.0994270554397154,90.77388000488281,1.060065280577983,90.15050506591797,1.0524596850706154
71.92456817626953,0.8300909386534678,103.54114532470703,1.2158345450900803,105.329833984375,1.2376577554627024,103.32838439941406,1.2132387180261326,103.11943054199219,1.2106893397628775,102.45333862304688,1.2025625682333114
67.74809265136719,0.7791351149535677,102.34811401367188,1.2012787568923295,102.75231170654297,1.2062102418860856,101.9189682006836,1.196042887974196,101.67793273925781,1.193102092462621,100.37155151367188,1.1771633587099855
69.5074234008789,0.8006001389833753,91.90193176269531,1.0738282743158192,90.18832397460938,1.0529211013131654,91.76844024658203,1.0721995876109784,91.42415618896484,1.0679990894545723,90.947265625,1.0621807023105208
72.574951171875,0.838026050702822,101.74119567871094,1.193873943074528,100.66340637207031,1.1807241852063548,100.22123718261719,1.1753294222946704,97.78184509277344,1.1455671903543991,95.92312622070312,1.1228895640668355
26.782569885253906,0.27932805433560226,81.48072814941406,0.9466825479987618,84.41659545898438,0.9825021131179092,79.83287811279297,0.9265776640004527,78.22041320800781,0.9069045025224073,76.09687805175781,0.8809959386155363
33.81167221069336,0.36508785269381866,83.85145568847656,0.9756070260187285,90.97840881347656,1.0625606702552632,86.91108703613281,1.0129365960373402,86.40924835205078,1.0068138249689111,84.70320129394531,0.9859988979812597
74.50711059570312,0.8615997013500358,102.135009765625,1.1986787410587805,101.63651275634766,1.1925967406811395,100.60888671875,1.180059008593633,96.95390319824219,1.135465739750907,93.59378051757812,1.0944699724095055
62.52412414550781,0.7153991690318865,99.03372955322266,1.1608410267456197,99.74264526367188,1.1694902774701488,95.53086853027344,1.1181037551714432,95.04383850097656,1.1121616596984933,94.60935974121094,1.1068607252258829
58.98929977416992,0.6722719230078084,96.66028594970703,1.1318834109039164,98.44187927246094,1.1536200533714407,96.1907958984375,1.1261553150157197,94.35084533691406,1.1037066747997057,94.37393188476562,1.103988346284466
70.26661682128906,0.8098628117451052,100.66252136230469,1.1807133874891598,101.36569213867188,1.1892925461356902,99.86148071289062,1.170940150254889,100.20893859863281,1.175179371259167,98.31974792480469,1.1521299683985258
51.53953170776367,0.5813797183406161,95.28564453125,1.1151118566707297,96.95579528808594,1.1354888245255996,96.94834899902344,1.1353979747671312,93.00851440429688,1.0873293303279066,90.4920654296875,1.0566269523215162
60.89319610595703,0.695500744833048,92.21104431152344,1.0775996562974917,93.10946655273438,1.088561014758292,89.30154418945312,1.0421017886837411,85.60174560546875,0.9969617457823627,86.22384643554688,1.0045517963003205
60.55544662475586,0.6913799729247241,94.64115905761719,1.1072486983747527,92.07978820800781,1.0759982431369453,88.13157653808594,1.0278273927194437,85.39016723632812,0.9943803467025982,83.85523986816406,0.9756531955681143
63.37065505981445,0.725727418238359,97.20527648925781,1.1385326637693722,97.08644104003906,1.1370827909846322,93.77288818359375,1.096655206968735,93.73062896728516,1.0961396159726722,91.37783813476562,1.0674339778934427
70.96406555175781,0.8183721575649435,97.75003051757812,1.1451790310379915,99.36947631835938,1.1649373641646013,96.76445007324219,1.1331542836010182,94.38195037841797,1.1040861773256037,92.49232482910156,1.0810314686901341
56.77492141723633,0.6452550106643747,91.3382568359375,1.0669510593002716,91.252685546875,1.0659070317480346,88.22116088867188,1.0289203823341342,85.45742797851562,0.9952009732094208,85.14242553710938,0.99135773055814
44.42294692993164,0.4945525749460475,93.42457580566406,1.0924055605823377,93.91436767578125,1.0983813523796377,92.98223114013672,1.0870086567439678,90.71969604492188,1.0594041996510941,88.3154296875,1.0300705253829432
38.09929656982422,0.4173997672812693,90.64278411865234,1.0584658221765844,91.68756866455078,1.0712128996603978,88.60771179199219,1.033636564570372,84.69026947021484,0.9858411209929357,85.39412689208984,0.9944286571786691
71.59373474121094,0.8260545471816725,97.80339050292969,1.145830058917837,97.98812866210938,1.1480839892985315,96.49858093261719,1.1299105004215997,96.0969467163086,1.1250102915742015,93.73146057128906,1.0961497621034846
32.54118728637695,0.34958707807396466,81.48808288574219,0.9467722807520033,79.37629699707031,0.9210070658492733,78.94898223876953,0.9157935370356813,76.79716491699219,0.8895399115974139,76.26670837402344,0.8830679833117557
58.18782043457031,0.6624933334568245,97.72660827636719,1.1448932638673988,98.33802032470703,1.1523529040250957,95.22891235351562,1.1144196857650204,93.31615447998047,1.0910827471421771,89.99930572509766,1.0506149509381053
60.9480094909668,0.6961695051708732,97.87570190429688,1.1467123068796863,94.79330444335938,1.1091049748946094,94.31745910644531,1.1032993402269,92.63789367675781,1.0828075070011793,90.33623504638672,1.0547257163412698
64.36693572998047,0.7378827156612464,88.27326965332031,1.0295561444758763,86.21431732177734,1.004435534672936,84.15704345703125,0.9793354032991587,84.05938720703125,0.9781439310569481,81.83267974853516,0.9509765953429352
72.83780670166016,0.8412330657935161,104.81878662109375,1.2314226322851838,103.15682220458984,1.2111455433143676,100.36143493652344,1.1770399296323941,101.54661560058594,1.1914999346319233,96.77836608886719,1.1333240683955332
58.90397644042969,0.6712309206780612,93.59034729003906,1.0944280847134902,92.46406555175781,1.0806866864100444,90.70079040527344,1.0591735380717036,90.61659240722656,1.0581462655978726,86.71046447753906,1.0104888652497486
68.4670639038086,0.787907050085537,99.82960510253906,1.1705512462683298,100.04803466796875,1.173216234572587,99.53904724121094,1.1670062440126774,96.78345489501953,1.1333861552694047,97.12444305419922,1.1375464412376362
68.07637786865234,0.783140416446543,100.81230163574219,1.1825408080406505,104.34750366210938,1.22567266171129,103.291748046875,1.2127917297677657,102.66580200195312,1.205154765030271,101.21946716308594,1.1875085026205174
59.93810272216797,0.6838479601366898,98.46633911132812,1.1539184799346067,96.5284423828125,1.1302748302931631,96.1419677734375,1.1255595788946144,93.755859375,1.0964474439964995,92.20633697509766,1.0775422236120664
61.67854309082031,0.7050825087546448,97.39605712890625,1.1408603164950535,97.62263488769531,1.14362471826452,96.42071533203125,1.1289604874759744,95.6502685546875,1.1195605161550837,93.75555419921875,1.0964437206457427
54.2954216003418,0.6150034373508769,93.2574691772461,1.0903667467916236,92.5155029296875,1.0813142571801213,91.35235595703125,1.0671230781052408,88.71176147460938,1.03490604101094,90.32786560058594,1.0546236034467615
64.95492553710938,0.7450565886483506,99.3156967163086,1.1642812166774652,99.71415710449219,1.1691427026769914,99.94902038574219,1.1720081934195081,98.54887390136719,1.1549254601468126,96.82978820800781,1.1339514529980723
64.5300521850586,0.7398728466408139,91.58047485351562,1.0699062827960297,89.70246887207031,1.0469933407406293,88.46146392822266,1.0318522418038927,88.56205749511719,1.0330795512971387,85.02861785888672,0.98996919997712
58.920528411865234,0.671432865914739,87.68502044677734,1.0223791066406287,83.97766876220703,0.977146910808017,80.00199127197266,0.9286409588223935,80.11775970458984,0.9300534119320267,78.28264617919922,0.9076637868255097
60.971839904785156,0.6964602523231033,95.49411010742188,1.1176552775727737,92.72761535644531,1.0839021721237103,92.31694030761719,1.0788916590101387,89.8702392578125,1.0490402528192397,86.26539611816406,1.0050587305058736
70.07939147949219,0.8075785360557419,97.45999145507812,1.1416403584786259,98.43373107910156,1.1535206399062312,97.1894760131836,1.1383398872839334,96.0704345703125,1.1246868254771951,94.52128601074219,1.105786166197439
71.57672119140625,0.8258469703769749,106.02507781982422,1.2461402000733222,104.80525970458984,1.2312575947628837,103.22561645507812,1.2119848796587438,103.57330322265625,1.2162268931760893,101.40081024169922,1.1897210107240415
43.05561065673828,0.47787014842160414,82.11231994628906,0.9543883947252593,83.44602966308594,0.9706605545381758,82.71311950683594,0.9617185553603848,82.86854553222656,0.9636148579008782,81.31636047363281,0.944677151281091
56.811222076416016,0.6456979032369089,94.74673461914062,1.1085367915691051,89.769287109375,1.0478085683888545,88.53120422363281,1.0327031205356152,84.8873519897461,0.9882456609117471,84.9351577758789,0.9888289238078168
70.39180755615234,0.811390223309358,96.02671813964844,1.124153455481268,93.83210754394531,1.097377723183113,92.15604400634766,1.0769286154073279,88.88581085205078,1.0370295610313738,86.44563293457031,1.0072577414629036
64.42816162109375,0.7386297129068511,99.50605010986328,1.1666036567120868,102.70262145996094,1.205603987299092,103.98884582519531,1.2212967937342336,101.6506118774414,1.1927687594861087,103.28608703613281,1.2127226616112252
51.976707458496094,0.5867135579255407,94.45893859863281,1.1050254856378028,93.72650909423828,1.0960893507374538,93.08534240722656,1.0882666838809583,92.85707092285156,1.085481617514791,94.12617492675781,1.10096554397247
69.4593505859375,0.8000136181553934,100.96060943603516,1.184350263424739,101.95835876464844,1.196523479473144,101.18601989746094,1.1871004233775604,98.17658996582031,1.1503833445584601,98.32524871826172,1.152197081795919
49.62045669555664,0.5579657063571049,91.23249053955078,1.065660639011696,92.27593994140625,1.0783914268359482,89.13984680175781,1.040128971285193,88.70177459716797,1.03478419435742,89.62103271484375,1.0459997645911483
30.198020935058594,0.32099886516923115,88.40570831298828,1.0311719856206056,89.11482238769531,1.0398236565231267,83.97303771972656,0.9770904089602809,80.424560546875,0.9337965895317156,79.36296081542969,0.9208443554211964
37.17162322998047,0.40608152565041933,82.5302734375,0.9594877097543831,79.15301513671875,0.9182828762679813,75.81613159179688,0.8775706420867184,72.76400756835938,0.8403326664967268,72.43132781982422,0.836273748752852
71.1760025024414,0.8209579315818474,100.81759643554688,1.1826054081762827,100.73307800292969,1.181574226184157,102.73150634765625,1.2059564024482334,100.33848571777344,1.1767599336554746,99.84005737304688,1.1706787710317539
51.71123504638672,0.5834746151021062,92.34158325195312,1.0791923195837592,87.61617279052734,1.0215391187098701,87.47306823730469,1.019793146456187,85.44667053222656,0.9950697250952398,81.66874694824219,0.9489765044000931
80.1390380859375,0.9303130225635521,104.28785705566406,1.2249449328058524,103.33802795410156,1.213356375910051,101.5140380859375,1.1911024669386232,99.86851501464844,1.1710259734898356,95.80835723876953,1.1214893049309311
56.830955505371094,0.6459386644052275,96.15701293945312,1.12574314008693,96.64122009277344,1.1316507945653786,93.47789764404297,1.0930561230433384,95.19247436523438,1.1139751176846455,92.3409423828125,1.0791845005471696
65.76753997802734,0.7549710339600773,100.3972396850586,1.1774767717599484,101.81990051269531,1.1948341952347348,98.9774398803711,1.160154254698508,98.10446166992188,1.1495033306070648,95.63797760009766,1.1194105582033491
56.2738151550293,0.6391411756377623,95.8145523071289,1.1215648889512964,92.97420501708984,1.0869107326190612,94.03545379638672,1.09985868487621,94.58973693847656,1.1066213137722136,92.9857177734375,1.0870511960263656
66.90144348144531,0.7688054229486769,99.46463012695312,1.1660983049306053,101.53661346435547,1.1913779018108657,99.65985107421875,1.1684801324097995,96.48684692382812,1.1297673375849966,94.5758285522461,1.1064516220614675
43.813926696777344,0.48712211654990784,86.89927673339844,1.0127925023630477,83.64443969726562,0.9730812910327797,80.77320098876953,0.9380502385201765,79.3804931640625,0.9210582619221808,75.16707611083984,0.8696517266131568
62.269309997558594,0.712290264233637,97.33021545410156,1.1400570035692505,100.408447265625,1.1776135118164959,101.4700698852539,1.1905660251783217,101.09254455566406,1.1859599610407194,99.05860137939453,1.1611444798323076
49.153892517089844,0.55227330809429,95.48197937011719,1.1175072743801866,93.24386596679688,1.0902007784316343,90.94134521484375,1.0621084693058367,88.28811645507812,1.0297372854901998,85.7806396484375,0.9991443739960625
69.0339126586914,0.7948229879489564,99.42096710205078,1.1655655865210608,97.00823974609375,1.1361286823531744,92.68722534179688,1.0834093866510335,94.30316162109375,1.1031249012439388,92.01063537597656,1.0751545318554299
41.495635986328125,0.45883740327374684,91.87301635742188,1.073475486831602,91.75424194335938,1.0720263587170134,87.14600372314453,1.0158027383662394,83.53266143798828,0.9717175207342932,84.08529663085938,0.9784600435362095
47.97473907470703,0.5378868392722097,89.90240478515625,1.049432693989018,90.95309448242188,1.0622518183099776,87.40524291992188,1.018965631750464,85.66690063476562,0.9977566811689628,85.22344970703125,0.9923462801840992
34.896446228027344,0.3783228287524406,83.20813751220703,0.9677581095393969,83.79249572753906,0.9748876746524938,79.47455596923828,0.9222058917092288,77.50127410888672,0.8981305195475217,78.60450744628906,0.9115907117850521
65.71002197265625,0.754269275426169,96.55424499511719,1.1305896395996597,96.39918518066406,1.1286978050800747,96.05810546875,1.124536402106616,94.86859130859375,1.1100235255263387,93.12440490722656,1.0887432727778426
