origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
75.9444351196289,0.8800130463409507,101.91191864013672,1.1946718935850498,107.32942199707031,1.2603180452380394,105.92152404785156,1.243257957556126,106.28826904296875,1.2477019598910069,105.12461853027344,1.2336015204460162
63.98892593383789,0.7351431464276119,103.37185668945312,1.2123625729026242,104.07553100585938,1.220889288595379,98.96796417236328,1.1589987672908855,101.65270233154297,1.1915308612711344,92.46714782714844,1.0802256595419026
61.88983154296875,0.709707542674718,95.4084701538086,1.1158668910824672,93.92987060546875,1.0979500825842996,91.320556640625,1.066331935079662,89.42585754394531,1.0433730745044802,84.53019714355469,0.9840503119861593
71.86190795898438,0.8305433590223232,97.52220153808594,1.1414798573999434,99.18852233886719,1.1616713627454116,99.83341979980469,1.169485854723003,98.08413696289062,1.148289063723499,94.47066497802734,1.1045031139448855
66.67822265625,0.767730478423153,87.70335388183594,1.0225007779546422,91.83409118652344,1.072554647731229,89.80386352539062,1.047953530915631,87.73988342285156,1.0229434216654683,87.72547912597656,1.0227688787820013
72.1768569946289,0.8343597280755002,95.58036804199219,1.1179498496139255,97.06096649169922,1.1358908796351166,94.89607238769531,1.1096579532665127,92.24497985839844,1.0775335574409721,90.58659362792969,1.0574381985991084
61.28734588623047,0.702406972248606,100.39649963378906,1.1763089283307322,97.95964813232422,1.1467805805510785,100.80228424072266,1.1812259899530602,95.29967498779297,1.1145485746003494,95.30982971191406,1.1146716236352512
66.88114166259766,0.770189332804281,98.03610229492188,1.147707007582446,95.49386596679688,1.1169016678275123,100.63368225097656,1.1791829692000222,95.04508209228516,1.111463566114496,101.47412109375,1.1893669178001014
72.74729919433594,0.8412720145447472,100.45793151855469,1.177053324145179,96.34617614746094,1.1272294663887539,98.36104583740234,1.1516444842507405,96.06460571289062,1.1238175597906448,92.31944274902344,1.0784358553978775
82.5391845703125,0.9599243807749149,110.94578552246094,1.3041390330213318,107.4605712890625,1.261907236004351,106.91426086425781,1.2552873643340476,105.17288970947266,1.234186442492465,102.44152069091797,1.2010893029064162
67.0085220336914,0.7717328539813805,105.47225952148438,1.2378140315837567,105.88034057617188,1.2427589202229934,95.9752197265625,1.1227344324481137,100.14934539794922,1.173314057192008,98.2642822265625,1.1504719591495693
66.13037109375,0.7610919321434957,105.73019409179688,1.2409395325393975,106.33688354492188,1.2482910421227078,102.22747802734375,1.1984956585231195,103.33328247070312,1.2118951529774076,101.80681610107422,1.1933983222065327
73.80333709716797,0.8540684670345996,102.06861877441406,1.1965706945826806,103.88336181640625,1.2185606942369231,104.56680297851562,1.2268422363454863,102.11627960205078,1.1971482207442368,104.89927673339844,1.2308709597436438
70.28620147705078,0.8114498652377324,105.15245056152344,1.2339387727971218,110.81396484375,1.302541706781638,105.5431900024414,1.2386735258568455,108.06413269042969,1.2692208416775863,105.42382049560547,1.2372270756689625
76.0325698852539,0.8810810121194517,102.66631317138672,1.2038132073123853,103.3037109375,1.211536822354358,106.283935546875,1.2476494491082688,104.07434844970703,1.2208749590683996,104.40570068359375,1.224890092528067
65.35553741455078,0.751702948720817,94.4236831665039,1.1039338157052725,101.85037231445312,1.1939261110421855,102.22798919677734,1.198501852576717,99.206787109375,1.1618926846008246,92.77610778808594,1.0839694564745703
73.736083984375,0.8532535329679889,101.22518920898438,1.1863505061466275,103.58378601074219,1.2149306090344802,102.78984069824219,1.2053100419660998,101.46852111816406,1.1892990605562113,100.79883575439453,1.1811842032034165
54.5482292175293,0.6207462799161233,78.13616180419922,0.9065711142991484,81.06556701660156,0.9420679411871837,79.89956665039062,0.9279390275853564,81.13225555419922,0.9428760340602687,75.11637878417969,0.8699791417556315
74.40406799316406,0.8613477742916452,109.13184356689453,1.282158740466011,110.69477081298828,1.3010973829106616,109.38099670410156,1.2851778331277586,110.2559814453125,1.2957803888127626,113.68577575683594,1.3373406394814893
81.19959259033203,0.9436919850610521,107.38681030273438,1.2610134433150724,105.81458282470703,1.2419621060743697,105.60888671875,1.23946960041698,100.12230682373047,1.172986419491263,102.83018493652344,1.205798909957505
48.96281433105469,0.5530654741048807,89.61181640625,1.0456264157341535,91.30180358886719,1.0661046965163348,89.05753326416016,1.0389099353174398,91.23268127441406,1.0652671125522404,93.6607894897461,1.0946895142808066
80.4471435546875,0.9345742457168119,106.2724838256836,1.2475106838179704,107.62335205078125,1.263879718505225,105.91134643554688,1.2431346311755407,104.37619018554688,1.2245325014935065,106.71708679199219,1.2528981237194718
82.6312255859375,0.961039680216729,104.10513305664062,1.2212479890126735,106.68315124511719,1.2524869125194396,105.77452850341797,1.2414767511282885,104.54509735107422,1.2265792201889907,98.18904113769531,1.149560231439426
69.01276397705078,0.7960190909976734,97.11892700195312,1.1365932113542365,98.92558288574219,1.158485215533651,97.321044921875,1.1390423586364429,96.32090759277344,1.1269232767541977,96.60305786132812,1.130342209442955
71.41465759277344,0.8251238394700996,98.23089599609375,1.1500674042459405,97.95529174804688,1.146727792422657,91.25050354003906,1.0654830723911062,92.08612060546875,1.0756085935005333,89.36189270019531,1.042597985767729
59.89679718017578,0.6855571125947667,103.46685791015625,1.2135137423861677,98.31202697753906,1.1510505022452981,102.38941192626953,1.200457879233705,101.15232849121094,1.1854676223875655,101.31269073486328,1.1874107986945523
68.92957305908203,0.795011031886803,92.00230407714844,1.074592953607648,94.63980102539062,1.1065526060972044,94.31187438964844,1.1025789820414973,93.94871520996094,1.0981784305303608,85.341796875,0.99388480502506
63.23877716064453,0.7260532803245611,93.92879486083984,1.0979370473371763,96.08615112304688,1.124078634527356,93.38678741455078,1.0913693166553664,97.6328353881836,1.1428204539853004,93.98146057128906,1.0985752197548524
61.684776306152344,0.7072228026964656,94.74998474121094,1.1078877482174532,93.84024047851562,1.0968639968878116,94.8345947265625,1.108913002760699,93.3358383178711,1.0907519451639511,94.12294006347656,1.1002895858729724
68.85940551757812,0.7941607824698299,90.79073333740234,1.0599118447500218,91.24166870117188,1.0653760169572848,88.32176208496094,1.0299942885278917,86.908447265625,1.012868562367556,87.54338073730469,1.0205623165242743
71.93234252929688,0.8313968441389369,97.36363220214844,1.1395584065048288,95.94841003417969,1.1224095682042032,94.42487335205078,1.1039482376808132,90.52023315429688,1.0566340810141532,91.56254577636719,1.0692642185424819
68.94368743896484,0.7951820617249459,93.92928314208984,1.0979429640450904,95.20075225830078,1.1133498865563707,92.83480834960938,1.0846807557041225,92.88720703125,1.0853156924221579,91.43023681640625,1.067660975594874
74.38664245605469,0.8611366217779597,105.06564331054688,1.2328868930682624,104.94895935058594,1.2314729847739068,107.38092041015625,1.260942073025858,104.38329315185547,1.224618571103945,102.28004455566406,1.1991326291095004
80.0938720703125,0.9302935075409366,106.7863540649414,1.2537374642062282,106.06925964355469,1.245048131494396,106.70806884765625,1.2527888495201827,101.64057922363281,1.1913839605074539,98.87236785888672,1.1578403868195717
82.60848999023438,0.9607641835044772,115.09459686279297,1.354411913439303,113.02542114257812,1.3293388467189913,115.47594451904297,1.3590328623202408,111.18034362792969,1.3069812715855835,113.19145202636719,1.3313507123069188
82.20835876464844,0.9559156262659675,99.31211853027344,1.1631690294361765,102.32447052001953,1.1996709570811253,97.28746032714844,1.138635400070224,100.47708129882812,1.1772853700336865,102.92646026611328,1.206965518350762
70.04008483886719,0.8084675671033259,101.14645385742188,1.1853964369954735,101.12091827392578,1.1850870116612766,102.89051818847656,1.206529993179145,99.82562255859375,1.169391372293499,99.17527770996094,1.1615108720432408
74.57112121582031,0.863372027986768,108.0254898071289,1.2687525897153193,101.95805358886719,1.1952309300343742,102.48838806152344,1.2016572144176119,96.85713195800781,1.1334209314266495,97.18400573730469,1.137381797580917
63.253028869628906,0.7262259742368048,86.1895980834961,1.004157966486657,88.94125366210938,1.0375009267968256,91.21500396728516,1.0650529092360366,93.33984375,1.0908004806585592,82.74957275390625,0.962473742297417
70.10708618164062,0.8092794503674183,100.66161346435547,1.179521423382423,98.48410034179688,1.1531355870936633,97.1031494140625,1.136402027729761,95.35221862792969,1.115185267841047,93.21864318847656,1.089331842815998
65.62898254394531,0.7550163976012927,96.46063232421875,1.1286163797032511,94.1532974243164,1.1006574386978214,92.47325134277344,1.0802996183908293,92.22219848632812,1.0772575060373533,91.71868896484375,1.0711562707951483
67.18324279785156,0.7738500184804674,92.57008361816406,1.0814729755290509,91.92756652832031,1.073687327502541,92.38922119140625,1.0792813899382314,88.57254028320312,1.0330330727331658,86.45947265625,1.0074281494405106
65.2935791015625,0.7509521739556502,105.28416442871094,1.2355348047569592,104.58085632324219,1.22701252659514,106.07696533203125,1.2451415045411658,97.69068908691406,1.143521491424564,98.44637298583984,1.1526784289587353
60.61918258666992,0.6943105583837624,93.41641235351562,1.0917282944183442,97.7293701171875,1.1439902056296367,92.00987243652344,1.074684662580317,98.60505676269531,1.1546012665822674,94.64093017578125,1.106566288484256
69.4903335571289,0.8018060011319402,99.98114776611328,1.1712759362127116,92.51211547851562,1.0807705513613697,95.23709106445312,1.1137902190531677,94.31304931640625,1.1025932191199155,93.74180603027344,1.095671225551747
73.978759765625,0.8561941368013131,100.31072235107422,1.175269529157629,101.04637145996094,1.1841836967701986,102.89448547363281,1.2065780664309476,102.8674545288086,1.2062505211787635,99.40447998046875,1.1642882117175593
59.43836975097656,0.6800021559004462,95.15913391113281,1.1128455796552519,97.79501342773438,1.144785633049843,101.01191711425781,1.1837661990680075,99.01582336425781,1.1595786971150317,99.35367584228516,1.163672596748806
68.01668548583984,0.7839491917499644,103.50236511230469,1.2139439979897986,103.28936004638672,1.211362926610819,98.15629577636719,1.1491634422149344,99.200927734375,1.161821684105855,96.80598449707031,1.132801156272644
81.29841613769531,0.9448894712737359,107.10765075683594,1.257630750462289,105.7657470703125,1.2413703428343952,106.83778381347656,1.2543606599569965,103.80776977539062,1.2176447138929665,101.66079711914062,1.1916289491945233
79.22691345214844,0.9197882077422712,101.6419677734375,1.1914007861455846,102.69369506835938,1.2041450051983826,100.4666748046875,1.1771592701962665,102.13914489746094,1.1974252890820283,96.9720458984375,1.1348133916548162
70.52308654785156,0.8143203006131373,100.97581481933594,1.1833287324766064,107.81764221191406,1.2662340135636831,105.39434051513672,1.2368698544286467,105.41001892089844,1.237059836221827,103.5748291015625,1.2148220744236804
62.28507995605469,0.7144969328340864,99.30864715576172,1.1631269653408496,100.52772521972656,1.1778990435826553,102.01148223876953,1.195878347308166,98.75263214111328,1.1563894991007528,96.84325408935547,1.1332527674939026
65.36812591552734,0.7518554888467283,91.97891235351562,1.0743095063191366,97.45494079589844,1.1406648308847716,94.36066436767578,1.1031701905901048,95.27507781982422,1.114250520439175,91.35194396972656,1.0667122684602675
62.59917449951172,0.7183029476484137,93.25802612304688,1.0898090622886973,93.59650421142578,1.0939105427044864,94.58611297607422,1.1059020455723334,91.33760833740234,1.0665385576138509,92.86054229736328,1.0849925847009094
85.15554809570312,0.9916279507500629,110.69734191894531,1.301128538075772,112.72279357910156,1.3256717820920851,110.85863494873047,1.30308299310722,114.77274322509766,1.3505118784382775,110.04376983642578,1.2932089320841438
83.2257308959961,0.9682435494478695,99.72257995605469,1.1681427620264946,95.76846313476562,1.120229076440723,99.0149154663086,1.159567695736254,97.34432220458984,1.139324419196537,95.28836822509766,1.114411565832713
78.44627380371094,0.910328870964551,104.23178100585938,1.2227826351279016,108.18415069580078,1.270675149993168,107.30020141601562,1.259963967248803,107.43282318115234,1.2615710005874181,109.92996215820312,1.2918298768973449
74.29824829101562,0.8600655127483793,99.81141662597656,1.1692192330726223,107.29930877685547,1.2599531507671473,111.11299133300781,1.3061651356876778,108.29228210449219,1.271985423450465,103.93547821044922,1.2191922103581956
67.918701171875,0.782761874879008,92.40538024902344,1.0794771959907647,97.77595520019531,1.1445546965440694,94.68057250976562,1.1070466512080346,95.63096618652344,1.1185629684715277,92.10122680664062,1.0757916416516269
62.916954040527344,0.7221536151177804,92.21974182128906,1.0772277376006603,92.95172119140625,1.0860974374553127,96.3360595703125,1.1271068795966581,93.03820037841797,1.0871453418960424,95.06236267089844,1.1116729621055197
80.17693328857422,0.9312999950262674,107.76506042480469,1.26559685808018,108.52101135253906,1.2747570313139918,105.88272094726562,1.2427877641740748,104.50833129882812,1.2261337105727688,102.79762268066406,1.2054043394984812
55.51211929321289,0.6324261386843053,95.61491394042969,1.1183684566988505,100.54684448242188,1.1781307196769182,100.30391693115234,1.1751870650410758,102.09220886230469,1.1968565455337823,95.06731414794922,1.1117329612217115
75.2270278930664,0.8713199232381107,103.48670959472656,1.2137542935423016,105.17277526855469,1.2341850557640477,105.57022094726562,1.2390010711090296,104.92941284179688,1.2312361315602192,104.72013092041016,1.2287001750790851
69.87567901611328,0.806475393058925,104.55674743652344,1.2267203891418794,104.33988952636719,1.2240926312395153,101.97537231445312,1.1954407882682037,107.41187286376953,1.2613171368384775,104.88860321044922,1.2307416242065834
73.09918212890625,0.8455359270824917,92.12528991699219,1.0760832244135201,93.83657836914062,1.0968196215784556,93.33235931396484,1.090709788620063,86.86798095703125,1.012378215199172,86.36076354980469,1.006232049956244
62.501487731933594,0.7171192362713424,94.59727478027344,1.1060372978173079,93.23883056640625,1.0895764617088228,90.25608825683594,1.0534333269297296,88.91130065917969,1.037137973745718,87.01277160644531,1.014132703992835
71.84706115722656,0.830363454122309,102.87319946289062,1.2063201349453156,103.227783203125,1.2106167742737102,101.58537292480469,1.1907150027189122,104.32777404785156,1.2239458229243958,102.7149658203125,1.204402751786892
73.15336608886719,0.8461924967638381,105.03318786621094,1.2324936168890948,106.18372344970703,1.2464351372574543,101.45013427734375,1.1890762595238196,97.54335021972656,1.1417361248114744,99.57584381103516,1.1663646988497365
80.5915298461914,0.9363238347367333,97.29817199707031,1.1387651978500901,97.98512268066406,1.1470892662967862,98.0101547241211,1.1473925900259465,96.80624389648438,1.1328042995237235,94.62841796875,1.1064146728439563
73.07894134521484,0.8452906610497386,93.62947082519531,1.0943100129372516,92.86930084228516,1.0850987156491192,90.41096496582031,1.0553100327212437,94.04598236083984,1.0993570572365683,95.6031494140625,1.1182259010175444
77.0654525756836,0.8935968832261886,106.69828796386719,1.2526703304647777,101.97398376464844,1.195423962630073,105.83111572265625,1.2421624421063997,101.4348373413086,1.1888909001586971,101.18204498291016,1.1858277095332772
67.49703979492188,0.7776524278009095,92.88650512695312,1.0853071871545312,94.76165008544922,1.1080291020674642,87.2354736328125,1.0168312774930466,90.65355682373047,1.0582496196203952,83.61219787597656,0.9729265313133446
72.71778869628906,0.8409144235101869,100.57359313964844,1.1784548443323393,101.820556640625,1.1935648220651789,101.99392700195312,1.1956656231689406,101.3895492553711,1.1883421254996613,98.62925720214844,1.1548945134182615
65.67371368408203,0.755558423515364,100.91768646240234,1.182624366889141,103.64405822753906,1.215660952667631,106.48362731933594,1.250069197748027,103.82986450195312,1.217912444926081,106.2577896118164,1.2473326278891794
73.50973510742188,0.8505107690555437,100.77537536621094,1.1808999238778548,101.48119354248047,1.1894526176162952,101.81391906738281,1.193484391816971,101.52130126953125,1.1899386197023045,99.66655731201172,1.167463912241909
79.27552795410156,0.9203772899739721,100.8822021484375,1.1821943886311936,101.31964874267578,1.1874951117823287,104.79278564453125,1.2295805627269958,98.88298034667969,1.157968982768143,99.01896667480469,1.1596167859222288
71.34917449951172,0.8243303534696778,92.29542541503906,1.0781448273273508,92.85562133789062,1.0849329553789624,97.17507934570312,1.1372736327643618,94.51907348632812,1.1050897000654352,93.61666870117188,1.094154884251628
85.89476013183594,1.0005852918406934,98.90829467773438,1.1582757270940662,100.66401672363281,1.1795505446791879,102.43553161621094,1.201016730785907,101.35296630859375,1.1878988346489072,101.90798950195312,1.1946242825760534
66.26034545898438,0.762666885831389,88.06317901611328,1.0268609294445523,92.64292907714844,1.0823556743909906,91.64144897460938,1.0702203215619812,93.14688110351562,1.0884622716497427,93.92985534667969,1.0979498976871773
84.68656158447266,0.9859450452470992,112.32467651367188,1.3208476312737212,113.01136016845703,1.3291684640207766,111.29761505126953,1.3084022984191481,110.0938720703125,1.2938160417852704,106.42808532714844,1.2493961722227944
67.078857421875,0.7725851372666991,89.13766479492188,1.0398809225552856,95.97434997558594,1.1227238933121417,100.81097412109375,1.1813312888642196,99.59576416015625,1.166606082042921,98.90713500976562,1.15826167491277
70.11430358886719,0.8093669067062741,96.03213500976562,1.123424098714355,92.79175567626953,1.084159068473506,96.43171691894531,1.1282659996564612,100.13848876953125,1.1731825028894798,94.87997436523438,1.1094628868024687
78.35186004638672,0.9091848200202166,108.64263916015625,1.2762308462759777,107.94540405273438,1.2677821571688406,101.47721862792969,1.1894044519159317,97.56079864501953,1.1419475546708433,93.06687927246094,1.0874928560374364
55.25748062133789,0.629340575507085,92.80110168457031,1.084272317960925,95.71522521972656,1.1195839703809602,95.326171875,1.1148696484532523,95.98464965820312,1.1228486988697055,91.19527435302734,1.0648138372568812
74.49027252197266,0.8623923505841732,101.6512451171875,1.1915132035959533,107.21526336669922,1.2589347374174273,108.36505889892578,1.2728672902753544,105.5010986328125,1.2381634871449352,108.84461212158203,1.2786782370355223
77.51709747314453,0.8990696531496393,105.3688735961914,1.2365612611315002,101.05021667480469,1.1842302908450224,99.98931884765625,1.1713749486217122,100.78642272949219,1.181033789394412,96.30867004394531,1.1267749892620995
77.55210876464844,0.8994938995967948,105.45891571044922,1.2376523390502907,106.8416748046875,1.2544078087231874,108.45790100097656,1.27399229681609,105.70394897460938,1.2406215094890127,106.7687759399414,1.2535244627213196
62.035667419433594,0.7114746969212595,102.26054382324219,1.1988963305871796,105.8060531616211,1.2418587485829946,104.44328308105469,1.2253454941403328,107.78971099853516,1.2658955593812824,107.70346069335938,1.2648504283973876
72.15387725830078,0.8340812730092912,105.86412048339844,1.2425623745819707,105.79208374023438,1.2416894752675138,109.27247619628906,1.2838628447938425,106.57707214355469,1.2512015077250942,108.93458557128906,1.2797684829172624
66.5891342163086,0.7666509565745072,93.89056396484375,1.097473787597212,91.98532104492188,1.0743871631105095,96.44239807128906,1.128395427642083,90.9896240234375,1.0623218862908583,87.13018798828125,1.0155554873490615
85.77986145019531,0.999193016509649,111.02056121826172,1.3050451213692444,110.52130889892578,1.298995472424166,106.14611053466797,1.2459793658509437,103.23301696777344,1.210680193986665,101.70735168457031,1.1921930703147114
72.56620788574219,0.8390776554970931,103.4354019165039,1.2131325769685117,104.48411560058594,1.2258402788396523,104.54512023925781,1.2265794975346742,107.06369018554688,1.2570980618528946,98.4565200805664,1.1528013855450758
65.43359375,0.7526487899500278,99.96035766601562,1.171024013883555,103.9999771118164,1.2199737704942282,99.83064270019531,1.1694522034467412,100.8385009765625,1.1816648432728787,95.02963256835938,1.1112763577781504
77.88939666748047,0.9035809580370434,101.26043701171875,1.186777618499179,104.52058410644531,1.226282182961989,102.87042236328125,1.206286483669054,99.79766082763672,1.1690525483168537,98.25991821289062,1.1504190785725867
75.43975830078125,0.8738976664688883,101.40930938720703,1.1885815672730615,104.06950378417969,1.220816254232064,107.52421569824219,1.2626784419015338,106.10839080810547,1.245522300164577,109.41349792480469,1.285571663998293
78.2667465209961,0.9081534638719343,106.01908874511719,1.2444401897562187,103.35408020019531,1.2121471677551252,102.90132904052734,1.2066609927903065,98.25953674316406,1.1504144561445289,100.68789672851562,1.1798399086756133
72.12187194824219,0.8336934512952321,105.02662658691406,1.2324141111264986,109.71137237548828,1.2891811331715977,110.69564056396484,1.3011079220466337,109.59990692138672,1.2878304596930745,107.12057495117188,1.2577873583248913
75.03429412841797,0.868984487686129,105.4053955078125,1.237003812393765,103.73697662353516,1.2167868836939784,99.81562805175781,1.1692702646783817,105.39604187011719,1.236890470457785,102.86170959472656,1.2061809074122114
86.6656265258789,1.0099262020115698,104.69354248046875,1.2283779918434483,108.13636779785156,1.2700961446546335,108.61487579345703,1.2758944259619227,106.12358093261719,1.2457063652498432,109.18048095703125,1.2827481000433953
61.60381317138672,0.7062417385654535,105.05433654785156,1.2327498843006257,96.12782287597656,1.1245835885684026,98.61920166015625,1.154772666214655,94.33428192138672,1.1028505034656193,89.7536849975586,1.0473454967288927
70.15455627441406,0.8098546653149454,99.59856414794922,1.166640010664866,103.363525390625,1.2122616190738391,99.05498504638672,1.1600532355794575,98.7003402709961,1.1557558566625736,101.25540161132812,1.1867166024488145
78.9837646484375,0.9168418720981553,101.12748718261719,1.1851666098724338,103.35226440429688,1.2121251649975695,101.60624694824219,1.1909679419822414,98.82542419433594,1.1572715508227644,101.58356475830078,1.1906930924099177
72.50141906738281,0.8382925823157367,97.198974609375,1.1375631816579097,102.16358947753906,1.1977214942719796,102.61674499511719,1.2032125690105397,101.2977294921875,1.187229507066121,104.37513732910156,1.2245197435920667
75.52545166015625,0.8749360487078187,102.98863220214844,1.2077188816756412,106.55693054199219,1.2509574435236361,105.16056823730469,1.2340371380661943,102.57164764404297,1.2026661055655328,103.39614868164062,1.2126569291213523
80.76506805419922,0.9384266697088407,102.89720916748047,1.206611070567281,104.75718688964844,1.229149197740631,104.6165771484375,1.2274453707584831,101.70238494873047,1.1921328863013976,106.33290100097656,1.248242783973783
71.0565414428711,0.8207843964578888,100.9042739868164,1.1824618423186246,97.31157684326172,1.1389276299720454,96.18177795410156,1.1252373847929142,95.85195922851562,1.1212408334940398,99.69273376464844,1.1677811032552432
63.947811126708984,0.7346449411315297,99.27189636230469,1.16268164062175,96.42086029052734,1.1281344453539328,93.63780212402344,1.0944109667660364,91.54595947265625,1.0690632353705236,89.28075408935547,1.04161479531981
61.810882568359375,0.7087508849638516,97.13520050048828,1.136790404135187,98.49051666259766,1.1532133363335972,96.65887451171875,1.1310185631163892,89.62950134277344,1.0458407114989186,98.32992553710938,1.1512673865697756
76.69915008544922,0.8891582429078548,103.71150207519531,1.2164781979482706,103.66732788085938,1.2159429207791639,106.1520004272461,1.246050736140158,106.04437255859375,1.2447465642878974,102.75511932373047,1.2048893085642682
68.85845947265625,0.7941493188482462,107.05255126953125,1.2569630869536035,100.66641235351562,1.1795795735273915,100.57142639160156,1.1784285889409702,95.76620483398438,1.12020171166662,97.8172836303711,1.145055490399864
81.75159454345703,0.9503808233579795,102.5590591430664,1.2025135654396215,104.42700958251953,1.2251483013593822,102.15363311767578,1.197600848899668,108.14453887939453,1.270195157063634,106.28934478759766,1.2477149951381301
54.1549072265625,0.6159802330184474,88.7366714477539,1.035021918629365,92.74301147460938,1.0835684146162654,94.68062591552734,1.1070472983479627,89.57076263427734,1.0451289500265604,90.4677734375,1.0559984047076287
73.8935546875,0.8551616712702969,104.85784912109375,1.230368964056554,108.6489028930664,1.276306746544689,103.9959716796875,1.2199252349996201,104.17648315429688,1.222112567956626,103.46566772460938,1.213499320410627
56.33116149902344,0.642350815294616,91.28675079345703,1.0659222955051695,97.35291290283203,1.1394285162764013,87.42364501953125,1.0191114288054555,96.98921966552734,1.1350214933659837,91.92190551757812,1.0736187306701614
62.76187515258789,0.7202744594393956,93.36732482910156,1.0911334803758515,91.99642181396484,1.0745216757669949,93.06976318359375,1.0875278015935543,91.73960876464844,1.0714097647498444,91.75328063964844,1.0715754325714402
77.25300598144531,0.8958695462051437,109.76644897460938,1.2898485193345997,110.37411499023438,1.297211862333738,109.51519012451172,1.2868039108699725,110.88938903808594,1.3034556532572494,106.05694580078125,1.2448989195166864
85.84083557128906,0.9999318654104263,108.66656494140625,1.2765207649637704,111.01155090332031,1.3049359396185165,111.52684020996094,1.3111799154391501,111.34026336669922,1.3089190858760231,108.94975280761719,1.2799522706568451
78.8028564453125,0.914649731815969,105.0211410522461,1.2323476406110259,106.79434204101562,1.2538342578497612,104.73570251464844,1.2288888625924093,103.55326080322266,1.2145607223412858,99.3212661743164,1.1632798752610054
59.14665985107422,0.6764673851645575,80.0123291015625,0.9293054173192765,83.92561340332031,0.9767243182057287,84.68458557128906,0.9859211010697593,87.5475845336914,1.0206132556814727,88.31461334228516,1.0299076642260863
67.45530700683594,0.7771467341713734,97.91455841064453,1.1462342095546327,101.05508422851562,1.1842892730270413,98.70480346679688,1.1558099390708514,97.45076751708984,1.140614261521818,89.6446533203125,1.046024314341379
71.93412780761719,0.8314184771022479,102.73097229003906,1.2045967088682021,104.45185852050781,1.2254494063230748,106.22021484375,1.2468773187254745,104.22480773925781,1.222698137143003,108.21585083007812,1.271059273764781
65.35596466064453,0.7517081258402418,100.69035339355469,1.1798696771123063,97.66839599609375,1.1432513567288594,98.32412719726562,1.1511971256632954,92.95794677734375,1.0861728754812179,88.25341796875,1.0291661343170353
71.17559051513672,0.8222269638062034,107.97880554199219,1.2681868969695915,111.14893341064453,1.3066006608592946,108.84564208984375,1.2786907175912787,107.18305969238281,1.2585445120407779,107.05430603027344,1.25698435012267
61.20680618286133,0.7014310390127381,93.30899810791016,1.0904267111257961,94.78843688964844,1.108353688965691,93.21739959716797,1.0893167737005292,94.1693344116211,1.100851765573376,92.59727478027344,1.081802462201019
73.53160858154297,0.8507758190803846,104.16278076171875,1.2219465303407857,106.49979400634766,1.2502650962491215,109.81101989746094,1.2903886038288865,108.43018341064453,1.2736564311934018,107.67550659179688,1.2645116968693035
