origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
55.03978729248047,0.6227592426490537,86.93296813964844,1.008453566899529,87.00460052490234,1.0093198399927443,84.13233184814453,0.9745845863453715,80.38377380371094,0.9292520881919338,77.26312255859375,0.8915130655784601
69.1581802368164,0.7934974343729395,94.44499206542969,1.0992988483937665,92.98894500732422,1.0816904107517509,92.57635498046875,1.0767008290489075,90.59095764160156,1.0526907910206351,88.40432739257812,1.0262471797570183
78.53702545166016,0.9069187762178742,103.70692443847656,1.2113063262616608,102.42701721191406,1.1958280033180224,99.67693328857422,1.1625703685425046,96.00257110595703,1.1181351444152166,93.39700317382812,1.0866251872338712
68.99341583251953,0.7915048863144583,96.32742309570312,1.12206368228251,95.98236846923828,1.117890827538996,92.4950942993164,1.0757181179278257,89.83220672607422,1.0435149761954816,87.36727905273438,1.013705826150182
55.91204071044922,0.6333076791386834,74.11531829833984,0.853445672964054,72.19107055664062,0.8301751363568193,69.14363098144531,0.7933214856256009,66.94013214111328,0.7666738771515144,63.79972457885742,0.7286959351456792
63.148826599121094,0.7208244199884605,90.45654296875,1.0510652718645728,84.49183654785156,0.9789321903953666,78.25360107421875,0.9034912355703228,75.0543212890625,0.8648013331508337,73.04521179199219,0.8405045364929189
62.08859634399414,0.7080027201473357,84.29747009277344,0.976581655373239,85.31295776367188,0.9888622689905741,83.07112121582031,0.961751030492693,83.0755844116211,0.961805005331284,81.60040283203125,0.9439651678684372
74.94334411621094,0.8634592510958853,101.02647399902344,1.178890791232844,99.38874816894531,1.1590852547337893,96.90071105957031,1.128996634968674,94.78208923339844,1.1033754710746302,93.95082092285156,1.0933226804532243
75.2271728515625,0.8668916817715483,94.73371887207031,1.1027905129948576,96.29051971435547,1.1216173980188098,97.65939331054688,1.1381716194116955,95.28257751464844,1.1094280341713318,95.09625244140625,1.1071747461233494
70.13304901123047,0.8052868308267557,88.32368469238281,1.025271942075126,91.75593566894531,1.0667792388043844,92.30106353759766,1.0733716425516775,91.78189086914062,1.0670931232503444,90.35664367675781,1.0498571581269476
52.32181930541992,0.5898899960496876,73.05587005615234,0.8406334302527678,65.40789031982422,0.7481439921368348,60.416893005371094,0.6877862828898793,57.902862548828125,0.6573833173553971,54.95574951171875,0.6217429471839597
56.88954162597656,0.6451289069075661,87.36021423339844,1.0136203890552498,85.65802764892578,0.9930353082634509,81.61636352539062,0.944158185581826,78.41753387451172,0.9054737267785367,75.61255645751953,0.87155224762069
40.01899719238281,0.4411080766795159,76.130615234375,0.8778172962785455,75.85687255859375,0.8745068395116301,75.07148742675781,0.8650089286838761,73.58240509033203,0.8470009849716058,71.16732788085938,0.8177946923542612
62.96839141845703,0.7186423602744819,83.99080657958984,0.972873076506289,82.47992706298828,0.9546015325993955,78.34644317626953,0.9046140044776972,77.15494537353516,0.8902048446615678,75.88139343261719,0.874803378197496
57.18241882324219,0.6486707634953127,89.33056640625,1.0374484811318958,85.63236999511719,0.9927250221400636,79.50407409667969,0.9186136013733044,75.66291809082031,0.8721612867822955,71.99039459228516,0.8277482984432134
64.64253997802734,0.7388883683623116,84.69087219238281,0.9813391914024817,82.62198638916016,0.9563195009661727,77.7824935913086,0.8977939837615083,74.41455841064453,0.8570644782960485,69.03034973144531,0.791951539636884
47.98456954956055,0.537438262818436,79.35469055175781,0.9168070589124292,75.2706298828125,0.8674172213965302,70.42815399169922,0.8088556287014572,66.6527099609375,0.7631979898109345,64.53084564208984,0.7375376134273159
71.00886535644531,0.8158783549225768,89.4485855102539,1.0388757234877324,91.82022094726562,1.0675566610094578,90.76306915283203,1.0547721899672584,90.71932983398438,1.0542432365490666,89.21009826660156,1.0359916218133451
62.21319580078125,0.7095095407908384,89.88067626953125,1.044101133716112,85.30126953125,0.9887209194987426,79.49563598632812,0.9185115566357289,77.32899475097656,0.8923096788372546,73.32032775878906,0.8438316009024778
57.66132354736328,0.6544623098084691,86.7059555053711,1.0057082313058954,81.68299102783203,0.9449639330440743,77.89697265625,0.8991784153051975,74.71947479248047,0.8607519285509688,71.78630828857422,0.8252802182170431
58.80927658081055,0.668344868955781,86.71343994140625,1.005798742958302,84.77519989013672,0.9823589929254671,82.43109130859375,0.9540109463740603,77.9865493774414,0.9002616949289532,75.1427001953125,0.8658701272196172
58.038360595703125,0.6590219380962115,85.07562255859375,0.9859920992830712,79.36433410644531,0.9169236814696583,73.96256256103516,0.8515983495140211,70.71332550048828,0.8123042979610382,68.93511962890625,0.7907998918842464
60.58607482910156,0.6898322521988635,90.91641998291016,1.056626710062437,89.85479736328125,1.0437881719169653,88.33358764648438,1.025391701631521,85.8199462890625,0.9949934415957877,82.0931167602539,0.949923713254841
36.7418212890625,0.40147615186342134,71.63754272460938,0.8234811491953574,67.48542022705078,0.7732682184571159,65.32219696044922,0.7471076752358874,63.16462326049805,0.7210154540112002,61.39680480957031,0.6996366662980693
59.154197692871094,0.6725161090673716,82.5882797241211,0.9559118756039588,81.39588928222656,0.9414919208201112,81.26332092285156,0.9398887297169362,82.51118469238281,0.9549795409988953,82.94696807861328,0.9602496073330492
50.74956130981445,0.570876182781316,71.60050964355469,0.823033296432074,66.48316192626953,0.7611475917972454,62.44819641113281,0.7123514775058476,60.45946502685547,0.6883011198118243,59.752410888671875,0.679750490467513
61.719234466552734,0.7035359101290335,85.260986328125,0.9882337619812032,86.35594177246094,1.0014754045195025,82.73048400878906,0.9576315969996817,78.36717987060547,0.9048647798816124,75.31494903564453,0.8679531869305049
68.29930114746094,0.7831107378697202,83.7258071899414,0.9696683550642031,88.19364166259766,1.0236992905814783,88.48382568359375,1.0272085777367077,86.17390441894531,0.9992739692224398,84.52095031738281,0.9792842724194064
78.25314331054688,0.9034856996894417,100.63525390625,1.1741596429024679,99.953125,1.165910442272134,100.00242614746094,1.1665066566430318,97.46633911132812,1.1358369539147604,95.4988021850586,1.1120429075055334
43.490386962890625,0.483088691224111,64.17559814453125,0.7332414930695154,59.54117965698242,0.6771960043672565,57.349693298339844,0.6506936666339589,55.214412689208984,0.6248710428081826,52.48047637939453,0.5918086862307465
62.144554138183594,0.7086794354527131,87.61417388916016,1.016691603503419,83.8297119140625,0.9709249077595381,80.35392761230469,0.9288911487584841,78.0524673461914,0.9010588617758358,76.18305969238281,0.8784515236981604
69.09436798095703,0.79272573257811,92.35115051269531,1.0739773601847544,89.66913604736328,1.0415429108962604,89.93234252929688,1.0447259501382287,88.56036376953125,1.0281341770200325,87.94461822509766,1.0206877713821438
52.63177490234375,0.5936383871266412,82.95585632324219,0.9603570956868245,84.80648040771484,0.982737278119011,85.97663116455078,0.996888281356717,85.2822265625,0.9884906268540876,84.44632720947266,0.978381831571101
70.73701477050781,0.8125907797966366,91.09323120117188,1.058764944052773,92.61164855957031,1.0771276454648426,92.24099731445312,1.072645242715392,88.91394805908203,1.0324101836772983,87.88876342773438,1.0200123016499647
58.317230224609375,0.6623943967289956,90.15869903564453,1.047463350969266,90.449951171875,1.0509855551798846,88.68974304199219,1.0296988014864024,84.85919189453125,0.9833747348024731,83.1150894165039,0.9622827518513254
73.73025512695312,0.8487889822315293,86.961181640625,1.0087947616911692,87.99691772460938,1.021320245772813,88.01416778564453,1.0215288562173501,87.7590103149414,1.0184431562142084,84.73907470703125,0.9819221196592647
68.43279266357422,0.7847250929993389,91.25308227539062,1.0606980736564635,88.7557601928711,1.0304971677741428,82.65084838867188,0.9566685382557278,79.1832504272461,0.9147337792577648,74.68975830078125,0.8603925576171022
66.71647644042969,0.7639691380176757,89.74946594238281,1.0425143657262175,87.06648254394531,1.0100681988231917,83.1089859008789,0.9622089401062437,81.06959533691406,0.9375459449280421,78.87596130371094,0.9110176346869439
33.615440368652344,0.36366783847425216,76.85791015625,0.8866127038224842,72.36395263671875,0.8322658540362592,70.02542877197266,0.8039853452316021,65.50892639160156,0.7493658533119815,60.6337890625,0.6904092755160398
68.68059539794922,0.787721849849657,96.38584899902344,1.122770245212305,96.79605865478516,1.1277310403345664,94.83793640136719,1.104050848542128,92.45427703857422,1.0752245018825917,90.25141906738281,1.0485846436417385
37.637718200683594,0.41231051660056134,66.15658569335938,0.7571982021119662,64.30441284179688,0.7347992899494652,61.188079833984375,0.6971124891456368,60.277565002441406,0.6861013452790261,59.54328155517578,0.677221423286969
68.21605682373047,0.7821040379314868,87.93576049804688,1.020580652087094,88.45145416259766,1.0268170986937304,90.42344665527344,1.0506650276768672,89.76513671875,1.0427038773817148,88.3593978881836,1.0257038330485353
71.25418090820312,0.8188450334867741,95.48687744140625,1.11189869780858,93.43595886230469,1.0870962906968553,89.54999542236328,1.0401021056322652,87.71635437011719,1.0179273043807686,86.69293212890625,1.0055507354948272
67.74551391601562,0.7764136137090923,92.24287414550781,1.0726679398270047,87.93058013916016,1.0205180043684559,82.90388488769531,0.9597285886774536,78.61058044433594,0.9078083000107904,74.26976776123047,0.8553134791733472
72.91000366210938,0.8388694218099959,98.5673828125,1.1491522236687786,99.89588928222656,1.1652182726326301,99.39163208007812,1.1591201307833405,97.19618225097656,1.1325698615480806,97.15351867675781,1.1320539174499593
68.06413269042969,0.7802667713317212,94.59132385253906,1.1010684849821009,95.80574035644531,1.1157548079010122,94.97590637207031,1.1057193630397004,93.38862609863281,1.0865238806137465,91.4639892578125,1.0632486385077626
69.46629333496094,0.7972235435293464,83.46073913574219,0.966462803239985,84.50331115722656,0.9790709564761203,81.86325073242188,0.9471438706703817,79.56869506835938,0.9193950832243573,79.72286224365234,0.9212594756404403
71.75564575195312,0.8249094064626888,97.21856689453125,1.1328405661231677,96.49362182617188,1.1240735761010856,93.38510131835938,1.0864812543309619,90.96318054199219,1.0571922002944443,88.36801147460938,1.025807999873782
29.24950408935547,0.31086919004111635,70.72261047363281,0.8124165840782438,65.5270004272461,0.7495844283421047,60.569435119628906,0.6896310229288344,58.06288146972656,0.6593184767820773,56.087974548339844,0.6354353026906642
34.77167510986328,0.3776505509331719,71.16695404052734,0.8177901713848749,68.77703857421875,0.7888881676866296,63.566741943359375,0.7258784024388877,60.53104782104492,0.6891667931846109,58.12306594848633,0.6600463067209238
75.18836975097656,0.8664224236021912,95.42719268798828,1.111176911206362,92.35920715332031,1.0740747916882625,89.97471618652344,1.0452383881784586,86.22098541259766,0.999843334571064,83.6593246459961,0.9688643606309003
63.970088958740234,0.730756205480273,88.06171417236328,1.0221038497115367,86.69283294677734,1.0055495360539697,84.49618530273438,0.9789847812637373,82.76190185546875,0.9580115429574899,80.17485046386719,0.9267255121577863
60.13336181640625,0.684357450536789,81.75212097167969,0.9457999433218063,82.69007110595703,0.9571428709825593,80.28547668457031,0.9280633500373926,79.74583435058594,0.9215372845959916,79.02266693115234,0.9127917922446646
69.04625701904297,0.7921439114975033,89.61453247070312,1.0408825725718232,91.24484252929688,1.0605984278006033,91.95252990722656,1.0691567151134669,90.69499969482422,1.0539490044802344,90.02426147460938,1.0458375550191594
53.102989196777344,0.5993369306409946,82.9429702758789,0.9602012606400208,85.68804931640625,0.9933983697845716,84.24125671386719,0.9759018492010363,83.05503845214844,0.9615565365444025,81.14925384521484,0.93850928046604
61.43003845214844,0.7000385712500393,84.40913391113281,0.9779320412495092,80.79032897949219,0.9341686885318277,76.9150161743164,0.8873033049624052,74.0699462890625,0.8528969749040528,70.92646789550781,0.8148818963639735
59.91410446166992,0.68170590199175,84.84715270996094,0.9832291411352994,79.9425048828125,0.9239156835518876,74.16802978515625,0.8540831296475162,68.62885284423828,0.7870961107807266,65.74823760986328,0.7522599195719546
63.8207893371582,0.7289506779308925,88.36143493652344,1.0257284677184564,85.94102478027344,0.9964576820888466,84.91769409179688,0.9840822203790814,82.1655044555664,0.9507991205515103,80.52473449707031,0.9309567704445962
72.53244018554688,0.8343034272592402,93.525390625,1.0881778172916654,91.94343566894531,1.069046735613295,89.77925872802734,1.0428746593068976,88.91133117675781,1.0323785368915945,86.4217758178711,1.00227155645489
56.99360275268555,0.6463873510288688,86.33443450927734,1.0012153103827706,81.06196594238281,0.93745368024669,76.32301330566406,0.8801440270128843,71.80416870117188,0.8254962098360885,68.25745391845703,0.7826046660925036
43.78218460083008,0.4866174923594464,81.34420776367188,0.9408669198686317,82.25563049316406,0.9518890432323234,79.4124984741211,0.9175061484030345,75.51165771484375,0.8703320472098076,72.44573974609375,0.8332549314203543
37.87505340576172,0.4151806863080643,75.72179412841797,0.8728732933282901,72.01310729980469,0.8280229703995988,68.32918548583984,0.7834721386265766,64.40438079833984,0.7360082340692226,61.674861907958984,0.7029992987422894
71.57530212402344,0.8227284539248865,89.58149719238281,1.0404830665015683,88.5675277709961,1.0282208135558222,88.06494140625,1.0221428776717487,85.14103698730469,0.9867831766609846,83.51643371582031,0.9671363354138558
31.8698787689209,0.34255820990279595,60.672359466552734,0.6908757196126156,55.42982864379883,0.6274761360861608,54.670230865478516,0.6182900798813772,52.80974578857422,0.595790645348543,51.32025146484375,0.5777777193434795
58.828311920166016,0.6685750693357547,84.00125122070312,0.97299938685506,85.08201599121094,0.9860694170860442,81.49553680419922,0.9426969898232518,78.81727600097656,0.9103079347579831,76.81075286865234,0.8860424158270466
60.133880615234375,0.684363724535121,88.09371185302734,1.0224908077851278,85.66592407226562,0.9931308022086504,81.80499267578125,0.9464393375635767,79.70462799072266,0.9210389630520086,78.02670288085938,0.9007472839469096
64.7373275756836,0.7400346647634308,84.92633056640625,0.9841866639983721,80.1357650756836,0.9262528401952191,75.76611328125,0.8734092588622648,72.10240173339844,0.8291028362301445,71.98463439941406,0.8276786386087925
73.99923706054688,0.852041865837281,96.84700012207031,1.128347091611955,98.02456665039062,1.1425877761199352,95.50344848632812,1.112099096696477,93.88717651367188,1.0925530084813846,90.74273681640625,1.054526304591455
58.16405487060547,0.6605419987214883,81.30748748779297,0.9404228499572838,80.3268814086914,0.9285640704630908,76.54183197021484,0.8827902703387456,73.47528076171875,0.8457054965807401,70.41834259033203,0.8087369763212383
68.5551986694336,0.7862053875469529,88.23603820800781,1.0242120054157522,90.997314453125,1.0576049924788138,89.7552719116211,1.0425845791487265,89.3794937133789,1.0380401745334071,87.725830078125,1.018041897115008
67.85894012451172,0.7777853127267549,93.28421783447266,1.0852612384494422,95.07440185546875,1.106910500075957,94.03079223632812,1.0942897988431577,92.88320922851562,1.0804117145328913,92.28288269042969,1.0731517758160154
60.99095153808594,0.6947285543088598,87.81648254394531,1.0191381860588342,85.17882537841797,0.9872401636277218,85.79776000976562,0.9947251359024157,82.49459838867188,0.9547789575816357,81.11996459960938,0.938155076354329
62.14970397949219,0.7087417141126258,87.62104797363281,1.0167747339813173,87.62743377685547,1.0168519595196093,85.32587432861328,0.9890184730961034,82.17477416992188,0.9509112221393532,80.15576171875,0.9264946659250431
53.55009460449219,0.6047439177622752,84.76175689697266,0.9821964225569246,84.74938201904297,0.9820467692437714,82.51707458496094,0.9550507693328991,79.32157135009766,0.9164065379306794,77.13276672363281,0.8899366312328771
65.24638366699219,0.746190841097291,90.91280364990234,1.056582976603476,92.82443237304688,1.0797009074277544,91.44563293457031,1.0630266496844294,88.83358764648438,1.031438359788616,87.0422134399414,1.0097747048718104
64.95285034179688,0.742641049746948,81.49317932128906,0.942668480036714,79.52287292480469,0.9188409415481561,77.75732421875,0.8974896025777276,75.02873229980469,0.8644918774095787,72.89702606201172,0.8387124795870159
58.72472381591797,0.6673223456246958,75.59283447265625,0.8713137434193946,72.4704360961914,0.8335535921938912,70.1704330444336,0.8057389277653813,66.57282257080078,0.762231886332496,67.03646087646484,0.7678388110182667
60.33149719238281,0.6867535643115046,84.79342651367188,0.9825794132492175,83.74102783203125,0.9698524231035006,80.79706573486328,0.9342501582454616,78.51669311523438,0.9066728908420707,76.83049011230469,0.8862811045577046
71.01232147216797,0.8159201508232293,88.02323913574219,1.0216385589234778,87.99406433105469,1.0212857387819871,85.71729278564453,0.9937520203081944,85.08914184570312,0.9861555922984272,82.31558990478516,0.9526141513630699
70.8931655883789,0.8144791610298713,98.2806396484375,1.1456845478848392,99.51548767089844,1.1606179556204115,97.04766845703125,1.1307738372608793,95.01345825195312,1.1061734898013158,92.29472351074219,1.0732949706014738
41.95262908935547,0.4644920988448139,70.85218811035156,0.8139836074263288,69.43211364746094,0.7968101977568888,67.23794555664062,0.7702754289880959,64.8421630859375,0.7413024737498909,64.13216400146484,0.7327162302385776
57.85445785522461,0.6567979440845584,83.4312744140625,0.9661064770406029,76.34870910644531,0.8804547744596785,72.43126678466797,0.8330799053198293,69.2583999633789,0.7947094232271814,68.50206756591797,0.7855628563060165
69.66411590576172,0.7996158744521266,91.23161315917969,1.0604384408431387,85.93925476074219,0.9964362766827729,82.54302978515625,0.9553646537788592,77.73912048339844,0.8972694590480214,76.41120147705078,0.8812105144646339
66.02592468261719,0.7556180771791292,91.2906265258789,1.0611521081533977,93.1566162109375,1.0837181116538273,91.9041748046875,1.0685719415630568,91.72970581054688,1.0664620328298957,90.1212158203125,1.0470100545897827
50.5859489440918,0.568897566689719,81.997802734375,0.9487710505907084,82.4690933227539,0.9544705167518754,80.54945373535156,0.9312557080121773,77.92390441894531,0.8995041096303706,75.65884399414062,0.8721120174424535
68.88618469238281,0.7902081062180536,92.59483337402344,1.0769242941071424,91.85589599609375,1.0679880906594603,90.20195007324219,1.0479863994478513,88.40684509277344,1.0262776271018643,86.39605712890625,1.0019605322140521
49.78261947631836,0.5591826493314247,79.73846435546875,0.9214481569138054,79.33761596679688,0.916600570555563,75.46868896484375,0.8698124125244323,74.60731506347656,0.8593955454704107,73.11749267578125,0.8413786520840493
30.306598663330078,0.32365296909820546,73.26145935058594,0.8431196866211645,68.97764587402344,0.7913141752181033,64.17594146728516,0.7332456449801762,60.64094543457031,0.6904958197871481,57.462581634521484,0.652058860991586
35.33289337158203,0.38443754089343674,63.23888397216797,0.7219135122871413,62.64182662963867,0.7146931089862247,63.23301315307617,0.7218425146148408,62.55727767944336,0.7136706317874801,63.644920349121094,0.7268238386287033
71.254150390625,0.8188446644280487,90.97110748291016,1.0572880632983692,91.10139465332031,1.05886366726182,92.5775146484375,1.0767148532804731,91.01802062988281,1.0578553988240036,90.36932373046875,1.050010502027355
52.22087860107422,0.588669288183058,85.09050750732422,0.9861721076763892,78.21762084960938,0.9030561153330661,72.47073364257812,0.833557190516464,69.27796173095703,0.7949459898701684,68.17412567138672,0.7815969512427753
79.75658416748047,0.9216672855320168,96.43894958496094,1.123412407394516,96.26054382324219,1.121254890085777,94.30642700195312,1.0976231372510485,91.38322448730469,1.0622719245909689,89.08232116699219,1.0344463729300593
57.940589904785156,0.6578395662046835,82.82391357421875,0.9587614702875202,82.7166748046875,0.9574645979264343,81.88841247558594,0.9474481595894813,79.45280456542969,0.917993582714618,77.37030792236328,0.8928092920867766
66.5323486328125,0.7617424221979228,93.56857299804688,1.0887000353881184,94.0858383178711,1.0949554885191135,91.82758331298828,1.0676456964269625,88.40382385253906,1.026241090288049,86.47692108154297,1.0029384455717036
57.577430725097656,0.6534477673723208,83.5243148803711,0.9672316448296926,82.7994613647461,0.9584657619837866,81.60475158691406,0.9440177587368079,80.81912231445312,0.9345168954392506,79.61157989501953,0.9199137029982377
68.17064666748047,0.7815548785480787,87.62354278564453,1.0168049045321195,89.46791076660156,1.0391094299255974,87.7558822631836,1.0184053276948541,85.4008560180664,0.9899252503844324,84.62886047363281,0.9805892640724514
45.42425537109375,0.506475573594531,76.25965881347656,0.879377861098936,67.3337631225586,0.7714341811211977,62.71937561035156,0.7156309333398287,60.07590866088867,0.6836626513538666,58.32106018066406,0.6624407135990344
63.43657684326172,0.7243042747103385,89.74394989013672,1.0424476583615998,90.59060668945312,1.0526865468452928,89.62251281738281,1.0409790814285174,89.32415771484375,1.03737097879956,88.17308044433594,1.0234506372652343
50.674285888671875,0.569965853302755,83.47765350341797,0.9666673540385428,79.00933074951172,0.9126305135816609,76.94171905517578,0.8876262313471377,73.69136047363281,0.848318616885996,70.92530059814453,0.8148677798677266
70.84823608398438,0.8139358143213884,86.61426544189453,1.0045993943654052,85.44215393066406,0.9904246791045915,82.97300720214844,0.9605645066905042,80.27523803710938,0.927939530835018,79.48515319824219,0.918384784963551
43.703147888183594,0.4856616763929787,77.32191467285156,0.8922240572129598,75.6003189086914,0.8714042550718011,71.85176849365234,0.8260718491830447,69.59605407714844,0.7987927812297839,65.37332916259766,0.7477260331303095
49.69751739501953,0.558153482943282,78.28884887695312,0.9039174983981698,76.07228088378906,0.877111840524927,72.84474182128906,0.8380801897257095,69.55723571777344,0.7983233385310642,68.89542388916016,0.7903198387471712
37.75831604003906,0.4137689444186949,70.36904907226562,0.808140854215022,67.94759368896484,0.778857428324067,63.74503707885742,0.728034581909747,61.293243408203125,0.698384265513395,60.307518005371094,0.6864635764180147
66.72306060791016,0.7640487624376827,87.66838073730469,1.0173471440644262,87.71092987060547,1.0178617041923272,86.91675567626953,1.0082575044516555,85.74269104003906,0.9940591694324158,84.62635040283203,0.9805589089922865
