origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
46.361820220947266,0.42965979240447405,65.9596939086914,0.7413858948484112,66.58058166503906,0.7512618091146845,65.97856140136719,0.7416860034238832,63.28363037109375,0.6988201109394491,58.93537521362305,0.6296562488660981
59.56570053100586,0.6396822780971344,73.02935791015625,0.8538368086505053,76.18424987792969,0.9040188943407872,76.61140441894531,0.9108132651145564,75.98674774169922,0.900877401945621,72.94357299804688,0.8524723036676471
39.49479675292969,0.32043210295289604,47.63048553466797,0.4498393333002441,47.29764938354492,0.4445452020187004,47.854549407958984,0.45340331983431287,47.481170654296875,0.4474643131099634,48.2816162109375,0.4601962950364614
52.86988830566406,0.5331778949707361,76.78056335449219,0.9135039271992176,73.33049011230469,0.8586266531607695,71.7005844116211,0.832701179840519,67.64041137695312,0.7681195861681135,64.74331665039062,0.7220380539615363
40.078731536865234,0.32972023885875734,66.08595275878906,0.7433941830875893,65.41780853271484,0.732766601811015,61.642799377441406,0.672720858613911,60.46043014526367,0.6539139534226152,58.33733367919922,0.6201437293144431
59.786834716796875,0.6431996646744781,85.52123260498047,1.052534048610308,83.19619750976562,1.015551764724585,80.69898986816406,0.9758308839028823,77.0354232788086,0.9175577593721432,77.56007385253906,0.9259029136016173
53.40351867675781,0.5416658829217348,74.77911376953125,0.8816686328045977,74.55564880371094,0.8781141725637658,73.29458618164062,0.8580555609827786,73.34310913085938,0.8588273727660387,70.03019714355469,0.8061318019098944
57.562355041503906,0.6078168272201027,74.52662658691406,0.8776525417424573,78.79476165771484,0.9455420042180243,80.09424591064453,0.9662117548148131,78.86839294433594,0.9467131921929054,75.14130401611328,0.8874296738087977
48.116153717041016,0.4575644289909495,60.651390075683594,0.6569513847165005,62.94453430175781,0.6934264086566215,60.613037109375,0.6563413378871846,56.770782470703125,0.5952259800583737,54.777462005615234,0.5635199884082608
51.99712371826172,0.51929559796664,74.05241394042969,0.8701096591637905,74.70369720458984,0.8804690479810872,73.7750015258789,0.8656971044073244,71.99958801269531,0.837457166569725,68.59568786621094,0.7833143272659138
61.365386962890625,0.6683083038574449,78.67665100097656,0.9436633221084878,83.07196044921875,1.0135756353097094,80.41802978515625,0.9713618995113193,80.04306030273438,0.9653975904667168,77.74983978271484,0.928921352986056
53.14814758300781,0.537603920027193,73.08615112304688,0.8547401682282708,72.62916564941406,0.8474713031034722,73.9425048828125,0.8683614326622737,73.09349822998047,0.8548570321822456,71.82000732421875,0.8346007348473384
65.39366912841797,0.7323826375842485,84.83200073242188,1.0415710447285558,86.01217651367188,1.060343060629335,85.46241760253906,1.05159853020824,83.85859680175781,1.0260879663985187,83.5421142578125,1.0210539575316635
43.10269546508789,0.37781976762883035,61.23371887207031,0.6662139755940008,59.965213775634766,0.6460369831333641,63.04118728637695,0.6949637824893624,60.45822525024414,0.6538788821010173,58.8388786315918,0.6281213627914636
54.85581970214844,0.5647663552195774,77.89707946777344,0.9312633648736565,78.16957092285156,0.9355976462653108,78.90419006347656,0.9472825854141408,78.52399444580078,0.9412351488425675,74.47566986083984,0.8768420180159802
37.377967834472656,0.28676157120006174,47.38753128051758,0.44597487412854137,44.242679595947266,0.3959524903732863,39.70808410644531,0.32382467688572975,43.60533142089844,0.3858147547355689,41.43150329589844,0.3512375868455118
54.360843658447266,0.5568932075830265,76.87269592285156,0.9149693987549802,76.57693481445312,0.9102649874987121,75.57215118408203,0.8942827799446893,75.974365234375,0.9006804443160249,73.49813842773438,0.8612932871427443
59.57036209106445,0.6397564254241112,78.79015350341797,0.9454687063694253,77.98067474365234,0.9325930412430247,74.09783172607422,0.8708320798470842,72.82551574707031,0.8505944710364887,69.55201721191406,0.7985258152231622
49.43815231323242,0.478592295401009,62.99355697631836,0.6942061691304169,58.10569763183594,0.6164592988818074,56.44036102294922,0.589970257334912,55.876625061035156,0.5810034062869409,54.927589416503906,0.5659079328052895
58.395938873291016,0.6210759104800269,79.68595886230469,0.959717492616516,77.122314453125,0.9189398606928273,76.53119659423828,0.9095374699451516,76.04519653320312,0.9018070953530984,74.50456237792969,0.877301585818371
58.48539733886719,0.6224988474398724,68.5574722290039,0.7827064648095694,72.42279815673828,0.8441887972975909,73.359375,0.8590860996091064,70.30650329589844,0.8105267603285345,67.5729751586914,0.7670469376850574
52.6166877746582,0.5291504573045492,70.6805648803711,0.8164766282407145,73.29322814941406,0.8580339599611716,72.06401824951172,0.8384820015555162,72.05874633789062,0.8383981459042218,68.79155731201172,0.78642984989353
52.84934997558594,0.5328512098574442,58.77687454223633,0.6271351183948354,60.120948791503906,0.648514122760062,61.80065155029297,0.675231673990586,62.673744201660156,0.689119189219003,62.633636474609375,0.6884812309572735
44.52217102050781,0.40039811410945964,70.9694595336914,0.821071820848408,71.86312103271484,0.8352865066063326,68.90375518798828,0.7882144826112383,68.4618148803711,0.7811849276808719,67.25318145751953,0.7619602611587784
56.52417755126953,0.5913034529718455,69.33549499511719,0.7950817871714445,72.62835693359375,0.8474584395737512,72.48689270019531,0.8452082927050073,69.23944854736328,0.7935540609859945,65.5350112915039,0.7346308427881288
58.507659912109375,0.622852958569362,80.62429809570312,0.9746428277144991,81.46916961669922,0.9880814542972745,80.12218475341797,0.9666561533604576,82.41281127929688,1.0030911304627679,83.03135681152344,1.012929789034472
49.949947357177734,0.4867329680495406,73.53484344482422,0.8618771214964023,75.2214126586914,0.8887038913755009,73.82038879394531,0.8664190396744023,72.24052429199219,0.8412895275941522,68.46791076660156,0.7812818895699952
48.475433349609375,0.4632791734235593,66.63693237304688,0.7521581301573198,64.8102035522461,0.7231019649527065,62.52524185180664,0.6867570932354702,62.87751388549805,0.6923603739695069,64.23645782470703,0.7139758973859245
52.659854888916016,0.5298370785419213,76.57453918457031,0.910226882325765,73.88980102539062,0.867523118857437,65.19537353515625,0.7292285243674693,60.463523864746094,0.6539631624915007,57.65521240234375,0.6092938274109926
52.57417678833008,0.5284742725158188,68.87128448486328,0.7876979997575346,68.19793701171875,0.7769876550161516,66.51739501953125,0.7502567548396907,63.19379425048828,0.6973911669539319,63.760986328125,0.7064129913883522
51.19142150878906,0.5064800030969555,79.94390869140625,0.9638204731813002,82.47212982177734,1.004034658232398,80.04875183105469,0.9654881205909797,76.33491516113281,0.9064153941986209,73.63938903808594,0.8635400360979769
64.17438507080078,0.7129885608028105,78.90947723388672,0.9473666837735432,78.15681457519531,0.9353947422870701,74.22099304199219,0.8727910983403498,74.24239349365234,0.8731314964617405,68.7909164428711,0.7864196561529964
61.33246612548828,0.6677846611145569,84.69822692871094,1.0394432227462156,84.60808563232422,1.0380094245985396,83.82246398925781,1.0255132335989086,84.87781524658203,1.0422997758226562,80.34359741210938,0.9701779693607712
64.23371887207031,0.7139323312805486,86.10641479492188,1.0618420259039936,87.94353485107422,1.0910634753301165,85.00082397460938,1.0442563672348424,83.3416748046875,1.0178657438257182,82.71101379394531,1.007834375016307
47.75770568847656,0.45186291215022273,64.09932708740234,0.7117946796198366,66.29727172851562,0.7467554476744983,66.5571517944336,0.7508891308149374,66.01506042480469,0.742266561218084,65.42362976074219,0.7328591949541955
58.842018127441406,0.628171299984673,74.53196716308594,0.8777374895802376,71.95158386230469,0.8366936068621349,68.03697204589844,0.774427327185456,65.36591339111328,0.7319411515358993,61.484657287597656,0.6702054317831849
52.46048355102539,0.5266658544035321,71.63705444335938,0.8316906646330964,75.08177185058594,0.8864827481256563,73.97798156738281,0.8689257290132423,71.26939392089844,0.8258426127721986,71.14647674560547,0.8238874776086601
48.72682189941406,0.4672777895019278,68.57750701904297,0.7830251405552991,65.64553833007812,0.7363888989680173,67.26963806152344,0.7622220218531953,62.65123748779297,0.6887611947597864,60.83647155761719,0.6598953127118008
47.98918533325195,0.455544854824752,71.69300842285156,0.832580675264925,69.48217010498047,0.7974148188590511,67.54246520996094,0.7665616428232244,65.16150665283203,0.7286898337218888,64.64198303222656,0.7204262294166839
56.802406311035156,0.5957289926120866,66.03768157958984,0.7426263759881102,65.74481201171875,0.7379679579182974,66.44694519042969,0.7491361715053158,66.2854995727539,0.74656819836922,65.79295349121094,0.738733701998859
46.04978942871094,0.42469659362811124,72.51171875,0.8456031787966314,71.60649108886719,0.8312045202928856,68.87298583984375,0.7877250617115703,69.31781768798828,0.7948006098283921,65.55624389648438,0.7349685711203321
57.8594856262207,0.6125430215290587,77.42137145996094,0.9236966969004111,81.34632873535156,0.9861275326742757,80.45854187011719,0.9720062895379092,79.83485412597656,0.9620858383338282,78.8596420288086,0.9465739990929998
55.39454650878906,0.5733354076786292,74.85968017578125,0.8829501316145393,73.39546966552734,0.8596602256384467,68.4882583618164,0.7816055408319379,66.2603530883789,0.7461682154073291,63.62527847290039,0.7042544061533301
61.66551971435547,0.6730822509866388,79.64024353027344,0.9589903391251173,80.67532348632812,0.975454443627462,80.72862243652344,0.9763022230485084,80.77801513671875,0.9770878691939214,77.92776489257812,0.9317514508787308
54.254451751708984,0.5552009253003907,71.17706298828125,0.8243739860110327,76.79364776611328,0.9137120494017791,76.34934997558594,0.9066449960687354,74.55956268310547,0.8781764271934532,72.88225555419922,0.8514969811358764
37.977272033691406,0.2962941748476491,65.8993148803711,0.7404254988652789,67.92347717285156,0.7726220642785726,67.28004455566406,0.7623875487828128,68.18061065673828,0.7767120599595818,69.05010986328125,0.790542417428578
52.78447341918945,0.5318192756594956,74.66205596923828,0.8798066975545095,72.73542785644531,0.8491615223671904,74.12406921386719,0.8712494164386929,73.6749267578125,0.8641053032813772,70.4656753540039,0.8130585699565468
51.3113899230957,0.5083882349186339,67.76042938232422,0.7700286067911427,68.52210235595703,0.7821438674153565,65.12371826171875,0.7280887670925668,61.63792037963867,0.672643252696396,62.11334991455078,0.6802054912466714
51.68400573730469,0.5143151062375863,79.479248046875,0.956429525878206,78.59741973876953,0.9424030602579915,81.57669830322266,0.989791818333952,79.79087829589844,0.9613863535667352,77.50457000732422,0.9250200628589729
39.1405029296875,0.31479666339455686,65.80128479003906,0.7388662206257962,64.41748046875,0.7168552650245117,59.88612365722656,0.6447789663328661,59.963314056396484,0.6460067659739251,58.1541748046875,0.6172303825407437
49.98430252075195,0.4872794253545753,74.612060546875,0.8790114644388327,74.12818908691406,0.8713149476278377,73.70411682128906,0.8645696038918731,71.29793548583984,0.8262965982881069,66.62814331054688,0.7520183302871444
32.215049743652344,0.2046395839206364,52.801815032958984,0.5320951134241733,53.043373107910156,0.5359373648039992,56.07212448120117,0.5841130432429396,54.634639739990234,0.56124824051791,53.73400115966797,0.5469225764776282
59.439598083496094,0.6376764776160627,80.71977233886719,0.9761614523459012,82.91370391845703,1.0110583881681738,81.43962097167969,0.987611450046242,79.37023162841797,0.9546954978010038,78.96070861816406,0.9481815762459633
50.50922393798828,0.49562888765296526,54.90479278564453,0.565545326892022,57.55754852294922,0.6077403741661005,56.83314514160156,0.5962179280955386,56.603973388671875,0.5925726950223358,54.648014068603516,0.5614609741745225
63.577335357666016,0.7034918172781718,83.82272338867188,1.0255173596367437,82.72431945800781,1.0080460164864335,83.48025512695312,1.0200700188620606,82.30891418457031,1.001438530955781,81.15970611572266,0.9831590911600732
52.165157318115234,0.5219683603283404,78.24819946289062,0.9368483211455434,80.09233093261719,0.9661812949472662,81.8720703125,0.9944900405334676,82.13953399658203,0.9987443496035545,78.23579406738281,0.9366509994537854
52.263671875,0.5235353445502503,68.40161895751953,0.7802274441950349,69.84058380126953,0.803115789606535,69.74972534179688,0.8016705841777856,68.02626037597656,0.7742569460936798,67.60195922851562,0.7675079617360959
51.87635803222656,0.5173746846463215,62.94156265258789,0.6933791412525996,64.22254943847656,0.713754668945534,64.79379272460938,0.7228409323826133,63.42010498046875,0.7009908922568954,65.02522277832031,0.7265220862557917
53.9145393371582,0.5497942381337882,76.24537658691406,0.9049911830212087,76.34239196777344,0.9065343211715132,76.04550170898438,0.9018119495152573,75.78829956054688,0.8977208616477623,74.59553527832031,0.87874861155793
52.35831832885742,0.5250408022667966,74.78886413574219,0.8818237232855737,76.75517272949219,0.9131000609075997,75.07908630371094,0.8864400314986582,74.88655853271484,0.8833776619466817,74.36682891845703,0.8751107810820195
64.47296142578125,0.7177377517049941,80.25907897949219,0.9688336091508724,81.86058044433594,0.9943072813281861,81.42189025878906,0.9873294232248117,77.60734558105469,0.926654823320026,74.00958251953125,0.8694283775047932
51.20973587036133,0.5067713135035146,73.88068389892578,0.8673781007629408,74.67764282226562,0.8800546238867738,72.8955078125,0.8517077731276252,74.27590942382812,0.8736646048208383,74.76632690429688,0.8814652434101411
51.63798522949219,0.5135830985840287,57.83338928222656,0.6121279299874484,57.72955322265625,0.6104763013128931,55.06418228149414,0.5680805951105724,56.32544708251953,0.5881424225739899,54.27153778076172,0.5554726977042604
59.30127716064453,0.6354763286175552,77.58849334716797,0.9263549574526619,76.50787353515625,0.90916649060216,74.80403900146484,0.8820650964989234,70.9490966796875,0.8207479268783575,68.42857360839844,0.780656188067717
57.231719970703125,0.6025577065831298,74.68452453613281,0.8801640852434562,76.01736450195312,0.9013643957642096,76.12258911132812,0.9030381108765877,72.91161346435547,0.8519639515355596,72.99972534179688,0.8533654695048791
50.646209716796875,0.4978077996920277,72.5497817993164,0.8462086141718963,70.17442321777344,0.808425878946176,68.43363189697266,0.7807366458055003,66.17393493652344,0.7447936380379914,66.17484283447266,0.744808079170414
53.05228042602539,0.5360790456620113,64.14010620117188,0.7124433170383154,61.25864791870117,0.6666104999653534,58.62591552734375,0.6247339464059237,56.24922180175781,0.5869299742207583,54.247100830078125,0.555084000669389
43.97129821777344,0.39163586599648487,68.21569061279297,0.7772700458997438,65.027099609375,0.7265519393530688,62.85395812988281,0.6919856933278692,59.523685455322266,0.6390139813219121,59.912078857421875,0.645191812824478
54.72455596923828,0.5626784587209938,75.28814697265625,0.8897653752855916,75.95077514648438,0.9003052175811443,73.75810241699219,0.865428305177777,74.54800415039062,0.8779925758016861,71.71479797363281,0.8329272624430683
57.668209075927734,0.6095005540419334,76.58448791503906,0.9103851280121441,75.78057861328125,0.8975980513451429,69.34037017822266,0.7951593324119325,69.69581604003906,0.8008130964324214,66.64601135253906,0.7523025414815461
60.94951248168945,0.6616933550524728,75.435791015625,0.8921138189380525,76.18643188476562,0.9040536016002231,75.97471618652344,0.9006860266025076,74.90563201904297,0.883681047081611,74.70646667480469,0.880513099502679
61.07289505004883,0.6636558928133037,75.34335327148438,0.890643493220131,81.64192199707031,0.9908292741413564,83.65785217285156,1.0228948985304145,82.05475616455078,0.9973958633558206,82.90618896484375,1.0109388544250117
47.85246658325195,0.4533701901775786,74.47330474853516,0.8768043982592489,79.04679107666016,0.9495508140369263,74.99510955810547,0.8851042874265914,74.84322357177734,0.8826883709201222,70.83781433105469,0.8189778566471259
65.8392562866211,0.7394701997524135,83.04582977294922,1.0131599976748564,85.006103515625,1.0443403442401908,83.79283142089844,1.0250418944532824,82.42804718017578,1.0033334745085494,81.56647491455078,0.9896292039016299
59.72255325317383,0.6421771960927393,64.7082748413086,0.7214806747916442,71.02471923828125,0.8219507882613253,70.88526916503906,0.81973267886283,69.58778381347656,0.7990947230281817,68.9255599975586,0.7885613124974895
54.06804656982422,0.5522359423767265,64.60121154785156,0.7197777133522589,64.42442321777344,0.716965697213626,61.780879974365234,0.6749171849597183,61.87302017211914,0.6763827778695349,63.33355712890625,0.69961425186864
64.99674987792969,0.7260691929263693,73.34263610839844,0.8588198488146925,69.911376953125,0.8042418338733387,73.53695678710938,0.8619107365693525,72.44746398925781,0.8445811349540815,72.88826751708984,0.851592608130406
52.97074890136719,0.5347821955642423,76.81834411621094,0.9141048724744856,75.88491821289062,0.8992576893872604,71.34315490722656,0.8270158637659973,69.81546783447266,0.80271629206086,67.42813110351562,0.7647430309704041
55.11915588378906,0.5689550117464657,78.76457214355469,0.9450618062264581,81.94622802734375,0.9956696019380727,82.32839965820312,1.0017484692096248,82.96917724609375,1.0119407534946023,80.21174621582031,0.9680807286000317
53.33614730834961,0.5405942659481374,76.37490844726562,0.9070515321495407,73.88873291015625,0.867506129289881,72.38299560546875,0.8435556931980204,71.33255767822266,0.8268473029850306,70.582763671875,0.814920990622851
53.45294189453125,0.5424520144833637,66.7427978515625,0.7538420390102315,64.55705261230469,0.7190753160878706,63.934810638427734,0.7091778614770172,58.13580322265625,0.6169381619787798,58.428016662597656,0.621586143599951
41.93956756591797,0.3593189173616512,67.076904296875,0.7591563757417615,63.582672119140625,0.703576704438925,61.500396728515625,0.6704557851965286,60.555030822753906,0.6554186830148376,58.79993438720703,0.6275019110229649
54.47746276855469,0.5587481649750113,78.61813354492188,0.9427325365145247,81.40238952636719,0.98701924226286,82.28248596191406,1.0010181605128228,78.20354461669922,0.9361380358676469,76.16063690185547,0.9036433035437447
55.76924133300781,0.5792953479772889,75.5411605834961,0.8937898397774561,73.77215576171875,0.865651839345193,69.29733276367188,0.7944747741934779,66.12232971191406,0.7439727992169266,62.031124114990234,0.678897597929991
60.49887466430664,0.6545254565005787,85.82327270507812,1.0573383342529947,84.83810424804688,1.0416681279717332,84.38050842285156,1.0343895545226167,81.69841003417969,0.991727779556963,80.65399169921875,0.975115137692557
63.342857360839844,0.6997621824604316,85.72756958007812,1.0558160689999734,87.18788146972656,1.0790439630544864,88.04702758789062,1.092709643072243,85.8249740600586,1.0573653962070304,85.33291625976562,1.0495386664961237
55.4732551574707,0.5745873567764286,81.72982788085938,0.9922275155512187,75.60379028320312,0.89478603520651,72.22703552246094,0.8410749736267302,70.1673812866211,0.8083138691543601,70.78666687011719,0.8181642990692993
38.58824920654297,0.3060124501978132,60.77745819091797,0.6589566391043294,58.765193939208984,0.6269493253382047,59.7463264465332,0.6425553353249152,57.506858825683594,0.6069340978315123,56.43516540527344,0.5898876152241573
57.921607971191406,0.6135311469135235,72.94709777832031,0.8525283692405821,75.25494384765625,0.8892372424427066,73.20077514648438,0.8565633915351422,72.55493927001953,0.8462906495123812,70.69692993164062,0.8167369326864838
55.18292999267578,0.5699694102836154,76.00250244140625,0.9011279980670727,79.86041259765625,0.9624923744146335,80.81716918945312,0.9777106581989043,79.55897521972656,0.9576976757422105,78.63314819335938,0.9429713612927411
56.14423370361328,0.5852600210840533,78.56195831298828,0.9418390066151309,76.5775375366211,0.9102745744689759,75.10308837890625,0.8868218113524533,70.60609436035156,0.8152920913198964,72.83041381835938,0.8506723803391385
60.736297607421875,0.658301933983152,77.62074279785156,0.9268679210388004,82.9537353515625,1.0116951328893635,80.58512878417969,0.9740197960014082,77.93310546875,0.931836398716511,75.38706970214844,0.891338851949389
59.19139099121094,0.6337284661782004,78.13922119140625,0.9351148998386113,79.196044921875,0.9519248633947753,79.55205535888672,0.9575876076152582,77.07372283935547,0.9181669567230814,75.39634704589844,0.8914864184790187
55.263641357421875,0.5712532148205823,78.48994445800781,0.9406935456996917,78.00739288330078,0.9330180231400337,74.71257019042969,0.8806101827458563,74.3535385131836,0.8748993823200006,70.59165954589844,0.8150624894497819
60.237648010253906,0.6503703543696137,86.48758697509766,1.0679049957944753,85.64171600341797,1.0544504718306296,82.34638977050781,1.00203462206889,81.70755004882812,0.9918731617136212,79.77696228027344,0.9611650037722907
63.236083984375,0.6980638324750973,84.75314331054688,1.0403167292267042,86.14140319824219,1.062398555595508,85.55093383789062,1.05300647994242,81.93367004394531,0.9954698531652353,81.98593139648438,0.9963011284349417
61.222633361816406,0.6660376481535799,74.55184936523438,0.8780537382448879,73.1434555053711,0.8556516585276526,72.40913391113281,0.8439714521869275,68.50088500976562,0.781806381791261,68.87921142578125,0.7878240866196112
41.763458251953125,0.3565177017338218,67.87351989746094,0.7718274379331657,65.65631103515625,0.7365602508922253,65.73750305175781,0.7378517007345925,61.34019470214844,0.6679075927712302,60.736106872558594,0.6582989001318026
56.034095764160156,0.5835081539609175,72.361083984375,0.8432071643550135,74.34980010986328,0.8748399188335545,76.46937561035156,0.9085541380458186,77.60638427734375,0.9266395327092256,77.18281555175781,0.9199021983408231
56.286537170410156,0.587523516898734,65.76972961425781,0.738364300258569,66.84263610839844,0.7554300781605056,65.74842071533203,0.7380253583858261,63.059814453125,0.6952600684121344,63.35718536376953,0.6999900853737905
49.90568542480469,0.4860289325054236,72.55809020996094,0.8463407687366715,75.31551361083984,0.8902006722771882,74.69076538085938,0.8802633528596051,74.58557891845703,0.8785902445174969,72.54054260253906,0.8460616544125366
57.107749938964844,0.6005858245601431,78.9060287475586,0.947311831741148,78.56497955322266,0.9418870628205036,76.74246215820312,0.9128978850536827,73.03695678710938,0.8539576772882611,73.42170715332031,0.8600775622300555
68.20799255371094,0.7771475996592864,86.51656341552734,1.06836589849146,89.78315734863281,1.120324728885942,89.13934326171875,1.1100841456874835,88.89913940429688,1.1062634346522375,86.99154663085938,1.0759210378295778
57.70561599731445,0.6100955529685568,69.15605926513672,0.7922276611760833,74.82118225097656,0.8823377790581979,75.33102416992188,0.8904473850689127,74.9352798461914,0.8841526289353451,72.91961669921875,0.8520912519381759
49.94805145263672,0.48670281156712863,69.56871032714844,0.7987913378932524,69.43378448486328,0.7966451914487623,66.02532196044922,0.742429782420676,66.79899597167969,0.7547359329717872,64.34858703613281,0.715759437917147
49.534481048583984,0.4801245116864561,73.77172088623047,0.8656449221641166,69.93246459960938,0.8045772564785165,69.21746063232422,0.7932043186024479,67.64136505126953,0.76813475542486,68.16159057617188,0.7764095243030303
48.18661880493164,0.45868525503343244,75.4218978881836,0.89189283320577,77.78873443603516,0.9295400159532039,76.64522552490234,0.9113512276358131,78.20586395263672,0.9361749275000543,75.64785766601562,0.8954869762222507
47.620784759521484,0.44968503162061907,74.88133239746094,0.883294534419711,72.68449401855469,0.8483513627028751,69.02032470703125,0.7900686512018723,66.07746124267578,0.7432591160255189,63.15827941894531,0.6968262638326935
52.560829162597656,0.5282619635983953,65.68537139892578,0.7370224884838037,63.870174407958984,0.7081497499317687,60.18541717529297,0.6495395645161232,61.72675704956055,0.6740562993008429,58.81914138793945,0.6278074198538387
36.919673919677734,0.2794718938550069,67.11280822753906,0.7597274679197524,66.92500305175781,0.7567402165271844,67.01028442382812,0.7580967121424803,65.96923065185547,0.7415375874158758,65.92305755615234,0.740803152681239
54.817230224609375,0.5641525464145885,79.58938598632812,0.9581813930013419,79.181640625,0.9516957469408767,74.51167297363281,0.8774146877966728,73.52609252929688,0.8617379283964967,71.10013580322266,0.8231503730848359
58.15592956542969,0.6172582939731572,69.7801513671875,0.8021545441450249,74.86468505859375,0.8830297398739447,74.99961853027344,0.8851760076724887,73.27234649658203,0.857701813915451,72.09115600585938,0.8389136579254937
49.662681579589844,0.48216368453237,75.47700500488281,0.8927693735376078,71.69587707519531,0.8326263043892184,71.68917846679688,0.8325197555298312,69.92076110839844,0.8043910993597239,66.64146423339844,0.752230214465379
63.61006546020508,0.7040124261697105,83.57136535644531,1.021519228974591,86.11861419677734,1.0620360710362944,86.64073944091797,1.0703410570739038,82.24055480957031,1.0003511986321942,80.86976623535156,0.9785472730469855
52.18145751953125,0.5222276332646509,81.61933898925781,0.9904700661416,81.81129455566406,0.9935233341395288,80.82846069335938,0.9778902621987825,80.60694122314453,0.9743667472417133,79.10736846923828,0.9505143652254618
64.5140609741211,0.7183914859937398,81.72925567626953,0.9922184139971707,81.11558532714844,0.9824573006659546,80.02708435058594,0.9651434750776999,79.00999450683594,0.9489655234346207,78.37679290771484,0.9388937437252369
32.08729553222656,0.20260751028687976,38.470977783203125,0.3041471170342137,40.817684173583984,0.34147410711024323,40.609500885009766,0.33816271903951667,41.16209411621094,0.3469523324916621,40.42266845703125,0.33519094028882995
54.08613967895508,0.5525237335157204,76.4333267211914,0.9079807401408022,76.58499908447266,0.9103932587337602,75.24508666992188,0.8890804530049752,72.74455261230469,0.8493066618157407,71.10065460205078,0.8231586251605059
68.76248168945312,0.7859673695938437,85.56231689453125,1.0531875401909458,85.94798278808594,1.0593219876192168,81.54302978515625,0.9892562828937748,80.09017944335938,0.9661470731040461,81.08219909667969,0.9819262553257744
53.03929901123047,0.5358725617391783,77.64028930664062,0.927178830125076,75.74946594238281,0.8971031695130463,74.48551940917969,0.8769986860996577,71.78582763671875,0.8340570686855451,69.52919006347656,0.7981627238936788
49.23587417602539,0.4753748353680565,73.50468444824219,0.861397408921052,72.3256607055664,0.8426437174824227,71.78607177734375,0.8340609520152722,70.17495727539062,0.808434373729954,69.65787506103516,0.80020960272202
55.465545654296875,0.5744647285048902,66.22634887695312,0.7456273403887771,64.62505340576172,0.7201569447709205,65.20599365234375,0.7293974492105979,62.04775619506836,0.6791621497676494,62.07737731933594,0.6796333068821947
55.16877365112305,0.5697442378364708,82.86972045898438,1.0103587820470268,88.6707992553711,1.1026314291709176,86.62864685058594,1.0701487108983585,87.2576904296875,1.0801543526483277,81.74932861328125,0.9925376965131704
