origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
54.76046371459961,0.6025149883346959,84.91584777832031,0.9867995609900252,74.85646057128906,0.8586079483128319,73.94961547851562,0.8470515848387457,71.94026184082031,0.821445424348681,73.05374908447266,0.8356351282065367
59.38201141357422,0.661409594974554,89.15718078613281,1.040848908826289,81.03964233398438,0.9374032094279516,78.26225280761719,0.902009597959363,74.344970703125,0.8520897867470691,74.71835327148438,0.8568479805215453
60.88842010498047,0.6806064859509079,89.49932098388672,1.0452089660354509,83.22529602050781,0.9652560462919558,79.5432357788086,0.9183337804875262,79.1540298461914,0.9133739419666614,78.42391967773438,0.9040697966941637
77.40809631347656,0.8911246706562316,102.5987548828125,1.2121413568562203,93.87313842773438,1.1009466268037496,91.06645202636719,1.0651796711566976,88.73379516601562,1.035453502097217,87.61187744140625,1.0211563645630066
75.27801513671875,0.8639800210307498,99.31755828857422,1.170327489443669,91.14414978027344,1.0661698110299969,88.91763305664062,1.0377962368170737,86.83151245117188,1.0112117979093795,84.8739013671875,0.9862650176845068
68.6954574584961,0.7800953204078144,95.18576049804688,1.1176740015996436,87.64149475097656,1.0215337921934218,85.46382904052734,0.9937827499530768,84.735107421875,0.9844962996390374,84.20442962646484,0.9777336170813906
50.385250091552734,0.5467595353828925,70.79994201660156,0.8069137800023732,67.62772369384766,0.7664886751536678,66.1252670288086,0.7473421467513879,63.890220642089844,0.7188598749365059,64.47694396972656,0.7263367726855565
55.28694152832031,0.6092241485042583,85.30343627929688,0.9917387878010373,79.91517639160156,0.9230735987282186,75.78617095947266,0.870455695251203,75.61431884765625,0.8682657010793584,73.68302917480469,0.8436543472648237
39.425193786621094,0.4070902629067343,87.07353210449219,1.0142959708336527,80.9228744506836,0.935915180091655,77.7317886352539,0.8952496377030175,74.93521881103516,0.8596116024675912,74.90724182128906,0.8592550782221681
60.69718933105469,0.6781695401610173,89.22586822509766,1.0417242259197015,80.96592712402344,0.9364638210289122,78.70719909667969,0.9076797626697726,76.49600219726562,0.8795014163501708,73.77288055419922,0.8447993666371573
57.593509674072266,0.6386178565173182,94.19056701660156,1.1049917720873794,83.20663452148438,0.9650182338282784,79.60916900634766,0.9191739993391613,78.28983306884766,0.9023610665023692,76.66683959960938,0.8816784795908342
63.18885803222656,0.7099220736391252,80.7562026977539,0.9337912017263669,76.1246337890625,0.874768889987964,74.55740356445312,0.8547969209411131,72.85932922363281,0.8331575423472197,72.7882308959961,0.8322515021391211
49.5820198059082,0.5365235852649803,92.7655029296875,1.0868314945565398,82.91455841064453,0.9612961673740842,80.79850769042969,0.9343303146090695,78.45216369628906,0.9044297238162133,78.32075500488281,0.9027551196157316
67.93733215332031,0.7704341647646612,95.22715759277344,1.1182015447018159,89.10348510742188,1.0401646389491994,86.84123992919922,1.011335759843635,85.38999938964844,0.9928419031783402,83.55741882324219,0.9694884470150963
61.502769470214844,0.6884354355932436,90.42253112792969,1.0569738772342254,81.2085189819336,0.939555285831671,78.99781799316406,0.9113832591400901,75.38915252685547,0.865396298282748,72.50262451171875,0.8286118825243375
58.491920471191406,0.6500667377025264,90.95243835449219,1.0637267400621784,82.29879760742188,0.9534492310981506,78.00798034667969,0.8987692816104512,75.26956939697266,0.8638723929043022,75.97122192382812,0.872813888753449
59.38056945800781,0.6613912194407703,91.29896545410156,1.0681427016730631,83.59950256347656,0.9700247403714513,79.83604431152344,0.9220651805461821,77.5622787475586,0.8930894916204406,76.48985290527344,0.8794230529627121
55.94869613647461,0.6176572059728652,86.3578109741211,1.0051751919988066,79.10115814208984,0.9127001723945911,75.70287322998047,0.8693941921937913,73.27297973632812,0.8384288899169897,71.73307800292969,0.8188051809866116
59.9640998840332,0.6688274285078711,94.54266357421875,1.1094787079821908,86.72880554199219,1.009902954333736,82.5615234375,0.9567972727985563,81.72088623046875,0.9460846282777784,79.78653717041016,0.9214342872196072
34.576210021972656,0.3452973290189395,80.23129272460938,0.927102021303855,75.8204574584961,0.8708926246100607,73.76719665527344,0.8447269339775335,72.83625793457031,0.83286353380668,72.05284118652344,0.8228800771344629
63.1817741394043,0.7098318001834734,91.65350341796875,1.0726607495827465,87.449951171875,1.0190928601766258,86.03199768066406,1.0010231963891008,83.23109436035156,0.9653299373272767,83.09468078613281,0.9635915534963074
46.826316833496094,0.5014063359909962,73.65827941894531,0.8433389492140595,68.6336441040039,0.7793076030812757,69.15745544433594,0.7859827830970951,69.3597640991211,0.7885608996544671,68.2884292602539,0.7749083641783844
58.61644744873047,0.6516536449110879,86.31970977783203,1.0046896501167113,81.2858657836914,0.9405409533528325,78.70314025878906,0.907628038945048,76.1405029296875,0.8749711180846316,75.55905151367188,0.8675614028426951
68.8783187866211,0.7824256103217221,94.05411529541016,1.1032529021311779,85.79658508300781,0.9980232203550746,83.74396514892578,0.9718656966264513,80.89418029785156,0.9355495166918634,80.35662078857422,0.9286991371422962
79.4237060546875,0.9168105556844057,104.5157470703125,1.2365705109336613,95.85587310791016,1.1262135691066637,90.12261962890625,1.0531519606573017,89.9568099975586,1.051038968722265,87.77423095703125,1.0232253135519902
44.347618103027344,0.4698190850918954,76.41912078857422,0.8785216795568443,68.65811920166016,0.7796195010303667,65.12448120117188,0.7345886512800577,62.863739013671875,0.7057789255086486,60.30830383300781,0.6732137850921045
60.463809967041016,0.6751954746018768,96.62905883789062,1.1360666469915581,88.91535949707031,1.0377672637532243,85.23703002929688,0.9908925409965208,83.32262420654297,0.9664963462098347,83.6842041015625,0.9711041328374143
67.25907135009766,0.7617907609080061,98.98099517822266,1.1660385037434802,91.22575378417969,1.067209730127091,89.2520751953125,1.0420581939543425,85.06620025634766,0.9887155749809038,86.24360656738281,1.0037198302781254
50.195823669433594,0.5443455833164932,94.64549255371094,1.110789107158578,91.24168395996094,1.0674127360241306,89.84466552734375,1.0496098577641322,88.88912963867188,1.0374330040434439,86.64483642578125,1.0088328954722345
72.70925903320312,0.8312451256830606,95.29949951171875,1.11912343259249,87.99752807617188,1.0260708962122143,85.07333374023438,0.9888064803993577,83.18319702148438,0.9647195584855079,83.237060546875,0.9654059673136199
59.415950775146484,0.6618421005937971,95.45379638671875,1.121089711932396,86.02534484863281,1.0009384161485746,82.38455963134766,0.9545421378455736,79.86871337890625,0.9224814981951872,77.69853210449219,0.8948258337254339
73.08741760253906,0.8360641823366299,88.44161224365234,1.0317300744923723,83.72238159179688,0.9715906469699741,82.0314712524414,0.9500425626947205,80.576171875,0.9314969823047012,80.04757690429688,0.9247608421847421
68.40457153320312,0.7763884210608701,88.82078552246094,1.0365620620771228,81.3198013305664,0.9409734103595523,77.18655395507812,0.8883014497566968,74.98900604248047,0.8602970390452384,73.82012939453125,0.8454014813499756
70.39447021484375,0.8017466576824243,84.05484008789062,0.9758273255951595,78.29010009765625,0.902364469378996,75.73228454589844,0.8697689947479516,75.53766632080078,0.8672888810374263,74.55213928222656,0.8547298356590456
30.640161514282227,0.2951383684985794,85.00210571289062,0.9878987873654691,78.24996185302734,0.901852968409492,75.02993774414062,0.8608186514195756,72.64107513427734,0.8303762254427155,71.73233795166016,0.8187957501571035
71.24436950683594,0.8125773334096226,97.78604125976562,1.1508106308393666,90.67791748046875,1.0602283884399226,86.76435852050781,1.0103560230503084,84.94757080078125,0.9872038227332673,82.81177520751953,0.9599863515479758
35.49622344970703,0.35702150292324114,78.83465576171875,0.9093040042961803,72.56336212158203,0.8293858911193233,70.68782806396484,0.8054850579444263,68.19058227539062,0.7736614529573452,68.06452941894531,0.7720551007394888
67.67678833007812,0.7671139294275472,98.60221862792969,1.1612115718611464,88.69991302490234,1.0350217256658227,86.7517318725586,1.0101951155983926,84.73593139648438,0.9845067999440567,84.77841186523438,0.9850481490028283
71.90172576904297,0.8209543406389368,97.60340881347656,1.148483257676853,89.15857696533203,1.0408667010097938,86.60798645019531,1.0083632984977613,83.73149108886719,0.971706733675465,82.65374755859375,0.9579725291603436
64.8679428100586,0.731319459092343,90.0603256225586,1.052358118152835,80.05706787109375,0.9248817901425567,77.31050109863281,0.8898809678617261,75.71949768066406,0.8696060455700598,75.1788101196289,0.8627158037514382
75.08615112304688,0.8615350055620018,98.20194244384766,1.1561106597978468,90.84620666503906,1.0623729785150633,87.26921081542969,1.0167895988256381,86.67762756347656,1.0092507687219832,86.45094299316406,1.0063620181411241
72.15325164794922,0.8241596559711175,99.71199035644531,1.175353927121369,89.52496337890625,1.0455357394166527,89.55255889892578,1.045887402409752,86.10702514648438,1.0019793074961336,86.0704574584961,1.00151330784838
71.10295104980469,0.8107751699481659,88.0458984375,1.0266873030068644,82.44606018066406,0.9553258689452069,79.33655548095703,0.9156999539785242,78.33279418945312,0.9029085407390688,77.6955337524414,0.8947876242821693
72.6845703125,0.8309305054326682,95.65542602539062,1.1236591754606315,85.51814270019531,0.9944748950589307,83.728271484375,0.9716657047058527,81.19142150878906,0.9393374045025211,80.46027374267578,0.9300200366237028
27.48291015625,0.25490399488479587,75.75688171386719,0.8700824482977864,72.23870849609375,0.8252486737166816,69.77825164794922,0.7938938879037021,67.52291107177734,0.7651529974651972,66.96098327636719,0.7579920811171896
33.10719299316406,0.3265769379953586,79.09963989257812,0.9126808246103427,74.87577056884766,0.8588540249054596,73.52537536621094,0.8416452889044687,70.41971588134766,0.8020683753612092,69.95077514648438,0.7960924378796365
74.40693664550781,0.8528794485745375,94.3728256225586,1.1073143812226156,85.6505126953125,0.9961617496152684,82.11441802978516,0.9510995933999944,80.36957550048828,0.9288642252712105,80.83067321777344,0.9347402154050072
66.30352020263672,0.7496137127372249,92.70648193359375,1.0860793615970108,83.05609893798828,0.9630998864362844,78.89681243896484,0.9100960967498104,77.27597045898438,0.8894409273013812,76.66595458984375,0.8816672014854432
60.41855239868164,0.6746187356261883,88.1310806274414,1.0277728206507555,84.80363464355469,0.9853695750064739,81.70117950439453,0.945833495982734,78.31703186035156,0.902707673793052,80.9457778930664,0.9362070496811723
65.66663360595703,0.7414975603076025,94.72795867919922,1.111840012685924,87.05616760253906,1.014074686627876,83.71992492675781,0.9715593405050093,82.12332916259766,0.9512131522542769,81.56907653808594,0.9441500443030231
54.03716278076172,0.5932976164161768,92.63569641113281,1.0851773076158178,84.725341796875,0.9843718515795497,82.15937805175781,0.9516725405988703,81.28404235839844,0.940517716566725,78.43096923828125,0.9041596326371064
61.658172607421875,0.6904158125648886,86.96742248535156,1.0129437648872814,82.42385864257812,0.9550429440599653,77.7329330444336,0.8952642214599886,75.84039306640625,0.8711466736564993,75.10191345214844,0.8617358725080188
58.53469467163086,0.6506118299255873,88.11042785644531,1.0275096324499482,79.63418579101562,0.9194928002665522,74.74842834472656,0.857231241654749,75.40350341796875,0.8655791785951671,73.02638244628906,0.8352863819648316
65.16175079345703,0.735063595632087,94.86631774902344,1.1136031889037443,85.23893737792969,0.9909168472581394,80.41738891601562,0.929473534637468,79.50959777832031,0.9179051152576189,80.53433990478516,0.93096389737488
73.38127899169922,0.8398089994516994,93.96748352050781,1.1021489117284566,86.87657928466797,1.0117861062589062,83.47880554199219,0.9684866401362201,82.24763488769531,0.9527972399364907,80.28976440429688,0.9278471540600377
60.25293731689453,0.6725082229298369,85.95347595214844,1.000022556210782,79.57701110839844,0.9187641957682702,77.26911926269531,0.889353619209647,75.1383056640625,0.8621996359797035,74.45510864257812,0.8534933275179792
45.662689208984375,0.48657766912770806,92.26182556152344,1.0804128914383673,82.78175354003906,0.9596037709900975,78.97115325927734,0.9110434576026608,77.62133026123047,0.8938420134801555,75.02728271484375,0.8607848171034024
36.35789489746094,0.36800219689715014,86.003173828125,1.0006558801635188,79.76947784423828,0.9212168920156896,75.65459442138672,0.8687789520996988,76.23306274414062,0.8761506523484637,73.86872100830078,0.8460207076709735
69.1842269897461,0.7863239457851752,96.15884399414062,1.130074472927224,86.43173217773438,1.0061172054741008,81.94853210449219,0.948985629214493,80.22848510742188,0.9270662424867523,81.01480865478516,0.9370867419016762
33.761619567871094,0.33491661080682644,75.19723510742188,0.8629506022386747,70.39252471923828,0.8017218652955731,67.75956726074219,0.7681688211817986,66.59353637695312,0.753309528428871,64.81118774414062,0.730596201971617
59.065181732177734,0.6573720818570723,91.79754638671875,1.0744963584601905,83.97601318359375,0.9748227964149819,80.90808868408203,0.9357267579515869,79.21257019042969,0.9141199497482625,77.76837921142578,0.8957159290259106
62.50261306762695,0.7011769237713342,87.35482788085938,1.0178806582971782,80.22931671142578,0.927076840016818,77.18600463867188,0.8882944495533506,77.02095031738281,0.886191082897915,75.49337768554688,0.8667244896426402
65.66681671142578,0.7414998937087179,80.9870376586914,0.936732842732508,77.41278076171875,0.8911843668347672,72.12084197998047,0.8237466439736927,70.66302490234375,0.8051689793183368,70.57154083251953,0.8040031537860576
73.65653228759766,0.8433166846784167,99.75686645507812,1.1759258048447339,88.48301696777344,1.0322577148195908,85.23605346679688,0.9908800961905719,84.25535583496094,0.9783825942666099,82.9232177734375,0.9614065178018331
56.951072692871094,0.6304309728663854,86.89570617675781,1.0120298494504185,79.21724700927734,0.9141795487017516,77.95987701416016,0.8981562776924277,77.81132507324219,0.8962632088125171,75.21980285644531,0.8632381939261472
68.69271087646484,0.7800603193910834,94.36693572998047,1.107239323486737,88.64865112304688,1.0343684705785585,86.86256408691406,1.011607503848532,84.74158477783203,0.9845788437034946,84.8477783203125,0.9859321191253771
70.27816772460938,0.8002645590739625,100.568603515625,1.1862701608894652,94.45125579833984,1.1083138547003766,90.6314697265625,1.059636482356984,87.73475646972656,1.0227222711615296,86.92383575439453,1.012388318196771
61.37998962402344,0.6868707929203249,94.90565490722656,1.1141044812433682,87.45426940917969,1.0191478895529305,83.09221649169922,0.9635601498062961,81.67196655273438,0.945461221279782,79.49676513671875,0.9177415827294483
63.478729248046875,0.7136160420548883,96.81387329101562,1.1384218265173633,86.9366226196289,1.0125512673746626,84.44523620605469,0.9808023312232743,83.85932922363281,0.9733358365541965,82.92170715332031,0.9613872672426311
50.11503219604492,0.5433160186868484,88.39242553710938,1.0311032646177494,82.367919921875,0.9543300900192122,79.72671508789062,0.9206719456301984,77.79020690917969,0.8959940898838749,77.03128814697266,0.8863228228358884
65.57579040527344,0.7403399016792273,93.76820373535156,1.0996093935145352,85.19989013671875,0.9904192494702815,82.58257293701172,0.9570655167017803,82.61195373535156,0.9574399303557547,82.39453887939453,0.9546693082063626
66.80095672607422,0.755952785767381,87.744140625,1.0228418579686935,78.50891876220703,0.9051529809369393,77.03524780273438,0.8863732826350088,73.984130859375,0.8474914309489976,75.74779510498047,0.8699666532674348
55.077796936035156,0.6065589183052449,81.96255493164062,0.9491643288499138,74.90229797363281,0.8591920763920524,70.02726745605469,0.7970672161955927,69.03287506103516,0.7843951953132083,68.5884780883789,0.7787320308061448
59.09488296508789,0.6577505789629986,90.8191146850586,1.0620277323750313,82.36737823486328,0.9543231870409125,79.98275756835938,0.9239348181898923,78.19943237304688,0.9012090469266896,75.8719482421875,0.8715487964487191
69.32586669921875,0.7881289287729796,96.33250427246094,1.132287509435083,87.23118591308594,1.0163050291940077,85.45773315429688,0.9937050671409434,85.34217071533203,0.9922323993619898,82.47006225585938,0.9556317389414166
72.56997680664062,0.8294701852346169,97.11030578613281,1.1421994084730946,88.14022827148438,1.0278893934814788,85.38969421386719,0.9928380141764812,84.85768127441406,0.9860583172357014,83.5095443725586,0.968878359848467
44.72048568725586,0.4745707161757345,82.46578216552734,0.9555771956903443,79.00972747802734,0.9115350274376373,77.15541076660156,0.8879045771169867,75.7098388671875,0.8694829586612228,74.28314971923828,0.851301972195484
58.913177490234375,0.6554350186436319,89.30877685546875,1.0427807704997432,79.4422607421875,0.9170470069974325,77.42198944091797,0.8913017174658622,73.84718322753906,0.8457462413647752,73.78871154785156,0.8450011086085925
72.82561492919922,0.8327279048668477,82.09042358398438,0.9507938206288312,74.57562255859375,0.855029094352095,73.25614166259766,0.8382143142394198,73.34457397460938,0.8393412497531092,71.20307922363281,0.812051151458101
64.50245666503906,0.7266618932409682,97.87203979492188,1.1519065515632305,97.28781127929688,1.1444614464043772,95.60521697998047,1.123019337429781,92.69572448730469,1.0859422742814815,92.20304870605469,1.0796638696803256
47.85709762573242,0.5145420717325421,85.63070678710938,0.9959093533946198,82.30876159667969,0.9535762070088466,81.37467956542969,0.9416727501188454,80.66387939453125,0.9326146814389754,79.55522155761719,0.9184865210355382
68.23722839355469,0.7742558868914922,97.8966293334961,1.1522199078880186,88.96749877929688,1.038431699720833,84.90003967285156,0.9865981106937294,84.2769775390625,0.9786581300483194,83.73367309570312,0.9717345400387568
51.058406829833984,0.5553378956834558,90.84111022949219,1.0623080321840181,82.17796325683594,0.9519093808120829,79.93643951416016,0.9233445649327439,80.32657623291016,0.9283162649092785,80.26921844482422,0.9275853270098812
28.981834411621094,0.27400550809055796,82.31029510498047,0.9535957492431881,74.50074005126953,0.8540748305209449,71.72793579101562,0.8187396513052876,71.36769104003906,0.8141488790608411,69.5237045288086,0.7906500714531173
35.436893463134766,0.35626543234933,71.38652038574219,0.8143888304755408,64.19810485839844,0.722783391686996,64.25413513183594,0.7234974124283069,61.90021896362305,0.6935003257768245,62.72197723388672,0.7039723869201006
70.38473510742188,0.8016225985231223,95.54639434814453,1.1222697323214603,88.4672622680664,1.0320569450986206,84.85159301757812,0.9859807316486144,83.30184936523438,0.9662316024082839,83.59510040283203,0.9699686415196352
50.004093170166016,0.5419022692860584,87.84909057617188,1.0241792857080008,80.4696273803711,0.9301392345306808,77.65301513671875,0.8942457890981652,75.78562927246094,0.8704487922729033,76.33067321777344,0.8773945495930622
75.68923950195312,0.8692204510357409,87.6295166015625,1.0213811488704565,84.20574188232422,0.9777503397893843,81.10892486572266,0.9382861100749892,80.03578186035156,0.924610532262892,78.80552673339844,0.9089327990687396
54.29485321044922,0.5965814895859093,91.94664001464844,1.0763963303184008,84.86778259277344,0.9861870431972339,83.62256622314453,0.9703186516869445,80.68321228027344,0.9328610497067426,79.08540344238281,0.9124994026736207
65.74894714355469,0.742546521334019,99.77345275878906,1.17613717209577,88.47195434570312,1.0321167385022025,83.79620361328125,0.9725313965196641,81.98373413085938,0.9494342255789278,80.60777282714844,0.9318996884471998
56.32244873046875,0.6224201151620953,95.9184341430664,1.1270108144877569,86.54324340820312,1.0075382467533762,84.26737976074219,0.9785358209398541,82.56632232666016,0.956858427352789,83.96736145019531,0.9747125432122795
66.74270629882812,0.755210472537546,100.57207489013672,1.1863143982856112,90.34846496582031,1.0560300164830483,85.51000213623047,0.9943711559343422,82.94343566894531,0.9616641641749912,81.56006622314453,0.9440352215231363
38.65599060058594,0.3972879364960997,79.58280944824219,0.9188380868035909,72.1488037109375,0.8241029737690228,70.91671752929688,0.8084019065637164,68.8811264038086,0.7824613891388248,66.12743377685547,0.7473697586645868
64.16233825683594,0.7223276006691222,87.64854431152344,1.0216236281363646,86.03234100341797,1.001027571516192,84.87938690185547,0.9863349224929221,84.7510986328125,0.9847000833364485,84.99984741210938,0.9878700087517126
51.09333038330078,0.5557829433336942,93.65406799316406,1.0981549068192724,83.91876983642578,0.9740933168912816,80.34162902832031,0.9285080899259733,79.03387451171875,0.91184274470973,77.08164978027344,0.8869646053676684
70.51972198486328,0.8033428012704008,95.99658203125,1.1280066906387982,85.76445007324219,0.9976137084593228,80.26289367675781,0.9275047274463535,77.77853393554688,0.8958453355627685,77.94269561767578,0.8979373268877665
45.28950500488281,0.4818220032044403,86.9071044921875,1.0121751036698516,78.65664672851562,0.9070355495118306,74.1534423828125,0.8496490491803661,73.40400695800781,0.8400986328651477,69.37542724609375,0.7887605026748797
45.901309967041016,0.4896185282937768,83.7791976928711,0.9723146818910718,77.04461669921875,0.8864926749920798,75.03710174560547,0.8609099457382154,73.6912841796875,0.8437595447651094,72.80037689208984,0.832406284413109
31.684316635131836,0.3084445397465956,78.76339721679688,0.9083959223621059,70.81346893310547,0.8070861600097731,70.30884552001953,0.8006555009858377,68.48262786865234,0.7773831305113537,67.56748962402344,0.7657210834117494
63.72343444824219,0.7167344381955206,88.0704345703125,1.0269999787563273,84.07737731933594,0.976114528382446,80.74555969238281,0.9336555727865344,78.08238220214844,0.8997174202636734,79.51090240478516,0.9179217407405661
