origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
3.2409777641296387,0.24241933783923636,31.410396575927734,0.5418792444591083,37.988346099853516,0.6118072810773161,42.297481536865234,0.6576162948947915,44.16975784301758,0.6775198538412102,44.81471633911133,0.6843761973215036
7.888011455535889,0.2918204378259026,34.26396560668945,0.5722146064058505,41.5407829284668,0.6495720787139636,43.31822204589844,0.6684674544291933,45.631778717041016,0.693062121054334,39.45930099487305,0.6274445229546707
-56.14094924926758,-0.3888505664902133,32.989139556884766,0.5586623463332643,-29.989521026611328,-0.11084325984841038,40.790584564208984,0.6415969645091603,39.15915298461914,0.6242537473222984,39.62516403198242,0.6292077588217756
-191.7519989013672,-1.8304874187362383,-19.81473159790039,-0.0026783909685988293,20.593128204345703,0.42688439142084367,36.821590423583984,0.5994038819089405,-137.39222717285156,-1.2526064097435732,-83.44210052490234,-0.6790802040357501
-57.69939041137695,-0.405417846347701,29.02853775024414,0.5165584798992733,-43.43953323364258,-0.25382595418311893,58.44517517089844,0.8292771608885411,53.0631217956543,0.7720623062995373,46.49348068237305,0.7022225936858961
-42.68820571899414,-0.24583883634867754,56.16257095336914,0.8050115397055737,-38.15581130981445,-0.19765642919269752,-81.54015350341797,-0.6588612253889095,51.1162109375,0.7513653317657242,32.8779411315918,0.5574802321307318
57.58344268798828,0.8201163638345562,56.648834228515625,0.8101808460352823,56.462913513183594,0.8082043835308904,61.82346725463867,0.865190682523137,40.25271224975586,0.6358790193099471,51.754512786865234,0.758150910605077
34.23075485229492,0.5718615537044012,38.94045639038086,0.6219288551359801,39.68979263305664,0.6298948044073435,47.61015319824219,0.7140935751058995,41.705780029296875,0.6513261090948258,41.522972106933594,0.6493827376775442
-8.65408706665039,0.1159667820637224,42.88228988647461,0.6638332017800409,42.910518646240234,0.6641332925209925,43.36332321166992,0.6689469102170678,-34.86537551879883,-0.16267687916010928,39.092952728271484,0.6235499939819641
15.186365127563477,0.3694068560515001,23.453466415405273,0.45729171431621,18.821075439453125,0.4080462762632117,21.07160186767578,0.4319708889271707,24.128528594970703,0.46446808024004665,27.065643310546875,0.4956915891215971
48.91658020019531,0.7279817745971403,54.92839050292969,0.7918913697471549,59.19489288330078,0.8372471654401877,53.236454010009766,0.7739049445545858,51.72782897949219,0.7578672437492721,52.19853210449219,0.7628711351962317
6.145518779754639,0.27329656633741034,40.472049713134766,0.6382107243671411,51.05195999145508,0.7506823009076367,53.11992645263672,0.7726661780864982,53.42884826660156,0.7759502251653825,53.493350982666016,0.7766359325084569
52.9083137512207,0.7704165924550375,49.54352951049805,0.7346466682952673,52.72189712524414,0.7684348580862775,50.82488250732422,0.7482683142134978,48.90751266479492,0.7278853805848103,44.48659133911133,0.6808880074331666
-333.0007019042969,-3.3320563255721756,-97.7107162475586,-0.8307652054356328,-10.192508697509766,0.09961232331549334,43.79111099243164,0.6734945826321753,54.05539321899414,0.7826108202664092,1.3812061548233032,0.22264871224777374
3.5524706840515137,0.24573071750722894,29.614437103271484,0.5227869848861326,29.360942840576172,0.5200921700323871,30.768077850341797,0.5350509635183741,39.44906997680664,0.6273357603374772,41.39397048950195,0.6480113635441982
41.874637603759766,0.6531211789121533,51.30839538574219,0.753408381972365,51.23805618286133,0.7526606288409587,49.18826675415039,0.7308699857675883,45.48622512817383,0.6915147883095029,47.403587341308594,0.7118976408325848
33.2029914855957,0.5609357364599868,44.221351623535156,0.6780683304995034,46.795928955078125,0.7054378226583757,-139.03968811035156,-1.2701200298079323,45.52287673950195,0.691904419639106,43.9356575012207,0.675031209437059
32.4975700378418,0.5534366310548173,35.17906951904297,0.5819427777242481,35.03871154785156,0.5804506778968732,37.929656982421875,0.6111833762057565,39.896610260009766,0.6320934151656452,41.106842041015625,0.6449589946278891
22.078289031982422,0.44267265193594213,32.58133316040039,0.554327089499387,35.143314361572266,0.5815626763033103,37.1639289855957,0.6030431715406269,39.00986099243164,0.6226666728306927,39.69789505004883,0.6299809385605571
-18.674945831298828,0.009438299883759447,53.14944076538086,0.7729799351220039,56.68526840209961,0.8105681658551239,56.75074768066406,0.8112642547157233,-7.838581562042236,0.12463615518389723,56.63088607788086,0.809990045097961
-120.13365936279297,-1.0691362025901237,32.13459396362305,0.5495779507598135,57.765193939208984,0.8220485021254536,59.18887710571289,0.8371832136701227,58.33327102661133,0.8280875444174849,53.74266052246094,0.7792862609374964
45.81736755371094,0.6950350554648795,60.288211822509766,0.848869882601258,59.43662643432617,0.8398169560028043,57.19218063354492,0.8159569845065584,55.497955322265625,0.7979462276322905,55.70245361328125,0.8001201822864709
-49.4219856262207,-0.3174234549625438,19.691783905029297,0.4173024940622586,40.56466293334961,0.6391952653142794,46.20069122314453,0.6991100444101854,29.811473846435547,0.5248816182579749,50.71192169189453,0.7470674646160574
-5.388233661651611,0.15068500476576538,37.71757888793945,0.6089288431323504,43.52566146850586,0.6706726752943566,45.19548416137695,0.6884240158889126,44.828365325927734,0.684521295250034,45.09461975097656,0.6873517592292502
56.67660903930664,0.8104761109926969,44.12618637084961,0.677056659727271,45.75039291381836,0.6943230699055704,50.85721206665039,0.7486119992174931,44.270320892333984,0.6785889068294488,44.216670989990234,0.6780185722104295
51.6372184753418,0.7569039930236202,51.614540100097656,0.7566629066107882,52.2920036315918,0.7638648005240071,49.91226577758789,0.7385665833225463,49.20280075073242,0.7310244919463755,29.647045135498047,0.5231336302447346
52.78120803833008,0.7690653730646986,58.310630798339844,0.8278468635326812,57.007511138916016,0.8139938233214952,52.80556869506836,0.7693243432635792,54.22026824951172,0.7843635529575808,53.82936477661133,0.780207985593049
-746.0740356445312,-7.723304252107367,-71.47774505615234,-0.551891042080508,0.7630726099014282,0.21607753607698998,-90.83501434326172,-0.7576718603452309,-33.65797805786133,-0.14984143043036904,53.723297119140625,0.7790804149103248
48.82559585571289,0.727014549696811,54.24494171142578,0.7846258484862937,60.07831573486328,0.8466385457310713,47.95917892456055,0.7178039538009493,58.08964920043945,0.8254976802174668,46.597782135009766,0.7033313884209096
39.14664840698242,0.6241208152346174,45.511470794677734,0.6917831667586404,40.69169616699219,0.6405457142013644,40.9444465637207,0.6432326212585578,52.61580276489258,0.7673070035339334,51.960330963134766,0.760338896529037
31.0084228515625,0.5376059928607602,43.084842681884766,0.6659864745047773,49.945274353027344,0.7389174867254455,43.77894592285156,0.6733652597439463,43.339515686035156,0.6686938201745977,50.44108200073242,0.744188256167838
34.624996185302734,0.5760526047714103,44.14164352416992,0.6772209796843435,45.49684524536133,0.6916276873125852,46.50107955932617,0.7023033748691361,22.308971405029297,0.4451249610287565,14.582927703857422,0.3629919095536239
28.7440242767334,0.5135339099293051,34.3708381652832,0.5733507337299721,33.859336853027344,0.5679131300567317,35.07387161254883,0.5808244530805693,36.26157760620117,0.5934505682420944,36.92750930786133,0.6005298710323543
44.22781753540039,0.6781370675003026,60.55465316772461,0.8517023336678129,57.814945220947266,0.8225773917799793,58.24411392211914,0.8271397443097118,50.83672332763672,0.7483941901134862,52.22776412963867,0.763181891324328
44.6916389465332,0.6830678016909546,51.55942153930664,0.7560769591626787,39.63057327270508,0.6292652626961904,45.29646301269531,0.6894974891326598,47.380916595458984,0.7116566355253583,50.883243560791016,0.7488887315440139
46.137359619140625,0.6984367867775803,48.32590866088867,0.7217025380539391,47.432918548583984,0.7122094513335546,58.21875,0.8268701087236865,59.10079574584961,0.8362468494527481,51.49614334106445,0.7554042692693131
-25.40561294555664,-0.06211322764299648,17.182552337646484,0.3906276714158865,3.736262798309326,0.24768455154764094,-13.144092559814453,0.06823499765280377,-15.295841217041016,0.0453604592653584,-115.71001434326172,-1.0221098747372583
43.253082275390625,0.667774974768046,48.66154479980469,0.725270576411051,54.41192626953125,0.786401006877431,54.495243072509766,0.7872867206440693,51.87478256225586,0.7594294593727422,41.20970916748047,0.6460525415090379
-89.8233871459961,-0.746917581456793,4.281764507293701,0.25348360235251677,14.23037338256836,0.35924401951595525,24.225826263427734,0.4655024200290618,35.279903411865234,0.5830147099614879,39.838802337646484,0.6314788779915397
52.64177322387695,0.767583087015609,59.121891021728516,0.8364711064524051,60.0712890625,0.8465638474682561,59.05698776245117,0.8357811410650334,59.37020492553711,0.8391108505999058,59.68666458129883,0.8424750300171846
-19.920368194580078,-0.0038013791846031714,43.17707443237305,0.6669669601716325,40.73030471801758,0.64095614911882,43.50984573364258,0.670504543373818,56.851932525634766,0.8123399178108235,16.18496322631836,0.38002262684186777
15.96670150756836,0.37770235767507215,41.03653335571289,0.6442115659189054,44.183292388916016,0.6776637351856556,45.18408203125,0.6883028035612498,44.88557052612305,0.6851294250812922,49.3509407043457,0.7325993194915262
28.627803802490234,0.5122984079618453,46.045467376708984,0.6974599103101771,45.80716323852539,0.6949265767173057,46.34635543823242,0.7006585531862985,10.226863861083984,0.3166840151557179,-41.20975112915039,-0.23012186766095652
14.983821868896484,0.36725368470877084,34.24159622192383,0.5719768047700478,39.10055160522461,0.623630775165204,43.37825393676758,0.6691056338873494,44.947452545166016,0.6857872726488214,45.19463348388672,0.6884149726138812
32.5504264831543,0.5539985306908478,56.40928268432617,0.8076342516758851,56.0750846862793,0.8040815017254407,51.873538970947266,0.7594162391590192,52.52497482299805,0.7663414412985202,35.56050491333008,0.5859976930321525
44.43765640258789,0.6803677960784467,49.72944259643555,0.7366230496940535,55.418556213378906,0.7971021615941599,43.332096099853516,0.6686149449730908,44.00216293334961,0.6757382070016198,47.85892105102539,0.7167381450369371
-2.8420605659484863,0.1777525407547558,19.498897552490234,0.4152519821398968,7.389842510223389,0.28652456619855754,15.065853118896484,0.3681257321808551,-23.867176055908203,-0.0457586066835561,5.551845073699951,0.2669854147383809
12.582103729248047,0.3417218022573961,60.85590744018555,0.8549048696130063,58.58534240722656,0.8307672330757744,56.380523681640625,0.80732852409534,56.130760192871094,0.8046733698827635,55.764251708984375,0.8007771376923379
-10.997608184814453,0.09105357317234195,35.667171478271484,0.5871316305049213,36.82619857788086,0.5994528696947606,-40.5052375793457,-0.2226324138228608,44.818668365478516,0.6844182100252368,45.17942428588867,0.6882532885889928
10.057642936706543,0.31488508268392074,20.541345596313477,0.4263339073988102,21.056245803833008,0.43180764361937335,21.880346298217773,0.44056838727342745,20.907344818115234,0.4302247257900578,23.072994232177734,0.45324703859102045
45.9006233215332,0.6959201203866726,50.534141540527344,0.7451775417929075,50.97255325317383,0.7498381537639003,51.2088508605957,0.7523501565824823,50.67900085449219,0.7467174939276233,49.711063385009766,0.7364276662900122
-29.451068878173828,-0.1051191506231668,36.25221633911133,0.5933510516639464,31.398067474365234,0.5417481778003576,53.266883850097656,0.7742284342627711,-116.00276947021484,-1.0252220590377437,-16.72732925415039,0.030142776686096325
53.46561050415039,0.7763410325262676,55.06081008911133,0.7932990791918378,57.37336730957031,0.8178831209826366,58.84299850463867,0.8335062910374088,59.43959045410156,0.8398484655306042,60.78838348388672,0.8541870444500894
56.92388153076172,0.8131047842250246,55.26481246948242,0.79546776198165,52.488277435302734,0.7659513233352832,50.59446334838867,0.7458188032640789,50.74916076660156,0.7474633410772966,51.88557815551758,0.7595442238047548
46.704097747802734,0.7044615950358178,53.614715576171875,0.7779261199305346,53.85304260253906,0.780459696840223,53.421146392822266,0.7758683490564661,46.80430603027344,0.7055268766133933,46.1123046875,0.6981704359685842
26.25112533569336,0.4870327141082552,41.9016227722168,0.6534080494393818,56.9530029296875,0.8134143643218387,56.38710403442383,0.807398477680224,54.64263153076172,0.7888535592870622,50.476810455322266,0.7445680737191559
22.30463981628418,0.4450789133211415,35.713417053222656,0.5876232521336452,36.1154899597168,0.591897558104867,39.500431060791016,0.6278817632747978,40.89032745361328,0.6426572986447903,38.196903228759766,0.6140243839137088
31.031509399414062,0.5378514184234952,32.730873107910156,0.5559167999231768,32.491695404052734,0.5533741797384572,34.951725006103516,0.5795259523339111,45.3251953125,0.6898029328435853,44.187217712402344,0.677705464019769
48.223148345947266,0.7206101266512696,52.69594192504883,0.7681589368158134,52.85139083862305,0.7698114635311888,51.08574676513672,0.7510414770823134,51.038818359375,0.7505425965018828,53.733428955078125,0.7791881231546447
23.803569793701172,0.4610135491780596,38.090274810791016,0.6128908519689683,40.549400329589844,0.6390330135501513,41.75978469848633,0.6519002151245085,42.609153747558594,0.6609295805445171,43.0434684753418,0.665546638805269
-317.15338134765625,-3.1635886278261656,-134.6237335205078,-1.2231754564055748,-113.04756927490234,-0.99380628931797,-108.7353744506836,-0.9479647521526239,-86.92244720458984,-0.7160786348044917,-16.47354507446289,0.03284067355285701
-25.999561309814453,-0.0684272990438298,-43.68806838989258,-0.25646805039318377,55.96408462524414,0.8029014962686555,-22.075611114501953,-0.026713063939442012,53.374046325683594,0.775367643599908,50.792110443115234,0.7479199250843742
-142.9855499267578,-1.312067200211783,-38.38704299926758,-0.20011457788911954,-1.4561046361923218,0.19248618634669856,30.080020904541016,0.5277364544716927,50.87016677856445,0.7487497165359082,-230.1656036376953,-2.2388499257559284
42.19150924682617,0.656489738032138,49.04987335205078,0.7293987706336716,53.561702728271484,0.7773625576295881,53.751216888427734,0.7793772208742471,44.981449127197266,0.686148679227654,45.04912185668945,0.6868680859498812
44.32912063598633,0.6792139877322905,52.69797897338867,0.7681805920125253,44.424110412597656,0.6802237930755927,51.15623092651367,0.7517907712202273,52.60638427734375,0.7672068786637429,52.34139633178711,0.7643898782150668
27.61863136291504,0.5015702248020293,32.96232604980469,0.5583773006821631,36.37908172607422,0.5946997162277069,41.82974624633789,0.6526439535284345,43.383522033691406,0.6691616373080596,45.99483108520508,0.6969216124053944
48.0335693359375,0.7185947740089625,55.5681266784668,0.7986921964403723,56.549129486083984,0.8091209174276806,62.5833854675293,0.8732691252695545,56.11003875732422,0.8044530870577838,56.842857360839844,0.8122434426928877
-117.65511322021484,-1.0427875866897267,48.845096588134766,0.7272218556248846,-20.407703399658203,-0.008982080851907328,-116.73946380615234,-1.0330536163205242,52.13434600830078,0.7621887937357923,49.42731857299805,0.7334112677098146
43.327693939208984,0.6685681470386234,58.197853088378906,0.8266479604697766,56.515655517578125,0.8087650665828359,54.963951110839844,0.7922694029751483,52.32027816772461,0.7641653778985927,-88.8849105834961,-0.736940943115448
39.927669525146484,0.6324235960862976,41.996158599853516,0.6544130289991471,42.65726089477539,0.6614409919410226,48.47806930541992,0.723320108253274,50.696956634521484,0.7469083759705503,45.63088607788086,0.6930526316984714
