origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
43.17610168457031,0.36365845779049116,75.03007507324219,0.8139419661819631,74.84886932373047,0.8113804659372289,68.43968963623047,0.7207811588936316,68.19949340820312,0.7173857771326544,67.50687408447266,0.707595002987662
58.02665710449219,0.5735839234287111,85.90007019042969,0.9675987636509408,83.75115966796875,0.9372220518521805,81.76907348632812,0.9092035466279377,85.03114318847656,0.9553157277419989,79.39122009277344,0.8755905290170438
51.93223571777344,0.4874339976362932,77.29529571533203,0.8459628222791097,81.13418579101562,0.9002288590625379,77.7104721069336,0.851831700234478,79.34002685546875,0.8748668682599319,76.19024658203125,0.8303419954950769
47.91356658935547,0.43062662820300096,87.14018249511719,0.9851288253653988,88.78610229492188,1.0083953275673065,83.26094055175781,0.9302923799762529,80.28125,0.8881718727731053,77.76249694824219,0.8525671164345893
46.77540969848633,0.4145377945850655,74.07617950439453,0.8004578259731768,67.77037048339844,0.7113197528488211,65.92413330078125,0.6852215909093973,59.458885192871094,0.593829708172206,56.22966766357422,0.5481819209806671
40.27735900878906,0.3226822189380079,82.78153991699219,0.9235156367074169,81.61650085449219,0.9070468003059219,81.14765167236328,0.9004192109606456,73.593994140625,0.7936417181475083,74.91664123535156,0.8123384806176202
54.28095245361328,0.5206351433498084,81.22955322265625,0.901576960323924,81.3071060180664,0.902673236269683,80.2446517944336,0.8876545254330357,81.0816421508789,0.8994861091915647,83.96038818359375,0.9401796781715606
47.921653747558594,0.4307409471899665,76.72271728515625,0.8378689301538491,81.448974609375,0.9046786717061208,78.89033508300781,0.8685100854960428,76.59686279296875,0.8360898678812232,75.40435791015625,0.8192327783164491
61.57081985473633,0.6236837341499016,88.38615417480469,1.0027417144213564,92.58297729492188,1.0620674448590186,89.22162628173828,1.014551836407804,88.17996978759766,0.9998271194942399,87.22186279296875,0.9862834471337507
49.51994323730469,0.4533341536978876,73.50645446777344,0.7924042690376568,76.39555358886719,0.8332441878905887,77.9640121459961,0.8554157083239483,77.25055694580078,0.8453304010153683,70.40228271484375,0.7485241122200472
49.86620330810547,0.4582288397577279,81.8905029296875,0.9109200570020353,83.27680969238281,0.9305167040261475,84.2293701171875,0.9439819708172745,81.48351287841797,0.9051669000589444,81.14169311523438,0.9003349815938342
42.09797668457031,0.3484182269545729,63.25415802001953,0.6474791773627268,59.72018051147461,0.5975233438562523,60.5008544921875,0.6085588468579076,54.44011306762695,0.5228850165069607,53.974693298339844,0.5163059048830438
53.33802032470703,0.5073059808620309,80.39515686035156,0.8897820449197047,86.79662322998047,0.980272317533281,82.88627624511719,0.9249961754367214,83.52022552490234,0.9339575976857092,80.36255645751953,0.8893212099845125
57.61339569091797,0.5677421153466715,89.07241821289062,1.01244265109829,88.60397338867188,1.005820777702362,85.07560729980469,0.9559442664741075,83.38967895507812,0.9321122088310231,79.93338775634766,0.8832545386120737
41.587703704833984,0.34120507634540104,67.6821517944336,0.7100727052579886,66.72003173828125,0.6964723047964203,66.49933624267578,0.6933525827813712,62.155391693115234,0.6319471634897942,62.53474807739258,0.6373096946113859
57.26337814331055,0.5627943140971327,90.0941162109375,1.0268852373798714,90.25086975097656,1.0291010844611863,83.65351867675781,0.9358418118567231,82.01575469970703,0.9126905992746892,81.45005798339844,0.9046939861364501
51.08029556274414,0.47539108552402937,85.05783081054688,0.9556929803989851,88.17019653320312,0.999688966076973,82.36227416992188,0.9175889521699604,78.38984680175781,0.8614352500762891,75.902099609375,0.8262687884198748
57.711647033691406,0.5691309831902018,84.57034301757812,0.9488019181431836,83.34796142578125,0.9315224954152425,80.77396392822266,0.8951368109780308,77.27831268310547,0.8457227524064821,77.95063781738281,0.8552266506030515
50.6336669921875,0.469077603772656,75.07749938964844,0.8146123499772252,74.5267562866211,0.8068271191167715,69.4094467163086,0.7344895153042117,70.18632507324219,0.7454713638756638,66.95515441894531,0.6997959675702917
43.787513732910156,0.3723012967493881,76.91156005859375,0.8405383863475951,76.82705688476562,0.8393438607819063,87.22172546386719,0.9862815058679343,76.20366668701172,0.8305317003045792,75.40626525878906,0.8192597403416768
53.072486877441406,0.5035524355579287,86.33390808105469,0.973731438061137,86.91127014160156,0.9818929509456688,84.18387603759766,0.9433388725915429,78.332763671875,0.8606283305852739,75.21060943603516,0.8164939757938173
50.69678497314453,0.4699698311114917,79.88919067382812,0.8826297745634969,86.90745544433594,0.9818390268952133,84.7354736328125,0.9511361824392986,84.61222076416016,0.9493938963690833,85.32952880859375,0.9595336669686234
54.12205123901367,0.5183889370280871,89.17808532714844,1.0139363472959058,86.09529113769531,0.9703583808570484,85.1870346069336,0.9575193879879109,82.64408874511719,0.9215726453214065,82.52824401855469,0.9199350797571757
46.03065490722656,0.4040100404424986,75.43048858642578,0.8196021580620688,75.6847915649414,0.8231969509616303,70.28753662109375,0.7469020767823475,73.52812194824219,0.7927105576442437,71.17361450195312,0.7594275552221371
52.56049346923828,0.49631496520200136,85.21694946289062,0.9579422603915825,81.77445983886719,0.9092796873871808,81.00814819335938,0.8984472084354902,75.30652618408203,0.8178498421184689,75.30659484863281,0.817850812751377
49.724796295166016,0.45622992913139515,74.4058837890625,0.8051184816540404,77.43156433105469,0.8478890972094789,74.39054870605469,0.8049017069712096,73.98873138427734,0.7992216710405363,73.32390594482422,0.7898237875271622
51.25609588623047,0.4778761753892683,77.70612335205078,0.8517702268169588,82.59388732910156,0.9208630048174129,86.29446411132812,0.9731738633794278,85.40655517578125,0.9606225013954196,80.0904312133789,0.8854744839212232
54.85231399536133,0.5287118337029737,81.00572204589844,0.8984129127394005,82.03194427490234,0.912919452944822,83.32662963867188,0.9312209521250956,84.352783203125,0.945726521697609,83.13531494140625,0.9285165531466544
60.259765625,0.6051508468691238,86.94573211669922,0.9823801008174832,86.52112579345703,0.9763779226093892,84.29676818847656,0.9449347009407212,83.67610168457031,0.9361610422354194,84.71146392822266,0.9507967844657321
58.30127716064453,0.5774659158209983,84.4735107421875,0.9474331100464227,81.80653381347656,0.9097330808034101,82.52987670898438,0.9199581592507706,84.66007232666016,0.9500703196579964,80.46006774902344,0.8906996165622544
58.326786041259766,0.5778265059463937,91.49226379394531,1.0466492646565975,87.13864135742188,0.9851070400490148,83.11090850830078,0.9281715470718405,83.22615051269531,0.9298005926360993,83.27137756347656,0.930439916178299
47.860111236572266,0.4298709904839689,82.69781494140625,0.9223321116480209,77.9425048828125,0.8551116845274805,77.91564178466797,0.8547319513641733,77.79530334472656,0.853030863268506,74.22479248046875,0.8025585991308198
72.0224380493164,0.7714264113851789,87.77969360351562,0.9941688688799506,88.8125228881836,1.0087688055407609,85.06245422363281,0.9557583363481371,84.3314208984375,0.9454245470150584,83.13946533203125,0.9285752225135498
53.142398834228516,0.5045407016306256,84.5575942993164,0.9486217039665615,80.31271362304688,0.8886166383412617,77.856201171875,0.8538917068099766,75.11428833007812,0.8151323935198175,78.47227478027344,0.8626004409585302
48.4277229309082,0.4378946734955365,81.61802673339844,0.9070683699261041,77.89878845214844,0.8544937149092612,74.36842346191406,0.804588947478568,72.1181869506836,0.7727799050516104,69.17534637451172,0.7311803041758623
56.91035461425781,0.5578040206958349,76.97212219238281,0.8413944845726258,72.51280212402344,0.7783581323750238,74.54533386230469,0.8070897292424895,72.36256408691406,0.7762343875718868,70.98381805419922,0.7567446180157772
45.01154708862305,0.38960406859117647,77.07051086425781,0.8427852936819724,82.6038818359375,0.9210042858296061,79.85659790039062,0.8821690474764057,80.07493591308594,0.8852554444282732,79.61820983886719,0.8787992257153443
48.08449172973633,0.43304280313175786,81.84748077392578,0.9103119015609988,81.57290649414062,0.9064305562573172,82.77189636230469,0.9233793167078655,82.36316680908203,0.917601570397767,87.51573181152344,0.9904375402846359
51.51412582397461,0.4815236520861247,79.68580627441406,0.8797547598894148,77.27482604980469,0.8456734658243658,75.93441772460938,0.8267256329753334,70.18795013427734,0.7454943355211578,71.77651977539062,0.7679501435485185
52.018333435058594,0.4886510634550725,81.7564697265625,0.9090253815652329,77.73928833007812,0.8522390425116183,80.22355651855469,0.8873563254340171,75.58995819091797,0.821856399067308,76.24259948730469,0.8310820491635275
58.671226501464844,0.5826954702341668,86.61576843261719,0.9777157783011886,85.90603637695312,0.9676831008658531,87.27442169189453,0.9870264127009257,80.68965148925781,0.8939449816148646,83.1780014038086,0.9291199632712508
48.358428955078125,0.43691514311901347,75.00010681152344,0.8135183388415852,72.04839324951172,0.7717933106244778,70.77409362792969,0.753779981569838,70.81279754638672,0.7543270949857589,74.52783203125,0.8068423256989999
50.36759567260742,0.4653164551774395,82.15068054199219,0.914597892939298,85.76455688476562,0.9656831656825617,79.42118072509766,0.8760140485093209,82.76129150390625,0.9232294078475994,79.48190307617188,0.8768724115444706
50.822898864746094,0.47175256021954853,80.69888305664062,0.8940754778169668,80.56022644042969,0.8921154464310125,78.21719360351562,0.8589946475526758,72.71003723144531,0.781146221479772,71.72290802001953,0.7671922949434178
48.7667236328125,0.4426867420873601,82.95301818847656,0.9259396306234898,87.40110778808594,0.9888172304165509,90.52641296386719,1.0329961264736836,85.91664123535156,0.9678330097261192,84.7828598022461,0.9518060269940561
41.705074310302734,0.342864211529814,76.62345123291016,0.8364657185128976,78.41861724853516,0.8618419452648239,72.41500091552734,0.7769756275694473,71.3804931640625,0.7623519643264366,68.50912475585938,0.7217626844600216
43.54564666748047,0.3688822962543114,80.99375915527344,0.8982438069171723,77.42090606689453,0.8477384334125064,80.2937240600586,0.8883482044180945,69.70230102539062,0.7386292646576759,64.79080200195312,0.669200971215288
40.2392578125,0.32214362552205894,65.36227416992188,0.6772792253659164,69.1260986328125,0.7304841446844825,68.06166076660156,0.7154373933415985,67.9063949584961,0.7132425766399612,65.40714263916016,0.6779134800473734
51.81816101074219,0.4858214528314737,86.00224304199219,0.9690430654183393,85.5616455078125,0.9628148375907359,90.13256072998047,1.0274286839603612,89.2634506225586,1.0151430596969975,83.84809875488281,0.9385923698223543
53.439186096191406,0.5087360466801092,65.16310119628906,0.674463742843537,69.6164779663086,0.7374160813705294,72.10729217529297,0.7726258979635097,70.24597930908203,0.746314628176686,69.38821411132812,0.7341893740393768
59.32617950439453,0.5919537983049622,84.29156494140625,0.9448611485359,83.79974365234375,0.9379088285587811,85.33708190917969,0.9596404365885252,84.27094268798828,0.9445696351191379,83.37226867675781,0.9318660994647445
52.68196105957031,0.4980320148166035,75.98617553710938,0.8274572744919128,80.43287658691406,0.8903152459306081,83.36680603027344,0.9317888802244922,80.4106674194336,0.8900013001088565,85.9147720336914,0.9678065869413961
48.08078384399414,0.4329903889547152,74.71775817871094,0.8095270963230754,73.5129165649414,0.7924956163791284,74.11526489257812,0.8010103317941432,72.66048431396484,0.7804457480643557,73.2197265625,0.7883511217092242
44.73200225830078,0.3856524602497514,66.0595932006836,0.6871364339410699,66.85330200195312,0.6983561954231315,69.13703918457031,0.7306387988611888,67.49324035644531,0.7074022784313343,64.95295715332031,0.6714931747520477
50.15578842163086,0.46232237619995165,80.79928588867188,0.895494758824954,79.16730499267578,0.8724252951034104,80.03840637207031,0.8847390677211119,79.53400421142578,0.877608906225591,79.6773681640625,0.8796354798898073
49.72695541381836,0.45626045014395294,81.29171752929688,0.9024557066501457,84.94630432128906,0.9541164568598699,84.19259643554688,0.943462142970884,80.37049865722656,0.8894334798575607,78.59200286865234,0.8642929012061247
53.579219818115234,0.510715544648278,89.52845764160156,1.0188891634821369,86.44849395751953,0.9753512086887175,83.04351806640625,0.9272189247964947,82.69511413574219,0.9222939334202984,78.35133361816406,0.8608908328628909
46.93510818481445,0.416795271033332,77.86162567138672,0.8539683868097243,83.23849487304688,0.9299750908633732,84.67818450927734,0.9503263510495589,85.7591552734375,0.9656068092271168,88.08108520507812,0.998429300258334
53.361595153808594,0.5076392314938456,74.44844818115234,0.8057201662090222,67.62776184082031,0.7093038561465949,61.571807861328125,0.6236977004789696,61.94769287109375,0.6290111607146468,60.13051223754883,0.6033237382675422
50.350223541259766,0.46507088505166544,78.42228698730469,0.8618938202013621,79.03746795654297,0.8705899361221091,75.75065612792969,0.824128003616794,71.11811828613281,0.7586430681361114,67.38850402832031,0.7059217397020298
56.69316482543945,0.5547338548831544,83.70191955566406,0.9365260002089018,85.17530822753906,0.9573536254568109,84.11614990234375,0.942381504999757,83.76190185546875,0.9373739019782631,83.54071807861328,0.9342472776847558
46.13816452026367,0.40552978195648426,76.41607666015625,0.833534299282039,74.89680480957031,0.8120580755552519,70.98026275634766,0.7566943608007527,65.71102905273438,0.6822091777547546,65.40707397460938,0.6779125094144651
46.024688720703125,0.4039257032275863,73.7088851928711,0.7952658026991252,66.39128112792969,0.6918251301281705,65.3634262084961,0.677295510429154,59.10670852661133,0.5888513859101093,58.501609802246094,0.5802977912547161
42.84776306152344,0.3590171069196905,75.48078918457031,0.8203132005913742,72.04690551757812,0.7717722802448,67.53543090820312,0.7079986784293715,66.1126937866211,0.6878870567234097,64.36004638671875,0.6631118674378597
51.06495666503906,0.47517425691714804,84.30796813964844,0.9450930219528584,83.36485290527344,0.9317612711106591,79.50347900390625,0.8771774059738465,78.15599060058594,0.8581294900871688,74.2763671875,0.8032876522929774
55.433658599853516,0.5369296432961809,81.83240509033203,0.9100987937135989,81.46796417236328,0.904947105629288,78.65310668945312,0.8651566566463199,78.05978393554688,0.8567695255346826,72.1295166015625,0.772940059481463
50.068973541259766,0.46109517265968675,82.08699035644531,0.913697576992894,82.79359436035156,0.9236860367068561,79.75807189941406,0.8807762971012426,78.9453125,0.8692872389112065,75.03474426269531,0.8140079692197206
58.905364990234375,0.5860052206030207,92.62644958496094,1.0626819633380087,91.03390502929688,1.0401699664500734,88.0787353515625,0.9983960830432534,86.48542785644531,0.9758733013452271,83.53022003173828,0.9340988786979024
50.45488357543945,0.46655034529996087,84.09799194335938,0.9421248265195892,85.40660858154297,0.960623256332126,85.86485290527344,0.9671009368171362,79.95405578613281,0.8835466991174412,74.86087036132812,0.8115501109999617
55.65861129760742,0.5401095445515383,80.39122009277344,0.8897263952996346,85.86027526855469,0.9670362279565896,81.46043395996094,0.904840659553689,82.53990173339844,0.9200998716553676,83.08834838867188,0.927852640237447
52.293861389160156,0.492545889771368,84.78425598144531,0.9518257631965228,83.54412841796875,0.934295485785863,78.5110855102539,0.8631490642478639,77.1197509765625,0.8434813453252513,75.36810302734375,0.8187202841409206
56.71003723144531,0.5549723609583188,71.25321960449219,0.7605528423070412,76.79786682128906,0.8389312339478212,73.73171997070312,0.7955885920651514,78.01112365722656,0.8560816703470729,75.5965576171875,0.821949687674596
53.9658203125,0.5161804775416845,82.23396301269531,0.9157751628088412,78.244140625,0.8593755670450931,73.76002502441406,0.7959887085195309,74.07655334472656,0.8004631105301214,75.52615356445312,0.8209544653993903
48.172847747802734,0.4342917919884068,83.43505859375,0.932753689335241,80.5965805053711,0.8926293426318528,78.66827392578125,0.8653710586709307,76.25021362304688,0.8311896815682365,78.187255859375,0.8585714516047015
48.64948272705078,0.4410294403206626,75.54391479492188,0.8212055357783109,76.35986328125,0.8327396744745277,76.87284851074219,0.8399911650835734,77.0486068725586,0.8424756617842574,76.67618560791016,0.8372111645863937
49.68513870239258,0.4556693347028604,80.06614685058594,0.8851312034160239,78.1805191040039,0.8584762217315972,80.50065612792969,0.8912733684591003,81.73234558105469,0.9086843658701527,76.82389831542969,0.8392992116681292
45.07879638671875,0.3905546956766554,79.3128890991211,0.8744832525649918,78.73046875,0.8662502363895562,76.00465393066406,0.827718482592319,71.50857543945312,0.7641625182445284,69.10099792480469,0.7301293244324858
37.95492935180664,0.2898526638561811,74.79963684082031,0.8106845221420509,74.803955078125,0.8107455641671665,72.19500732421875,0.7738658275796821,73.56787109375,0.7932724462499894,73.49679565429688,0.7922677333419037
55.742977142333984,0.5413021288514107,79.87772369384766,0.8824676788678278,81.58279418945312,0.9065703273960977,81.95481872558594,0.911829216492714,76.9603500366211,0.8412280749529203,77.3974609375,0.8474070161984073
46.20850372314453,0.4065240875228321,77.80105590820312,0.8531121807365928,73.03853607177734,0.7857898371606917,77.21165466308594,0.8447804835488237,70.96142578125,0.7564280838396038,69.83689880371094,0.7405319208539456
56.6769905090332,0.5545052169092234,83.33003997802734,0.9312691602262028,87.01547241210938,0.9833659403079096,84.28001403808594,0.944697866511121,86.724365234375,0.9792508881695541,78.68397521972656,0.8655930100626053
55.52859115600586,0.538271597215815,84.963134765625,0.9543543697704793,87.13317108154297,0.9850297129606617,85.86271667480469,0.9670707393488811,85.46778869628906,0.9614880902533304,84.4561767578125,0.9471880791611531
60.63739013671875,0.6104888964718087,88.92459106445312,1.010352986295041,92.2366943359375,1.0571724352548755,88.98304748535156,1.01117931844422,82.86297607421875,0.9246668073365396,81.6649169921875,0.9077312043543023
37.518070220947266,0.28367728159802413,62.70016860961914,0.6396480571353355,57.647193908691406,0.5682198824337067,62.848915100097656,0.6417507176347444,58.292686462402344,0.5773444788593726,58.559444427490234,0.5811153337836711
47.04863357543945,0.4184000507748859,73.89056396484375,0.797833989526116,73.68382263183594,0.794911521687633,69.27623748779297,0.7326064874623077,68.61927032470703,0.7233196874928719,68.00785827636719,0.714676848533975
49.484703063964844,0.45283600331978024,84.5052490234375,0.9478817581462119,90.39745330810547,1.031173170023987,86.66648864746094,0.9784327524760441,81.65211486816406,0.9075502352409739,83.77359008789062,0.9375391252688585
49.63611602783203,0.45497635673045755,73.88939666748047,0.7978174887666766,80.57305908203125,0.8922968469367446,75.9496078491211,0.826940358544247,69.86729431152344,0.7409615876879745,71.34571838378906,0.7618603926824847
54.15060806274414,0.5187926124697965,87.339599609375,0.9879477590270074,87.34647369384766,0.9880449301659281,87.287353515625,0.9872092152319697,86.25990295410156,0.9726853114823015,85.41368103027344,0.9607232315216704
53.802146911621094,0.5138668122328434,83.34703826904297,0.9315094457950323,87.37186431884766,0.9884038486457595,85.13014221191406,0.9567151646994184,82.52542114257812,0.9198951759598386,82.4889907836914,0.9193802012779893
47.206607818603516,0.4206331535523466,77.63851165771484,0.8508144769466865,79.90744018554688,0.8828877472208758,79.64300537109375,0.8791497320433047,77.22885131835938,0.8450235731682768,77.90101623535156,0.8545252065547272
62.650264739990234,0.6389426227072774,86.6624984741211,0.9783763479192678,89.96162414550781,1.025012347259453,90.4798583984375,1.0323380373619255,86.42544555664062,0.9750253995758658,86.6366195678711,0.978010527160978
49.60283660888672,0.4545059233142843,78.51695251464844,0.8632319994374643,80.74348449707031,0.8947059578148918,82.99253845214844,0.9264982837862081,82.02090454101562,0.912763396742804,78.58403778076172,0.8641803077887736
53.11046600341797,0.5040893034042631,86.71881103515625,0.979172374752091,80.01066589355469,0.8843469320262,78.83641052246094,0.8677478151188046,79.00242614746094,0.8700945897946254,78.0241470336914,0.8562657670553279
41.618839263916016,0.3416452044452183,79.78125762939453,0.8811040474799108,81.69561767578125,0.9081651851123678,79.67607116699219,0.8796171457126525,75.80415344238281,0.824884234500381,70.70942687988281,0.7528658610665174
57.92258834838867,0.5721128214082363,85.37586212158203,0.9601886284854552,85.53047180175781,0.9623741702504142,86.87026977539062,0.9813133752513737,84.04093170166016,0.9413182305728767,81.22030639648438,0.9014462484256199
54.663963317871094,0.5260493337117363,76.14404296875,0.8296888673959607,74.25819396972656,0.8030307581166076,71.46226501464844,0.7635078802719993,67.68850708007812,0.7101625427260473,68.31742095947266,0.7190527852284339
47.987388610839844,0.4316701664274146,68.8648681640625,0.726791425709294,71.68744659423828,0.766691016970384,72.96612548828125,0.7847662508349466,75.83627319335938,0.8253382750052158,77.86196899414062,0.8539732399742653
45.14033508300781,0.3914245984586026,82.74032592773438,0.9229330412662963,81.5360107421875,0.9059090028413121,81.96502685546875,0.9119735172517327,80.96771240234375,0.8978756135006626,80.16979217529297,0.8865963198668982
57.1058235168457,0.560567142965222,84.91632080078125,0.9536926138232902,86.37738800048828,0.9743460643882281,87.20489501953125,0.9860435929573249,86.59197998046875,0.9773795079225485,85.76849365234375,0.9657388153026317
56.53730773925781,0.5525306799536965,83.92779541015625,0.9397189510844692,80.33899688720703,0.8889881750488997,80.82939147949219,0.8959203274311482,81.80852508544922,0.9097612291577478,82.60194396972656,0.9209768924119748
45.971920013427734,0.4031797718376362,78.09259033203125,0.8572332723685994,76.74229431152344,0.8381456683807864,77.59416198730469,0.8501875559360916,74.27911376953125,0.8033264776093053,70.33541870117188,0.7475789314636643
54.94921875,0.5300816663566933,84.38092041015625,0.9461242654937683,85.64015197753906,0.963924594549109,82.79557800292969,0.923714077213093,81.95518493652344,0.9118343932015577,84.14454650878906,0.9427829156313474
50.72360610961914,0.4703489711102439,80.13223266601562,0.886065383666114,88.97799682617188,1.011107923001417,89.44607543945312,1.0177246196885013,90.1895751953125,1.0282346328184684,86.90103149414062,0.9817482187942463
44.52625274658203,0.3827440126643868,80.32136535644531,0.8887389380876947,79.37094116210938,0.8753038687648227,77.14425659179688,0.843827753425377,75.26763153076172,0.8173000325000253,70.98601531982422,0.7567756782688395
45.97734832763672,0.4032565057614343,69.91083526611328,0.741577076799873,68.26373291015625,0.718293858142324,64.09768676757812,0.6594031869437363,63.684669494628906,0.6535648300009259,61.74356460571289,0.6261256308507258
37.14817428588867,0.278448482121562,68.86375427246094,0.726775679886561,76.78338623046875,0.8387265382522924,69.82270812988281,0.7403313233862513,71.55987548828125,0.7648876888750532,74.3739013671875,0.8046663824150221
55.053226470947266,0.5315519055923608,84.41532897949219,0.9466106604288763,83.75027465820312,0.9372095414724749,88.3782730102539,1.0026303073331155,81.92312622070312,0.9113812154815302,77.37385559082031,0.8470733341741891
51.175960540771484,0.47674339286135087,81.37576293945312,0.90364376132978,79.7972640991211,0.8813303127956218,77.19371795654297,0.8445269326635823,79.37095642089844,0.8753040844610245,78.3002700805664,0.8601690055234944
40.939186096191406,0.332037718147724,77.34613037109375,0.8466814141754789,73.10681915283203,0.786755077663844,75.17027282714844,0.8159237828843015,74.165771484375,0.8017242862221733,76.6875,0.8373711033200445
55.978851318359375,0.5446364146632219,84.2842788696289,0.9447581535995301,83.56269073486328,0.9345578802153791,82.10616302490234,0.9139685992704831,82.42218017578125,0.9184357754583127,81.72486114501953,0.9085785668831592
52.147972106933594,0.4904836183857501,79.05708312988281,0.870867213589551,85.30085754394531,0.9591283738054003,84.52069091796875,0.9481000427024555,84.82645416259766,0.9524222710426609,80.83808898925781,0.8960432742661867
49.381065368652344,0.45137099471700687,81.62796020507812,0.90720878815349,84.70809936523438,0.9507492234532304,82.76028442382812,0.9232151718982792,80.48805236816406,0.8910952033963956,79.4321517944336,0.8761691340784307
37.82893371582031,0.2880716063936884,58.64216613769531,0.5822846768177973,53.40670394897461,0.5082768833904812,57.60078430175781,0.5675638424358659,54.67132568359375,0.5261534071291154,55.13041305541992,0.5326430048292762
49.89956283569336,0.4587004055789607,82.43135833740234,0.9185655167237085,78.34832763671875,0.860848340711132,78.67727661132812,0.8654983194300055,76.1472396850586,0.8297340557502424,69.55734252929688,0.7365801507403691
52.36307144165039,0.493524233818781,80.41816711425781,0.8901073147920519,83.08070373535156,0.9277445764403343,83.1631088256836,0.9289094437782727,81.63948822021484,0.9073717466339664,84.34243774414062,0.9455802796727738
44.04325866699219,0.37591647294002173,83.7818832397461,0.9376563561545487,86.54387664794922,0.9766995256463054,84.34784698486328,0.9456567439763196,79.82984161376953,0.8817908241865112,78.70736694335938,0.865923672339998
50.09333038330078,0.46143947772184474,84.35276794433594,0.9457263060014071,86.06600952148438,0.9699444598457524,82.6971435546875,0.9223226210151407,81.28440856933594,0.9023523881694732,80.78977966308594,0.895360380091219
39.32021713256836,0.30915218936228395,72.38217163085938,0.7765115571912278,72.36639404296875,0.7762885273185441,64.69584655761719,0.6678586937513511,66.4250717163086,0.6923027893671048,61.347862243652344,0.6205320351729325
61.437870025634766,0.6218043731434286,89.68360900878906,1.0210823624622605,90.74771118164062,1.0361243684887047,90.9280776977539,1.0386740054423387,89.4296875,1.0174929619677446,83.40339660644531,0.9323061197164608
