origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
62.3753547668457,0.7630469119782327,64.54701232910156,0.7907012992828061,62.951271057128906,0.7703807625923049,61.774513244628906,0.7553956577230303,59.56271743774414,0.7272301407716906,55.565914154052734,0.6763339277091772
64.95974731445312,0.7959571615962009,76.06256866455078,0.9373430444930142,79.12496948242188,0.9763403614600947,75.10867309570312,0.9251959187363976,73.68470001220703,0.9070627176983009,72.21996307373047,0.8884104203472081
69.52714538574219,0.8541194600326002,83.66815185546875,1.034194291620722,84.01509094238281,1.0386122938174636,83.68714904785156,1.034436206241602,84.60047149658203,1.0460666645468777,84.48823547363281,1.0446374251943626
62.0509147644043,0.7589154183023645,73.58346557617188,0.9057735750860706,68.27392578125,0.8381606731029011,65.56005096435547,0.803601566461535,63.54372024536133,0.777925146934669,60.716697692871094,0.7419251909820751
68.83062744140625,0.8452498401938064,83.36953735351562,1.0303916658129977,80.60282135009766,0.9951596673386143,77.36067962646484,0.9538734883019329,73.97206115722656,0.9107220406683556,74.43939971923828,0.9166732374964638
69.36846160888672,0.8520987442897576,84.9925308227539,1.0510592382568251,86.29360961914062,1.067627475153102,83.8858871459961,1.0369669829320824,82.28387451171875,1.0165665852703512,79.13427734375,0.9764588899088792
60.58639144897461,0.7402658412763258,54.6814079284668,0.6650704218228022,65.19879150390625,0.7990012053317047,70.2037124633789,0.8627350209422372,70.08549499511719,0.8612296124882084,70.58869934082031,0.8676375324620017
69.42266845703125,0.8527890267722278,91.61759185791016,1.1354242905408198,97.76339721679688,1.2136863907204758,101.05441284179688,1.2555949412677418,100.69924926757812,1.2510722065564188,100.28189849853516,1.2457575657909628
60.51922607421875,0.7394105419329864,70.94879150390625,0.8722230289585008,70.15412902832031,0.8621036140662944,70.76779174804688,0.8699181364019741,70.28736877441406,0.8638003196643042,68.95143127441406,0.8467881840118827
64.00501251220703,0.7837993488483005,75.76427459716797,0.9335444991728709,85.22234344482422,1.0539857250882065,93.20703887939453,1.155664674796692,96.13339233398438,1.1929295333221952,97.33772277832031,1.2082657544323772
57.957401275634766,0.7067876752260874,64.1158447265625,0.7852107117790315,68.00819396972656,0.834776783044571,66.90291595458984,0.8207019183692812,66.07696533203125,0.8101840730111198,64.40254974365234,0.7888616794649915
61.5696907043457,0.7527874003457418,66.24598693847656,0.8123364330556863,67.44245910644531,0.827572585065665,67.77861022949219,0.8318532108471759,67.71507263183594,0.8310441084525226,65.77009582519531,0.8062763260709489
48.94232177734375,0.5919875776599292,60.94804000854492,0.744871157283933,59.89469528198242,0.7314576230601809,58.0316047668457,0.7077325995645117,56.1886100769043,0.6842634809328576,56.13434982299805,0.6835725183691239
69.1544189453125,0.8493730757400462,84.32603454589844,1.0425719212425941,93.45719146728516,1.1588501754350076,97.95729064941406,1.2161554743249088,99.78123474121094,1.2393819982544196,101.18511962890625,1.2572593915829675
63.95960235595703,0.7832210854653783,65.79366302490234,0.8065764362170925,65.05744934082031,0.7972013216905729,63.28547286987305,0.7746365654076975,62.9430046081543,0.7702754957281591,61.09611511230469,0.7467567797415013
67.92994689941406,0.8337803668390518,81.91484069824219,1.0118672237394462,85.70661163330078,1.0601525076768499,88.849853515625,1.1001792733679634,87.67030334472656,1.0851586099640533,88.97248840332031,1.1017409342579318
69.12811279296875,0.8490380871405308,83.28428649902344,1.0293060618074914,94.77297973632812,1.1756057261421504,100.48377227783203,1.2483282729670586,102.91287994384766,1.2792610891568836,104.84754943847656,1.3038976158545985
61.46121597290039,0.7514060581450718,56.67324447631836,0.6904349269358794,58.679054260253906,0.7159773704538325,63.895076751708984,0.7823994015673499,66.27275085449219,0.8126772509231747,66.36674499511719,0.8138741939469653
59.82395935058594,0.7305568554266522,61.68952560424805,0.7543134055466086,62.27695846557617,0.7617939108274351,62.19841384887695,0.7607937055977334,62.09811782836914,0.7595165129848477,61.810630798339844,0.7558555869661004
67.61602020263672,0.8297827520176303,85.19717407226562,1.0536652125041575,91.09031677246094,1.1287098482261126,93.88998413085938,1.1643614568400862,94.86724090576172,1.1768060695722586,94.05189514160156,1.1664232689221385
59.397830963134766,0.7251304384478138,62.423763275146484,0.7636633570663781,63.41152572631836,0.776241751498531,70.33577728271484,0.8644167647524496,64.52203369140625,0.7903832155604124,69.77096557617188,0.8572243224639557
74.79649353027344,0.9212205522877398,94.41036987304688,1.1709881686717998,95.4561767578125,1.1843057142829299,94.9007568359375,1.1772328691423488,91.51412963867188,1.1341067788244543,88.09513854980469,1.090568559260868
66.16133880615234,0.8112585042530112,74.42607879638672,0.9165036057984494,77.27362060546875,0.9527648586879333,76.91983795166016,0.9482597089349953,77.45536041259766,0.9550791752276829,73.00835418701172,0.8984499742681842
67.537841796875,0.8287872102023071,75.9954605102539,0.9364884738081715,70.31240844726562,0.8641191806224275,73.72801971435547,0.9076143607574797,69.03765869140625,0.8478862237890646,68.12545013427734,0.8362699500358566
59.62662887573242,0.7280440037351885,68.55760192871094,0.8417730704657731,66.56744384765625,0.8164299393352636,62.931888580322266,0.7701339416708812,61.642818450927734,0.7537186259044295,65.26374053955078,0.7998282813026081
69.49247741699219,0.8536779901381112,81.87610626220703,1.0113739705144635,83.63956451416016,1.033830253835808,83.6588134765625,1.0340753745540727,85.27156829833984,1.0546125657042371,83.98898315429688,1.0382798312340697
65.90441131591797,0.8079867304486952,79.29573059082031,0.9785148727229586,81.4184799194336,1.0055464513218493,80.94165802001953,0.9994744914922334,78.25157928466797,0.9652184096309975,75.18061828613281,0.9261120853528217
66.49950408935547,0.8155647788136032,74.44075012207031,0.9166904338369842,75.3024673461914,0.9276637393327698,75.45864868164062,0.9296525884106933,72.66726684570312,0.8941064895470311,66.63063049316406,0.8172345726244709
60.74353790283203,0.7422669803942257,65.48298645019531,0.8026202091982795,65.19488525390625,0.7989514622450018,63.995784759521484,0.7836818405214112,63.38673400878906,0.7759260480605595,62.77720642089844,0.7681641834455694
60.621620178222656,0.7407144520240817,67.57414245605469,0.8292494711525665,69.76314544677734,0.8571247391360836,78.00064086914062,0.9620229020826617,71.06094360351562,0.8736511996118873,65.0550308227539,0.7971705237247821
62.461055755615234,0.7641382480972457,71.1312255859375,0.8745461865546762,71.26090240478516,0.8761975210169627,70.31208038330078,0.8641150029803802,67.7255859375,0.8311779873069693,68.54256439208984,0.8415815790128598
61.71508026123047,0.7546388244312017,70.91865539550781,0.8718392688169446,70.4632339477539,0.8660398272650669,68.47120666503906,0.8406728932903343,66.49136352539062,0.81546111499815,65.47944641113281,0.8025751295259549
65.97720336914062,0.8089136812108694,91.18065643310547,1.1298602542605853,98.2434310913086,1.2197992525803687,100.01158905029297,1.2423153830529026,102.56509399414062,1.2748323028143922,100.79366302490234,1.2522744930758514
69.32649230957031,0.8515642975710992,87.28929138183594,1.0803067159211879,90.61395263671875,1.12264371766447,89.80426788330078,1.1123330056282827,88.86222839355469,1.100336857912167,85.05644989013672,1.051873198374789
69.17786407470703,0.8496716314147302,78.70276641845703,0.9709639304541249,78.08726501464844,0.963125993892087,77.97834014892578,0.9617389195779101,76.17171478271484,0.9387329362867113,73.29732513427734,0.9021297968306106
66.26866149902344,0.8126251761292824,79.55654907226562,0.9818361953050451,77.95171356201172,0.9613998504908136,75.20963287353516,0.9264815637878441,68.21385192871094,0.8373956788359103,66.4678955078125,0.8151622678600672
62.5351448059082,0.7650817151186767,61.22273635864258,0.7483692038400679,66.00051879882812,0.8092105852596279,59.90699005126953,0.7316141874824892,59.456764221191406,0.7258809081221052,59.24103546142578,0.7231337684353598
71.57817840576172,0.8802377866490533,79.54244995117188,0.9816566538514765,74.392333984375,0.9160738915943726,72.56710052490234,0.8928309485600711,71.13333129882812,0.874573001187352,70.8282470703125,0.8706879883922758
71.3917465209961,0.8778637201125803,95.9165267944336,1.1901679176199835,97.4925537109375,1.2102374071697803,94.81666564941406,1.1761620326157076,89.77735900878906,1.1119903418259363,88.5013656616211,1.0957415488145799
65.72557067871094,0.8057093326061079,73.12590789794922,0.8999469302836522,78.41641235351562,0.9673174318736109,82.4837417602539,1.019111740821832,84.96467590332031,1.0507045273006677,84.75272369384766,1.0480054790746995
66.52037048339844,0.8158304962787062,78.8829345703125,0.973258233173834,72.90485382080078,0.8971319767794875,68.78565979003906,0.8446772117699247,65.57212829589844,0.8037553619815562,49.09230041503906,0.5938974401568184
65.15814208984375,0.7984835663357018,83.42157745361328,1.0310543564270622,78.03770446777344,0.9624948784795428,73.05406951904297,0.8990321238297551,69.11959838867188,0.8489296627562328,67.07899475097656,0.822944146295098
53.42605972290039,0.6490845287970286,61.18930435180664,0.747943472969106,61.43857955932617,0.7511178008438065,61.74980926513672,0.7550810715614203,61.83232879638672,0.756131894268021,61.955894470214844,0.7577054080028678
71.51504516601562,0.8794338334411095,84.97758483886719,1.0508689126575064,84.79995727539062,1.0486069623750476,82.72145080566406,1.022138782525748,81.35088348388672,1.0046856627511687,80.58273315429688,0.9949038596290655
71.92800903320312,0.8846926103884909,86.03742980957031,1.0643652224864752,78.0914077758789,0.9631787487672426,73.53057861328125,0.905100100326256,71.70520782470703,0.8818554085115625,69.35057067871094,0.8518709170664793
69.7152328491211,0.8565146090882423,88.17137145996094,1.091539326687306,90.94001770019531,1.1267959052416423,90.74170684814453,1.1242705692012698,90.03099822998047,1.1152202420553128,88.1073226928711,1.0907237149434161
64.23161315917969,0.7866849336494047,79.47804260253906,0.9808364758476744,80.22111511230469,0.9902989322393231,79.69851684570312,0.9836440456124067,80.73538970947266,0.9968478233435969,79.4903564453125,0.9809932831561483
66.47978210449219,0.815313634518433,93.28178405761719,1.1566164971022177,101.6363296508789,1.2630052038694937,102.31297302246094,1.2716217363237927,101.38845825195312,1.259848752416577,98.18923950195312,1.219109164406831
46.008338928222656,0.5546255646682093,61.87395095825195,0.7566619204584666,63.139930725097656,0.7727831982329133,62.794551849365234,0.7683850641245132,64.98419189453125,0.7962684445059595,62.05595779418945,0.7589796374045339
73.71867370605469,0.9074953465363642,89.37106323242188,1.1068164778820282,84.53614044189453,1.0452474580877378,79.05961608886719,0.9755081363024819,77.65694427490234,0.9576461905340624,75.45701599121094,0.9296317973549229
65.07404327392578,0.7974126326545943,76.007568359375,0.9366426579460575,81.08087921142578,1.0012473661917571,81.9621810913086,1.0124700672023212,84.61614990234375,1.046266316974953,83.77450561523438,1.0355486248797838
66.22502136230469,0.8120694525825225,80.39559936523438,0.9925208548817006,76.08955383300781,0.9376866798400229,80.6882553100586,0.9962476030513097,79.7596664428711,0.9844227386591341,78.86593627929688,0.973041773023103
65.1542739868164,0.7984343090213298,73.0613784790039,0.8991251978083907,81.07666778564453,1.0011937369264055,87.00823974609375,1.0767277396946944,87.80467987060547,1.0868697915775294,84.17571258544922,1.0406576867947253
66.65155029296875,0.8175009701708373,86.72066497802734,1.0730656963995857,92.63326263427734,1.1483580760103935,93.85269165039062,1.1638865658092188,91.75444030761719,1.13716695020135,90.49076080322266,1.1210749644984677
64.40617370605469,0.7889078278364444,74.945556640625,0.923118756248683,74.93360137939453,0.9229665152001214,73.56071472167969,0.9054838604678122,71.88819885253906,0.8841856583837717,71.17516326904297,0.8751056991256186
70.33122253417969,0.8643587635361181,86.16368865966797,1.0659730317478966,85.94538879394531,1.0631931510060362,83.70976257324219,1.0347241720794684,80.8953857421875,0.9988852496546288,79.44658660888672,0.9804359079834627
66.51034545898438,0.8157028353100974,77.67227172851562,0.9578413738566919,82.55352783203125,1.0200004127243167,84.74479675292969,1.0479045355843004,83.33516693115234,1.029953984942691,84.98675537109375,1.050985692325899
62.752784729003906,0.7678531919992094,76.13582611083984,0.9382759216776276,75.53446197509766,0.9306180123414893,72.4503402709961,0.8913440966090896,70.48368835449219,0.866300298388994,67.9359359741211,0.833856633095032
61.63468551635742,0.7536150592434424,70.5998764038086,0.8677798637550093,68.35128021240234,0.8391457222358729,64.48406982421875,0.7898997749365176,62.0694465637207,0.7591514065008051,63.706539154052734,0.7799985203982011
66.33268737792969,0.8134404964097736,79.5113754272461,0.9812609437105755,76.61558532714844,0.9443852859767368,74.25188446044922,0.9142853750257881,71.62271118164062,0.8808048772683605,70.70911407470703,0.869170921402301
70.00656127929688,0.8602244523807296,77.90213012695312,0.9607684436148708,73.47057342529297,0.9043359804494611,70.47055053710938,0.8661329983981688,70.02854919433594,0.8605044515523664,69.14358520507812,0.8492351163980183
63.18979263305664,0.773418151246873,69.84479522705078,0.8581644862335355,70.39435577392578,0.8651627167440619,67.64086151123047,0.8300990869596321,68.58604431152344,0.8421352623158291,68.71589660644531,0.8437888313308386
70.27597045898438,0.8636551708917762,91.26214599609375,1.1308979611142467,95.66088104248047,1.186912465765992,95.55586242675781,1.1855751345385181,95.1996078491211,1.181038506738526,92.1204605102539,1.1418279357180996
70.53938293457031,0.8670095259923765,82.14396667480469,1.0147849666688682,86.84346771240234,1.0746294946878108,88.86799621582031,1.1004103066886268,88.53813934326172,1.0962098333417447,88.94517517089844,1.1013931212688757
62.899227142333984,0.7697180234010073,72.15721893310547,0.8876114220170414,72.84590148925781,0.8963812642190305,68.43121337890625,0.8401636095784261,66.15232849121094,0.8111437648284091,63.67524719238281,0.7796000413550129
62.16545104980469,0.7603739497264438,71.38459777832031,0.8777726863777352,67.19125366210938,0.8243736771110116,63.51255416870117,0.7775282709401734,62.76349639892578,0.7679895968697779,62.05026626586914,0.7589071601727362
60.7913818359375,0.742876236051871,71.21023559570312,0.8755523182068171,67.09063720703125,0.8230924040105448,58.808494567871094,0.7176256931276662,64.29276275634766,0.7874636266961321,68.11822509765625,0.8361779447563492
68.04957580566406,0.8353037488693308,81.63932800292969,1.008358781655426,90.34425354003906,1.119209307283707,95.44126892089844,1.1841158744559421,96.67959594726562,1.1998850158675862,96.62989807128906,1.1992521516746502
62.042545318603516,0.7588088398529248,76.51774597167969,0.9431393771019729,82.43499755859375,1.0184910209371731,74.39244079589844,0.9160752517568996,67.28924560546875,0.8256215290750998,72.34945678710938,0.8900594231023052
72.48348236083984,0.8917661356103352,84.59477996826172,1.04599418731508,83.96363830566406,1.0379570840972976,82.48268127441406,1.019098236351028,79.4314956665039,0.980243736449286,75.90777587890625,0.9353718775279422
60.13881301879883,0.7345662745157189,64.19268035888672,0.7861891544083006,65.68009948730469,0.8051302919874559,66.11512756347656,0.8106700396511362,65.8028793334961,0.8066937988122824,65.35147857666016,0.8009455576641009
65.45164489746094,0.802221098651061,80.58412170410156,0.9949215417419169,82.57313537597656,1.020250099702494,80.36705017089844,0.9921573028691174,77.33573913574219,0.9535558903518702,74.27537536621094,0.9145845136272694
54.521034240722656,0.6630281863656926,52.58375930786133,0.6383584814177646,60.49106216430664,0.7390518962209472,64.91683959960938,0.7954107648781977,69.57727813720703,0.8547578620301106,67.79901885986328,0.8321130990443057
63.81472396850586,0.7813761707291549,73.08727264404297,0.8994549400667304,70.90386962890625,0.8716509834614165,67.84151458740234,0.8326542494211332,66.46342468261719,0.8151053353428642,63.36103057861328,0.7755987346638753
72.49771118164062,0.8919473286898295,95.22998046875,1.1814252786685349,100.81146240234375,1.2525011544455351,102.99008178710938,1.280244195200531,104.53468322753906,1.2999135055039812,103.22828674316406,1.283277551944751
69.3582992553711,0.8519693345407569,91.46349334716797,1.1334619646321735,98.68635559082031,1.2254395551165833,101.02618408203125,1.2552354697427397,101.56219482421875,1.2620611539212652,100.99517822265625,1.2548406339920348
68.00054931640625,0.8346794342694218,85.15428161621094,1.053119010095087,86.02156066894531,1.0641631411967445,85.22665405273438,1.054040617361619,85.64759063720703,1.059400920726197,85.212890625,1.053865350704564
58.84169006347656,0.7180484122101753,58.97283935546875,0.7197184974844416,57.94036102294922,0.7065706807257923,55.41318130493164,0.6743889924499837,49.19184494018555,0.5951650630547818,55.45291519165039,0.6748949729100406
66.19246673583984,0.8116548944751756,83.36250305175781,1.0303020893951458,85.1732177734375,1.0533601474802368,81.12493896484375,1.001808433234159,79.00216674804688,0.9747765631718697,74.77006530761719,0.9208840092167649
70.60308837890625,0.8678207657852866,87.8123779296875,1.0869678204339421,89.43988037109375,1.1076928111673034,87.60762023925781,1.0843603888696163,87.48030853271484,1.0827391722918571,87.85195922851562,1.0874718578046747
62.07102584838867,0.759171517475312,77.1729507446289,0.951482905506203,72.180419921875,0.8879068687488065,65.61500549316406,0.8043013700816944,66.60832977294922,0.8169505901197193,65.84422302246094,0.807220278864711
61.869144439697266,0.75660071314475,63.02114486694336,0.7712705517711512,67.66912078857422,0.830458947102499,70.03043365478516,0.8605284487055219,65.31381225585938,0.8004659060643887,65.7437515258789,0.8059408516991025
61.91865158081055,0.7572311484760307,66.77307891845703,0.8190485436632042,67.22364044189453,0.8247860978201018,65.00619506835938,0.7965486379865285,62.161346435546875,0.7603216806236193,61.29973220825195,0.7493496867131276
64.74726867675781,0.7932514097120639,81.12345886230469,1.001789585267713,93.53683471679688,1.1598643709078444,98.95576477050781,1.22887027362763,102.37765502929688,1.2724454118883786,102.73372650146484,1.2769797079811813
