origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
67.5615005493164,0.9420658835279119,83.65455627441406,1.188473252657812,90.34761810302734,1.29095346429595,83.96681213378906,1.193254330044128,83.91761016845703,1.1925009785961131,83.95203399658203,1.1930280559311175
62.28940963745117,0.8613427397323923,81.5293960571289,1.1559340539459038,83.3587417602539,1.1839439154436886,83.63422393798828,1.1881619359251463,83.08750915527344,1.1797909619116098,80.1142349243164,1.134265942085246
34.742374420166016,0.4395587981883294,80.79608154296875,1.1447059749989592,77.65782165527344,1.0966547921917733,78.1732177734375,1.1045462333018985,77.52175903320312,1.0945714816437973,73.5069580078125,1.0330992183803502
61.537841796875,0.8498351766267602,75.18897247314453,1.058853230938359,74.7718505859375,1.0524665068389145,73.190673828125,1.0282564617314272,71.60163879394531,1.003926095335142,71.39630126953125,1.000782088377184
69.92715454101562,0.9782873809441656,83.8077163696289,1.1908183496215115,84.32296752929688,1.1987075712127169,93.04756927490234,1.3322935227910788,93.86453247070312,1.3448023809713985,92.83434295654297,1.3290287272771821
39.254722595214844,0.5086492096928319,71.63133239746094,1.0043807462632974,64.11261749267578,0.8892586221264512,61.483909606933594,0.8490093987718964,60.28412628173828,0.8306390247585729,51.062660217285156,0.6894453800414346
10.163278579711914,0.06321819233355094,74.62431335449219,1.050207503845937,69.52192687988281,0.9720827742129108,68.38529968261719,0.9546794095478067,67.47793579101562,0.9407863892791746,62.84917449951172,0.8699135288570825
67.31594848632812,0.938306135294952,76.73619079589844,1.0825433245347418,78.5567855834961,1.1104191971798558,79.49462127685547,1.124778783688738,76.72814178466797,1.0824200828263133,76.7087631225586,1.0821233681918028
60.23093032836914,0.8298245197234847,82.27375793457031,1.1673312835978764,91.7099609375,1.311812853552389,97.25994110107422,1.3967908735251096,83.58273315429688,1.1873735394415594,99.19857025146484,1.426474018654677
41.48212432861328,0.5427538701437455,68.5559310913086,0.9572920169497067,59.02198028564453,0.811313790342695,54.868736267089844,0.7477217696942768,60.041404724121094,0.8269226155529371,35.83241271972656,0.4562488211543633
51.96454620361328,0.7032545258582642,76.79981994628906,1.083517576523646,82.8199462890625,1.1756941972532315,82.15326690673828,1.165486396108576,86.31375885009766,1.2291893927029724,88.29222869873047,1.2594825550850646
50.14223861694336,0.6753524278448636,82.55149841308594,1.1715838818477653,83.14993286132812,1.180746756848446,79.36030578613281,1.122722224184582,78.6784896850586,1.1122826585380097,79.2023696899414,1.120303999913322
41.97508239746094,0.5503017530884788,83.79521179199219,1.1906268869105026,80.82919311523438,1.1452129598469023,80.84814453125,1.1455031327414393,79.04100036621094,1.1178332080887037,75.99085235595703,1.0711311423342584
44.78211975097656,0.5932814519812412,83.33350372314453,1.1835574855181137,83.02729797363281,1.1788690438424931,82.42420959472656,1.1696349106028157,81.84687805175781,1.1607951508301095,76.41853332519531,1.0776795408644755
70.15428924560547,0.9817651334575553,81.21077728271484,1.1510555513606973,89.83843994140625,1.2831572288657955,96.40998840332031,1.383776899565411,99.94136810302734,1.4378473008656751,99.9871826171875,1.4385487856610433
36.193756103515625,0.46178149773691574,79.96482849121094,1.1319783189798847,75.99169921875,1.07114410899742,74.83433532714844,1.0534232363100329,73.29449462890625,1.0298461045449776,69.36162567138672,0.9696283367382262
65.42941284179688,0.9094206151750056,84.74595642089844,1.2051841274200112,93.05587768554688,1.3324207362702056,96.33403015136719,1.3826138716515581,96.75033569335938,1.3889880963549819,95.88897705078125,1.375799481301349
50.32791519165039,0.6781953979472575,79.14881896972656,1.11948406289772,80.02276611328125,1.1328654256469997,76.83967590332031,1.0841278274097415,77.08905029296875,1.087946100852107,75.98715209960938,1.071074486193417
57.954349517822266,0.7949668582749119,88.64437103271484,1.2648743506246172,82.621337890625,1.1726532226998552,80.49116516113281,1.1400372753600443,88.62557983398438,1.2645866308825702,79.2388916015625,1.1208632018642675
67.1386947631836,0.9355921309234634,83.93146514892578,1.1927131178781096,101.80741882324219,1.4664191679172511,107.308349609375,1.5506461727776617,107.7868423461914,1.5579725710975794,109.8297348022461,1.589252134414241
68.3574447631836,0.9542529114648943,101.22700500488281,1.457532214163308,110.55977630615234,1.6004300989603175,106.0057373046875,1.5307013421328692,92.84925842285156,1.3292571040923271,96.06851196289062,1.3785484138916244
59.67938232421875,0.8213795422764983,86.45840454101562,1.2314041221343437,91.2327651977539,1.304506314085962,90.74002838134766,1.2969618188280008,90.43223571777344,1.2922490792610504,81.9854736328125,1.1629172445507854
38.39207458496094,0.49544085260249326,78.63788604736328,1.1116609596069607,76.858154296875,1.0844107576635935,73.96854400634766,1.0401667507041752,72.5311508178711,1.018158234731327,68.46756744384766,0.9559390449430532
50.70787811279297,0.6840131658941889,85.5216064453125,1.2170604227082544,89.87359619140625,1.283695520612183,86.9364242553711,1.2387232778135764,83.277587890625,1.1827013352990872,81.03169250488281,1.148313510960751
50.75440216064453,0.6847255146505844,78.44487762451172,1.1087057285739508,81.6772232055664,1.1581974959767205,81.70038604736328,1.1585521517367101,82.06109619140625,1.1640751325260874,81.73646545410156,1.1591045783141116
68.0964126586914,0.9502561419746818,93.17649841308594,1.3342676096448551,102.154296875,1.471730359874988,108.83840942382812,1.574073545424039,109.6640853881836,1.586715808373103,106.19149780273438,1.5335455972199008
67.41104888916016,0.9397622565229726,87.62633514404297,1.249286786069289,93.96644592285156,1.3463628195886388,93.6514892578125,1.3415403890603474,91.76240539550781,1.312615852134131,89.27732849121094,1.2745658215785105
65.55231475830078,0.911302416768442,91.49290466308594,1.3084894160123017,101.43580627441406,1.4607292559417653,103.75640869140625,1.4962609502411748,101.90796661376953,1.4679586963299334,98.2945327758789,1.4126319305044095
42.26590347290039,0.5547546337166622,74.9959716796875,1.0558981167221344,64.87934875488281,0.9009983585927485,65.00665283203125,0.9029475634712686,64.65058898925781,0.8974957241041025,64.74075317382812,0.8988762648720727
35.88499450683594,0.45705392243823967,81.64216613769531,1.1576607228485412,79.60958862304688,1.1265390958255244,79.06620788574219,1.1182191707471378,79.89847564697266,1.1309623633986494,74.66934204101562,1.0508969565124255
36.12237548828125,0.4606885598942072,84.59416198730469,1.2028599406608695,80.66279602050781,1.1426651857608108,80.3319091796875,1.1375988417849376,80.07952880859375,1.1337345425291876,78.66231536865234,1.1120350069533
55.4459342956543,0.7565594851732412,83.89990234375,1.1922298468375703,83.27763366699219,1.1827020361997986,86.5955810546875,1.2335044879329649,79.59539031982422,1.1263216997881922,78.31754302978516,1.1067560564282897
40.91166305541992,0.5340193038861484,83.31718444824219,1.1833076144144845,88.1728744506836,1.2576550732967648,89.34516906738281,1.2756045564328675,87.72991943359375,1.2508728075624966,81.35550689697266,1.1532715657767063
49.43424987792969,0.6645121222165243,79.98666381835938,1.1323126486192423,80.36697387695312,1.1381357317299023,74.98812103271484,1.055777912250122,77.6202621459961,1.0960797031580352,73.91142272949219,1.0392921434330809
57.17594909667969,0.7830484505355896,79.84764862060547,1.1301841299753783,75.57867431640625,1.0648201155116497,73.65006256103516,1.035290350821103,71.76586151123047,1.0064405766374402,67.71697998046875,0.9444464927943246
69.2939453125,0.9685920550363593,83.22471618652344,1.1818917949773717,90.15676879882812,1.288031292413163,88.02924346923828,1.2554558804978304,87.44235229492188,1.2464697492932182,86.71372985839844,1.2353135126691965
52.901336669921875,0.7175981084675683,84.52543640136719,1.2018076550594248,84.33010864257812,1.198816911723702,83.04338073730469,1.1791152936257796,82.12025451660156,1.164980929878841,76.9865951538086,1.0863773682431146
52.72739791870117,0.7149348609892667,79.32783508300781,1.122225051946599,77.87483978271484,1.0999776456479344,76.48686218261719,1.0787257519930877,74.94898986816406,1.0551787589586246,72.83927917480469,1.0228761142368281
53.370399475097656,0.7247801212409289,83.90141296386719,1.192252976561048,83.40168762207031,1.1846014771278064,82.30804443359375,1.1678562582307463,81.59931182861328,1.157004562965846,79.88552856445312,1.1307641253140965
36.807151794433594,0.4711734504534528,83.61769104003906,1.1879087939515305,83.79193115234375,1.1905766556928492,81.16486358642578,1.150352547947121,80.30686950683594,1.1372154490957789,78.61865234375,1.1113664644913697
48.309967041015625,0.6472977671099391,85.14801025390625,1.211340138368606,89.5762939453125,1.2791434041249379,86.1185531616211,1.2262005184358133,85.17263793945312,1.2117172229513617,82.58329010009766,1.1720706573918618
42.85526657104492,0.5637786135596924,77.33238220214844,1.091671855400562,71.12201690673828,0.996582408131009,70.13558959960938,0.9814788155169313,66.93429565429688,0.9324624924300898,61.474117279052734,0.8488594644280404
61.506866455078125,0.8493609004786845,75.11530303955078,1.0577252480600785,77.38426208496094,1.0924662095401962,79.37932586669922,1.1230134484301861,80.26728057861328,1.1366092867971669,80.4117660522461,1.1388215630760483
37.37221145629883,0.47982531042709986,67.63497924804688,0.9431909459865615,67.50595092773438,0.9412153405145771,67.50599670410156,0.9412160414152885,67.05113220214844,0.9342514246792601,66.98033142089844,0.93316736491223
62.993736267089844,0.8721269733038163,88.27410125732422,1.2592049984033336,90.0802230834961,1.2868592696068468,82.54105377197266,1.1714239596687712,88.58643341064453,1.2639872439575022,88.71104431152344,1.2658952125108325
69.10326385498047,0.9656724531228478,83.91570281982422,1.192471774399803,90.16151428222656,1.2881039524535824,82.9947509765625,1.1783707034366577,87.65693664550781,1.2497553381948878,87.34078216552734,1.2449145674313138
69.2565689086914,0.968019769605467,90.68206787109375,1.2960743617105301,102.30740356445312,1.4740746391211907,107.916748046875,1.5599616104998664,108.47870635986328,1.5685659844503133,105.30465698242188,1.519966814103565
44.097068786621094,0.5827923560177269,74.46624755859375,1.047787293689328,71.26763916015625,0.9988120901108911,63.686485290527344,0.882733937403638,62.431331634521484,0.8635157655714328,56.32311248779297,0.76999031983107
55.74607849121094,0.7611551159129883,83.81613159179688,1.1909471985356315,89.78133392333984,1.2822828552282717,92.22242736816406,1.3196594370169819,89.4236068725586,1.2768055498019233,86.94468688964844,1.2388497903919917
64.09378051757812,0.8889702014836929,86.82060241699219,1.236949882196843,94.29866027832031,1.3514494896851437,84.86436462402344,1.206997123926941,84.65731811523438,1.203826950009089,89.91085052490234,1.2842659369745115
63.78087615966797,0.8841791946706313,77.0151138305664,1.0868140293863429,84.09732055664062,1.195252597972449,85.80672454833984,1.2214259827894707,85.83929443359375,1.2219246736456617,84.58952331542969,1.2027889160554435
67.1980209350586,0.9365004982454922,102.29126739501953,1.4738275716204075,102.85186767578125,1.4824111521830816,104.4256591796875,1.5065081186424563,102.48416137695312,1.4767810504016388,88.05802917480469,1.2558966302285424
57.8083381652832,0.7927312186389825,98.8631591796875,1.4213384023251563,103.015625,1.48491850766148,99.33552551269531,1.4285709967665259,88.79766845703125,1.2672215502904511,86.52851104736328,1.232477551573917
68.76441192626953,0.9604841524231839,82.72317504882812,1.174212493149243,85.24365234375,1.2128045535883787,85.154541015625,1.2114401335367717,84.59071350097656,1.202807139473941,80.91522979736328,1.1465303027340574
60.32731628417969,0.8313003245798184,99.0894546508789,1.4248033049921698,92.16761016845703,1.31882010841503,84.30445861816406,1.1984241736917238,81.69508361816406,1.158470964070968,79.71692657470703,1.1281825911770706
50.21757507324219,0.6765059351907192,81.84513854980469,1.1607685166030748,82.93572998046875,1.1774670087860386,82.27944946289062,1.1674184289196656,80.16271209716797,1.1350081959386629,77.40969848632812,1.0928556767021873
36.633880615234375,0.4685204244438597,84.8990478515625,1.2075281730326437,80.77727508544922,1.1444180216233417,79.9954605102539,1.1324473383726246,78.51956939697266,1.1098493649014536,72.7078857421875,1.020864295561419
68.43692779541016,0.955469908733528,85.34034729003906,1.2142850895245147,90.30928039550781,1.2903664599501172,94.37351989746094,1.3525956959819216,92.38329315185547,1.322122518933774,81.25686645507812,1.151761241560334
37.88758087158203,0.4877163426784766,69.42332458496094,0.9705730340804648,63.416526794433594,0.8786004922746943,62.512107849121094,0.8647525632851648,57.910362243652344,0.7942933510996089,55.812767028808594,0.762176211432774
51.48686218261719,0.6959405101175821,79.95942687988281,1.1318956126959345,83.869873046875,1.1917700559708644,85.11409759521484,1.2108208877582127,84.6478271484375,1.20368162992825,77.75802612304688,1.0981890638491199
64.76150512695312,0.8991940065279264,81.333984375,1.1529420256255434,83.51252746582031,1.1862985913837778,88.39955139160156,1.2611258168030404,87.74771881103516,1.2511453411224625,88.67605590820312,1.2653594907337202
51.28965759277344,0.6929210298526901,84.19652557373047,1.196771566630929,85.48829650878906,1.2165504006238952,82.86564636230469,1.1763939297968211,81.60958099365234,1.1571617983587796,77.05945587158203,1.0874929685421597
63.07634735107422,0.8733918654543985,83.08755493164062,1.1797916628123213,86.4942626953125,1.2319531610249732,83.94719696044922,1.192953994089275,81.51588439941406,1.1557271714192432,80.91098022460938,1.1464652357846785
65.94700622558594,0.9173456995192799,86.19995880126953,1.2274469535343275,91.52082061767578,1.308916848629496,92.36729431152344,1.321877554135125,83.36264038085938,1.1840036088209465,83.01553344726562,1.1786889123596525
62.369754791259766,0.8625729372977582,77.89842987060547,1.1003388431478975,78.71427917480469,1.1128306460775719,76.84628295898438,1.0842289907457596,76.66471099853516,1.081448868073825,76.42277526855469,1.077744490997069
65.50072479248047,0.910512501666647,90.23629760742188,1.2892489905825082,92.23464965820312,1.3198465775069368,96.095947265625,1.3789684870513486,85.0459213256836,1.2097770129653052,96.37063598632812,1.3831743585871412
23.894561767578125,0.2734634945866883,81.97345733642578,1.162733258114032,80.12055206298828,1.134362666383425,79.30022430419922,1.1218022920008144,78.558349609375,1.1104431446208303,72.5272216796875,1.0180980740869283
32.35234069824219,0.4029640127348402,75.70228576660156,1.0667127810661134,72.38253784179688,1.0158827605716307,70.916259765625,0.9934319762498626,68.82666778564453,0.961437377390745,60.10761642456055,0.8279364100236454
64.714111328125,0.8984683406580135,89.02983093261719,1.2707762850653141,83.00233459472656,1.1784868193211868,90.0146484375,1.2858552293377061,86.10120391845703,1.2259348770661769,81.37650299072266,1.1535930455696877
66.4995346069336,0.9258056879231698,83.46041870117188,1.1855007327405864,84.6260986328125,1.2033489357238856,84.55268859863281,1.2022249246163033,78.93911743164062,1.1162732367386043,83.4185562133789,1.1848597590399728
63.043148040771484,0.8728835372134253,79.40399169921875,1.123391117096868,82.34396362304688,1.1684062316556578,82.89445495605469,1.1768350299778885,82.47793579101562,1.170457534404478,75.81227111816406,1.068396811842138
64.6864242553711,0.8980444125443763,84.59014892578125,1.2027984950318333,84.8160400390625,1.206257206409229,82.27215576171875,1.1673067520729759,87.76907348632812,1.25147231130435,89.02374267578125,1.2706830652706924
56.72080993652344,0.7760796283952927,83.37301635742188,1.1841624796488732,92.30802917480469,1.3209701213473783,83.02376556396484,1.1788149576709268,82.99037170410156,1.17830365060193,93.95318603515625,1.346159792015891
55.70867156982422,0.7605823632149551,79.16679382324219,1.1197592832437464,80.5478286743164,1.1409048736240242,81.56092834472656,1.1564168577193021,81.04954528808594,1.1485868622382134,78.06857299804688,1.102943974275542
39.96662139892578,0.5195493839236068,77.54439544677734,1.0949180770456053,79.71283721923828,1.1281199773801818,80.21404266357422,1.13579413926976,78.31825256347656,1.1067669203893171,77.15655517578125,1.0889796957679134
56.49617385864258,0.772640133379069,79.52784729003906,1.1252875207884596,82.40928649902344,1.1694064169708855,82.14630889892578,1.1653798592004367,81.47968292236328,1.1551728757732778,74.77182006835938,1.0524660395717735
68.02880096435547,0.949220911623882,84.03379821777344,1.194279981418538,83.31939697265625,1.1833414912822042,84.0137939453125,1.193973687807638,83.83074951171875,1.191171019496152,80.52643585205078,1.1405773193582103
51.177711486816406,0.6912069771628587,77.72765350341797,1.097724016227078,79.5597915649414,1.1257766326682608,79.281982421875,1.1215229830673048,78.6522216796875,1.1118804583464272,76.17384338378906,1.0739329929282477
49.797420501708984,0.6700727764191418,76.77474212646484,1.0831335997505611,76.75381469726562,1.0828131713086468,76.56680297851562,1.079949758268836,73.7567138671875,1.0369233326619776,69.81222534179688,0.9765276528913053
31.318710327148438,0.38713767467048066,88.77157592773438,1.2668220368849292,83.21356964111328,1.1817211256541356,81.84149169921875,1.16071267817973,78.16177368164062,1.1043710081240379,71.6063461303711,1.0039981712916355
63.748382568359375,0.8836816719822927,81.54769134521484,1.1562141805969102,82.88532257080078,1.1766952002859559,91.98045349121094,1.3159544758562995,83.09805297851562,1.179952402708812,83.09854125976562,1.1799598789830672
27.659719467163086,0.33111336661609037,67.80165100097656,0.9457429254769217,66.12942504882812,0.9201387888543762,64.12689971923828,0.8894773031484212,63.975303649902344,0.8871561536256959,55.34675216674805,0.755040866965117
57.388118743896484,0.7862970669247306,85.75469970703125,1.2206294091309169,91.69288635253906,1.311551417587021,90.03895568847656,1.2862274076154818,86.95498657226562,1.2390074930520663,82.7620849609375,1.1748082587539688
55.955101013183594,0.7643555453782176,83.58177947998047,1.1873589373434044,82.7109375,1.1740251190257176,77.78765869140625,1.0986427802429932,82.65849304199219,1.1732221204439757,80.47703552246094,1.1398209306737792
45.543983459472656,0.6049466593385551,75.89910125732422,1.0697263036749582,72.51029968261719,1.0178389744572651,71.60343933105469,1.0039536640964588,70.24603271484375,0.9831698553000703,65.86290740966797,0.9160580280955758
69.44501495361328,0.970905144200903,101.97349548339844,1.4689620356983626,108.43892669677734,1.5679569017320703,107.6415786743164,1.5557483795066036,99.70463562011719,1.4342225928364531,90.03514099121094,1.2861689992228618
52.884666442871094,0.7173428637918182,76.89739990234375,1.0850116632068698,75.11384582519531,1.0577029360540975,76.15785217285156,1.073688144946384,73.01724243164062,1.025600982569344,71.39832305908203,1.0008130448252728
66.60865020751953,0.9274764015856769,82.17479705810547,1.165816053076524,84.8875732421875,1.207352480587642,84.85626983642578,1.206873181317801,84.391357421875,1.1997547168756113,85.00663757324219,1.2091755233381027
65.37413787841797,0.9085742775659394,83.38636779785156,1.1843669090230438,84.15036010742188,1.1960647082634397,87.47136688232422,1.2469140035274873,83.99606323242188,1.1937022055987394,95.70048522949219,1.3729134058052015
48.279327392578125,0.646828630900414,77.81861114501953,1.0991167059407132,79.84971618652344,1.1302157873241785,81.07675170898438,1.1490034308943804,80.22376251220703,1.135942963854156,79.98905181884766,1.1323492122730225
59.38431167602539,0.816861594698936,84.88252258300781,1.207275147875813,90.21656799316406,1.2889469023758768,89.26234436035156,1.2743363934122984,86.19879150390625,1.2274290805661858,84.01231384277344,1.1939510253513013
43.11235046386719,0.567714930363543,84.778076171875,1.205675926085873,92.57400512695312,1.3250425881144265,87.51721954345703,1.2476160724067817,85.73518371582031,1.2203305917942722,81.55577850341797,1.1563380063892648
64.61210632324219,0.8969065002393503,86.05317687988281,1.225199515403089,93.58576965332031,1.3405341292722874,96.41307067871094,1.383824093546648,95.25727081298828,1.366127168300235,92.03131103515625,1.3167331765467116
56.95777130126953,0.779707840928072,77.14712524414062,1.0888353102213564,78.05794525146484,1.1027812484937023,77.38719177246094,1.0925110671857283,72.78607940673828,1.0220615507933473,74.11376953125,1.0423903582112248
41.037559509277344,0.5359469560677916,77.05753326416016,1.087463530712279,74.61714172363281,1.0500976960678112,72.53150939941406,1.0181637251202333,72.85157012939453,1.0230643060778504,69.06573486328125,0.9650978313562506
49.26078414916992,0.6618561173789076,82.2951889038086,1.1676594219476164,84.06103515625,1.194697017341846,84.87591552734375,1.2071739845397949,82.4813232421875,1.1705094010571246,81.48918914794922,1.1553184294876873
67.1246337890625,0.9353768375882655,83.50395202636719,1.1861672893171678,89.27938842773438,1.2745973621105253,91.27640533447266,1.3051745060975368,90.79734802246094,1.2978394633355115,89.85330963134766,1.283384904780229
66.5857925415039,0.9271264184970969,89.72737121582031,1.281456610106267,96.04264068603516,1.3781522881728743,93.26993560791016,1.3356982648136935,82.61743927001953,1.1725935293225975,81.35337829589844,1.1532389738936242
25.960601806640625,0.305097480029769,59.71000671386719,0.821848444852453,58.102027893066406,0.7972280223784163,63.27848815917969,0.876486926179341,54.307044982910156,0.7391214843313135,53.99957275390625,0.7344136510693431
59.01165771484375,0.8111557372322649,74.62154388427734,1.0501650993528948,74.99102020263672,1.0558223026285134,75.5467758178711,1.06433170453256,74.5144271850586,1.0485249916881207,74.01527404785156,1.0408822535137723
59.711204528808594,0.8218667850877358,76.4137954711914,1.0776069976408411,75.72451782226562,1.0670531851783038,73.86270141601562,1.0385461514425363,72.21342468261719,1.0132933997099935,69.14661407470703,0.9663362060965833
61.00524139404297,0.8416803136659182,81.09651947021484,1.149306103184938,88.90983581542969,1.2689389906670543,85.1822738647461,1.2118647625511203,97.3117904663086,1.3975847603976028,102.24397277832031,1.4731034243687027
57.28614807128906,0.784735752181601,78.08177185058594,1.1031460673140079,79.31941223144531,1.122096086215694,80.47927856445312,1.13985527480864,81.16136932373047,1.1502990458594808,80.77272033691406,1.1443482820025535
43.70198059082031,0.5767429987940565,82.5577392578125,1.171679437978092,85.57177734375,1.2178286098879947,84.77926635742188,1.2056941495043705,84.4806900024414,1.2011225246139903,81.97472381591797,1.1627526497003817
55.300559997558594,0.7543335997388795,77.87183380126953,1.0999316198345497,76.15542602539062,1.0736509972086776,75.56417846679688,1.064598163619693,74.63932037353516,1.0504372824625048,70.30921936035156,0.9841373319154306
28.174400329589844,0.3389938561525992,83.66670227050781,1.1886592249799144,76.85447692871094,1.0843544519731079,75.29715728759766,1.0605096929530669,74.52821350097656,1.04873607961905,69.48795318603516,0.9715625890682356
32.413856506347656,0.403905906474233,79.90930938720703,1.1311282432336907,74.27513885498047,1.0448611500358431,72.73685455322266,1.0213078488949767,72.12753295898438,1.011978276341758,67.02859497070312,0.9339063478956603
60.884742736816406,0.8398353093598325,82.42681884765625,1.169674861943368,85.71475982666016,1.2200178732601836,86.34420776367188,1.2296556084928665,86.10686492919922,1.2260215551208251,81.8819808959961,1.1613326248590004
49.78649139404297,0.669905436374285,81.40447998046875,1.1540214127211639,81.72132873535156,1.1588728138121946,82.72285461425781,1.174207586844263,81.75001525878906,1.1593120449246983,82.80519104003906,1.1754682735905766
66.71197509765625,0.9290584513081867,85.04960632324219,1.2098334354725762,85.07014465332031,1.2101479062584433,82.26018524169922,1.1671234665369339,80.18341827392578,1.1353252366938051,78.51123809814453,1.1097218009719712
52.74432373046875,0.7151940190273224,83.36979675292969,1.1841131829655018,90.57547760009766,1.2944423144039374,86.6104507446289,1.2337321638473981,83.53685760498047,1.1866711201119093,78.3748779296875,1.1076339345693709
68.4384994506836,0.9554939729912876,85.6461181640625,1.2189668726433764,93.66773986816406,1.3417892088129095,93.91777038574219,1.3456175284988054,92.06904602050781,1.3173109523665103,91.52479553222656,1.3089777101746063
53.61076354980469,0.7284604340599254,86.66325378417969,1.2345406528180465,92.89622497558594,1.3299762282222665,90.65716552734375,1.2956930717235056,86.50617980957031,1.2321356288435186,79.43470001220703,1.1238613046574604
51.24996566772461,0.6923132905274773,82.0350341796875,1.1636760863877065,82.93051147460938,1.1773871061049344,82.86814880371094,1.17643224570238,79.29304504394531,1.1216923674059032,78.97831726074219,1.1168734413811692
33.82905960083008,0.42557466082720974,82.89664459228516,1.1768685563952526,78.36093139648438,1.1074203934859514,76.21629333496094,1.074582961521325,75.1672592163086,1.058520770367565,68.45701599121094,0.9557774873290659
68.13744354248047,0.9508843826457042,82.65375518798828,1.1731495772203413,79.7546615600586,1.1287603669968693,79.23043060302734,1.120733652049436,115.02389526367188,1.6687820531569233,123.04790496826172,1.7916409529802364
41.7704963684082,0.5471692525838668,82.60789489746094,1.1724473915242617,82.82799530029297,1.17581743896166,82.23185729980469,1.1666897258133364,79.53474426269531,1.1253931231623169,75.9259262084961,1.0701370314918632
62.07238006591797,0.8580197110510533,82.92256927490234,1.177265499831499,83.33008575439453,1.183505151598326,80.62588500976562,1.1421000261538181,79.72039794921875,1.128235742814355,78.97608947753906,1.116839330879879
42.70465087890625,0.5614724749938704,77.73812866210938,1.097884405673213,74.08041381835938,1.0418796352261541,74.04060363769531,1.0412700852407701,73.4209976196289,1.0317830436610473,70.65032958984375,0.9893602103835257
48.13713073730469,0.6446513996571047,83.90963745117188,1.192378905055537,87.75157165527344,1.2512043335990088,86.72349548339844,1.2354630381543041,82.62687683105469,1.1727380316859397,82.68183898925781,1.173579579806811
34.466949462890625,0.4353416538327609,73.66842651367188,1.0355715288231764,70.99543762207031,0.9946443008470867,70.75447082519531,0.9909547595020561,66.09551239013672,0.9196195382439829,61.051429748535156,0.8423875224837631
59.434505462646484,0.8176301323290321,78.35792541503906,1.1073743676725667,81.43083190917969,1.1544248978973841,81.02922821044922,1.1482757791391185,80.9566650390625,1.1471647346946976,78.14668273925781,1.1041399445228326
