origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.52049255371094,0.7557022917740482,89.39783477783203,1.0474279879230592,87.99101257324219,1.0294885707053048,83.43038177490234,0.9713326371405429,81.75749206542969,0.9500003988807212,79.14219665527344,0.9166508573697884
74.74765014648438,0.8606127858588417,88.72415161132812,1.0388373619313298,84.96400451660156,0.9908889805990254,83.14952850341797,0.9677512719917049,82.32778930664062,0.9572726754447666,80.44295501708984,0.9332377770786014
75.59912109375,0.8714705136669183,91.3662338256836,1.0725284815428162,83.162841796875,0.9679210395181832,82.72276306152344,0.9623092742102599,81.3276596069336,0.9445192913309988,79.64452362060547,0.9230563953129765
65.91585540771484,0.7479921220084675,80.07240295410156,0.9285125971396166,76.4100341796875,0.8818110585691156,73.13038635253906,0.8399898742669594,73.11691284179688,0.8398180636928844,74.6522216796875,0.8593959077951216
66.13542175292969,0.7507919728076202,81.63441467285156,0.9484309491746185,76.9169921875,0.8882756503166432,76.84503173828125,0.8873580300818328,72.39273071289062,0.8305834885563067,71.94627380371094,0.8248903904964431
73.99524688720703,0.8510183424813221,93.68304443359375,1.1020718253813055,85.40863800048828,0.9965588268314803,82.56584167480469,0.9603082550213732,80.36808776855469,0.9322830901231102,80.0481185913086,0.9282029294967623
58.3209114074707,0.6511434450958199,80.93534088134766,0.9395165487828203,76.33209228515625,0.8808171645573659,74.73880004882812,0.8604999318011255,73.22037506103516,0.8411373860003764,72.52285766601562,0.8322428323566593
70.5555191040039,0.8071558617662321,84.39488983154297,0.9836317836720025,79.51583862304688,0.9214154389409931,79.15533447265625,0.9168183872727085,77.29155731201172,0.8930520037335236,75.3429946899414,0.8682044588638204
78.66459655761719,0.9105606297723403,93.11296081542969,1.0948022728807225,84.89859008789062,0.9900548334517328,85.32302856445312,0.9954671583990368,83.85395050048828,0.9767338712580367,84.6256332397461,0.9865741613630123
73.61894989013672,0.8462199046928025,93.26840209960938,1.096784418201336,81.15184783935547,0.9422773871016763,77.04714965820312,0.889935383268919,74.53309631347656,0.8578768532630681,73.64862060546875,0.8465982576500944
75.34739685058594,0.8682605940287361,93.13602447509766,1.0950963744466502,89.33692169189453,1.0466512406844326,86.96653747558594,1.0164247406448363,85.41412353515625,0.9966287768896682,83.73098754882812,0.9751658808716458
56.233116149902344,0.6245204432206913,88.43218994140625,1.0351143454824618,83.2668685913086,0.9692475611362535,79.43125915527344,0.9203369043859562,80.13127136230469,0.9292632711993916,78.00070190429688,0.9020948242599643
73.41410827636719,0.8436078196965744,93.15291595458984,1.0953117700361192,80.59017181396484,0.9351150459559235,78.81615447998047,0.9124932555107318,77.21671295166016,0.8920976086419746,76.27653503417969,0.8801087134812539
66.40607452392578,0.754243263926142,81.71311950683594,0.9494345719844471,75.71824645996094,0.8729895681989718,72.87128448486328,0.8366858771513535,71.74532318115234,0.8223279223704177,73.13026428222656,0.8399883176592667
67.46758270263672,0.7677793298453647,89.50740814208984,1.0488252379031637,84.12506103515625,0.980190999655406,83.672119140625,0.9744152068118709,82.50640869140625,0.9595503816510198,79.92557525634766,0.9266402899493149
63.42604064941406,0.7162426759175862,83.74732971191406,0.9753742717264978,78.21685791015625,0.904851187331704,75.6395263671875,0.8719857508131816,74.59437561035156,0.8586582703247726,72.61978912353516,0.8334788761525951
66.75141906738281,0.7586470043765972,90.60887145996094,1.0628708009777832,88.91297912597656,1.04124523945588,84.72682189941406,0.9878644918522289,80.91409301757812,0.9392456017563204,80.85517120361328,0.93849424668068
61.1385498046875,0.6870732097892723,80.07158660888672,0.9285021873256721,78.79922485351562,0.912277373481359,77.88140106201172,0.9005735321043526,78.038330078125,0.9025746485812202,81.21211242675781,0.9430458648619358
60.78900909423828,0.6826159609493828,80.00782012939453,0.92768905438223,75.18199920654297,0.8661514878931919,74.53269958496094,0.857871794288067,74.19561767578125,0.8535734167208074,72.36447143554688,0.8302231338754609
66.15814208984375,0.7510816964144126,87.11377716064453,1.0183023013861008,81.62718200683594,0.9483387201688297,79.14029693603516,0.9166266326625716,80.47350311279297,0.9336273181536843,75.8968276977539,0.8752667879653211
56.87696838378906,0.6327306732075322,81.34443664550781,0.9447332276007558,82.87321472167969,0.9642277931914369,82.39056396484375,0.9580731609507059,83.69830322265625,0.9747490991619419,83.16470336914062,0.9679447777854959
74.81041717529297,0.8614131740768003,101.7529296875,1.204976825030096,96.55514526367188,1.1386960803256267,90.7552261352539,1.064737076313276,86.26698303222656,1.0075042111102486,85.07206726074219,0.9922669675589336
74.39991760253906,0.8561785942703994,85.18266296386719,0.9936772541284641,80.88922882080078,0.9389285402269262,79.00004577636719,0.9148381877117108,78.35103607177734,0.906562191049856,75.92034912109375,0.8755667268100964
70.97689056396484,0.8125290769452586,97.63471984863281,1.15246252418336,91.8226318359375,1.078348345841649,87.62850189208984,1.0248659322980724,88.04853057861328,1.0302220247924798,87.77177429199219,1.0266929032893262
55.83118438720703,0.6193951178167176,70.4546890258789,0.8058701038121128,66.94117736816406,0.7610667510348036,64.22791290283203,0.7264679345625475,66.8274917602539,0.7596170628330532,64.11389923095703,0.7250140629776232
64.03739929199219,0.7240385563942429,93.47793579101562,1.0994563353057498,85.29440307617188,0.995102133895113,83.9980239868164,0.9785710574872732,80.32514953613281,0.9317355533672246,80.73140716552734,0.9369160410563062
58.3594856262207,0.6516353331266936,84.59876251220703,0.9862315130946704,79.14378356933594,0.9166710932697926,74.42655944824219,0.8565183238993178,79.08453369140625,0.9159155548109782,75.36933898925781,0.8685403942614879
65.70419311523438,0.7452930615574133,88.66008758544922,1.038020434756637,80.6288070678711,0.9356077122906435,78.580810546875,0.9094922131673056,76.20298767089844,0.8791708573464392,74.38606262207031,0.856001919297285
53.07624816894531,0.584264914393387,79.52589416503906,0.9215436644996742,79.71855926513672,0.9240004778785617,77.90621948242188,0.9008900099058622,76.25384521484375,0.8798193790263847,74.00852966308594,0.8511877208558773
66.84376525878906,0.7598245780960781,79.87291717529297,0.925968808305903,68.3774642944336,0.7793818944343687,74.35020446777344,0.8555446657875725,73.9771728515625,0.8507878672548309,71.5336685180664,0.8196289592073442
82.34846496582031,0.9575363258727072,85.77043151855469,1.0011723201685183,81.51117706298828,0.9468594564209192,77.61627197265625,0.8971926774839227,78.11205291748047,0.9035147423395931,77.24437713623047,0.8924503748603188
69.45787048339844,0.7931589426820078,85.96063232421875,1.0035977095296107,78.51707458496094,0.9086794693757867,77.89226531982422,0.9007120701889975,79.37130737304688,0.9195724154329091,76.32585144042969,0.8807375829890798
78.19239044189453,0.9045391847773108,86.14071655273438,1.0058940950281756,81.75900268554688,0.9500196619009177,80.77262115478516,0.9374415907285333,79.33055114746094,0.9190527030395295,77.76435852050781,0.8990810371910547
61.51775360107422,0.6919087142984729,87.10377502441406,1.0181747568432853,80.3047103881836,0.9314749188666884,77.53334045410156,0.8961351571327364,76.9502944946289,0.8887003123527911,76.89649200439453,0.8880142375122607
54.02625274658203,0.5963791164733652,76.51589965820312,0.8831610265905563,77.3335189819336,0.893587087627868,77.30900573730469,0.89327450134559,77.34735870361328,0.8937635680250209,74.92376708984375,0.8628585816073959
57.24881362915039,0.637472343459261,83.11590576171875,0.9673225238603638,77.7855224609375,0.899350914049766,75.74165344238281,0.8732880477240352,75.99815368652344,0.8765588696381919,77.49900817871094,0.8956973612191819
61.46552276611328,0.6912426807819853,83.65219116210938,0.9741610906060477,77.9688491821289,0.9016886469401665,77.56813049316406,0.8965787903251384,74.9891128540039,0.8636918531628615,74.84130859375,0.8618070931110187
80.06159973144531,0.9283748373588181,96.5596923828125,1.1387540639621776,89.99842834472656,1.0550865950588213,83.83639526367188,0.9765100116142391,83.91508483886719,0.9775134398481062,84.29882049560547,0.9824067334178961
72.15669250488281,0.8275735930066286,94.3812484741211,1.1109751349432937,84.28543853759766,0.9822360902995906,83.71307373046875,0.9749374486927511,83.08816528320312,0.9669687847622116,81.54479217529297,0.9472881072642795
77.24955749511719,0.8925164333992751,90.2707290649414,1.0585589003811937,85.27964782714844,0.9949139789402653,82.96676635742188,0.9654207384118827,81.56050109863281,0.9474884232167259,82.02403259277344,0.9533992517775973
76.23213958740234,0.8795425947210375,93.32720184326172,1.0975342166692836,87.52936553955078,1.0236017722756885,87.14886474609375,1.0187497288097536,85.31229400634766,0.9953302742100654,81.56431579589844,0.9475370672071208
64.43696594238281,0.7291337225241716,88.2288818359375,1.0325218153703724,77.95173645019531,0.9014704299992548,75.68742370605469,0.8725965247565806,76.30581665039062,0.8804821047515256,73.78944396972656,0.8483939991995145
76.3970947265625,0.8816460581536959,94.65292358398438,1.1144394626512415,84.73062133789062,0.9879129412666623,80.975830078125,0.9400328560968724,80.24777221679688,0.9307488586660534,76.96665954589844,0.8889089950715855
69.52639770507812,0.7940327833254628,90.65901184082031,1.0635101775875344,88.88070678710938,1.0408337112971386,85.0301513671875,0.9917324673924739,83.40728759765625,0.9710381464226917,82.0461196899414,0.9536809004819841
59.89321517944336,0.6711930386169074,92.73182678222656,1.089942154512382,84.11003875732422,0.9799994396212306,84.10426330566406,0.9799257926197726,81.5893325805664,0.947856074496131,78.4120101928711,0.9073397165923289
63.875267028808594,0.7219710895144765,88.15644836425781,1.0315981632807532,81.3536605834961,0.9448508487695308,83.95845031738281,0.978066424730916,81.13037872314453,0.9420036187237335,78.77241516113281,0.9119355035168633
59.2951545715332,0.6635667310907676,75.65065002441406,0.8721275966891733,76.00264739990234,0.8766161722588771,74.78718566894531,0.8611169321752951,75.08600616455078,0.8649274105188932,74.95462036132812,0.8632520142017103
73.8156967163086,0.8487287671414125,92.46035766601562,1.0864804535799155,86.6532211303711,1.0124294151377373,83.36019134521484,0.9704375877172757,80.55522155761719,0.934669369715925,80.90145111083984,0.9390843955721516
64.30968475341797,0.7275106671406537,92.76431274414062,1.0903564067345854,86.28297424316406,1.0077081267179842,82.63111877441406,0.9611406509850117,79.39820098876953,0.9199153555651935,78.34359741210938,0.9064673352685858
71.59774780273438,0.8204460809579986,90.58317565917969,1.0625431350584826,84.4564437866211,0.9844167031010155,82.53775024414062,0.9599500406761048,80.26162719726562,0.9309255336391679,78.54927825927734,0.9090901219427009
78.31477355957031,0.9060997812771616,99.10099792480469,1.17116010663541,88.81988525390625,1.0400581315142816,84.319580078125,0.9826714540136253,84.6368408203125,0.9867170774067927,82.60720825195312,0.960835750453216
60.22768783569336,0.6754581436947368,80.87275695800781,0.9387184954764007,77.06803131103516,0.890201660472341,76.87361907958984,0.8877225681458526,73.00015258789062,0.8383291684348757,72.0244140625,0.8258868139956933
63.89122009277344,0.7221745186823082,96.17951202392578,1.1339061065914358,88.84176635742188,1.0403371534431871,85.6751708984375,0.9999575824403756,86.1837158203125,1.0064424100879075,86.49830627441406,1.0104539826877983
79.88958740234375,0.9261813825439289,100.8327865600586,1.1932434081069296,93.35910034179688,1.0979409777169662,89.39714050292969,1.0474191347168074,86.8592758178711,1.0150569689229112,83.8536148071289,0.9767295905868819
74.20845794677734,0.8537371523924768,89.58894348144531,1.0498649545538656,82.28873443603516,0.9567746582711031,78.41265869140625,0.9073479860706961,79.94127655029297,0.9268405086137805,76.13324737548828,0.8782815479140387
59.86496353149414,0.6708327812240423,82.27152252197266,0.9565551765864411,76.9720458984375,0.8889776803860231,72.5367431640625,0.8324198964816969,72.10307312011719,0.8268898530776372,70.97555541992188,0.8125120515486204
75.26016235351562,0.8671482032563844,95.5485610961914,1.1258603905801108,92.02191162109375,1.0808895078998813,91.07720947265625,1.0688429209665522,88.02445983886719,1.0299150812130877,87.94994354248047,1.0289648695047127
67.75421142578125,0.7714343419956605,94.37651062011719,1.1109147191072233,83.47733306884766,0.9719313473743239,82.6252670288086,0.9610660311037458,79.70207977294922,0.9237903358400554,78.15689849853516,0.9040866010906761
76.67588806152344,0.8852011555477206,101.02835845947266,1.195737288206498,90.24685668945312,1.0582544862893022,88.51891326904297,1.0362202179601006,86.96073913574219,1.016350801779436,86.38294219970703,1.0089828911302743
64.33561706542969,0.7278413489873586,92.30261993408203,1.0844690245770843,83.87732696533203,0.977031961631177,80.21202850341797,0.9302930644760526,79.70044708251953,0.9237695162121664,79.16661834716797,0.9169622761962968
73.42562866210938,0.8437547245475671,86.32051849365234,1.0081868808714511,81.46532440185547,0.9462747556563719,79.02900695800781,0.9152074928867893,78.49830627441406,0.9084401409430435,76.5750961303711,0.8839158840335052
68.5779037475586,0.781937844265681,90.42234802246094,1.0604923044234316,89.87680053710938,1.0535356300690686,88.9932632446289,1.0422690008777322,85.51792907714844,0.9979524771562956,83.92046356201172,0.977582027874563
61.92494583129883,0.6971011197652013,88.50465393066406,1.0360383867240044,81.25129699707031,0.9435455359312727,80.37989807128906,0.9324336919173729,79.01564025878906,0.9150370443444453,77.18921661376953,0.8917469827592077
81.69314575195312,0.9491798720507392,90.76919555664062,1.0649152106061022,84.05406188964844,0.9792856377061752,82.0223617553711,0.9533779457098044,81.63040161132812,0.948379775696723,81.06561279296875,0.941177741054808
71.84174346923828,0.8235574478716405,88.51893615722656,1.036220509824043,86.14520263671875,1.00595130036088,82.73565673828125,0.9624736908977949,84.44658660888672,0.984291007029835,83.15636444091797,0.9678384420224926
80.45793151855469,0.9334287533848921,104.50454711914062,1.240064708181783,96.66374206542969,1.1400808774441902,89.33552551269531,1.046633436983948,87.54177856445312,1.0237600598204337,87.17578125,1.0190929608059804
73.03256225585938,0.8387424477772712,92.32225799560547,1.0847194438396375,87.31436157226562,1.0208600996890482,84.11338806152344,0.9800421490447975,84.23289489746094,0.9815660679758905,84.17717742919922,0.9808555738521818
68.08684539794922,0.7756760006701197,76.0787582397461,0.8775867171552372,72.57353210449219,0.8328890191250659,73.19013977050781,0.840751833732506,69.59500122070312,0.7949075968487256,69.80270385742188,0.7975561648377499
54.43162536621094,0.6015483187566751,85.92431640625,1.0031346187410508,84.49490356445312,0.9849071318121774,81.43693542480469,0.9459127470798526,79.02131652832031,0.9151094266021531,77.50798034667969,0.8958117718845908
77.61500549316406,0.8971765276791116,90.01963806152344,1.0553570556454173,83.05036926269531,0.9664868201053785,81.27286529541016,0.9438205690529657,78.77403259277344,0.9119561285687907,80.19178009033203,0.9300348621750363
66.19119262695312,0.7515031479471944,83.0245132446289,0.9661571111384815,80.09527587890625,0.9288042665060248,75.54901885986328,0.870831623497071,74.70317077636719,0.8600455969308366,74.04512023925781,0.8516543140117457
67.46989440917969,0.767808808103544,83.05696105957031,0.9665708769207809,79.6581039428711,0.9232295679187824,78.2861328125,0.9057345621972763,77.49147033691406,0.8956012406941615,77.7410888671875,0.8987843088496456
50.57402038574219,0.5523571807577605,79.17227172851562,0.9170343665900621,73.89801025390625,0.8497784071661548,72.86408996582031,0.8365941345854686,72.20588684082031,0.8282009059067619,70.88451385498047,0.8113511140738544
76.14620971679688,0.8784468401934007,95.813720703125,1.1292416343524638,88.0784912109375,1.0306040746930418,83.43205261230469,0.9713539432083358,82.32536315917969,0.9572417378668754,80.28070831298828,0.9311688508791234
83.15955352783203,0.9678791083984628,94.03466796875,1.1065556338399507,87.43566131591797,1.0224068812956268,84.6385726928711,0.986739161778432,80.26573181152344,0.9309778745728328,78.48970031738281,0.9083304001007125
66.99916076660156,0.7618061396888068,88.54074096679688,1.0364985588731406,79.96089935302734,0.9270907333003722,79.37451171875,0.9196132763848409,74.01290893554688,0.8512435641568508,74.54495239257812,0.8580280387852156
73.21321105957031,0.8410460325864146,92.35023498535156,1.085076198865194,87.48146057128906,1.0229909010443086,84.6343994140625,0.98668594525294,83.53057861328125,0.9726103201922566,80.74274444580078,0.93706061099576
65.54080963134766,0.7432096394487975,88.61729431152344,1.0374747464723864,82.95650482177734,0.9652898860777203,82.02471923828125,0.9534080076958684,79.60368347167969,0.9225356127518081,78.85920715332031,0.9130422515863291
62.83399200439453,0.7086930313203088,94.35575866699219,1.1106500957994747,87.5406265258789,1.0237453693353344,83.84972381591797,0.9766799737166791,82.4536361694336,0.958877440687896,80.3734130859375,0.9323509971337015
69.52436828613281,0.7940069047225726,86.75587463378906,1.0137384249192656,81.99620819091797,0.9530444425116565,78.93724060058594,0.9140373130538483,78.22550964355469,0.9049615119019198,79.90151977539062,0.9263335409458844
73.89180755615234,0.8496993120377726,98.7279281616211,1.1664028216627644,96.76950073242188,1.1414294834338998,89.60344696044922,1.050049899005347,87.89181518554688,1.0282236323790745,85.88375091552734,1.0026173385471908
82.00077819824219,0.9531027180121497,100.89918518066406,1.194090105403744,90.77949523925781,1.0650465493801686,86.79103088378906,1.0141867279347454,84.48834228515625,0.984823464148698,85.70906066894531,1.0003897356510443
53.95000457763672,0.5954068203933509,76.59718322753906,0.8841975327378919,74.65110778808594,0.8593817037499263,68.81619262695312,0.7849764397696921,70.18745422363281,0.8024623977089848,66.67002868652344,0.7576091361975305
62.20185470581055,0.7006321870279709,87.7288589477539,1.026145658397383,82.44168090820312,0.9587249904219983,79.44784545898438,0.9205484084561935,78.13967895507812,0.9038670221180333,74.7047119140625,0.8600652491029561
59.57197570800781,0.667096679541758,85.96829223632812,1.0036953866623237,75.92446899414062,0.875619262319723,74.42037200927734,0.8564394233468973,74.27438354492188,0.8545778178344824,72.038330078125,0.826064267272654
68.71978759765625,0.7837471088444309,95.78093719482422,1.1288235878990096,86.66899108886719,1.0126305093940302,85.69949340820312,1.0002677365231338,83.08970642089844,0.9669884369343312,82.7503662109375,0.9626612621247578
73.6136245727539,0.8461519976822112,90.836181640625,1.0657693990774375,83.34534454345703,0.9702482653066585,80.14112091064453,0.9293888699825913,80.6520004272461,0.9359034677522449,79.52142333984375,0.9214866537429313
69.99791717529297,0.8000454724022212,83.91602325439453,0.9775254062697434,79.19975280761719,0.9173847978968673,76.62928771972656,0.8846069205610559,71.13276672363281,0.8145167676807771,69.58992004394531,0.7948428030535195
75.1657943725586,0.865944848221994,93.32854461669922,1.0975513393539027,85.95372009277344,1.003509566619015,84.17391204833984,0.9808139345964038,82.14641571044922,0.9549598482774482,82.04598236083984,0.9536791492983299
56.764644622802734,0.6312983509103528,78.52010345458984,0.9087180927041603,72.67256927490234,0.8341519144036996,69.92713928222656,0.7991429318044333,70.30226135253906,0.8039263872439113,67.81910705566406,0.7722618735602595
67.38681030273438,0.7667493419927419,74.97574615478516,0.8635214046205175,70.03376007080078,0.8005025313359722,68.38385772705078,0.7794634217622706,70.42800903320312,0.8055298877432905,67.69480895996094,0.7706768577772304
66.4126205444336,0.7543267370136598,87.7685546875,1.0266518477614328,82.62039184570312,0.961003864084021,81.39295959472656,0.9453519791585796,80.83908081054688,0.9382890663291941,81.76927185058594,0.9501506115230609
60.81044387817383,0.6828892915314121,79.86343383789062,0.9258478793457812,73.58158874511719,0.8457434854508743,72.78309631347656,0.8355613253814029,71.45680236816406,0.8186487828008859,70.82301330566406,0.810566875660707
78.39602661132812,0.9071358982725741,90.94471740722656,1.0671534178921547,81.69447326660156,0.9491968001593967,80.76142883300781,0.9372988692607145,80.88801574707031,0.9389130714379805,80.84891510009766,0.9384144705364323
63.845558166503906,0.7215922501172807,84.51603698730469,0.9851766195189654,78.65512084960938,0.9104397981001993,77.2282485961914,0.892244708068929,73.59649658203125,0.8459335861653378,74.48291015625,0.857236892925432
70.23820495605469,0.8031095573571992,89.431640625,1.0478590709659392,86.01165771484375,1.0042483715451336,83.58336639404297,0.973283455731342,81.88894653320312,0.9516766707897313,82.83598327636719,0.9637530278451821
60.75572204589844,0.6821914934891965,82.15640258789062,0.9550871982443022,74.00234985351562,0.8511089175914376,69.35486602783203,0.7918454576533633,71.56635284423828,0.8200457409170482,68.63226318359375,0.7826310211288091
59.47116470336914,0.6658111648075906,83.00935363769531,0.965963799920652,83.4430923461914,0.9714947189165388,77.93431854248047,0.9012483215391114,78.2502212524414,0.9052766276716983,79.65873718261719,0.923237642821188
72.03369903564453,0.8260052134683146,81.31344604492188,0.9443380438227872,79.10175323486328,0.916135133783621,73.90608215332031,0.8498813378498306,73.77212524414062,0.8481731554831214,74.453125,0.8568570806484282
71.98977661132812,0.8254451265629071,93.74351501464844,1.1028429299170464,86.50763702392578,1.0105729658883045,84.76716613769531,0.9883789506946459,83.60737609863281,0.9735896210068878,83.12419891357422,0.9674282758954823
73.71778869628906,0.8474802704839357,84.71211242675781,0.9876769206252659,79.72650909423828,0.9241018519545448,77.2040786743164,0.8919364997457865,77.11708068847656,0.8908271249008393,77.83102416992188,0.899931139567197
72.92605590820312,0.8373843075654441,83.44239807128906,0.9714858657102869,77.68220520019531,0.8980334402139091,75.84783172607422,0.8746420045526884,74.20706176757812,0.8537193486919923,73.52359771728516,0.8450039995088903
73.03351593017578,0.83875460877487,78.14584350585938,0.9039456308065115,77.27072143554688,0.8927863102579863,73.47256469726562,0.8443532402053866,73.93484497070312,0.8502481135374085,72.75659942626953,0.8352234442241196
67.41426086425781,0.767099384147624,90.74920654296875,1.0646603160964325,83.20521545410156,0.9684613769634903,79.8880386352539,0.9261616330838286,79.33214569091797,0.9190730362275146,77.69450378417969,0.8981902684389423
57.55928039550781,0.6414313319055349,89.31527709960938,1.0463752346829316,80.81372833251953,0.9379657783690293,82.27959442138672,0.9566581072701168,78.7637939453125,0.9118255680985706,77.82225799560547,0.8998193556772693
59.17382049560547,0.6620195116882753,84.37002563476562,0.9833147221426082,80.77418518066406,0.9374615347645952,76.68254089355469,0.8852859906669694,77.51372528076172,0.8958850297341255,74.58352661132812,0.8585199268160894
69.11283874511719,0.7887591910387651,89.57771301269531,1.0497217466461428,86.66474151611328,1.01257631998873,84.73048400878906,0.9879111900830081,82.17141723632812,0.9552786609904967,81.69189453125,0.9491639168218896
70.30369567871094,0.8039446773842998,94.5137939453125,1.1126653190335567,81.6348648071289,0.9484366891654851,80.14484405517578,0.9294363465172167,77.4012222290039,0.8944504211693977,78.86027526855469,0.9130558719036398
64.54460144042969,0.7305062613571557,86.959716796875,1.0163377651900103,81.77078247070312,0.9501698745432573,77.52875518798828,0.8960766870562816,81.07682800292969,0.9413207543865691,79.09986877441406,0.9161111036523659
72.57417297363281,0.8328971913154521,93.19837951660156,1.095891509113646,87.11261749267578,1.0182875136130207,84.38896179199219,0.9835561909109287,83.51868438720703,0.9724586482302051,83.60371398925781,0.9735429227761087
65.13482666015625,0.7380326541270242,76.76089477539062,0.8862851382296817,73.60527038574219,0.8460454673432461,70.40281677246094,0.8052086428307222,72.26467895507812,0.828950607086729,74.16511535644531,0.8531844593736094
59.2312126159668,0.6627513605237674,76.06254577636719,0.8773799801960587,73.063232421875,0.8391335454600466,69.31710052490234,0.7913638821484533,67.52912139892578,0.768564054698416,67.17289733886719,0.7640215815873546
60.48748016357422,0.6787709453726042,89.5457992553711,1.0493147910224987,81.26983642578125,0.9437819457245922,77.491455078125,0.8956010461181998,77.237548828125,0.8923633021175118,71.97163391113281,0.8252137757445887
65.2219009399414,0.7391430018517794,88.72743225097656,1.0388791957630694,88.10188293457031,1.0309023596421436,85.80681610107422,1.0016362865489055,86.47653198242188,1.010176322790624,83.98990631103516,0.9784675430757128
75.23187255859375,0.8667874594236155,89.23554992675781,1.0453585752836771,83.56665802001953,0.9730703950534121,82.43295288085938,0.9586136929719746,81.31268310546875,0.9443283150247083,79.65536499023438,0.9231946415336788
70.83840942382812,0.810763202805941,90.27099609375,1.0585623054605213,81.76434326171875,0.9500877634874706,80.4539794921875,0.9333783582108429,79.25621795654297,0.9181048262426934,79.23139190673828,0.9177882511532031
72.61741638183594,0.8334486195905694,84.05476379394531,0.9792945882004078,79.03511810302734,0.915285420559402,77.56657409667969,0.8965589435770572,75.5443115234375,0.8707715968129236,75.24417877197266,0.8669443849366295
77.15643310546875,0.8913289363057536,96.816162109375,1.1420244967244109,86.52974700927734,1.0108549064566337,81.88091278076172,0.9515742265459596,80.39865112304688,0.9326728257741546,80.46687316894531,0.9335427748983779
62.934234619140625,0.7099712980999073,85.71822357177734,1.000506578515973,84.52629852294922,0.9853074718531278,82.10261535644531,0.9544013179797334,78.97404479980469,0.9145066302731788,79.91058349609375,0.9264491190670627
76.87278747558594,0.8877119637559465,97.71052551269531,1.1534291775604884,89.02833557128906,1.0427162337254234,84.40775299072266,0.9837958112076143,83.97123718261719,0.9782294793867199,84.19525909423828,0.9810861463666539
76.9298324584961,0.8884393859883126,85.65591430664062,0.9997120275768618,81.99242401123047,0.9529961876731847,79.61373901367188,0.9226638383104891,77.4206314086914,0.8946979217925272,77.4642562866211,0.8952542144666839
59.885162353515625,0.6710903511531836,83.70818328857422,0.9748750870970648,75.21786499023438,0.8666088386908851,70.15458679199219,0.8020432810877419,69.93370056152344,0.7992265994679125,68.45257568359375,0.7803396946052452
77.49507904052734,0.8956472579090751,96.872314453125,1.1427405362630247,89.54443359375,1.0492973764739373,84.333251953125,0.9828457940752009,84.17170715332031,0.9807858183699555,80.99610900878906,0.940291447549812
70.01570129394531,0.8002722506854425,78.08039093017578,0.903110997219315,74.43769836425781,0.8566603643512711,71.8861083984375,0.8241231774799339,69.66521453857422,0.7958029381359351,72.60879516601562,0.8333386841722767
65.03614807128906,0.7367743313834876,86.31558227539062,1.0081239355478802,82.07256317138672,0.954018100623402,81.49503326416016,0.9466535950535677,78.09800720214844,0.9033356351669588,80.05821228027344,0.9283316414953474
61.10889434814453,0.686695051407942,79.55656433105469,0.9219347621824496,75.4739990234375,0.8698749907819638,72.84964752197266,0.8364099684378332,72.48695373535156,0.831784995119062,71.47514343261719,0.8188826631067049
72.05455780029297,0.8262711988077942,94.55935668945312,1.1132463228548342,91.66947937011719,1.0763953869152725,88.78131866455078,1.0395663407713887,87.33460998535156,1.0211183019900645,87.54399108886719,1.0237882733348627
74.58811950683594,0.8585784941805249,80.06256103515625,0.9283870956443977,75.85232543945312,0.8746993071733736,75.22393798828125,0.8666862799235939,75.30459594726562,0.8677148084565047,73.38960266113281,0.8432953307022771
66.00454711914062,0.7491230947851502,90.62220764160156,1.0630408603682038,84.44273376464844,0.984241876599536,82.11154174804688,0.9545151449172575,80.65181732177734,0.9359011328407059,80.19392395019531,0.9300622000976382
61.592689514160156,0.6928642768457913,83.3965835571289,0.9709016513856435,76.66063690185547,0.8850066768741216,74.20045471191406,0.8536350973006283,73.87394714355469,0.8494715608747435,73.358154296875,0.8428943096454612
69.37376403808594,0.7920864399817799,85.77398681640625,1.0012176563675665,82.18597412109375,0.9554642864578439,79.93942260742188,0.9268168676344486,78.9212417602539,0.9138333001581319,77.43017578125,0.8948196290564954
67.52960205078125,0.7685701838412058,89.76823425292969,1.0521512221024283,90.09603881835938,1.0563312974850474,88.458984375,1.035456020870996,87.3995590209961,1.021946514570529,85.40087890625,0.9964598849550169
67.14219665527344,0.763630094752656,83.13658142089844,0.9675861742883044,75.65203857421875,0.872145303101677,75.68647766113281,0.8725844610469626,76.45137023925781,0.8823381648490353,74.99837493896484,0.8638099607715404
70.80513000488281,0.8103388326337355,84.02783203125,0.9789511616282194,81.79840850830078,0.9505221543216975,81.42317199707031,0.9457372395625077,80.19444274902344,0.930068815680332,80.79334259033203,0.9377058248843586
74.61997985839844,0.8589847687883035,98.82172393798828,1.1675988800985955,88.62667846679688,1.037594410688758,86.2255859375,1.0069763265264824,84.35414123535156,0.9831121685666037,84.74246978759766,0.9880640295008289
71.51945495605469,0.8194477116991327,81.34420776367188,0.9447303089613321,74.61200714111328,0.8588831028483781,73.29217529296875,0.8420529631875902,72.54814147949219,0.832565244724997,73.3749771118164,0.843108829643103
74.15049743652344,0.8529980556024159,95.70066833496094,1.127800021053119,85.9967041015625,1.0040576871027853,81.34297180175781,0.9447145483084441,78.38507080078125,0.9069961927321598,78.46969604492188,0.9080753110150814
