origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
42.09675979614258,0.5592881257372057,68.64468383789062,0.9562291286597806,68.6500473022461,0.9563093224601339,65.3114242553711,0.90639067802967,67.11560821533203,0.9333665948432606,67.6146469116211,0.9408281545603462
51.253231048583984,0.6961944569614568,68.05896759033203,0.9474715778106692,62.76030349731445,0.8682466622984526,71.92655181884766,1.0052991789496635,71.05680084228516,0.9922947788923672,68.876953125,0.959701987917187
55.168941497802734,0.7547416349036216,74.87078857421875,1.0493210123962518,67.98542022705078,0.9463719074900346,71.25774383544922,0.9952992516003415,70.69364929199219,0.9868649855737072,73.88582611083984,1.0345939856261026
54.20131301879883,0.7402737835451405,72.1279525756836,1.0083104960787206,68.4942855834961,0.9539803941130307,71.84101104736328,1.0040201847966599,71.8282470703125,1.003829339522135,69.92992401123047,0.9754458675128691
47.69888687133789,0.6430503790957292,69.43988800048828,0.968118914743745,72.47954559326172,1.0135674677650404,71.93131256103516,1.0053703609289246,68.89478302001953,0.9599685781183616,72.73015594482422,1.0173145601604971
64.59058380126953,0.8956127681506044,70.9110336303711,0.9901152870722382,72.47587585449219,1.0135125983226934,71.96282958984375,1.0058415993204746,70.83845520019531,0.9890301041095623,72.53205871582031,1.014352636936921
42.002052307128906,0.5578720720520193,70.80304718017578,0.9885006881388086,70.50716400146484,0.9840766824982642,62.73009490966797,0.8677949875438309,70.41173553466797,0.9826498488498724,73.2352066040039,1.0248660099411366
61.116477966308594,0.8436684032270048,72.85297393798828,1.019150918337009,71.25963592529297,0.9953275418741504,73.79695892333984,1.033265255346564,67.62332153320312,0.940957856339865,66.6981430053711,0.9271247109631278
53.88719177246094,0.7355770847612892,61.73975372314453,0.8529875388259589,70.62474822998047,0.9858347861270629,71.47622680664062,0.9985659797094713,71.58623504638672,1.00021080816935,71.68770599365234,1.0017279881760344
57.85928726196289,0.7949673242703265,71.64004516601562,1.0010153698676316,70.93035888671875,0.9904042357156165,63.15256881713867,0.8741117607979779,70.6488037109375,0.9861944604549634,69.60315704345703,0.9705600915966058
66.14111328125,0.9187960771685377,69.57747650146484,0.9701761195738615,69.61407470703125,0.9707233310394303,67.87348937988281,0.9446983324616084,70.38776397705078,0.9822914293325038,71.7215805053711,1.0022344753361607
67.78899383544922,0.9434349664034105,76.59917449951172,1.0751636071522175,72.82328033447266,1.0187069435561056,76.83285522460938,1.078657570041296,75.54109954833984,1.0593434122614624,71.53704833984375,0.9994753751240043
63.408626556396484,0.8779403018043199,66.6031723022461,0.9257047217358187,74.94371795654297,1.0504114427484246,73.6060791015625,1.0304112458287265,74.34520721435547,1.0414625903300494,72.21605682373047,1.0096278189897878
45.34761428833008,0.6078944664987298,60.32358932495117,0.8318132385063508,67.14022064208984,0.9337345965501451,69.4773941040039,0.9686797009777947,70.22245788574219,0.9798197948058245,68.86062622070312,0.9594578702319009
51.03053665161133,0.6928647601783653,75.77326202392578,1.0628146744872828,77.20624542236328,1.084240450244841,75.77067565917969,1.062776003508165,70.21585845947266,0.9797211210685476,73.91088104248047,1.0349686036067005
55.54568099975586,0.7603745934547557,64.65511322021484,0.8965776033759081,69.42938232421875,0.967961835279895,60.2644157409668,0.8309284830077158,59.04160690307617,0.8126452091166348,57.55137252807617,0.7903634244289893
68.59618377685547,0.9555039622460593,71.08336639404297,0.9926919834625383,68.3231201171875,0.9514211509964917,68.34357452392578,0.9517269825452076,68.69603729248047,0.9569969586315846,69.97718048095703,0.9761524399159822
68.31031799316406,0.9512297353535432,73.95873260498047,1.0356840737572213,73.69876861572266,1.0317971270243063,71.49675750732422,0.9988729519950343,74.5991439819336,1.045259418852041,74.56230163574219,1.0447085570285612
62.38615036010742,0.8626523747264362,65.64353942871094,0.9113564195989171,70.25688171386719,0.98033449527125,73.09074401855469,1.0227060247210935,68.14981079101562,0.9488298531745484,70.05028533935547,0.9772454939629034
52.98280334472656,0.7220547901753953,67.18939971923828,0.9344699155218059,68.16084289550781,0.9489948037226436,68.30087280273438,0.9510885121318683,66.21220397949219,0.9198590157626946,68.35706329345703,0.9519286648197804
35.109249114990234,0.4548118023400491,70.79521942138672,0.988383648538293,69.00574493408203,0.9616276657888293,72.52388000488281,1.0142303499469083,71.48336029052734,0.998672638604678,69.76114654541016,0.9729223294596453
34.90211868286133,0.45171481587377244,69.3621826171875,0.9669570742649418,71.19355010986328,0.9943394356171653,70.61930847167969,0.9857534515898624,73.70381927490234,1.0318726438035863,72.92147064208984,1.0201750718783635
65.2784652709961,0.9058978797117093,64.4488754272461,0.8934939635307428,61.781253814697266,0.853608042633956,60.46537399291992,0.8339331838630596,57.6268310546875,0.7914916702076445,55.351192474365234,0.7574666270840487
50.71158981323242,0.6880959097889331,76.14723205566406,1.068406224290866,71.09098052978516,0.992805828999882,69.24972534179688,0.9652756281522703,69.87088775634766,0.9745631653405589,74.330322265625,1.041240032571174
57.465084075927734,0.7890732510548839,70.41705322265625,0.9827293582081175,70.1911849975586,0.9793522067721854,72.03317260742188,1.0068933586935296,71.83740997314453,1.0039663420174754,71.95343780517578,1.0057011746145925
57.718116760253906,0.7928565618452371,64.86579132080078,0.8997276341055763,67.54296875,0.9397564322924663,66.94503021240234,0.9308161354004445,66.9496841430664,0.9308857203481196,69.93704986572266,0.9755524123343912
63.91845703125,0.8855632187484321,67.49435424804688,0.9390295547734743,64.83745574951172,0.8993039644405517,62.333045959472656,0.8618583648439905,61.861122131347656,0.8548022230023753,61.8305549621582,0.8543451867845722
61.33481216430664,0.8469329068992827,72.96036529541016,1.0207566195230309,73.39012908935547,1.0271823901829213,59.64043045043945,0.8215987385560833,70.48407745361328,0.9837314955283223,72.44722747802734,1.0130842516365957
54.36393356323242,0.7427052641348008,66.5253677368164,0.9245413982991143,69.87722778320312,0.9746579605725555,69.6760482788086,0.971649951580355,70.15286254882812,0.9787792146538713,66.99492645263672,0.9315621772984684
53.8011589050293,0.7342907328556217,72.27445983886719,1.0105010530462668,68.09370422363281,0.947990955297168,70.02223205566406,0.9768260450242132,70.29703521728516,0.9809348650738953,68.85086059570312,0.9593118559154681
49.61648941040039,0.6717221153062651,72.83382415771484,1.018864593388379,73.00914764404297,1.0214860066630866,73.74762725830078,1.032527654901209,72.93016815185547,1.0203051158789365,72.58125305175781,1.0150881840559511
55.609317779541016,0.7613260820589479,72.27745056152344,1.0105457699306744,70.86347198486328,0.9894041517217366,71.2748031616211,0.9955543203593601,71.50222778320312,0.9989547428269736,71.71094512939453,1.0020754566196706
42.856204986572266,0.5706432484609196,65.16322326660156,0.9041747967041175,69.3927993774414,0.9674148519616955,54.6264762878418,0.7466307677731489,70.31397247314453,0.9811881086539584,62.67137145996094,0.866916962392594
57.891727447509766,0.7954523655777267,70.61711883544922,0.9857207124423497,69.8970947265625,0.9749550084475485,71.08174896240234,0.9926677998413791,71.22081756591797,0.9947471349663299,71.363037109375,0.9968735825230673
42.20404815673828,0.560892286928484,63.868263244628906,0.8848127279767045,66.76012420654297,0.9280514455777372,67.6387939453125,0.9411891977724632,67.91864013671875,0.9453734205277406,69.44063568115234,0.9681300939648468
44.889808654785156,0.6010494180106762,71.80464935302734,1.0034765096153173,66.73847198486328,0.9277277044605213,72.73729705810547,1.0174213331293886,74.89556884765625,1.0496915237242002,73.85285949707031,1.034101073234457
56.731689453125,0.7781076329276229,70.76229858398438,0.9878914205887558,71.4675521850586,0.9984362779299525,71.3528060913086,0.996720609711867,72.30664825439453,1.0109823299220715,70.8458023071289,0.989139957067941
70.40020751953125,0.9824774835122708,69.36639404296875,0.9670200429389034,72.95584869384766,1.0206890879016808,68.57577514648438,0.9551988151394516,71.9816665649414,1.0061232472480313,74.25350189208984,1.0400914246397976
45.63496780395508,0.612190937759765,67.30168914794922,0.9361488520134137,65.8034439086914,0.9137472899568194,69.4275131225586,0.9679338872271402,70.16919708251953,0.9790234464128421,69.79476165771484,0.9734249381144914
53.75078201293945,0.7335375043154609,71.62162017822266,1.0007398819190494,62.468814849853516,0.8638883631003029,64.29549407958984,0.8912006261732701,66.0141372680664,0.9168975488338572,64.51692962646484,0.8945115007983839
66.48712158203125,0.9239695469176474,72.44051361083984,1.012983866794048,71.60538482666016,1.0004971331179797,73.28540802001953,1.025616614786549,70.12299346923828,0.9783326161782194,73.56204223632812,1.0297528125205622
55.691192626953125,0.7625502638064467,70.07698822021484,0.9776447518593993,72.13458251953125,1.0084096261107363,63.284114837646484,0.8760786192698017,74.99449157714844,1.0511706031201904,74.5107650756836,1.0439379892883243
67.81306457519531,0.9437948688786805,73.83512878417969,1.0338359659911838,72.61100006103516,1.0155329573526475,74.07270050048828,1.0373881064594659,73.06327056884766,1.0222952453824417,72.71231079101562,1.017047741811953
52.09016799926758,0.708708226100802,73.78368377685547,1.0330667671351632,72.96653747558594,1.020848905133964,63.83319854736328,0.884288445321763,70.72782135009766,0.9873759216075372,74.10578918457031,1.0378828440300667
68.5965347290039,0.9555092096355561,72.4450912475586,1.013052311004876,72.30287170410156,1.0109258634481384,73.04740905761719,1.022058086191923,71.20911407470703,0.99457214593398,72.41079711914062,1.0125395497920904
67.37560272216797,0.9372539978709145,74.25849914550781,1.0401661429032847,71.94808197021484,1.005621094887924,71.12389373779297,0.9932979428757345,73.91654205322266,1.0350532462807576,69.45540618896484,0.9683509406184515
62.854881286621094,0.8696607767309988,70.34693145751953,0.9816809069719191,71.60236358642578,1.0004519599388335,67.94695281982422,0.9457967479717111,72.17591094970703,1.0090275632608274,72.50798034667969,1.0139926203879661
35.914554595947266,0.4668526219825737,72.9403076171875,1.0204567198059202,73.57929229736328,1.0300107331216986,71.68758392333984,1.001726162997079,71.645751953125,1.001100696983797,71.07006072998047,0.9924930389563986
66.31163787841797,0.9213457380955608,70.79754638671875,0.9884184410121305,73.3592758178711,1.0267210762019414,65.66319274902344,0.9116502734107381,65.87149047851562,0.9147647131507759,67.45599365234375,0.9384559922867367
34.5172119140625,0.44595974144315287,67.71402740478516,0.9423140783774193,68.9205322265625,0.9603535768042684,68.6990966796875,0.9570427021791545,68.5263900756836,0.9544604161783036,68.05335235595703,0.9473876195787203
58.82371139526367,0.809387264681228,69.96697998046875,0.9759999233995207,71.3211898803711,0.9962478883624158,72.70763397216797,1.016977814643224,70.15253448486328,0.9787743094854287,71.9946517944336,1.0063174006594129
64.0977554321289,0.8882440644128753,67.69195556640625,0.9419840632075442,73.4452896118164,1.0280071429233972,72.73479461669922,1.0173839169608028,70.83940124511719,0.9890442492464667,74.0036849975586,1.036356195907551
65.37567138671875,0.9073512925286392,71.64407348632812,1.00107560077316,74.74364471435547,1.0474199744405077,73.71284484863281,1.0320075929726018,71.67906951904297,1.0015988567649392,73.68143463134766,1.031537951612638
64.1221694946289,0.8886091002039573,71.19601440429688,0.9943762814173276,71.97608947753906,1.006039859384506,68.88259887695312,0.9597864024438747,69.88314056396484,0.9747463676782082,66.012939453125,0.9168796392653572
65.03655242919922,0.9022808313168255,72.41388702392578,1.0125857496343993,73.479248046875,1.0285148848940553,70.48983001708984,0.983817507086596,73.82809448242188,1.0337307900538784,74.33577728271484,1.041321595255744
66.76702880859375,0.9281546822624026,72.13832092285156,1.0084655222162457,72.71862030029297,1.0171420807492109,72.91130828857422,1.0200231257303256,71.86658477783203,1.0044025597878183,73.40319061279297,1.0273776843311502
67.46492767333984,0.9385895725715357,72.25011444091797,1.0101370439183472,71.29792022705078,0.9958999636240409,73.0343246459961,1.02186244982264,64.57140350341797,0.8953259869072356,66.77478790283203,0.9282706951997558
32.10172653198242,0.4098437276787654,66.5450439453125,0.9248355943319895,72.0023422241211,1.0064323869336038,73.37458038330078,1.026949908013476,70.44678497314453,0.9831739033574445,72.93502807617188,1.0203777808160988
30.383377075195312,0.38415119685503984,67.52703857421875,0.9395182464387853,68.8678970336914,0.9595665824534325,68.98848724365234,0.9613696311140082,69.79145050048828,0.9733754301353258,70.20923614501953,0.9796221051102166
62.928993225097656,0.8707688885043021,63.30073547363281,0.8763271287919492,72.09589385986328,1.0078311584555562,67.90457916259766,0.9451631827268143,65.74441528320312,0.912864701858194,64.29558563232422,0.8912019950574867
64.26689147949219,0.8907729639292806,71.8001708984375,1.0034095483623906,72.11209869384766,1.0080734509618867,63.39085006713867,0.8776745101189383,70.55059051513672,0.9847259899116513,61.99809265136719,0.8568501878640301
52.17213439941406,0.7099337767325175,60.18523025512695,0.8297445122340783,69.32750701904297,0.9664386093679206,70.83232879638672,0.9889385029407376,70.6166763305664,0.9857140961686364,71.85065460205078,1.0041643739341373
65.84362030029297,0.9143480019805188,67.64012908935547,0.941209160667288,65.60523223876953,0.9107836556279725,71.7983627319336,1.0033825128991136,71.67369842529297,1.001518548890901,69.6673812866211,0.971520363874521
43.67230987548828,0.5828455394041556,71.15371704101562,0.993743856909278,72.1211166381836,1.0082082860572177,71.5576400756836,0.999783259999045,70.5295639038086,0.9844116028365819,71.7015609741211,1.0019351459874735
64.95178985595703,0.9010134726796627,63.84901428222656,0.8845249200701732,67.46627807617188,0.9386097636137299,56.6098518371582,0.7762859332195966,56.94826889038086,0.7813458996524167,71.9445571899414,1.0055683928455865
52.735877990722656,0.718362795369655,72.17784881591797,1.0090565379767444,73.38194274902344,1.0270599891192242,72.16487121582031,1.0088624986390475,71.38613891601562,0.9972189976403787,71.0943374633789,0.9928560214211558
55.12085723876953,0.754022685505717,69.4488296508789,0.9682526091022288,71.29701232910156,0.9958863888555599,71.42557525634766,0.9978086445166608,70.99168395996094,0.9913211599933407,67.3013916015625,0.9361444031397099
60.32316207885742,0.8318068503800069,71.73571014404297,1.0024457398002493,72.47417449951172,1.0134871598910022,67.40098571777344,0.937633521019955,74.23900604248047,1.0398746846388427,71.8922348022461,1.004786075515824
61.43745803833008,0.8484676542534131,72.45220947265625,1.0131587417527133,72.7500228881836,1.01761160803549,72.90128326416016,1.0198732329086124,70.72551727294922,0.9873414713547538,73.0322265625,1.021831079559344
52.62586212158203,0.7167178528360918,71.72928619384766,1.0023496897577209,67.6808853149414,0.9418185422910255,71.73868560791016,1.0024902285372876,70.44769287109375,0.9831874781259253,72.74909210205078,1.017597691045955
31.875234603881836,0.40645725071910804,69.84125518798828,0.9741201031491331,72.68465423583984,1.016634224704868,71.30570220947266,0.9960163187824482,70.10466003417969,0.9780584971138537,70.5234603881836,0.9843203438888114
68.18240356445312,0.9493171759556428,69.91686248779297,0.9752505733646402,69.92383575439453,0.975354836712468,67.42620849609375,0.9380106486216166,66.6054916381836,0.9257394001359716,71.9323501586914,1.0053858749500455
24.996417999267578,0.3036061065896382,65.79280853271484,0.9135882712403294,67.21342468261719,0.9348291335549676,67.12407684326172,0.9334932166332921,67.20844268798828,0.93475464343885,67.28243255615234,0.9358609300331978
59.1971321105957,0.8149706011795119,71.20284271240234,0.9944783773651459,72.31354522705078,1.0110854525330522,65.93157196044922,0.9156630434178917,73.13286590576172,1.0233358255343947,58.173858642578125,0.7996707534015757
64.86741638183594,0.8997519318004202,73.28824615478516,1.0256590501972622,70.0111083984375,0.9766597255919014,73.16175842285156,1.0237678225784033,71.51839447021484,0.9991964649648808,63.4809455871582,0.8790216062617155
53.68882369995117,0.7326111119219056,57.746437072753906,0.7932800033628922,69.0266342163086,0.9619399995375738,71.89411163330078,1.0048141376422632,68.40448760986328,0.9526377468439572,68.14151000976562,0.9487057410055805
66.46441650390625,0.9236300636319411,72.87728881835938,1.0195144711701898,72.35188293457031,1.0116586727987356,71.59968566894531,1.000411920075499,61.96961975097656,0.8564244648726806,61.04698944091797,0.8426294201066377
56.37302017211914,0.7727448578987318,68.65583801269531,0.9563959043868312,69.10082244873047,0.9630492520477243,63.9853401184082,0.8865632457054697,68.58649444580078,0.9553590886664736,70.7123031616211,0.9871438957328307
60.588043212890625,0.8357673176027196,71.83954620361328,1.003998282649195,72.6828842163086,1.0166077596100145,72.55548095703125,1.0147028431489902,70.11194610595703,0.9781674374827548,60.973243713378906,0.8415267838702005
65.99124145507812,0.9165552137060331,72.24126434326172,1.01000471844408,71.56275177001953,0.9998596893678029,72.56707000732422,1.0148761210760693,72.50362396240234,1.013927484313995,73.95036315917969,1.0355589349250909
60.22923278808594,0.8304024322106612,72.37641906738281,1.0120255337687731,66.63926696777344,0.9262444043381965,73.32965850830078,1.026278242157885,72.84811401367188,1.0190782533998468,68.81761932373047,0.958814836871173
56.798892974853516,0.7791124509794185,73.66356658935547,1.0312707910430399,72.82128143310547,1.0186770562507106,74.27397918701172,1.0403975984095675,73.90220642089844,1.0348389018271817,73.6816635131836,1.0315413738231793
50.607913970947266,0.6865457624873664,71.8125991821289,1.0035953743947883,73.35728454589844,1.0266913029702314,70.30867004394531,0.9811088274430828,72.97369384765625,1.0209559062502247,70.23542022705078,0.9800136059961521
66.15355682373047,0.9189821313483049,70.40779876708984,0.9825909868285604,71.9476547241211,1.0056147067615802,68.94561004638672,0.9607285370059204,70.45927429199219,0.9833606419793198,70.11544036865234,0.9782196832303535
64.32144927978516,0.8915887048486641,70.5514907836914,0.9847394506064474,70.72672271728516,0.9873594949969385,69.57638549804688,0.9701598070369475,70.69562530517578,0.9868945306580478,70.51280975341797,0.9841610970249519
56.25918197631836,0.7710427644491272,67.95050811767578,0.9458499063087874,67.57499694824219,0.9402353136208921,69.57971954345703,0.9702096572371671,68.92170715332031,0.9603711441517142,65.75940704345703,0.9130888566486554
36.35709762573242,0.4734694660643586,69.3399887084961,0.9666252339161113,65.6563491821289,0.9115479493155504,66.49846649169922,0.9241391744868158,71.23419952392578,0.9949472202093168,71.35749816894531,0.9967907650279656
68.31049346923828,0.9512323590482915,73.807373046875,1.0334209659261975,68.17485046386719,0.9492042430077768,74.2060775756836,1.0393823426156208,74.55835723876953,1.0446495809335645,73.61095428466797,1.0304841389132582
62.98405456542969,0.8715921582868768,73.77404022216797,1.0329225779976858,73.5341567993164,1.0293358732029358,73.4834213256836,1.0285772831995934,70.39986419677734,0.9824723501964587,71.54766082763672,0.9996340516194403
32.68852615356445,0.4186174769911061,59.2807731628418,0.8162211909850219,64.78031158447266,0.8984495525420504,67.3226547241211,0.9364623264990054,67.59563446044922,0.940543882938041,67.86514282226562,0.9445735358505322
61.71431350708008,0.852607160124283,68.91263580322266,0.9602355105405903,69.23798370361328,0.9651000687514968,70.20757293701172,0.9795972370469491,70.59387969970703,0.9853732439987135,68.67564392089844,0.9566920396723464
61.7857666015625,0.8536755172184638,69.57000732421875,0.9700644414365274,71.11966705322266,0.9932347460544033,71.28438568115234,0.9956975969073597,71.21798706054688,0.9947048136293014,71.39293670654297,0.9973206372934581
64.16017150878906,0.8891773012275134,70.9417495727539,0.9905745477268932,70.679931640625,0.9866598810885929,73.35546112060547,1.026664039359585,70.45465850830078,0.9832916274000685,75.81794738769531,1.0634828040586477
18.78201675415039,0.21068921188551687,66.50916290283203,0.9242991057927836,69.02290344238281,0.961884217505749,64.43672943115234,0.8933123582246795,72.49259185791016,1.0137625337658998,72.05211639404297,1.0071766036526721
66.7014389038086,0.9271739907949238,71.13636016845703,0.9934843392765557,72.48217010498047,1.0136067091125818,73.51566314697266,1.0290593585911911,73.19866943359375,1.0243197110650455,71.89324188232422,1.004801133242206
43.82188415527344,0.5850819539929565,67.79113006591797,0.9434669070351301,69.68699645996094,0.9718136473179184,70.49787139892578,0.9839377407502836,71.33135986328125,0.9963999485841385,69.1883773803711,0.9643583616534921
25.85394859313965,0.31642778912244535,66.13118743896484,0.9186476673047259,67.41925811767578,0.937906727494843,67.6241226196289,0.9409698340767598,65.0074234008789,0.9018452979885908,58.0986213684082,0.7985458157597772
47.82405471801758,0.6449218719671328,67.58343505859375,0.9403614791161847,69.9085464477539,0.9751262330483029,69.2557144165039,0.9653651759947701,68.58460235595703,0.9553307983926647,69.1729965209961,0.9641283891051105
63.29472732543945,0.8762372957652376,72.64424896240234,1.0160300904706274,66.2817153930664,0.920898341104116,66.47985076904297,0.9238608346961158,64.8962631225586,0.9001832444023206,63.9141845703125,0.8854993374849928
37.501922607421875,0.49058673578714435,70.15277862548828,0.9787779598433395,66.87906646728516,0.9298298543224148,73.78705596923828,1.0331171877038066,72.17183685302734,1.0089666479131905,74.48921966552734,1.0436158452026942
70.13663482666016,0.9785365799264865,71.86286926269531,1.004347005903363,66.63594055175781,0.9261946682116616,63.14947509765625,0.8740655039188268,71.26148223876953,0.995355147705851,61.67811965942383,0.8520659945640039
41.149898529052734,0.5451307829485137,72.66677856445312,1.0163669500615853,73.93682861328125,1.0353565682084098,71.79027557373047,1.0032615947933177,58.86004638671875,0.8099305406046742,74.25800323486328,1.0401587281137783
50.55057144165039,0.6856883846730626,70.21915435791016,0.9797704009003436,62.49384689331055,0.8642626388598467,72.42499542236328,1.0127518409193415,69.73851013183594,0.9725838728371015,69.3830795288086,0.967269522087371
56.671573638916016,0.7772087893289258,72.15174102783203,1.0086661778276562,71.74324798583984,1.002558444600746,73.75609588623047,1.0326542766912405,71.94710540771484,1.0056064934562807,71.21112823486328,0.9946022613867443
58.95895004272461,0.8114093348164528,69.79881286621094,0.973485511241074,72.14569091796875,1.0085757173956786,70.20759582519531,0.9795975792680033,68.56707763671875,0.9550687711388787,67.73507690429688,0.9426288076735428
29.89276123046875,0.37681557448587755,69.2249984741211,0.964905915340115,68.56342315673828,0.9550141298439011,68.50770568847656,0.9541810497244411,68.59012603759766,0.955413387740397,64.0625991821289,0.8877184128737172
61.52596664428711,0.8497910230697701,70.44933319091797,0.9832120039681387,70.94222259521484,0.9905816202953455,73.82415008544922,1.0336718139588816,70.17643737792969,0.9791317023396349,58.18720245361328,0.7998702682761389
46.94675064086914,0.6318045389619704,68.89986419677734,0.9600445511923805,72.55394744873047,1.0146799143383627,67.80025482177734,0.9436033391620471,72.28970336914062,1.0107289722683237,70.98440551757812,0.9912123336981243
67.00006103515625,0.9316389488882802,69.15558624267578,0.963868072956595,68.96710205078125,0.9610498825757573,70.5352783203125,0.984497044026432,73.65766906738281,1.0311826120847565,71.18675231933594,0.9942377959640859
46.55485153198242,0.6259449159993112,68.51829528808594,0.9543393839988229,71.3985366821289,0.9974043673780375,72.06511688232422,1.0073709852114234,69.91498565673828,0.9752225112382008,68.50040435791016,0.9540718812081707
38.59915542602539,0.5069924138646896,71.34000396728516,0.9965291940689184,75.80936431884766,1.0633544711633454,74.18852996826172,1.0391199731407805,70.94866180419922,0.9906778984852433,70.0890884399414,0.9778256727233543
39.846439361572266,0.5256416361363303,69.9068603515625,0.9751010227639813,68.21402740478516,0.9497900113787787,67.34503936767578,0.9367970186899537,68.3642349243164,0.9520358940834108,68.44579315185547,0.9532553417729941
56.64866256713867,0.7768662260537323,67.0631332397461,0.9325819960398037,71.15840148925781,0.9938138981516919,71.34746551513672,0.9966407581325679,70.53174591064453,0.9844442279104099,70.63260650634766,0.9859522820223174
