origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.822261810302734,0.8848128673221675,84.27854919433594,1.1980274638890478,86.91059112548828,1.2383277361787528,85.43905639648438,1.215796465091954,81.82637023925781,1.1604811473113836,78.86211395263672,1.1150942049251737
70.65772247314453,0.9894734058484236,84.5617446899414,1.2023635861403834,85.2398681640625,1.2127466124628996,83.06327819824219,1.1794199518016864,80.47958374023438,1.1398599474800495,77.55043029785156,1.0950104791227304
64.01918029785156,0.887827966957613,77.65037536621094,1.0965407790093789,81.1814193725586,1.1506060403710925,81.88091278076172,1.1613162705090667,81.42752075195312,1.1543741994125898,80.27677154541016,1.136754606878006
56.663021087646484,0.7751947996554898,66.2367172241211,0.9217815833052109,68.20616912841797,0.9519366682471491,68.30842590332031,0.9535023636197252,67.55905151367188,0.9420283853398498,66.28949737548828,0.9225897218255035
70.92674255371094,0.9935924825127828,85.40089416503906,1.215212147532182,87.56304168701172,1.248317674018935,84.71434020996094,1.2047000386619753,80.82012939453125,1.1450741815060368,77.04151916503906,1.0872183322800597
64.86583709716797,0.9007914760660879,74.99246978759766,1.055844497817709,75.34696960449219,1.061272389743901,76.00724029541016,1.0713820647889547,75.51044464111328,1.0637754230012455,74.41700744628906,1.047033358157387
56.623390197753906,0.7745879948645589,72.22445678710938,1.0134623167814512,73.19248962402344,1.0282842641263144,72.18661499023438,1.012882905526659,70.13009643554688,0.9813947074315582,67.8193359375,0.9460137067851088
66.17135620117188,0.920780813906057,79.53387451171875,1.1253798060487994,80.36697387695312,1.1381357317299023,79.26516723632812,1.121265518872635,77.50774383544922,1.0943568892093107,75.54862976074219,1.0643600910113733
60.99920654296875,0.8415879115887931,68.01207733154297,0.9489648492306352,65.63919830322266,0.9126327263187589,63.891387939453125,0.8858712858048375,62.060791015625,0.8578422663542733,60.99920654296875,0.8415879115887931
65.13539123535156,0.9049187299054139,76.44409942626953,1.0780709939118158,77.11265563964844,1.0883075319856406,76.22830200195312,1.0747668311412932,74.70965576171875,1.0515142164056355,72.88246154785156,1.0235372972412884
59.56684112548828,0.8196563778774183,73.07111358642578,1.026425825889926,73.46267700195312,1.0324212137588153,72.94163513183594,1.0244433282276124,72.35465240478516,1.0154557952215773,71.54014587402344,1.0029845520461051
64.14859008789062,0.8898094132688594,87.33785247802734,1.2448697097857815,87.80372619628906,1.2520028931429117,83.6602783203125,1.188560865246742,78.56830596923828,1.1105955905255689,73.18229675292969,1.0281281969012332
63.527381896972656,0.8802978401642362,75.97885131835938,1.0709473895310753,77.47917938232422,1.093919527165371,77.52104187011719,1.0945605008659847,76.74402618408203,1.0826632953731836,75.26161193847656,1.0599654435506323
70.19436645507812,0.9823787720304228,88.36944580078125,1.260664857768482,83.60202026367188,1.187668852274647,79.41549682617188,1.1235672768090106,75.84629821777344,1.06891781470431,73.24842071533203,1.0291406479789111
61.60662841796875,0.8508883967624871,74.39509582519531,1.0466978603501766,76.52188110351562,1.079261941037341,77.15855407714844,1.0890103017656463,76.07254028320312,1.0723818996538266,74.64073181152344,1.0504588935677743
75.41889190673828,1.0623736215783615,90.57968139648438,1.2945066804526049,91.06350708007812,1.3019147337054056,87.68328857421875,1.2501588233711078,84.74015808105469,1.2050953466632286,83.27568817138672,1.1826722479195624
69.34517669677734,0.9693764797492481,86.544921875,1.232728824478969,88.17393493652344,1.2576713108299133,86.26670837402344,1.2284689835883953,83.7061996459961,1.1892639854771037,80.74653625488281,1.1439473667956086
59.02314376831055,0.8113316049024442,68.68936157226562,0.9593350257067748,69.4717788696289,0.971314937483526,68.21672821044922,0.9520983426779217,65.55393981933594,0.9113272987436982,63.08171463012695,0.8734740460628151
60.71131896972656,0.8371799470145346,69.2950439453125,0.9686088766534339,70.78350067138672,0.9913992473698956,70.82250213623047,0.9919964147760442,70.29896545410156,0.9839803301560677,69.5436019897461,0.9724146506997785
70.5715103149414,0.9881533761752079,95.62257385253906,1.371720472794327,97.24092102050781,1.3964996492795054,93.3230972290039,1.3365122441732482,88.50119018554688,1.2626820500160119,83.90391540527344,1.1922912924666067
66.36370086669922,0.9237258818787509,82.88983917236328,1.176764355822818,84.71661376953125,1.204734850063977,82.99946594238281,1.1784428962099363,81.03292846679688,1.14833243527996,80.0079345703125,1.1326383338164925
60.7933349609375,0.8384357274558681,70.79568481445312,0.9915858037759244,69.95355987548828,0.9786916838378823,68.54336547851562,0.9570996197044158,66.92058563232422,0.9322525726670129,65.53372955322266,0.9110178510795967
66.91802215576172,0.9322133222271721,79.92218017578125,1.131325313150391,78.80218505859375,1.114176609077111,75.92879486083984,1.0701809546031136,74.068603515625,1.0416988028426022,71.63329315185547,1.0044107681771044
60.73375701904297,0.8375235051799264,72.19595336914062,1.0130258892717932,72.88887023925781,1.0236354233408902,72.55683135986328,1.018551440030446,71.9970703125,1.0099807093141484,70.99079132080078,0.9945731594248753
61.30318832397461,0.8462423011715161,75.09288024902344,1.057381923528257,80.71601104736328,1.143479982837862,80.42364501953125,1.1390034468106673,77.6582260131836,1.096660983481391,73.42675018310547,1.0318711235171185
75.19032287597656,1.0588739075093465,80.18185424804688,1.135301289252831,75.74606323242188,1.0673830757798224,75.19032287597656,1.0588739075093465,75.19032287597656,1.0588739075093465,75.19032287597656,1.0588739075093465
70.39125061035156,0.9853933459903347,70.39125061035156,0.9853933459903347,70.39125061035156,0.9853933459903347,70.39125061035156,0.9853933459903347,70.39125061035156,0.9853933459903347,70.39125061035156,0.9853933459903347
61.085304260253906,0.8429061890102302,75.99908447265625,1.0712571876455328,77.30866241455078,1.0913086720152498,77.04486083984375,1.087269498031995,76.34577178955078,1.0765654591836384,75.41059112548828,1.06224652491602
59.982574462890625,0.826021841321949,69.30139923095703,0.9687061850355391,69.69287872314453,0.9747002879197908,70.01429748535156,0.9796216622651805,69.55492401123047,0.9725880068090752,68.90769958496094,0.9626780884667825
57.5580940246582,0.7888996280830998,64.04634094238281,0.8882438347130686,62.99741744995117,0.8721833374026947,62.169097900390625,0.8595005974375449,60.92593002319336,0.8404659447749524,59.748687744140625,0.8224407059536215
54.92063522338867,0.7485164158758743,66.88382720947266,0.931689749395725,68.35350036621094,0.9541925171869251,67.30351257324219,0.9381157239350102,65.48402404785156,0.9102567897237559,63.79967498779297,0.8844670312294635
68.02662658691406,0.9491876188400885,78.88741302490234,1.1154815693850308,79.04496002197266,1.1178938360002435,78.33880615234375,1.1070816248087545,77.33550262451172,1.091719633465725,75.8130111694336,1.0684081430703063
60.05298614501953,0.8270999434329319,60.83810043334961,0.8391211499432657,60.05298614501953,0.8270999434329319,60.05298614501953,0.8270999434329319,60.05298614501953,0.8270999434329319,60.05298614501953,0.8270999434329319
60.263519287109375,0.8303235026216388,76.31901550292969,1.0761557827178005,76.67649841308594,1.0816293500070213,75.97514343261719,1.0708906165734486,73.87398529052734,1.0387189234679066,71.05321502685547,0.9955289543617117
56.98866271972656,0.78018083209151,77.84424591064453,1.0995092103391206,74.91797637939453,1.0547038987266226,70.30564880371094,0.9840826616599382,66.16606140136719,0.9206997430571002,63.29663848876953,0.8767648333114277
64.71466827392578,0.8984768682833361,72.62852478027344,1.0196491673613493,71.98214721679688,1.0097522156822183,71.42118072509766,1.0011630279138528,70.40473175048828,0.9855997612498544,68.77037048339844,0.9605753863324565
66.99668884277344,0.9334178200997852,113.90328216552734,1.6516238869240387,116.50534057617188,1.691465069247749,105.87803649902344,1.5287460627815166,94.37206268310547,1.3525733839759408,86.11322021484375,1.2261188635029303
60.053253173828125,0.8271040320204154,66.57203674316406,0.9269157978333086,64.71116638183594,0.8984232493789107,65.06893920898438,0.9039012557059707,65.21894836425781,0.9061981073373659,65.01908874511719,0.9031379748312103
69.51984405517578,0.9720508832305401,82.33629608154297,1.1682888307864914,82.25274658203125,1.1670095701713246,80.20246887207031,1.1356169282065502,79.00928497314453,1.1173476007124596,78.0057373046875,1.1019818712323028
65.13936614990234,0.9049795914505241,76.88005065917969,1.0847460218372333,81.30500793457031,1.1524983554752006,82.88432312011719,1.1766798972870893,81.94322204589844,1.1622703131941243,80.02767944335938,1.1329406556566943
64.65156555175781,0.8975106766526133,81.21246337890625,1.1510813678702354,84.2151870727539,1.1970573004876268,84.20317840576172,1.1968734308676585,83.06153869628906,1.1793933175746516,81.11941528320312,1.1496566703574442
69.53500366210938,0.9722829981828127,88.30461883544922,1.259672265544295,93.22567749023438,1.3350206106425144,93.00151824951172,1.3315884166753682,90.55390167236328,1.2941119565352779,87.57431030273438,1.248490212410735
66.22775268554688,0.9216443235825535,72.76099395751953,1.021677457203477,77.75074768066406,1.0980776206360006,80.8739242553711,1.1458978566587663,81.97109985351562,1.1626971617273927,81.903076171875,1.1616556232701898
62.524024963378906,0.8649350311037103,75.78160095214844,1.0679272083654718,84.23158264160156,1.1973083397591082,86.51329040527344,1.2322445020873627,85.224365234375,1.212509240755291,82.1479263305664,1.1654046243589076
62.77790832519531,0.8688223432661526,78.04794311523438,1.1026281016882522,75.39076232910156,1.0619429180911804,71.84431457519531,1.0076418036400665,68.2308349609375,0.952314336913831,66.15804290771484,0.9205769686158126
59.99351501464844,0.8261893565919836,82.56979370117188,1.1718640084987715,83.58866882324219,1.1874644229004763,78.46858215332031,1.1090686783256924,73.16332244873047,1.0278376735563406,69.52400207519531,0.9721145483784961
58.90659713745117,0.8095471116911129,73.06916809082031,1.0263960376096897,66.59589385986328,0.927281083920755,61.3304443359375,0.8466596291367872,59.37454605102539,0.8167120692138284,58.90659713745117,0.8095471116911129
63.99695587158203,0.8874876796622079,79.27131652832031,1.1213596732015387,80.24610900878906,1.136285120218125,79.47282409667969,1.1244450381333064,77.91358947753906,1.1005709581001701,75.74314880371094,1.0673384517678608
63.92864227294922,0.886441702167166,71.550048828125,1.0031361802333472,70.41668701171875,0.985782813152326,68.33602905273438,0.9539250067487247,65.85568237304688,0.9159474025999532,63.97462844848633,0.8871458153402021
62.6026611328125,0.8661390617091823,81.54696655273438,1.1562030830023122,80.45951843261719,1.1395527193348673,76.44235229492188,1.0780442428679957,72.92359924316406,1.0241671733473043,68.62662506103516,0.9583744412817435
63.45937728881836,0.8792565937489966,73.74169921875,1.0366934372286245,76.06324768066406,1.072239616809404,75.93508911132812,1.0702773284509368,74.74689483642578,1.0520843991343936,73.17259216308594,1.0279796059504076
55.7252197265625,0.7608357388221413,72.04358673095703,1.0106929412537586,72.04690551757812,1.010743756555338,68.66566467285156,0.9589721927718183,65.13536071777344,0.9049182626382729,62.56453323364258,0.8655552698249438
60.768096923828125,0.8380492975302931,75.25830841064453,1.059914861882623,75.17073059082031,1.0585739220048493,73.36756896972656,1.0309649757140094,70.02474975585938,0.9797817012609598,66.56441497802734,0.9267990978648535
63.005653381347656,0.8723094411223616,75.59921264648438,1.0651345862975166,75.4642333984375,1.0630678637330448,74.16419219970703,1.0431624003448783,72.31324768066406,1.014821830528078,70.50385284423828,0.9871174449236967
64.33860778808594,0.892718852122055,80.54386901855469,1.1408442457124846,80.6009521484375,1.1417182688996526,78.09487915039062,1.1033467585510508,76.2542724609375,1.0751644754782512,73.30655670166016,1.0300307918824425
65.1779556274414,0.9055704507502697,72.13980102539062,1.0121661177324244,71.36430358886719,1.000292158779886,70.06898498535156,0.9804590049817832,68.8076400756836,0.9611460363283556,67.89373779296875,0.9471529040747725
66.79335021972656,0.93030441913956,79.74577331542969,1.1286242754420643,80.0343017578125,1.133042052626283,79.25226593017578,1.1210679816887936,78.12004089355469,1.1037320203087733,75.90286254882812,1.0697838943500817
67.91819763183594,0.947527418688253,83.57990264892578,1.1873302004142352,87.73443603515625,1.250941963099359,85.83856964111328,1.2219135760510638,81.99134826660156,1.1630071934754205,77.78564453125,1.0986119406116899
61.42497253417969,0.8481069891059149,74.10285186767578,1.042223193391546,73.4804916381836,1.0326939809523514,71.23724365234375,0.9983466920384937,68.78137969970703,0.9607439529535584,66.79527282714844,0.9303338569694405
64.0235824584961,0.8878953702426966,79.696533203125,1.1278703399101233,80.24560546875,1.136277410310299,79.804931640625,1.1295300727948179,79.27252197265625,1.1213781302536068,78.49076080322266,1.109408264720386
64.19306945800781,0.8904904551268106,74.82572174072266,1.0532913501594965,70.60240936279297,0.9886264841554312,67.56668090820312,0.9421452021250901,65.18260192871094,0.9056415921724811,64.19306945800781,0.8904904551268106
68.09136199951172,0.9501788092628527,81.90043640136719,1.1616152046624966,87.33251190185547,1.2447879380361133,88.46794128417969,1.2621729624659346,87.50067138671875,1.2473626967995954,85.71023559570312,1.2199486009065361
66.42915344238281,0.9247280530793277,77.67941284179688,1.0969853836940036,75.1920166015625,1.0588998408356698,71.82099151611328,1.0072846947275869,67.39341735839844,0.9394922929322822,66.42915344238281,0.9247280530793277
69.1031494140625,0.9656707008710692,84.21733093261719,1.1970901260042794,79.5862045288086,1.1261810523787628,74.45951843261719,1.0476842612847461,71.80926513671875,1.0071051473286725,70.11752319335938,0.9812021933694822
63.603694915771484,0.8814663000586026,76.0496597290039,1.072031566114891,64.91195678710938,0.9014976335328656,63.603694915771484,0.8814663000586026,63.603694915771484,0.8814663000586026,63.603694915771484,0.8814663000586026
62.626495361328125,0.866503997346273,72.6964111328125,1.0206886031164177,71.46297454833984,1.0018029502633992,69.22328186035156,0.9675100979714634,66.57766723632812,0.9270020086208159,64.46016693115234,0.8945800939612891
61.329708099365234,0.8466483563170115,77.91950988769531,1.1006616079255165,79.89825439453125,1.1309589757118774,80.13878631591797,1.1346418585001492,78.96482849121094,1.1166669093048645,77.16663360595703,1.0891340107412157
62.760215759277344,0.8685514451411803,73.86478424072266,1.0385780424249067,71.64749145507812,1.0046281642144366,68.30596923828125,0.9534647486148778,65.26803588867188,0.9069497065336022,63.05485916137695,0.8730628509787691
68.29766845703125,0.9533376519525364,90.66925048828125,1.2958781095113263,89.77864837646484,1.2822417357198672,85.30537414550781,1.213749601380973,82.19294738769531,1.166093960208611,77.20597839355469,1.0897364349027001
66.57685852050781,0.9269896260415804,100.78773498535156,1.4508063709363108,109.21575164794922,1.5798511868052403,105.77725982666016,1.527203029865277,98.66671752929688,1.4183306037387884,90.63446044921875,1.2953454249706304
67.27448272705078,0.9376712360671707,78.7197265625,1.1129140532622335,79.0418930053711,1.1178468756525768,77.76561737060547,1.0983052965504339,76.47090148925781,1.078481371278365,74.6971435546875,1.0513226368778412
68.12205505371094,0.9506487631898745,81.25289154052734,1.151700380015224,82.41539001464844,1.1694998703990778,81.81388092041016,1.1602899182339452,80.3457260131836,1.137810396983008,77.95545196533203,1.1012119318007838
63.23968505859375,0.8758927960096087,77.86051177978516,1.0997582637252532,75.48871612548828,1.063442728796881,74.4837646484375,1.0480555050282399,73.14048767089844,1.0274880409181162,71.58069610595703,1.0036054332596576
53.907588958740234,0.733005249498093,63.86688232421875,0.8854960702906456,59.72355651855469,0.8220559114630398,57.197021484375,0.7833710984964234,54.269004821777344,0.7385390358401052,53.907588958740234,0.733005249498093
53.46134948730469,0.7261726941377789,66.55134582519531,0.9265989907117368,66.2910385131836,0.9226133188161221,65.43793487548828,0.909551099524119,64.67880249023438,0.8979277125759212,63.93921661376953,0.8866036102315091
64.522216796875,0.8955301648756487,78.13673400878906,1.103987615434879,81.42568969726562,1.154346163384132,83.51069641113281,1.1862705553553203,84.24099731445312,1.1974524916720948,84.08792877197266,1.1951087965098182
66.33255004882812,0.9232489189446147,86.22203063964844,1.2277849044940279,82.73777770996094,1.174436080476193,75.1436767578125,1.0581596896843872,69.3702392578125,0.9697602228887626,66.33255004882812,0.9232489189446147
65.55696868896484,0.9113736750074387,78.8445053100586,1.1148245917848392,75.75999450683594,1.0675963832296713,74.751953125,1.0521618486630078,73.7203598022461,1.0363667006803075,72.05189514160156,1.0108201547328854
63.82112121582031,0.8847954032127741,74.66261291503906,1.0507939241078437,74.71734619140625,1.0516319677251578,73.09230041503906,1.0267502261025383,71.11203002929688,0.9964294949591294,69.08909606933594,0.9654555243526565
70.18536376953125,0.9822409282238392,85.73125457763672,1.2202704311498733,86.96907043457031,1.2392231368376199,84.98975372314453,1.2089170077923659,83.42404174804688,1.1849437503085607,81.91400146484375,1.161822904906654
54.37953567504883,0.7402314190162744,64.36373901367188,0.8931036466126366,63.13314437866211,0.8742615080121201,61.399723052978516,0.847720383955162,60.34159851074219,0.8315190056017883,59.326019287109375,0.8159690560513073
66.13746643066406,0.9202619137460195,87.63079833984375,1.2493551238886544,90.70331573486328,1.2963996964574245,86.57615661621094,1.2332070723977429,81.03645324707031,1.148386404634741,77.20965576171875,1.089792740593186
68.52943420410156,0.956886312254567,74.56919860839844,1.049363619389361,72.36742401123047,1.0156513465200696,69.61489868164062,0.9735063035578494,68.52943420410156,0.956886312254567,68.52943420410156,0.956886312254567
63.47887420654297,0.8795551190436782,73.84595489501953,1.0382897385989336,72.08110046386719,1.0112673293867853,69.28395080566406,0.9684390250476944,66.48051452636719,0.9255144636775656,64.48054504394531,0.8948921115946661
72.14087677001953,1.0121825888991434,87.98348236083984,1.254755213419959,92.75140380859375,1.3277588120048347,90.82362365722656,1.298241780343879,86.50996398925781,1.2321935699689979,81.89352416992188,1.161509368655069
63.48637390136719,0.8796699499435695,68.69992065429688,0.9594967001375474,63.48637390136719,0.8796699499435695,63.48637390136719,0.8796699499435695,63.48637390136719,0.8796699499435695,63.48637390136719,0.8796699499435695
64.18505096435547,0.890367680685523,74.51447296142578,1.0485256925888322,74.33055114746094,1.0457095903470435,74.5301742553711,1.0487661015328567,74.69747161865234,1.0513276599996066,74.04769897460938,1.0413787248510435
63.774749755859375,0.8840853907920834,72.44613647460938,1.016856545293394,68.02587890625,0.9491761707951349,63.774749755859375,0.8840853907920834,63.774749755859375,0.8840853907920834,63.774749755859375,0.8840853907920834
62.47358322143555,0.8641626969280938,75.67330169677734,1.0662689940989856,77.51219177246094,1.094424993395106,77.2989273071289,1.091159613797283,76.42618560791016,1.0777967081000714,75.35861206054688,1.0614506521581777
67.80461883544922,0.9457883672063802,75.73843383789062,1.0672662589945823,68.14845275878906,0.9510529492668061,67.80461883544922,0.9457883672063802,67.80461883544922,0.9457883672063802,67.80461883544922,0.9457883672063802
61.558753967285156,0.850155371435104,69.37696075439453,0.9698631384765593,69.74359130859375,0.9754767690912832,68.65254974365234,0.9587713847179902,67.34295654296875,0.9387196667147027,65.9861831665039,0.917945553711489
61.781593322753906,0.8535673560984035,74.65089416503906,1.0506144935257145,71.27269744873047,0.9988895396395054,66.15715026855469,0.9205633010519395,63.31398010253906,0.877030357864279,61.781593322753906,0.8535673560984035
67.16217803955078,0.9359516929884332,76.49761962890625,1.0788904636602767,75.33615112304688,1.0611067435424302,73.98662567138672,1.0404436064851947,72.51703643798828,1.0179421236786323,71.07368469238281,0.9958423737965115
61.589088439941406,0.8506198349732196,74.93417358398438,1.0549519007616879,78.21173095703125,1.1051359244337915,79.01667785644531,1.1174607961773577,78.83847045898438,1.114732189707714,78.19560241699219,1.1048889737497936
59.48826217651367,0.8184532233978355,69.59927368164062,0.9732670627816772,66.38265991210938,0.9240161715900731,63.32862854003906,0.8772546460919405,61.81410217285156,0.8540651124203125,60.895633697509766,0.840002065320763
68.49315643310547,0.9563308484407492,81.46392822265625,1.1549316491117565,78.539794921875,1.1101590461991258,76.16899108886719,1.0738586974528348,74.8851318359375,1.054201002466163,73.52464294433594,1.0333699996885373
62.38692855834961,0.8628358918813341,78.42566680908203,1.1084115839087156,79.05250549316406,1.1180093678008463,78.55769348144531,1.1104330983772994,78.00292205810547,1.101938765838549,77.06681060791016,1.0876055799231314
71.36959838867188,1.0003732296288428,79.02987670898438,1.1176628892158234,75.5035400390625,1.0636697038106029,73.76713562011719,1.0370829043906158,71.36959838867188,1.0003732296288428,71.36959838867188,1.0003732296288428
62.49047088623047,0.8644212708822233,71.68437194824219,1.0051928565542882,73.54762268066406,1.0337218518456812,73.7261962890625,1.0364560655210162,73.20274353027344,1.0284412658856774,72.24613189697266,1.0137941932683188
63.95417404174805,0.8868326295389728,74.29349517822266,1.0451422112211313,73.74838256835938,1.0367957687324951,72.40850830078125,1.0162804049085887,70.7607192993164,0.991050432449168,68.92539978027344,0.96294910340854
60.14466857910156,0.828503730741165,72.09288024902344,1.0114476945031965,70.64607238769531,0.9892950266173616,68.25579833984375,0.9526965614351375,65.28692626953125,0.9072389448938573,63.12324142456055,0.8741098798248782
57.932411193847656,0.7946309516089534,70.49555969238281,0.9869904650781405,70.82304382324219,0.9920047087677962,69.98182678222656,0.9791244900271977,68.4519271850586,0.9556995705333106,66.38505554199219,0.9240528520606386
53.880523681640625,0.7325908419524529,72.32791137695312,1.0150463523893098,74.04643249511719,1.0413593332646938,71.32003784179688,0.9996143877919217,67.55538177490234,0.9419721964661492,63.785797119140625,0.8842545414971114
65.31539154052734,0.9076747883195889,77.03553771972656,1.0871267479204312,79.48286437988281,1.1245987690226826,79.19176483154297,1.1201416245818379,78.26095581054688,1.1058896263321623,76.47894287109375,1.0786044961700083
70.57673645019531,0.9882333956730975,80.91609954833984,1.146543619847575,78.11956787109375,1.1037247776680885,74.60747528076172,1.0499496892009117,72.79576110839844,1.0222097912938173,72.46328735351562,1.0171191494266143
59.38010787963867,0.8167972286502686,77.40769958496094,1.0928250707044544,78.76384735107422,1.1135896047312783,78.3677978515625,1.1075255285926677,75.12681579589844,1.057901524589006,70.92208862304688,0.9935212242737862
61.45472717285156,0.8485625745683522,71.33805084228516,0.9998901922218741,72.73646545410156,1.0213018912389296,72.04888916015625,1.0107741289195007,70.88552856445312,0.9929614382389146,69.70232391357422,0.9748449070999183
62.71614456176758,0.8678766529812395,90.41619873046875,1.2920035303784752,92.07112884521484,1.3173428433488807,87.59516143798828,1.248809472684797,82.70730590820312,1.1739695142359432,78.47845458984375,1.1092198392457935
66.06306457519531,0.9191227164563558,80.518798828125,1.1404603857561848,81.8131103515625,1.1602781197386358,77.83808898925781,1.0994149391934318,73.51700592041016,1.0332530660865116,70.64642333984375,0.9893004001894826
61.99590301513672,0.8568487395958043,70.18995666503906,0.9823112519285538,62.861873626708984,0.8701079703961151,61.99590301513672,0.8568487395958043,61.99590301513672,0.8568487395958043,61.99590301513672,0.8568487395958043
53.692893981933594,0.7297179667530376,63.41035461425781,0.8785059874954348,56.734745025634766,0.7762929942535342,53.692893981933594,0.7297179667530376,53.692893981933594,0.7297179667530376,53.692893981933594,0.7297179667530376
61.36737823486328,0.8472251391941356,71.34517669677734,0.9999992990992885,73.75415802001953,1.036884199038922,74.61476135253906,1.0500612492308161,74.83782958984375,1.0534767383976729,74.74104309082031,1.051994800660114
70.48056030273438,0.9867608032783579,74.89979553222656,1.0544255243273948,73.12803649902344,1.0272973959246041,71.68833923339844,1.0052536012826132,70.48056030273438,0.9867608032783579,70.48056030273438,0.9867608032783579
65.77397918701172,0.9146964116468146,84.00210571289062,1.1937947244926497,86.85960388183594,1.2375470496029917,85.15287780761719,1.2114146674775894,82.24642944335938,1.1669128458731455,79.61743927001953,1.1266593002975367
72.67781066894531,1.0204038037940018,84.35319519042969,1.1991703993158391,82.96122741699219,1.1778574104823119,79.3676986694336,1.1228354196494799,76.15747833251953,1.073682420923907,74.26663208007812,1.0447308993203002
62.48530578613281,0.8643421859186156,66.9295654296875,0.9323900660232408,64.88130187988281,0.90102826368977,63.59377670288086,0.8813144382377902,62.68183898925781,0.8673513863064064,62.48530578613281,0.8643421859186156
67.74668884277344,0.9449013773560504,111.64421844482422,1.6170344368143776,119.8231430053711,1.7422653014619955,115.17913055419922,1.6711589242862082,106.23478698730469,1.5342084156593543,95.96990203857422,1.377038556942393
66.00442504882812,0.9182248626449987,78.32074737548828,1.1068051194780906,79.92571258544922,1.1313793993219574,79.74496459960938,1.1286118928628288,79.00531005859375,1.1172867391673496,77.96784973144531,1.1014017590767993
55.19911575317383,0.7527803453539315,71.89401245117188,1.008402748179122,72.93064880371094,1.0242751120568663,71.9950180053711,1.0099492855989187,70.12206268310547,0.9812716993567002,68.02852630615234,0.9492167062196133
72.89944458007812,1.0237973314052333,82.49079895019531,1.1706544875043932,80.1401138305664,1.1346621846207812,78.58676147460938,1.110878170329065,74.52873229980469,1.0487440231604463,72.89944458007812,1.0237973314052333
72.65104675292969,1.0199940105113787,81.0969467163086,1.1493126449249116,78.86714172363281,1.1151711871866472,75.75585174560547,1.0675329517152858,72.65104675292969,1.0199940105113787,72.65104675292969,1.0199940105113787
67.51839447021484,0.941405868691304,74.5932846069336,1.0497324099803647,67.58079528808594,0.9423613131777847,67.51839447021484,0.941405868691304,67.51839447021484,0.941405868691304,67.51839447021484,0.941405868691304
67.51575469970703,0.9413654500836108,77.72776794433594,1.0977257684788566,78.57827758789062,1.110748270063878,78.42120361328125,1.10834324608935,77.72225952148438,1.097641426759913,76.97218322753906,1.0861567013357956
66.49365234375,0.9257156221817494,78.98755645751953,1.1170149065080952,75.04721069335938,1.0566826582518085,73.45993041992188,1.0323791597161287,72.08051300048828,1.0112583344943218,70.66612243652344,0.9896020211289732
66.36190795898438,0.9236984299342195,77.67447662353516,1.096909803233953,75.231201171875,1.0594998118446641,71.90807342529297,1.00861804151432,68.0711898803711,0.9498699456826772,66.36190795898438,0.9236984299342195
58.40169906616211,0.8018164104774785,63.360435485839844,0.8777416552696073,62.36526107788086,0.8625041322112517,61.60565948486328,0.8508735610307615,61.045345306396484,0.842294361097534,60.44312286376953,0.8330734865629813
54.8996467590332,0.748195052899678,70.17361450195312,0.982061030374569,67.62782287597656,0.943081371842006,65.68657684326172,0.9133581585551014,64.02165222167969,0.8878658155960308,62.29206466674805,0.861383391973656
62.06482696533203,0.8579040624336655,75.1197280883789,1.0577930017955177,76.60619354248047,1.0805528833310318,76.7895736694336,1.0833606915810683,76.15797424316406,1.0736900140149477,75.5042724609375,1.063680918221986
70.51118469238281,0.9872297058543126,74.76512145996094,1.0523634744343326,70.51118469238281,0.9872297058543126,70.51118469238281,0.9872297058543126,70.51118469238281,0.9872297058543126,70.51118469238281,0.9872297058543126
66.83686828613281,0.9309707420825708,79.71830749511719,1.128203735015199,77.95765686035156,1.1012456918517182,75.992919921875,1.0711627996830586,73.25615692138672,1.029259100199145,70.44779968261719,0.986259192002536
68.43362426757812,0.955419327065519,98.46604919433594,1.4152580886533972,95.99008178710938,1.3773475373393538,92.01676940917969,1.3165105237540435,88.2820816040039,1.259327188760695,84.79243469238281,1.2058957752756954
70.88667297363281,0.9929789607567006,81.58184814453125,1.156737169344431,80.95033264160156,1.1470677767629482,79.84773254394531,1.1301854149600161,77.6691665649414,1.0968284987514256,73.79739379882812,1.037546199760879
63.31025314331055,0.8769732928646892,78.20536804199219,1.1050384992349012,78.1882553100586,1.1047764791856072,75.81546020507812,1.0684456412583685,73.31228637695312,1.030118521288158,70.998291015625,0.9946879903247666
65.94210815429688,0.9172707031431556,81.88697814941406,1.1614091398533328,80.40158081054688,1.1386656126677523,79.35171508789062,1.1225906884844015,78.0916748046875,1.10329769550125,76.64636993408203,1.0811680405221074
59.21480178833008,0.8142661593644664,72.54351806640625,1.0183475947402016,75.01821899414062,1.0562387544678953,74.92784118652344,1.0548549428299383,73.60299682617188,1.0345697080729555,71.92005920410156,1.0088015606839325
68.95799255371094,0.9634481447150867,85.71256256103516,1.2199842300260346,87.63211059570312,1.2493752163757157,83.4878158569336,1.1859202218163845,78.80648803710938,1.1142424937439865,75.14659118652344,1.058204313696349
62.9966926574707,0.8721722398080969,74.06561279296875,1.041653010662788,74.87539672851562,1.0540519442481964,74.19706726074219,1.0436657638724787,73.52616882324219,1.0333933630455854,72.66830444335938,1.0202582500795925
