origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.21855926513672,0.9248709684986754,64.68191528320312,0.9350658283390766,65.13186645507812,0.9449657518394388,65.54069519042969,0.9539608905516338,65.90428924560547,0.9619607659968448,66.26544952392578,0.9699070929545928
59.82333755493164,0.8281663449351,60.675376892089844,0.8469130996596523,61.433837890625,0.8636009234344338,62.10684585571289,0.8784085909903159,62.72224807739258,0.8919488044565771,63.3392219543457,0.9055235978238331
65.85797882080078,0.960941833962675,66.21261596679688,0.9687446375449345,66.5604476928711,0.9763977067986142,66.87335205078125,0.9832822965049414,67.14606475830078,0.9892825807819431,67.38228607177734,0.9944799734741944
62.35408020019531,0.8838482947849271,62.814048767089844,0.8939686231882324,63.242916107177734,0.9034046556381122,63.634281158447266,0.912015554576631,63.99966812133789,0.9200548779671517,64.32842254638672,0.9272882042963765
65.15714263916016,0.9455218839365072,65.49919891357422,0.9530478804472104,65.80638122558594,0.9598065724557407,66.09620666503906,0.9661833747809537,66.40095520019531,0.972888518302021,66.68501281738281,0.9791384157478548
64.82012176513672,0.9381066773998651,64.91211700439453,0.9401307766532455,64.95628356933594,0.9411025390166408,64.9722900390625,0.9414547168432781,64.96746063232422,0.9413484591863375,64.9439468383789,0.9408311035801906
64.90419006347656,0.9399563663758975,65.17256164550781,0.9458611362661705,65.42784118652344,0.9514778522238843,65.68695068359375,0.9571788357073233,65.9378890991211,0.9627000372783083,66.17041778564453,0.9678161839895814
65.47283935546875,0.9524679117193593,65.78421783447266,0.959318928706274,66.07139587402344,0.9656374823633063,66.33625793457031,0.9714650349989306,66.57996368408203,0.9768271018799002,66.78968811035156,0.9814415042995532
65.64976501464844,0.9563606685352403,65.92462921142578,0.9624082903466136,66.18328094482422,0.9680992020142288,66.42101287841797,0.9733298316986986,66.6370849609375,0.9780838966311077,66.8276138305664,0.9822759542405513
65.88162231445312,0.9614620432499719,66.19684600830078,0.9683976634898062,66.48316955566406,0.9746974164239673,66.73197174072266,0.9801716161877749,66.94599151611328,0.9848805258125741,67.1288070678711,0.9889028733253875
66.65601348876953,0.9785003662154199,66.93797302246094,0.9847041011720614,67.19702911376953,0.990403909610321,67.43318176269531,0.9955997915301988,67.64181518554688,1.000190189455472,67.82279205322266,1.004172081841393
63.75653076171875,0.9147053169241631,64.17655944824219,0.9239468793968459,64.60437774658203,0.9333598306021297,65.03439331054688,0.9428211265233674,65.44027709960938,0.9517514698870962,65.79570770263672,0.9595717312834502
59.7736701965332,0.8270735529182226,60.17501449584961,0.8359040174416992,60.525447845458984,0.8436143281819772,60.86581039428711,0.8511030589741326,61.202850341796875,0.8585186851697674,61.5380973815918,0.8658948634200924
64.09772491455078,0.9222123448483984,64.39189910888672,0.928684829423937,64.6894760131836,0.9352321811637656,64.9872055053711,0.9417828901755354,65.2706069946289,0.9480183513520217,65.54036712646484,0.95395367241696
65.02925872802734,0.9427081543225443,65.42469024658203,0.9514085245582974,65.77285766601562,0.9590689798102479,66.07205963134766,0.9656520864962507,66.383056640625,0.9724947103033124,66.70430755615234,0.979562942784826
61.58595657348633,0.8669478717644659,61.944698333740234,0.874840985961945,62.27788162231445,0.8821717571092647,62.61317825317383,0.8895490264729705,62.98051071166992,0.8976311550807422,63.39754104614258,0.9068067471597794
64.476806640625,0.9305529833956464,64.76609802246094,0.936918035269065,65.04808807373047,0.9431224416800947,65.20755767822266,0.9466311265858965,65.40476989746094,0.950970232706367,65.62419891357422,0.9557981576214836
64.40959930419922,0.9290742729691222,64.78075408935547,0.9372405012390221,65.11583709716797,0.9446130704220104,65.4438705444336,0.9518305336413126,65.75592041015625,0.9586963226247689,66.04066467285156,0.9649613277943382
65.88443756103516,0.961523984917288,66.13972473144531,0.9671408687385986,66.36917114257812,0.9721891985566584,66.57506561279297,0.976719333450586,66.75907897949219,0.9807680355481382,66.91411590576172,0.9841791917040468
67.08233642578125,0.9878804161556793,67.25244140625,0.9916231029157865,67.39068603515625,0.9946647912945603,67.51675415039062,0.9974385693724223,67.63194274902344,0.9999729739608729,67.72254180908203,1.001966354175991
59.825599670410156,0.828216116491629,60.338748931884766,0.839506538098259,60.57743453979492,0.8447581507323616,61.09557342529297,0.8561583551314705,61.417545318603516,0.8632424507229067,61.75844192504883,0.8707429319668565
64.76753997802734,0.9369497614889098,65.12186431884766,0.9447456826636897,65.45343017578125,0.952040866728432,65.77104187011719,0.9590290282741469,66.05166625976562,0.9652033871013025,66.30058288574219,0.9706801048190659
63.78557586669922,0.9153443736381803,64.10108947753906,0.922286372694703,64.41062927246094,0.9290969345547256,64.7057876586914,0.9355910735342854,64.9754867553711,0.9415250516904473,65.22221374511719,0.9469535925558538
64.61383056640625,0.9335678135988902,64.9971694946289,0.9420021200332991,65.3725814819336,0.95026201619036,65.71456146240234,0.9577863340650927,66.01260375976562,0.9643439254843421,66.25209045410156,0.9696131637961362
66.55363464355469,0.9762478046064373,66.84347534179688,0.9826249426588444,67.10772705078125,0.9884390662067036,67.33958435058594,0.9935404409214352,67.5395278930664,0.997939642209654,67.70636749267578,1.0016104833502184
64.71905517578125,0.9358829883295772,65.13731384277344,0.9450856064477415,65.595947265625,0.9551765587215609,66.01849365234375,0.9644735161812744,66.36809539794922,0.9721655297894726,66.69503784179688,0.979358988514395
66.37525177001953,0.9723229858435173,66.76466369628906,0.980890911701188,67.1590347290039,0.9895679488969494,67.5165786743164,0.9974347085096897,67.82011413574219,1.0041131617188241,68.07341766357422,1.0096864010048987
65.40255737304688,0.9509215522632188,65.75616455078125,0.958701694259875,66.0957260131836,0.9661727993743388,66.41565704345703,0.9732119914535606,66.70425415039062,0.9795617677396465,66.95220184326172,0.9850171667805832
66.14309692382812,0.9672150644485004,66.43663787841797,0.9736736163454828,66.70515441894531,0.9795815756441,66.95149230957031,0.9850015554660563,67.17436218261719,0.9899051868634481,67.38446807861328,0.9945279824629543
63.859718322753906,0.9169756720744344,64.19874572753906,0.9244350267371039,64.51622772216797,0.9314203346016687,64.85645294189453,0.938906043849077,65.1844253540039,0.9461221641596028,65.48861694335938,0.9528150536380846
65.62826538085938,0.9558876289187179,65.923583984375,0.962385293033816,66.104248046875,0.9663603030122577,66.25430297851562,0.9696618442392844,66.443603515625,0.9738268758096009,66.59886932373047,0.9772430678734213
66.47061157226562,0.9744211129432024,66.7392349243164,0.9803314223321785,66.9803695678711,0.9856369191809381,67.18952178955078,0.9902387318308115,67.36666870117188,0.9941363566910073,67.50859832763672,0.9972591231871624
63.413604736328125,0.9071601839633947,63.830223083496094,0.9163267114081906,64.2242660522461,0.9249965304692782,64.5988540649414,0.9332382973578564,64.96552276611328,0.9413058218326835,65.34024810791016,0.9495506102660088
66.01506805419922,0.9643981454261933,66.37872314453125,0.9723993637801808,66.6967544555664,0.979396757823734,66.9771499633789,0.9855660807429777,67.21240997314453,0.9907423226219991,67.41053771972656,0.9951015723741171
65.29524993896484,0.9485605507705338,65.60405731201172,0.9553549977252385,65.9225845336914,0.9623633029026007,66.22473907470703,0.9690113728006668,66.47593688964844,0.9745382817339521,66.67465209960938,0.9789104569830438
63.93311309814453,0.9185905198781763,64.2898178100586,0.9264388144952398,64.60956573486328,0.9334739778481322,64.90333557128906,0.9399375656530266,65.17023468017578,0.9458099378690665,65.42098999023438,0.951327110713722
66.79927825927734,0.9816525088410609,67.02880096435547,0.9867025172950913,67.21709442138672,0.9908453908705956,67.36753845214844,0.9941554931410724,67.49317932128906,0.9969198708574989,67.58690643310547,0.9989820751474126
62.75724411010742,0.8927187947763031,63.275428771972656,0.9041200063569944,63.80498123168945,0.915771334697309,64.3577651977539,0.9279338076906791,64.89546203613281,0.9397643304208579,65.43792724609375,0.951699767899201
65.6224365234375,0.9557593811305621,66.03731536865234,0.9648876356752277,66.39683532714844,0.9727978719596073,66.71195983886719,0.9797313099726798,66.98664093017578,0.9857749030577235,67.2271957397461,0.9910676422731064
65.56922149658203,0.9545885325410507,65.8664779663086,0.9611288340098026,66.10514068603516,0.966379943053114,66.3077392578125,0.9708375608731106,66.49059295654297,0.9748607477039093,66.6499252319336,0.978366411064964
65.59171295166016,0.9550833944251912,65.87649536132812,0.9613492389127458,66.1356430053711,0.9670510617141702,66.3713607788086,0.9722373754090153,66.5817642211914,0.976866717688807,66.76904296875,0.980987265405902
64.06779479980469,0.9215538159571219,64.39714050292969,0.928800151715119,64.70661163330078,0.9356092028027682,64.99161529541016,0.9418799153346376,65.23722076416016,0.9472837802512759,65.4521484375,0.9520126656441256
62.508121490478516,0.8872375447414189,63.06783676147461,0.8995525218127204,63.64236831665039,0.9121934899895173,64.17495727539062,0.9239116280414628,64.65618133544922,0.9344996244261845,65.0921401977539,0.944091686089534
65.21981048583984,0.9469007155227791,65.68403625488281,0.9571147118132454,66.09129333496094,0.9660752706244454,66.44109344482422,0.9737716486861673,66.7414321899414,0.9803797670481325,66.74805450439453,0.9805254726503828
65.16864013671875,0.9457748543772804,65.72416687011719,0.9579976743337945,66.15730285644531,0.9675276264662308,66.51302337646484,0.9753542666792733,66.87944030761719,0.9834162516553974,67.2030258178711,0.9905358503976122
64.36602020263672,0.9281154361027008,64.7476577758789,0.9365123089549647,65.10568237304688,0.94438964397432,65.43663024902344,0.9516712310877002,65.7244644165039,0.9580042210140799,65.96617889404297,0.9633224754962163
61.29090118408203,0.8604559989434665,61.8195686340332,0.8720878551065219,62.323219299316406,0.883169286534809,62.77591323852539,0.8931295569983152,63.23140335083008,0.9031513494701449,63.68000411987305,0.913021561113827
63.85049819946289,0.9167728089173843,64.33465576171875,0.9274253488551766,64.79039764404297,0.9374526808257093,65.23673248291016,0.9472730369810638,65.65811157226562,0.9565443113104267,66.0312728881836,0.9647546877063542
56.53573989868164,0.7558319065976731,56.72825622558594,0.7600676926741514,56.94124984741211,0.7647540246451457,57.17958450317383,0.7699979155537835,57.45134353637695,0.7759772168811523,57.768672943115234,0.7829591674737758
66.00067138671875,0.9640813868185362,66.29251861572266,0.9705026729969708,66.55680847167969,0.9763176358628153,66.78962707519531,0.9814401613907767,66.99219512939453,0.9858971077563851,67.1602554321289,0.9895948070724794
65.3750991821289,0.9503174111773907,65.5023422241211,0.9531170402492002,65.6411361694336,0.9561708148069625,65.78479766845703,0.9593316863396507,65.92816162109375,0.9624860111920536,66.0691146850586,0.9655872911477845
65.85425567626953,0.9608599165273084,66.1982650756836,0.9684288861188598,66.50050354003906,0.9750788025164936,66.7516860961914,0.9806053757225845,66.96855926513672,0.9853770663326853,67.12958526611328,0.9889199954122879
64.97652435302734,0.9415478811396478,65.35137939453125,0.9497955232541231,65.7425308227539,0.9584017220119241,65.99784851074219,0.964019277287623,66.27018737792969,0.9700113362483687,66.49282836914062,0.9749099317378486
63.937538146972656,0.9186878807644726,64.26622009277344,0.9259196123895252,64.59952545166016,0.9332530693543979,64.9223403930664,0.9403557138733094,65.2184829711914,0.9468715072568902,65.48816680908203,0.9528051496858579
62.25373458862305,0.8816404688245616,62.58247756958008,0.8888735433583907,62.890438079833984,0.8956493574538215,63.17776870727539,0.901971268382795,63.45098876953125,0.9079827155890012,63.70241165161133,0.9135145764983997
65.89623260498047,0.9617835020383467,66.37445831298828,0.9723055280294228,66.81488800048828,0.981995957760651,67.19116973876953,0.990274990367777,67.49633026123047,0.9969891985230858,67.74755096435547,1.0025166110471622
62.717288970947266,0.8918396931184864,63.184600830078125,0.9021215902339645,63.60770034790039,0.911430717804465,63.98820114135742,0.9198025789807667,64.32617950439453,0.9272388523988401,64.629638671875,0.9339156269720038
64.85650634765625,0.9389072188942564,65.1653060913086,0.9457014979853641,65.45503997802734,0.9520762859474122,65.72058868408203,0.9579189463067721,65.9658432006836,0.9633150894979455,66.19144439697266,0.9682788160630859
65.35723114013672,0.9499242746330702,65.67117309570312,0.9568316937885979,65.96049499511719,0.9631974171164047,66.22528839111328,0.9690234589796554,66.46223449707031,0.9742367987136277,66.67496490478516,0.9789173393905234
64.95572662353516,0.9410902849740552,65.14733123779297,0.9453060113506846,65.30899810791016,0.9488630409724406,65.45886993408203,0.9521605534731377,65.58515930175781,0.9549391995953145,65.69635772705078,0.9573858115225015
65.52238464355469,0.9535580179186836,65.86563873291016,0.9611103690141257,66.17352294921875,0.9678845044735859,66.44347381591797,0.9738240221284509,66.67333984375,0.978881584444349,66.87142944335938,0.9832399948784817
65.73944854736328,0.9583339051187109,66.17155456542969,0.9678411956655437,66.56914520263672,0.9765890712992655,66.91510772705078,0.9842010139716649,67.20638275146484,0.9906097103803198,67.4417953491211,0.9957893095312824
64.79530334472656,0.9375606171186205,65.20807647705078,0.9466425413104969,65.60618591308594,0.9554018316688189,65.95220947265625,0.9630151172499948,66.2403793334961,0.9693554931746452,66.48797607421875,0.9748031704901168
67.01277160644531,0.9863498358776629,67.34750366210938,0.9937146833351861,67.61682891845703,0.999640436175092,67.84880828857422,1.0047444967073764,68.04898071289062,1.0091487339035072,68.21510314941406,1.0128037958659477
66.32986450195312,0.9713243653045921,66.53035736083984,0.9757356527717994,66.68628692626953,0.9791664489685642,66.81710815429688,0.9820448060673962,66.93901824951172,0.984727098484859,67.0527572631836,0.9872296089898678
65.18960571289062,0.9462361435420084,65.47166442871094,0.9524420607254116,65.7367935180664,0.958275488586933,65.98204803466797,0.9636716317781064,66.19611358642578,0.9683815485844881,66.37593078613281,0.9723379257036558
66.1637954711914,0.9676704783873311,66.38920593261719,0.9726300083625448,66.6097183227539,0.9774817699084443,66.8427963256836,0.9826100027987058,67.07636260986328,0.9877489789591793,67.30496978759766,0.9927788437815623
63.222354888916016,0.9029522632440287,63.632877349853516,0.9119846676747715,64.01268005371094,0.9203411693319419,64.36466217041016,0.9280855563824236,64.6902847290039,0.9352499747050542,64.99523162841797,0.9419594826796452
65.1448745727539,0.9452519592724304,65.48548126220703,0.9527460616996919,65.79663848876953,0.9595922106422918,66.074462890625,0.9657049635293254,66.32288360595703,0.9711707701132798,66.53668975830078,0.9758749795573614
63.78190994262695,0.9152637151797918,64.30911254882812,0.9268633415322111,64.80780792236328,0.9378357455542061,65.25306701660156,0.9476324329423749,65.66744995117188,0.9567497763532313,66.03960418701172,0.9649379947543465
63.711795806884766,0.9137210487227867,64.15924072265625,0.923565829031514,64.61543273925781,0.9336030649542734,65.05680084228516,0.9433141419079402,65.31471252441406,0.9489887708066403,65.76252746582031,0.9588416924998251
66.76339721679688,0.9808630463440756,66.98359680175781,0.9857079254824955,67.16814422607422,0.9897683780318421,67.32799530029297,0.9932854561174971,67.46516418457031,0.9963034757290851,67.58123779296875,0.9988573524947951
63.50205612182617,0.9091063105759396,63.73335647583008,0.9141954312480856,63.95548629760742,0.9190827798765624,64.18595123291016,0.9241535194848299,64.3736801147461,0.9282839711541516,64.52513885498047,0.9316163992830377
64.25659942626953,0.9257079363936294,64.4835205078125,0.9307007033610615,64.68958282470703,0.9352345312541245,64.87594604492188,0.9393349353395719,65.05855560302734,0.9433527505352646,65.218994140625,0.9468827541178934
64.75874328613281,0.9367562147614966,65.13007354736328,0.9449263038941291,65.4565658569336,0.9521098586668248,65.77133178710938,0.9590354070908353,66.07815551757812,0.9657862095103037,66.36353302001953,0.9720651473584292
65.68663024902344,0.9571717854362466,65.95999908447266,0.9631865059825957,66.2162094116211,0.968823701299151,66.45481872558594,0.9740736352972829,66.67539978027344,0.9789269076155559,66.87224578857422,0.9832579562833673
64.39531707763672,0.928760032315421,64.69717407226562,0.9354015555332017,64.96336364746094,0.9412583164347148,65.20240020751953,0.9465176507942823,65.41742706298828,0.9512487184138938,65.62049102783203,0.9557165759133112
64.86043548583984,0.9389936686467437,65.08367156982422,0.9439053574967945,65.26691436767578,0.9479371053710434,65.4601058959961,0.9521877473758619,65.6893081665039,0.9572307055588156,65.94148254394531,0.9627791010325248
57.5172233581543,0.7774267190417876,57.96079635620117,0.7871863085750055,58.43132400512695,0.7975389601966455,58.91913986206055,0.8082719907292293,59.37704086303711,0.8183468280977307,59.77903366088867,0.8271915610269576
65.25208282470703,0.9476107785383537,65.40475463867188,0.9509698969791729,65.5482406616211,0.9541269076491287,65.68373107910156,0.9571079972693629,65.81028747558594,0.9598925186174369,65.9398193359375,0.9627425067683651
63.410186767578125,0.9070849810719106,63.85604476928711,0.9168948457524487,64.25505828857422,0.9256740279470228,64.61676788330078,0.9336324410837593,64.94666290283203,0.9408908630207449,65.24263763427734,0.9474029634051903
65.3580093383789,0.9499413967199705,65.67418670654297,0.9568979999094376,65.95046997070312,0.9629768443498645,66.19401550292969,0.9683353860952959,66.40978240966797,0.9730827364838225,66.60059356689453,0.9772810050463574
64.72147369384766,0.935936201089846,65.13115692138672,0.944950140524912,65.51859283447266,0.9534745897109435,65.8648452758789,0.9610929112000313,66.16168212890625,0.9676239801709448,66.42406463623047,0.9733969771375236
64.10684204101562,0.9224129418468882,64.52076721191406,0.9315202134419209,64.90747833251953,0.9400287155862315,65.27825927734375,0.9481867185398755,65.61945343017578,0.9556937464641106,65.91840362548828,0.9622713136514105
56.29507827758789,0.7505368172919313,56.542972564697266,0.7559910412876883,56.79033279418945,0.7614335148316511,57.04020309448242,0.7669312154990473,57.298484802246094,0.7726139857822051,57.57947540283203,0.7787964020620196
64.54376983642578,0.9320263221870646,64.8717041015625,0.9392416031796051,65.17422485351562,0.9458977305303302,65.4593276977539,0.9521706252889615,65.73807525634766,0.9583036896712396,65.98532104492188,0.9637436452612463
66.26478576660156,0.9698924888216484,66.56255340576172,0.9764440371514035,66.83899688720703,0.9825264067273687,67.0799789428711,0.987828546304187,67.28955078125,0.9924395914518989,67.4613265991211,0.9962190403397626
66.47822570800781,0.9745886408130708,66.79200744628906,0.9814925348330603,67.08414459228516,0.9879201998281832,67.36383056640625,0.9940739114329,67.61994171142578,0.9997089245226936,67.83918762207031,1.0045328207114805
64.82331848144531,0.9381770122470343,65.1711196899414,0.9458294100463257,65.4886245727539,0.9528152215016817,65.77082061767578,0.9590241602298322,66.01661682128906,0.964432221736397,66.21923065185547,0.9688901752835877
63.95515060424805,0.9190753938782916,64.2528076171875,0.9256245081858893,64.44544219970703,0.9298628961481221,64.6396713256836,0.9341363676021411,64.76410675048828,0.9368742228702317,64.87520599365234,0.9393186525706568
63.48401641845703,0.9087093971006851,64.04359436035156,0.9210213526272395,64.55138397216797,0.932193850056933,65.0035171508789,0.9421417825460552,65.39196014404297,0.950688389726899,65.73420715332031,0.9582185828275288
64.47504425048828,0.930514206904725,64.79639434814453,0.9375846216130005,65.08614349365234,0.9439597453022428,65.34969329833984,0.9497584253991723,65.58556365966797,0.9549480963659588,65.78059387207031,0.9592391934976693
63.92308044433594,0.9183697792480391,64.67036437988281,0.9348116828531239,65.27313995361328,0.9480740820662464,65.5871810913086,0.954983683448536,65.9831771850586,0.9636964755904718,66.2422866821289,0.9693974590739108
65.43798065185547,0.9517009429443803,65.66816711425781,0.9567655555313552,65.86331939697266,0.9610593384806188,66.03274536132812,0.9647870853805872,66.1753921508789,0.9679256310548662,66.29999542236328,0.9706671793220921
57.15196228027344,0.7693901654006184,57.63901901245117,0.7801064935052945,58.24379348754883,0.7934128729808475,58.95903396606445,0.8091497494782695,59.750732421875,0.826568871013654,60.461307525634766,0.8422030989214722
65.69668579101562,0.9573930296571751,65.99573516845703,0.9639727790712367,66.2590560913086,0.9697664232602543,66.49260711669922,0.9749050636935338,66.70278930664062,0.9795295379290105,66.8837890625,0.983511933905723
66.57418823242188,0.9767000291369239,66.83200073242188,0.9823724758088623,67.05054473876953,0.9871809285467197,67.25384521484375,0.991653989817646,67.44308471679688,0.995817678479186,67.60464477539062,0.999372358010583
62.35221862792969,0.8838073360672438,62.63577651977539,0.8900462384474699,62.86814498901367,0.8951588600232047,63.07084274291992,0.899618660069963,63.2570686340332,0.9037160426106633,63.43098831176758,0.9075426611693017
63.69309997558594,0.9133096989781849,64.2235336303711,0.9249804155639602,64.69686889648438,0.9353948409893192,65.11640930175781,0.9446256601917901,65.46405792236328,0.9522747007191402,65.75594329833984,0.9586968262155601
64.75739288330078,0.9367265029048166,65.13070678710938,0.9449402365726853,65.46028900146484,0.9521917761021913,65.74747467041016,0.9585104976228207,65.9922103881836,0.9638952260893938,66.19927215576172,0.968451044113672
65.84357452392578,0.9606249074914208,66.1526107788086,0.9674243903540374,66.46186065673828,0.9742285733973716,66.76244354248047,0.9808420633944428,67.03897857666016,0.9869264473335728,67.28729248046875,0.9923899038271683
64.38213348388672,0.928469964019697,64.85005187988281,0.9387652062911416,65.25547790527344,0.9476854778390466,65.6002426147461,0.9552710659267072,65.89541625976562,0.961765540633461,66.17438507080078,0.9679034730600539
64.9323501586914,0.9405759509126554,65.23632049560547,0.9472639723468225,65.51946258544922,0.9534937261610086,65.77493286132812,0.9591146387086489,66.0013427734375,0.9640961588150777,66.19215393066406,0.9682944273776126
64.69567108154297,0.9353684864045804,65.24435424804688,0.9474407327145293,65.76398468017578,0.9588737544468641,66.22834777832031,0.9690907722820775,66.6172103881836,0.9776466119607597,66.92975616455078,0.984523312078025
63.12723922729492,0.9008595077794496,63.8607063293457,0.9169974104102541,64.54557037353516,0.9320659379959714,65.14523315429688,0.9452598488614924,65.63330841064453,0.9559985867563763,66.04309844970703,0.9650148762818012
66.13260650634766,0.9669842520025392,66.33841705322266,0.9715125403968992,66.5091323852539,0.9752686562447713,66.67310333251953,0.9788763806728401,66.83786010742188,0.9825013950514063,66.99395751953125,0.9859358842473066
62.9666633605957,0.8973264826520736,63.3888053894043,0.9066145433411428,63.77225875854492,0.9150513677295076,64.12631225585938,0.9228413297465918,64.4460220336914,0.929875653781499,64.71540832519531,0.9358027495301813
64.07707214355469,0.92175793809115,64.48749542236328,0.9307881602951311,64.8963394165039,0.9397836347345202,65.30461883544922,0.9487666872677266,65.69644927978516,0.9573878258856662,66.05514526367188,0.965279932901563
65.13151550292969,0.944958030113974,65.4615478515625,0.9522194735957067,65.75960540771484,0.9587774007421501,66.02376556396484,0.9645895099268447,66.25288391113281,0.9696306216102307,66.44600677490234,0.9738797528426756
65.56124877929688,0.9544131150821203,65.91436767578125,0.9621825138085645,66.21504974365234,0.9687981860323974,66.50499725341797,0.9751776741751634,66.78642272949219,0.9813696586800105,67.03400421142578,0.986817000268288
67.63072967529297,0.99994628364894,67.89440155029297,1.0057476495634226,68.11666870117188,1.0106380197366465,68.30870056152344,1.0148631464747113,68.469970703125,1.01841144718942,68.60258483886719,1.0213292522335615
63.90156555175781,0.9178964039043226,64.28095245361328,0.9262437569954531,64.63346099853516,0.9339997266341322,64.95558166503906,0.941087095565711,65.2627182006836,0.947844780392659,65.5357437133789,0.9538519470771402
66.24693298339844,0.9694996880045219,66.50436401367188,0.9751637414966072,66.73416137695312,0.9802197930401318,66.93741607666016,0.9846918471294759,67.12026977539062,0.9887150339602745,67.28510284423828,0.9923417269748114
55.58598709106445,0.7349352388537418,55.6822624206543,0.7370535095850743,55.783843994140625,0.7392885294481639,55.890499114990234,0.7416351786033002,55.99275207519531,0.7438849704629313,56.08436965942383,0.7459007604682572
64.55656433105469,0.9323078294393385,64.97122955322266,0.9414313838032864,65.35070037841797,0.9497805833939845,65.68567657470703,0.9571508024866138,65.99165344238281,0.9638829720468083,66.29129028320312,0.9704756469578437
64.22805786132812,0.9250799586770183,64.64228820800781,0.9341939448159335,65.04182434082031,0.9429846256669063,65.41838836669922,0.9512698692271236,65.74473571777344,0.9584502345914752,66.01712799072266,0.9644434685974002
62.2951774597168,0.8825523038838055,62.95305633544922,0.8970270979267125,63.6887321472168,0.9132135970688666,64.35163116455078,0.9277988453586408,64.92649841308594,0.9404471995337085,65.38370513916016,0.9505067613148772
63.475128173828125,0.9085138360101073,63.84400177001953,0.9166298730644855,64.17591857910156,0.9239327788546927,64.473876953125,0.9304885237743744,64.73092651367188,0.9361441840866065,64.96601104736328,0.9413165651028955
64.82938385009766,0.938310463806699,65.1909408569336,0.9462655196714943,65.50586700439453,0.9531945932310432,65.7813949584961,0.9592568191753609,66.0345230102539,0.9648261975987028,66.24463653564453,0.9694491610618061
61.37562942504883,0.8623202081206449,61.9473762512207,0.8748999060845141,62.32557678222656,0.8832211563863013,62.759735107421875,0.892773602240744,63.20701599121094,0.9026147734821344,63.6181640625,0.9116609427278364
