origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
58.64277267456055,0.6754212837565254,85.54588317871094,1.0064435981921203,84.29415130615234,0.9910419894657528,79.95598602294922,0.937664164911655,76.65369415283203,0.8970319749045033,73.14395141601562,0.853847259752876
41.63399124145508,0.4661411637180954,77.81867218017578,0.9113661435434214,72.15262603759766,0.841649754892907,67.95503997802734,0.790001650772486,64.22300720214844,0.7440818257459209,59.462379455566406,0.6855059218705388
50.489219665527344,0.5750980149097095,80.59371948242188,0.9455109901222599,78.0368423461914,0.9140505615137579,74.92562103271484,0.8757693493933423,71.48637390136719,0.8334520290537835,68.78105163574219,0.8001650960233749
70.44487762451172,0.8206372094444463,90.89837646484375,1.0723019574068782,87.65208435058594,1.0323588018067158,85.35630798339844,1.0041110195892764,83.87911224365234,0.9859352494466486,80.99188995361328,0.9504101749541907
44.77790069580078,0.5048245785519642,81.63471984863281,0.9583197079282655,77.69854736328125,0.9098880990287008,73.3447036743164,0.8563173636154255,70.88500213623047,0.8260526068382347,67.04194641113281,0.7787667288565592
71.65225219726562,0.8354930353312718,91.62001037597656,1.0811811138673009,89.28416442871094,1.0524403059406642,88.98948669433594,1.0488145205271,86.21487426757812,1.014675024760414,86.29361724853516,1.0156438972555826
54.12900161743164,0.6198827637057416,81.88066101074219,0.9613458268851744,78.62947845458984,0.9213424981167723,74.32730102539062,0.8684074767367574,71.06192779541016,0.8282295425191727,68.45393371582031,0.7961401587980236
54.45079803466797,0.6238422238876494,84.72392272949219,0.9963299999807559,84.43444061279297,0.9927681426913281,81.62181091308594,0.9581608732938478,78.01150512695312,0.9137388063004592,76.62226104736328,0.896645214447174
67.365234375,0.7827445413854107,92.03632354736328,1.0863035308272726,90.62371826171875,1.0689224971001179,88.1213150024414,1.0381323281191233,86.81906127929688,1.022109086444107,85.59674072265625,1.0070693615922552
80.03446960449219,0.9386298456943117,99.20635223388672,1.1745252808742213,98.79194641113281,1.169426332388602,94.68331909179688,1.1188727979119817,92.70571899414062,1.094539932712129,89.84622192382812,1.0593559959628591
67.55506134033203,0.785080217826869,91.59065246582031,1.0808198871100672,86.38491821289062,1.016767286185888,86.71334838867188,1.020808369721594,85.05085754394531,1.0003526842325694,83.45639038085938,0.9807339784128525
55.79247283935547,0.6403505119905833,76.16316223144531,0.890996352670527,69.4061050415039,0.8078559028164845,67.10292053222656,0.77951696904466,63.3571891784668,0.7334285934352951,63.437782287597656,0.7344202303505857
63.17356491088867,0.731169236472431,90.13705444335938,1.0629344689321285,81.62689208984375,0.9582233933095229,75.66291809082031,0.8848412289651477,72.6014633178711,0.8471723562775376,70.68795776367188,0.8236281256898265
61.79082107543945,0.7141556251797392,84.98770141601562,0.9995755961098094,83.92122650146484,0.9864534333603519,81.87294006347656,0.9612508265009955,79.79739379882812,0.9357128082061933,77.8498764038086,0.9117500877838283
74.98941040039062,0.8765542290495874,97.50457000732422,1.1535861448135352,95.286376953125,1.126292966258858,92.54772186279297,1.0925958981706654,89.31575012207031,1.0528289438759415,88.16472625732422,1.0386664705953863
75.21709442138672,0.8793557077699942,92.63607788085938,1.0936830517765705,93.14396667480469,1.0999322371271545,92.95893859863281,1.097655607367167,91.41293334960938,1.0786331885437985,88.6982192993164,1.0452306967456784
67.95951843261719,0.7900567547502656,88.64469146728516,1.0445720774814498,89.99668884277344,1.0612073769675794,87.67941284179688,1.0326950581072385,87.23734283447266,1.0272557228696104,85.62590026855469,1.0074281476281564
49.548492431640625,0.5635230817373637,68.9591293334961,0.8023562066628219,64.0405044555664,0.741836268245976,59.01919937133789,0.6800529279808377,57.964622497558594,0.667077161574391,55.28624725341797,0.6341217911496346
56.13071823120117,0.6445123642953072,87.15723419189453,1.0262700469468056,83.35374450683594,0.9794709989970982,80.45448303222656,0.9437977914945274,76.15071105957031,0.8908431504699539,75.37760925292969,0.8813307206976032
38.79541778564453,0.4312146761324724,76.10601043701172,0.8902931433050286,72.96939849853516,0.8516995188540325,71.14779663085938,0.8292860932345223,69.3772201538086,0.8075004962408902,67.64707946777344,0.7862124309035311
62.64451217651367,0.7246596449304317,80.70552062988281,0.9468866182149062,79.82611083984375,0.9360661495560445,77.12882232666016,0.9028780657396087,74.9961166381836,0.8766367442054107,72.13994598388672,0.8414937364754116
57.45330047607422,0.6607857329699726,86.31044006347656,1.0158508891993716,82.16867065429688,0.9648895665124021,77.74980163574219,0.9105187438715012,73.05996704101562,0.8528138958901866,70.78964233398438,0.824879276994507
64.73175048828125,0.7503415249730148,84.86766052246094,0.9980985842079604,80.37913513183594,0.9428706928837062,77.03138732910156,0.9016792021957856,73.97509765625,0.864073882136722,70.14816284179688,0.8169863597002738
49.00840377807617,0.5568777016027607,81.38287353515625,0.9552209305747612,76.47335815429688,0.8948130775914229,72.34137725830078,0.8439721951148306,67.68086242675781,0.7866281045212626,64.32467651367188,0.7453327893028066
70.4334716796875,0.8204968679678183,89.79055786132812,1.0586710920073559,87.36590576171875,1.0288375919148665,87.8881607055664,1.0352635418142735,86.84956359863281,1.0224843942859523,85.1766357421875,1.0019002893052706
61.96166229248047,0.7162576964274927,88.62578582763672,1.0443394579636678,83.82847595214844,0.9853122083895384,77.23780822753906,0.9042190543641107,73.17938995361328,0.8542833040063454,70.00560760498047,0.8152323259271679
56.29845428466797,0.6465762288668149,83.79679107666016,0.9849223500935946,79.81208801269531,0.9358936093326049,76.69119262695312,0.8974933651102734,72.36720275878906,0.8442899582575634,68.98124694824219,0.8026283470914135
58.1268310546875,0.6690730145072251,87.68583679199219,1.0327740999288577,83.72933197021484,0.9840923170926954,79.80819702148438,0.9358457336449258,77.48234558105469,0.9072279005238961,73.40007781982422,0.8569987003628273
56.746002197265625,0.6520829655627831,84.02508544921875,0.9877313387257942,77.0335464477539,0.9017057685087526,72.07999420166016,0.8407560753895638,69.96600341796875,0.8147450265257125,64.7343978881836,0.7503740992154161
60.40827560424805,0.6971444546083799,88.60262298583984,1.044054456811131,89.0494384765625,1.0495521816129478,85.92780303955078,1.0111428316225677,83.67152404785156,0.9833810345720198,81.42337036132812,0.9557192132222135
35.88661575317383,0.39542407932119034,71.80668640136719,0.8373932307626452,69.54051208496094,0.8095096792671566,65.336669921875,0.7577845985508592,63.52039337158203,0.7354366969117412,64.7110824584961,0.750087220584931
60.624759674072266,0.6998081264473888,83.05575561523438,0.9758044723120582,80.92709350585938,0.9496129039434875,80.71955871582031,0.9470593461861406,80.34538269042969,0.9424553947615643,77.95423889160156,0.9130341888264998
48.37336730957031,0.5490640608148902,70.99508666992188,0.8274071133039637,65.80712127685547,0.7635731446868524,61.96487045288086,0.7162971704013537,59.708003997802734,0.6885281450607051,59.71964645385742,0.6886713966281529
63.01287078857422,0.7291920175082328,82.96043395996094,0.9746316118378177,81.73810577392578,0.9595917931120684,79.11701965332031,0.9273413217829638,76.087158203125,0.8900611809045285,72.3584213256836,0.8441819094016445
67.146484375,0.780052988998871,80.90809631347656,0.9493791579389367,86.07632446289062,1.0129702747834481,83.59457397460938,0.9824342224427425,82.62358093261719,0.9704868915193711,79.0987548828125,0.9271165876725643
77.6050033569336,0.9087371111725568,99.64897155761719,1.1799713750324627,97.27146911621094,1.1507180156259673,95.89221954345703,1.133747398578289,93.64362335205078,1.1060801325424332,91.99142456054688,1.0857510829410149
42.21678161621094,0.4733119560565021,64.36937713623047,0.7458827964677318,58.14225769042969,0.6692628275277882,55.73194885253906,0.6396058103624298,52.52912521362305,0.600197501292761,52.00773620605469,0.5937822060807099
61.22098159790039,0.7071441837821859,84.38247680664062,0.9921287675760685,81.08810424804688,0.9515940186744283,78.54674530029297,0.9203245295732582,76.73196411132812,0.8979950272180325,74.37113189697266,0.868946782277378
68.26382446289062,0.7938010090223611,89.46993255615234,1.0547260414687003,86.43513488769531,1.0173851641786407,85.77056121826172,1.0092080905969474,85.04037475585938,1.0002237014975282,83.13722229003906,0.9768068577886023
50.28694152832031,0.5726091362676781,85.09659576416016,1.0009154582475424,83.90867614746094,0.9862990107991123,82.89136505126953,0.9737817714445649,81.5403823852539,0.9571589571867908,81.30342864990234,0.9542434216810308
71.66402435302734,0.8356378827549754,84.90008544921875,0.9984975482719529,87.56538391113281,1.0312920188365484,86.54815673828125,1.0187758120948724,85.46305847167969,1.0054245031618372,83.201416015625,0.97759671276141
58.31217575073242,0.6713535400339551,87.225341796875,1.0271080592289845,86.22916412353516,1.0148508505702627,85.21623229980469,1.0023874948328286,83.21713256835938,0.9777900929900747,80.86686706542969,0.948871863397333
73.16217041015625,0.8540714306198911,83.3336181640625,0.9792233596557306,84.22488403320312,0.9901897083511674,82.93901062011719,0.9743680139338904,83.12493896484375,0.9766557208137722,82.28677368164062,0.966342734444309
68.43595123291016,0.7959188980218282,88.64593505859375,1.0445873789267275,87.28089904785156,1.0277916489499241,81.27998352050781,0.9539549471942899,75.83729553222656,0.8869868107643508,73.07648468017578,0.8530171328780793
68.51024627685547,0.7968330420348069,86.05773162841797,1.01274150409546,83.01078796386719,0.9752511795607237,80.69752502441406,0.9467882383704205,76.7674560546875,0.8984317285887838,74.84432220458984,0.8747690291425413
32.644134521484375,0.3555278137327843,76.64311981201172,0.896901865682693,70.58531188964844,0.8223651462740723,66.03648376464844,0.7663952756646893,63.860023498535156,0.739615587328845,61.801998138427734,0.7142931504394449
69.70451354980469,0.811527592565882,93.09780883789062,1.0993643000478242,93.35830688476562,1.1025695304009913,92.01522827148438,1.086043969500934,89.04098510742188,1.0494481693346176,87.600341796875,1.0317221490344812
38.0418701171875,0.4219428451591836,66.39100646972656,0.7707574079295375,62.751953125,0.7259816240907081,61.54404830932617,0.7111192739680126,57.544342041015625,0.6619059301877661,59.511474609375,0.6861100004003722
68.94052124023438,0.8021272482270388,86.81756591796875,1.0220906871602147,88.64730072021484,1.044604182354364,87.73350524902344,1.0333606240398754,86.43006134033203,1.017322738036863,85.41385650634766,1.00481911039744
69.41282653808594,0.8079386057201027,91.53177642822266,1.0800954622437542,89.98896789550781,1.0611123765834003,86.3751449584961,1.0166470337233058,84.25672149658203,0.9905814441250593,82.42635345458984,0.968060157397425
70.12760925292969,0.8167334634206512,93.79974365234375,1.1080010741051343,86.78990173339844,1.021750300408206,81.27024841308594,0.9538351641011947,75.572998046875,0.8837348312102734,73.03219604492188,0.8524721949036143
72.10554504394531,0.8410704590719899,95.11585998535156,1.1241948846517444,96.2751235961914,1.1384587417415026,94.94090270996094,1.1220421684363382,93.43096923828125,1.1034635853999242,90.90887451171875,1.0724311278897143
67.40408325195312,0.7832225472710225,93.4359130859375,1.1035244156854458,91.67784118652344,1.0818926780096687,90.85362243652344,1.071751293124671,89.20938873291016,1.0515202478721486,87.18523406982422,1.0266145641503002
69.76933288574219,0.8123251451982774,83.03732299804688,0.9755776729759157,82.97802734375,0.9748480850452451,78.91510009765625,0.9248568552141107,77.39708709716797,0.9061788597203393,75.82469177246094,0.8868317310858295
71.02320861816406,0.8277531324898169,92.482421875,1.091792431482733,91.75235748291016,1.0828095443656722,88.76348876953125,1.0460337879380208,87.89309692382812,1.0353242782258978,84.8005599975586,0.9972729632802394
27.368515014648438,0.2906153279083295,66.53579711914062,0.7725389467545846,60.495445251464844,0.698217010823238,59.15964126586914,0.6817809586843611,56.29644775390625,0.646551540031796,53.47072982788086,0.6117832299633089
33.708770751953125,0.36862735287296605,71.79130554199219,0.8372039809854666,68.99984741210938,0.8028572116532992,63.980247497558594,0.7410948522042319,60.93513107299805,0.7036270104679252,57.14686965942383,0.6570153348174483
74.19378662109375,0.8667646835320824,92.09648132324219,1.0870437265083506,89.99996948242188,1.0612477427434657,87.34766387939453,1.0286131394261593,83.67684173583984,0.9834464646785145,81.62419891357422,0.9581902558237371
61.963592529296875,0.7162814465235374,86.03499603271484,1.0124617598811783,85.80386352539062,1.009617850159142,82.49476623535156,0.9689019246355005,81.19908142089844,0.9529595083861542,79.70895385742188,0.9346246219874165
59.4566764831543,0.6854357511322248,80.75940704345703,0.947549649552313,80.31575775146484,0.9420908824179213,79.97933197021484,0.9379514190377296,77.4610595703125,0.9069659923501222,75.54369354248047,0.8833742615703216
69.40467071533203,0.8078382545237713,87.66082763671875,1.0324663812931476,90.1004638671875,1.06248424972015,88.80758666992188,1.0465763790650506,87.5250244140625,1.0307954259192496,85.27837371826172,1.0031520977272332
51.63283920288086,0.5891693835728283,83.42678833007812,0.9803697476909016,83.30529022216797,0.9788748058746473,81.75900268554688,0.9598489137170745,79.62203979492188,0.9335552105481217,77.13558959960938,0.9029613318866114
60.406349182128906,0.6971207514492839,82.58332824707031,0.9699916128366359,79.2069091796875,0.9284473440422485,75.71900939941406,0.8855313898589061,72.45465087890625,0.8453659408696769,71.2750473022461,0.8308518159694238
60.11507797241211,0.6935368807309135,81.87776184082031,0.9613101548041586,78.95919799804688,0.9253994463411405,73.03369140625,0.8524905941875066,66.822265625,0.7760637238545355,64.9302749633789,0.7527842176575206
63.14722442626953,0.730845136841623,84.43726348876953,0.9928028760333697,83.603515625,0.982544242650507,81.32694244384766,0.9545327410328485,78.74494934082031,0.9227632795540727,77.52658081054688,0.9077721813810794
71.44721984863281,0.8329702682122754,89.25830078125,1.0521220734284442,88.52226257324219,1.0430656830497114,85.7218246459961,1.0086084241402924,84.82308959960938,0.997550172899291,81.26405334472656,0.9537589384964978
58.09352493286133,0.6686632080080818,81.10675048828125,0.9518234464796983,78.6333236694336,0.921389810561067,74.79388427734375,0.8741484288067637,72.18630981445312,0.8420642081499722,69.60308074951172,0.810279539099816
44.33357620239258,0.4993575035776516,80.1402359008789,0.9399312195341066,78.58141326904297,0.9207510925630893,77.97899627685547,0.9133388096235953,75.03807067871094,0.8771529567672683,71.6285171508789,0.8352009936364293
38.068328857421875,0.4222683998354015,75.3397445678711,0.8808648245447573,70.1636962890625,0.8171774869554006,65.03070068359375,0.7540198797691284,61.5072021484375,0.710665909980471,59.668365478515625,0.6880404232267116
72.0088119506836,0.8398802319267284,84.59181213378906,0.9947044795732042,84.86978912353516,0.9981247750253377,82.88801574707031,0.9737405608036018,82.00650024414062,0.962894182949055,80.03323364257812,0.9386146381229313
31.67991065979004,0.34366377242489,61.3932991027832,0.7092644196290883,57.47526168823242,0.6610559489836673,54.77833938598633,0.627872371114307,53.004844665527344,0.6060508673549156,53.465213775634766,0.6117153591354815
57.623165130615234,0.6628757883588575,83.8251953125,0.9852718426136521,82.44036102294922,0.9682325098730699,79.03417205810547,0.9263219451309885,75.64363098144531,0.8846039157524953,73.70367431640625,0.8607342243624636
59.80924606323242,0.6897738516793359,82.50103759765625,0.9689790889791716,81.74897766113281,0.9597255634158778,77.9765853881836,0.9133091454720137,75.42691040039062,0.8819373338226667,73.8193130493164,0.8621570710255071
64.5219955444336,0.7477606499115215,79.32212829589844,0.9298650276409344,78.01754760742188,0.913813154427208,73.94721984863281,0.8637308669155859,70.7494888305664,0.8243852186724382,71.19100952148438,0.8298177949894525
72.76859283447266,0.8492287578742012,94.80125427246094,1.1203239006181456,93.72743225097656,1.1071113373054822,92.81787109375,1.095919879004056,89.50057983398438,1.0551031329145963,86.83372497558594,1.022289512074929
58.361846923828125,0.6719647060430429,83.46662902832031,0.9808599571831766,77.3798828125,0.9059671740816798,76.01612091064453,0.8891871210457439,73.17160034179688,0.8541874587570899,69.80613708496094,0.8127779928793832
68.56743621826172,0.7975367207697922,87.95272827148438,1.0360579966080545,85.70515441894531,1.0084033096744514,85.97111511230469,1.0116757537381642,84.65238952636719,0.9954498383186396,83.36768341064453,0.9796425066076663
67.68203735351562,0.7866425611014637,90.51118469238281,1.0675378571133205,91.66363525390625,1.0817178848126914,90.86613464355469,1.0719052463164234,89.44315338134766,1.0543965440887912,88.19644165039062,1.0390567043869197
59.7364387512207,0.6888780130763523,85.42701721191406,1.0049810428704722,84.849853515625,0.9978794825314053,80.49409484863281,0.9442851847698801,79.09579467773438,0.9270801646003692,76.97685241699219,0.9010081915770989
62.164642333984375,0.7187552114680859,85.43551635742188,1.005085618392187,85.36875915527344,1.0042642217898494,82.91458129882812,0.9740674297143835,81.56953430175781,0.9575176493487945,78.63948059082031,0.9214655667962768
53.83061218261719,0.6162113086410875,80.57066345214844,0.9452273032042869,80.4361801147461,0.9435725880146407,78.16151428222656,0.9155845548713348,75.7536849975586,0.8859580467226346,73.85081481933594,0.862544676347913
64.23228454589844,0.7441959764051714,87.502197265625,1.030514555218199,89.11103820800781,1.0503101194606363,86.88887786865234,1.022968126479306,85.29146575927734,1.0033131853351887,83.30675506591797,0.97889282966295
64.69522094726562,0.7498920567522157,81.85723876953125,0.9610576340201257,78.0072021484375,0.91368586142232,74.84037780761719,0.8747204963375803,74.13715362548828,0.8660678575916079,71.9783706665039,0.8395056750760626
59.15727615356445,0.681751857776164,74.81068420410156,0.8743551391288605,70.80233764648438,0.8250354831597972,67.75753021240234,0.7875714433163358,66.23426055908203,0.7688287687072489,65.36439514160156,0.7581257362940472
61.31777572631836,0.7083351619186267,81.42643737792969,0.9557569505289724,80.96299743652344,0.950054674504699,78.55390930175781,0.9204126771629262,76.93295288085938,0.9004680411714017,73.69447326660156,0.8606210124421871
71.10541534423828,0.8287646237344097,85.55778503417969,1.0065900414720799,83.85062408447266,0.9855847243137196,82.15987396240234,0.9647813299086884,76.59969329833984,0.8963675354586352,78.79743194580078,0.9234090380943561
72.00177764892578,0.8397936801933163,94.67349243164062,1.1187518883321177,95.66255187988281,1.1309215126445558,94.052001953125,1.1111049206490986,90.89088439941406,1.0722097732396216,88.50484466552734,1.0428513689419243
42.7379264831543,0.47972424730383606,70.8274917602539,0.825344985399558,68.98089599609375,0.8026240288921327,67.58349609375,0.7854300858425162,64.61241149902344,0.7488731494697275,62.99236297607422,0.7289396844719948
57.566444396972656,0.6621778828685629,81.02141571044922,0.9507734669371675,74.03974151611328,0.8648692756694769,71.99449157714844,0.8397040306212898,68.48743438720703,0.796552359081551,66.35279083251953,0.7702871935774108
70.51451110839844,0.8214939965061074,83.8196029663086,0.9852030330468505,84.1300048828125,0.9890222925629766,80.83634185791016,0.9484962739337955,76.14505767822266,0.8907735899119731,74.3874282836914,0.8691472969222457
63.60687255859375,0.7365007575388837,89.49390411376953,1.0550209932543626,90.50402069091797,1.0674497095236524,90.26806640625,1.0645464714984532,88.54362487792969,1.0433285299624593,86.90351104736328,1.0231481766145383
51.75883483886719,0.5907196640516058,81.70110321044922,0.95913650470963,79.13196563720703,0.92752522074799,78.89295959472656,0.9245844331638268,77.2450180053711,0.9043077651971632,74.87782287597656,0.8751812294260686
68.86099243164062,0.801148706720437,90.1322021484375,1.0628747651333759,87.69422912597656,1.0328773612160087,86.35150909423828,1.0163562123891297,84.67611694335938,0.9957417861395848,83.45246124267578,0.9806856333556863
49.918025970458984,0.568069910895366,79.11076354980469,0.9272643451870877,75.1098861694336,0.8780365917635887,73.48712158203125,0.8580697076583781,71.36478424072266,0.8319559607507603,70.54690551757812,0.8218925850745102
29.320907592773438,0.31463803375113947,74.03063201904297,0.8647571902359694,66.58031463623047,0.773086700945972,61.4957389831543,0.7105248644496124,59.320587158203125,0.6837612754871738,57.584075927734375,0.6623948254454775
36.61922836303711,0.40443832031998606,60.93928146362305,0.7036780778681163,63.333282470703125,0.7331344395777608,63.25642776489258,0.7321888008722012,61.80858612060547,0.7143742105498584,61.57102584838867,0.7114512120692543
71.77960968017578,0.8370600723007371,88.85734558105469,1.0471886246239588,88.89413452148438,1.0476412845572698,89.31253814697266,1.052789422965132,87.00952911376953,1.0244526482929477,86.13446807861328,1.0136856877556097
51.79467010498047,0.5911605897477407,83.01226806640625,0.9752693910968212,77.0885009765625,0.9023819421917969,70.30096435546875,0.8188664661176014,68.6297378540039,0.7983032950160424,64.2574691772461,0.7445058541405218
80.7230224609375,0.9471019649355648,93.8310546875,1.1083863325801049,92.87247467041016,1.0965917344878195,90.07725524902344,1.062198685324229,88.16122436523438,1.038623382476475,87.2396240234375,1.0272837911649362
57.05616760253906,0.6558993149880895,81.7082290649414,0.9592241829298109,80.45361328125,0.9437870898702226,80.37714385986328,0.9428461917964821,78.73853302001953,0.9226843316063509,77.09552001953125,0.902468306177414
66.05503845214844,0.7666235769831905,90.33259582519531,1.065340456922747,91.845458984375,1.0839550875357666,89.1109390258789,1.0503088990999698,86.17011260986328,1.0141242666043093,83.99869537353516,0.987406628914653
59.073829650878906,0.680725112023242,82.70063781738281,0.9714350178832122,80.84988403320312,0.9486629001016983,78.99089813232422,0.9257894923848791,78.18234252929688,0.9158408306112641,78.01746368408203,0.9138121218143365
68.10665130615234,0.7918671128618175,88.89187622070312,1.0476134978836364,85.30801391601562,1.003516797818671,85.80268859863281,1.009603393578941,83.33969116210938,0.979298083278069,81.30950164794922,0.9543181453033692
44.17076873779297,0.4973542815438708,74.07833099365234,0.8653440898425767,67.677734375,0.7865896162233245,61.26915740966797,0.7077369505073814,59.4503288269043,0.6853576480495797,56.823822021484375,0.6530404793163652
61.990753173828125,0.716615637598317,85.91801452636719,1.0110223914121905,87.41934204101562,1.029495084692326,86.88150024414062,1.0228773504205104,86.26486206054688,1.0152900865362442,85.33671569824219,1.0038699514207274
48.943946838378906,0.5560846079804923,82.20353698730469,0.9653185702235658,78.1923828125,0.9159643686602557,75.58679962158203,0.8839046490906881,71.28080749511719,0.8309226907619683,68.79045867919922,0.8002808425388815
69.62184143066406,0.8105103750135472,85.31525421142578,1.0036058841473132,83.7659912109375,0.9845433811697505,80.03602600097656,0.9386489959693834,78.87630462646484,0.9243795064457807,76.622802734375,0.8966518794938901
43.137332916259766,0.4846386397071472,75.1797103881836,0.8788957256726851,74.35432434082031,0.8687399780813837,70.47502899169922,0.8210081990870106,68.32495880126953,0.7945532205623075,65.35247802734375,0.7579791052662928
48.162986755371094,0.5464754880938093,76.6828384399414,0.8973905731926095,75.01470947265625,0.8768655148933989,71.35572052001953,0.8318444385606372,69.486572265625,0.8088459908124678,66.57241821289062,0.7729895414621526
34.60266876220703,0.3796260880630093,70.49365997314453,0.8212374391444859,67.53263092041016,0.7848042285684836,65.56793212890625,0.7606301041291513,59.92227554321289,0.6911645934694652,60.280460357666016,0.6955717852050701
66.26667022705078,0.7692275450234467,85.78775024414062,1.009419588487812,84.13885498046875,0.9891311862839722,83.0062484741211,0.9751953245917647,82.15361785888672,0.9647043533128122,81.18077850341797,0.9527343049062676
