origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
79.23069763183594,0.9294318517874826,97.54263305664062,1.2042307114128936,94.10264587402344,1.1526083933465707,92.43194580078125,1.127536959647588,92.44913482666016,1.1277949075160147,91.84156799316406,1.1186774292638364
61.05235290527344,0.6566377268163772,88.4505615234375,1.0677901424071448,87.93411254882812,1.0600400282883975,84.58566284179688,1.0097913713518494,87.2354507446289,1.0495555293753163,82.99468994140625,0.9859163669582633
71.978515625,0.820601665406695,97.05416107177734,1.19690043521404,97.7903823852539,1.2079485725453478,97.19841003417969,1.1990651135754884,93.43954467773438,1.1426575362509492,93.85709381103516,1.1489235055767917
74.39433288574219,0.8568547327594823,99.29802703857422,1.2305731079558198,97.7825698852539,1.2078313339225033,93.82269287109375,1.1484072663674105,93.41252136230469,1.1422520096863833,93.47740936279297,1.1432257543028808
72.55364990234375,0.8292324430868884,97.39897155761719,1.2020748488463273,97.73207092285156,1.2070735190351902,96.5389633178711,1.1891690975934825,97.08688354492188,1.1973914864380444,96.94688415527344,1.1952905794759365
68.75191497802734,0.7721815417176581,85.39405822753906,1.0219225920543584,85.61769104003906,1.0252785476332853,83.98538970947266,1.0007833463452176,84.25166320800781,1.004779191243557,82.85511016845703,0.9838217569924996
60.992740631103516,0.6557431526175526,88.54827117919922,1.0692564266286007,87.70856475830078,1.0566553355079724,90.39306640625,1.0969404268653677,89.98382568359375,1.0907991380671405,85.87124633789062,1.0290835362969746
76.33966064453125,0.8860473788294754,95.59217834472656,1.174961127496659,95.50253295898438,1.173615860095854,92.59664916992188,1.130008587958105,94.8734130859375,1.1641749452132695,94.40440368652344,1.1571367351539439
74.85840606689453,0.8638188672436318,87.96480560302734,1.0605006249482645,90.82121276855469,1.1033654239716117,89.93028259277344,1.0899956413336214,87.70487213134766,1.0565999219401434,91.62638854980469,1.1154483295385345
75.7279281616211,0.8768673885772257,99.6926040649414,1.2364943453545283,97.00035095214844,1.1960929313010293,96.53115844726562,1.1890519734614806,95.27108764648438,1.1701426658940826,94.0556869506836,1.1519037022102343
66.23056030273438,0.7343447225388848,83.01049041748047,0.9861534774933329,84.20453643798828,1.004071981308683,82.89920043945312,0.9844833995720104,80.54630279541016,0.949174538198324,81.61100769042969,0.9651520787587086
67.0341796875,0.7464042719739126,92.09788513183594,1.1225238636125547,92.81338500976562,1.133261043815302,89.38233947753906,1.0817729090165318,85.86935424804688,1.0290551425680043,83.40839385986328,0.9921246328994245
70.5902328491211,0.7997683392290392,89.49932098388672,1.08352839710645,90.75970458984375,1.1024423987983958,88.46932220458984,1.0680716753891515,88.94120025634766,1.075152934005303,89.21806335449219,1.0793076921932014
71.52867126464844,0.8138510563440349,101.7740249633789,1.267729279075207,104.88134765625,1.3143594529306966,101.42364501953125,1.262471287127806,100.02507781982422,1.2414836272942964,99.69717407226562,1.2365629253692587
77.91024780273438,0.9096164636915763,99.72988891601562,1.2370538621024205,101.83917236328125,1.2687069163803537,100.60807800292969,1.2502324450332327,102.02600860595703,1.2715106826253162,99.77864837646484,1.2377855730776157
77.564453125,0.9044272807405909,99.2288589477539,1.2295351339766116,100.18270874023438,1.243849122593703,99.20044708251953,1.2291087700786885,96.3160171508789,1.1858234461903916,97.21302795410156,1.1992844780299514
85.79133605957031,1.0278843592113551,99.9692153930664,1.2406453253446204,99.45632934570312,1.2329486784493773,98.78475952148438,1.2228707365184457,97.18797302246094,1.1989084901027818,93.85025024414062,1.14882080729096
69.39403533935547,0.7818175489960699,94.79478454589844,1.1629950025892104,95.8028564453125,1.1781226776248142,94.60504150390625,1.160147615333209,93.77926635742188,1.1477555844912077,93.67912292480469,1.1462527776909555
79.66070556640625,0.9358847846593262,101.05500030517578,1.2569392041031686,98.2094955444336,1.2142380124939276,95.1295394897461,1.1680185172909223,93.99371337890625,1.1509736930956183,91.88436889648438,1.1193197228909442
68.76567077636719,0.772387968706905,82.90202331542969,0.9845257611837803,85.38089752197266,1.021725095350836,86.05867004394531,1.031896118336819,87.02257537841797,1.0463610058844859,83.61749267578125,0.9952624834231572
72.08750915527344,0.8222372815843884,99.65003204345703,1.2358554864526994,95.86628723144531,1.179074554490371,93.72879791259766,1.1469982275672654,96.82333374023438,1.1934365147705208,93.08880615234375,1.137394163233945
71.49491882324219,0.8133445488562766,98.25923156738281,1.2149843782969785,98.42253875732422,1.2174350547832957,96.42558288574219,1.1874676491812817,95.08753204345703,1.1673881307114473,90.51828002929688,1.098819450574475
76.74687194824219,0.8921582130635655,95.43169403076172,1.1725528126221116,94.36914825439453,1.156607672970189,95.591064453125,1.174944411833636,93.98013305664062,1.1507698993957516,94.56831359863281,1.1595964564168282
70.85957336425781,0.8038102094461128,98.3938217163086,1.2170041112516676,95.21088409423828,1.1692392186549547,94.91854858398438,1.1648522730382194,94.27537536621094,1.1552004660235258,93.14863586425781,1.1382920004217842
68.3272476196289,0.7658087524356496,92.09542846679688,1.1224869975612306,92.89974975585938,1.1345570801537794,91.14106750488281,1.1081653380576835,90.63539123535156,1.1005768850087179,91.48310852050781,1.113298191514099
67.21390533447266,0.7491013327535517,89.29287719726562,1.0804303893959497,84.95437622070312,1.0153244847940706,81.79094696044922,0.9678523452819412,84.07882690429688,1.0021855156948054,82.00296020507812,0.9710339313075552
68.43570709228516,0.7674363542543595,88.83023071289062,1.0734876646993705,89.06743621826172,1.0770472994873215,88.35285186767578,1.0663238581856889,86.29348754882812,1.0354199174910295,86.38203430175781,1.0367486982104968
74.49761962890625,0.8584047097868948,98.51002502441406,1.2187479212756387,98.13318634033203,1.2130928750860255,96.79777526855469,1.1930529704477382,96.26388549804688,1.1850411302627577,95.51170349121094,1.1737534780886854
63.462284088134766,0.6928024644840819,92.26252746582031,1.124994575996331,93.7120361328125,1.1467466911860256,92.96903991699219,1.1355968859864698,90.91021728515625,1.1047010741416363,94.05300903320312,1.1518635159244741
78.69154357910156,0.921341012921093,102.43247985839844,1.277610411247672,103.81440734863281,1.2983483665534237,104.7203369140625,1.3119432381880083,100.280029296875,1.2453095677821853,101.04985046386719,1.256861922784399
77.74604034423828,0.9071522772858297,96.21226501464844,1.1842664852215792,95.51995849609375,1.173877357180402,95.72819519042969,1.1770022702389182,95.15924072265625,1.1684642301412484,92.07472229003906,1.1221762694143553
65.34321594238281,0.7210287505969266,95.49473571777344,1.1734988504546946,95.958984375,1.1804656182282245,97.6326675415039,1.2055818178466722,101.07284545898438,1.2572069981840608,99.83666229248047,1.238656161444911
66.4404525756836,0.7374944801102501,92.900634765625,1.1345703610915236,91.48121643066406,1.113269797785129,91.46171569824219,1.1129771591913877,91.59837341308594,1.1150279191644275,88.68505859375,1.071309132945965
59.98649597167969,0.6406428981387567,90.16160583496094,1.093467003681911,90.44245910644531,1.0976816405805006,92.41160583496094,1.1272317270611587,94.29788208007812,1.1555382140092598,89.26924133300781,1.0800756967655079
61.23474884033203,0.6593748593909339,82.07705688476562,0.9721458663710971,81.06109619140625,0.9568998078042225,80.89167022705078,0.9543573096621226,81.6397705078125,0.9655837092353924,80.98495483398438,0.9557571891948581
79.93101501464844,0.9399411952134127,101.98159790039062,1.2708442314304154,100.77437591552734,1.2527280019298577,102.02265930175781,1.2714604211454053,101.82423400878906,1.2684827433105004,99.36735534667969,1.231613486242723
72.66062927246094,0.8308378336821297,87.9043197631836,1.0595929415479597,89.96278381347656,1.0904833723231897,89.5604248046875,1.0844453542650072,88.24821472167969,1.0647536162791322,88.36398315429688,1.0664909003250738
75.53152465820312,0.8739200508156156,97.14633178710938,1.1982835990837526,96.40634155273438,1.18717890327619,96.89860534667969,1.1945660814238264,95.9857177734375,1.180866794140771,96.96910858154297,1.1956240913004934
73.70046997070312,0.8464422485864102,95.73600769042969,1.177119508861763,98.41738891601562,1.217357773464526,99.74170684814453,1.2372312084176416,98.67085266113281,1.2211613882381038,96.99604797363281,1.1960283584657907
68.20941162109375,0.7640404413713576,90.42861938476562,1.097473954191985,89.23937225341797,1.0796274651166438,89.58229064941406,1.0847734850199608,90.73664855957031,1.102096407471993,90.99456787109375,1.1059668848976618
67.4239501953125,0.7522533801417695,81.67112731933594,0.9660542665985675,80.17172241210938,0.9435533812981269,83.78031921386719,0.9977059469863893,86.26133728027344,1.0349374530802216,83.10499572753906,0.9875716755608878
74.20899963378906,0.8540735212105163,96.49139404296875,1.1884552471897365,98.72894287109375,1.2220331215138254,94.62767028808594,1.160487195172425,95.01852416992188,1.1663525610399341,97.04620361328125,1.1967810212651857
66.16761779785156,0.7334001730872559,91.39859771728516,1.1120299764503785,92.47200012207031,1.1281380365713518,94.15606689453125,1.1534100582266078,93.93862915039062,1.1501470692118896,91.8802490234375,1.1192578978359284
78.95738983154297,0.9253304463322458,99.33262634277344,1.2310923239271092,100.4345703125,1.2476286942903303,96.14127349853516,1.1832011479309845,99.58673858642578,1.2349056704223098,99.22508239746094,1.2294784610095137
68.65904998779297,0.7707879591812669,90.73687744140625,1.1020998421972716,91.68771362304688,1.1163686069315275,89.29341125488281,1.0804384037549333,90.40342712402344,1.097095905429648,88.512451171875,1.068718892122492
73.80708312988281,0.8480421436212057,82.15245819091797,0.9732773793687273,80.71688842773438,0.9517344389485024,81.45909118652344,0.9628723371004255,82.67840576171875,0.9811700345865386,81.8091812133789,0.9681259783958069
66.6715316772461,0.7409621787515758,90.30796813964844,1.0956633960067654,88.73353576660156,1.0720366077599832,89.36325073242188,1.0814864529282922,88.09908294677734,1.0625156637784061,85.40721893310547,1.0221200887578807
68.64407348632812,0.7705632136572005,91.3128662109375,1.1107434428518386,94.87786865234375,1.1642418078653607,95.76283264160156,1.1775220586644208,94.59780883789062,1.1600390780144036,93.51333618164062,1.1437648916807863
72.30941772460938,0.8255673622328829,91.58979034423828,1.1148991169664781,91.702880859375,1.1165962147266595,90.51342010498047,1.0987465199077249,89.33564758300781,1.081072225059687,86.69985961914062,1.041518157732431
73.19203186035156,0.8388123498524156,90.8696060180664,1.1040916393863611,89.68199157714844,1.0862696513513412,86.23269653320312,1.0345076544570198,83.75126647949219,0.9972699658576858,85.13763427734375,1.0180745548338435
70.19351196289062,0.7938149299035541,88.77400207519531,1.0726438671892486,88.6151351928711,1.0702598243733372,87.671630859375,1.0561010853388408,83.95846557617188,1.0003793081616057,83.41682434082031,0.9922511452805215
74.843505859375,0.8635952666279917,99.11224365234375,1.227785141447139,96.96666717529297,1.1955874542308544,95.94012451171875,1.1801825968652637,96.42359924316406,1.1874378815622,92.3110580444336,1.1257228522462475
69.82115936279297,0.7882272043294025,90.64549255371094,1.100728470884349,91.82745361328125,1.1184656212049864,91.73112487792969,1.117020059826045,91.17585754394531,1.1086874163000384,90.30172729492188,1.095569742497501
75.19677734375,0.8688966506047463,94.94357299804688,1.1652278030020187,97.21859741210938,1.1993680563450653,95.88740539550781,1.1793914651427477,93.85260009765625,1.1488560704704875,92.06068420410156,1.1219656062639314
71.79911804199219,0.8179095277332885,99.6019515991211,1.2351339651624975,98.68859100341797,1.2214275794471994,98.57000732421875,1.2196480482803305,97.32237243652344,1.2009253607864054,96.98917388916016,1.1959252022165885
73.97500610351562,0.8505620870673091,95.25727844238281,1.1699354374689372,95.0440902709961,1.1667362198535594,97.03411865234375,1.1965996677704729,95.30514526367188,1.1706537530155456,96.4769515991211,1.1882385160246536
76.64523315429688,0.8906329660581593,92.27203369140625,1.1251372315862374,94.49986267089844,1.1585692445768263,93.5181884765625,1.1438377078566937,94.9493637084961,1.1653147015515684,95.77129364013672,1.1776490290088883
75.11215209960938,0.8676267181783865,90.14929962158203,1.0932823299527623,88.21337890625,1.0642308510917218,87.55252075195312,1.054313654303831,86.13034057617188,1.0329716453124071,87.862060546875,1.058958776770678
84.22816467285156,1.0044265594482824,99.8367691040039,1.2386577643167078,101.77857971191406,1.2677976301082523,103.17611694335938,1.288769833678008,103.63551330566406,1.2956637852756303,101.98017883300781,1.2708229361336878
73.70228576660156,0.8464694974069541,92.40174865722656,1.1270838048924914,91.49534606933594,1.1134818348256643,90.81043243408203,1.1032036484109873,88.77458953857422,1.0726526829841305,90.67462158203125,1.1011655969214786
75.18302917480469,0.8686903381063421,100.1863021850586,1.243903047780578,99.22871398925781,1.2295329586506019,97.31558227539062,1.2008234639364723,94.08784484863281,1.1523862811118848,91.50975036621094,1.1136979935365339
67.8144302368164,0.7581131359579901,89.02749633789062,1.0764479399261968,93.0439224243164,1.1367206136068015,94.1102066040039,1.1527218537716089,94.87974548339844,1.1642699726126455,93.21199035644531,1.1392427323789147
73.22139739990234,0.8392530251056665,95.07589721679688,1.1672135321764492,95.61293029785156,1.17527254258859,94.83978271484375,1.163670269578993,91.69965362548828,1.1165477851002303,94.55621337890625,1.1594148739404302
73.20602416992188,0.8390223260577837,96.8699722290039,1.1941363972914671,99.18765258789062,1.2289167689356117,93.61077117919922,1.1452270542319078,88.14063262939453,1.0631391809073238,88.66536712646484,1.0710136320811585
55.944496154785156,0.5799864511536842,88.33389282226562,1.0660393484417738,86.90399932861328,1.0445815892084596,86.02885437011719,1.0314486881238534,87.80348205566406,1.058079716081029,84.94522094726562,1.0151870957829245
76.29365539550781,0.8853569990484667,96.08009338378906,1.1822830458640012,95.66997528076172,1.1761285906188723,97.48028564453125,1.2032950922469892,101.31890106201172,1.2608994423494528,98.03694152832031,1.2116485731063529
79.32490539550781,0.9308455847121752,104.58197021484375,1.3098668322662215,98.54658508300781,1.2192965613934819,97.30101013183594,1.2006047864270648,95.06945037841797,1.167116787414434,93.73797607421875,1.1471359600509392
79.50797271728516,0.9335927924808826,99.22268676757812,1.2294425108849307,98.70291900634766,1.2216425932496429,97.19168090820312,1.198964132652296,97.04158782958984,1.1967117543053996,96.19038391113281,1.1839381254849404
71.2015380859375,0.8089419179941021,102.71715545654297,1.281882408058415,103.11385345458984,1.2878354739113724,100.38426208496094,1.2468737416740827,101.81309509277344,1.2683155866802727,102.01528930664062,1.2713498229914328
79.1799545288086,0.9286703731932057,103.32831573486328,1.2910538114974681,99.13314819335938,1.2280988463559226,97.03706359863281,1.1966438612357249,96.34120178222656,1.1862013804618858,92.68270111083984,1.131299930172035
62.278160095214844,0.6750328560095613,83.78439331054688,0.9977670850963491,85.05988311767578,1.0169077786566858,84.57583618164062,1.0096439071465528,87.47444152832031,1.0531419550204406,86.14457702636719,1.0331852852247392
78.66461944580078,0.920936974737481,99.21424865722656,1.229315884012991,97.68000030517578,1.2062921190342972,94.03268432617188,1.1515585123197298,94.80615234375,1.1631655939447167,96.37782287597656,1.18675093650647
70.33978271484375,0.7960099483382971,99.09129333496094,1.2274707495933,101.3858642578125,1.2619043284751434,99.32447814941406,1.2309700477071892,98.51508331298828,1.2188238287042967,99.32288360595703,1.2309461191210813
69.91201782226562,0.7895906757741842,93.55563354492188,1.1443996289122809,96.29313659667969,1.1854800881533691,97.52937316894531,1.2040317263284173,94.26083374023438,1.1549822464774888,87.78422546386719,1.0577907411942518
73.97183990478516,0.850514573367621,94.51100158691406,1.158736401207054,93.7967300415039,1.148017654029969,89.02537536621094,1.0764161114719482,91.79597473144531,1.1179932319883292,92.051025390625,1.1218206608571724
71.11844635009766,0.8076949982271093,94.60250091552734,1.1601094898826159,96.88667297363281,1.1943870177459661,98.98335266113281,1.2258509331518883,99.85896301269531,1.2389908181778944,96.08975219726562,1.1824279912707603
70.86563110351562,0.8039011151751544,94.42901611328125,1.1575060826122414,92.49812316894531,1.1285300532164886,92.90156555175781,1.1345843289743234,94.73997497558594,1.162172500375816,91.430419921875,1.1125075177549537
76.47563934326172,0.8880879491175218,97.80731201171875,1.2082026277251254,94.13868713378906,1.1531492480871157,94.12063598632812,1.1528783627534727,94.6515884399414,1.160846123964044,96.88261413574219,1.1943261086176913
67.74337005615234,0.7570467682498117,92.66311645507812,1.1310060321790252,95.5796890258789,1.1747737059872871,96.85665893554688,1.1939366107710925,95.04571533203125,1.1667606064030378,96.14006042480469,1.1831829438870076
78.92098999023438,0.9247842105220977,102.61357116699219,1.2803279658881404,104.6763687133789,1.3112834274619796,99.45588684082031,1.2329420379805052,96.63616943359375,1.1906278254193257,95.01712799072266,1.1663316092157343
65.80105590820312,0.7278993460626542,92.26034545898438,1.124961831615341,89.05816650390625,1.076908193113536,90.20234680175781,1.0940783847815108,89.3132553100586,1.0807361944365923,86.61988067626953,1.040317950229228
75.17792510986328,0.8686137437326281,98.97492980957031,1.225724535261634,96.68730163574219,1.1913951430465761,96.1668472290039,1.1835849212354523,93.28655242919922,1.1403616513838566,94.54164123535156,1.1591961964310227
78.23716735839844,0.9145223962979157,95.93865966796875,1.1801606146234802,93.02232360839844,1.1363964900313395,91.27162170410156,1.1101245053566258,87.16242980957031,1.048459737520584,90.1824951171875,1.0937804796090091
73.28495788574219,0.8402068483155477,94.19242858886719,1.153955721582543,95.40853881835938,1.1722053329147548,94.3970718383789,1.1570267094541844,97.81895446777344,1.2083773407509661,97.12364959716797,1.1979432178086384
69.48681640625,0.7832098721331923,95.75020599365234,1.1773325763198819,94.00093078613281,1.1510820014327383,94.43999481201172,1.157670834934774,91.15553283691406,1.1083824126952941,89.21910095214844,1.079323262947798
76.84115600585938,0.8935730908966842,94.78631591796875,1.1628679177539003,98.23735046386719,1.2146560185603394,97.69796752929688,1.2065617449686712,96.47250366210938,1.1881717678634052,96.55241394042969,1.1893709449490246
71.93070983886719,0.8198842657868275,89.50100708007812,1.0835536995826693,88.53666687011719,1.069082286056973,85.4052505493164,1.0220905501204844,84.54946899414062,1.0092482267944523,86.26425170898438,1.034981188582103
69.65341186523438,0.7857098941726794,91.52244567871094,1.1138885062986565,88.52934265136719,1.0689723748480564,86.17152404785156,1.033589666880879,89.03779602050781,1.0766025025637362,84.71031951904297,1.0116620372294454
71.13743591308594,0.8079799659343947,93.49942779541016,1.143556174874687,93.15617370605469,1.1384051173742944,93.17881774902344,1.1387449261951956,88.13978576660156,1.063126472423793,88.59815216064453,1.0700049677576613
78.7020263671875,0.9214983233388552,100.1768798828125,1.2437616515899401,99.8438949584961,1.2387646987637164,99.2026596069336,1.2291419724230488,96.98941040039062,1.1959287514327097,97.40567779541016,1.2021754862969918
66.4917984008789,0.738265003481094,98.81388854980469,1.2233078625555753,98.95758056640625,1.2254641830855122,96.16033935546875,1.1834872605466962,92.02119445800781,1.1213730016625216,90.8785171508789,1.1042253646905433
72.5522689819336,0.8292117202443738,86.98760986328125,1.0458362943527506,87.41748046875,1.052287166389427,87.06275939941406,1.0469640291525744,85.28005981445312,1.020211869883905,87.2387924194336,1.0496056763643844
62.1555290222168,0.6731925874506817,82.88410949707031,0.9842569366853047,83.46380615234375,0.9929561798893858,84.11714935302734,1.0027606031972942,81.91426086425781,0.9697028607712355,81.79078674316406,0.967849940974246
72.16722869873047,0.8234335963989424,93.3052978515625,1.140642955384178,94.11766052246094,1.1528337113248504,94.49037170410156,1.158426817968605,95.10733032226562,1.1676852344480506,93.51162719726562,1.143739245732039
71.28185272216797,0.8101471630943806,97.46316528320312,1.2030381747961463,94.96895599365234,1.165608714035421,95.71116638183594,1.1767467266781868,93.57339477539062,1.1446661635939042,93.65245056152344,1.1458525177051502
59.36481857299805,0.6313136690731497,86.64967346191406,1.0407650369696655,83.03191375732422,0.9864749677794146,82.32017517089844,0.9757942315620799,81.51812744140625,0.9637582672406322,80.47380065917969,0.9480865317208901
73.22677612304688,0.8393337411497147,94.43810272216797,1.1576424412058037,97.16685485839844,1.198591579450405,93.3955078125,1.1419966951073368,94.63639831542969,1.1606181726963842,93.77068328857422,1.1476267822932584
83.04078674316406,0.9866081206293836,103.6900863647461,1.2964827382729034,107.00691223144531,1.3462568306667844,104.52293395996094,1.3089809021260148,105.1564712524414,1.3184881072064774,103.6178207397461,1.2953982810115907
74.47747039794922,0.8581023394715309,97.04052734375,1.196695840078275,94.1539306640625,1.1533780007906738,97.431640625,1.2025650986344334,93.56598663330078,1.1445549929857186,91.42216491699219,1.112383638663237
47.59172058105469,0.4546401592888195,70.3049087524414,0.7954866106966734,69.18340301513672,0.7786566858129703,70.30542755126953,0.7954943960739717,75.1112060546875,0.8676125213139015,76.54421997070312,0.8891171073018481
70.07189178466797,0.7919898313813217,95.4014663696289,1.1720991999036445,91.24526977539062,1.1097290539862106,90.51805877685547,1.098816130340039,91.80382537841797,1.118111043065387,90.22789001464844,1.0944617001226082
75.8193359375,0.8782391033626762,98.6522216796875,1.2208818016004217,100.7821044921875,1.2528439811534333,97.41770935058594,1.202356038355806,98.99647521972656,1.2260478574011975,96.73773956298828,1.192152042007148
63.33684539794922,0.6909200632951175,90.142333984375,1.0931777998134486,89.12556457519531,1.0779196052172562,86.92408752441406,1.0448830435970824,84.66255187988281,1.0109452100637908,84.79251098632812,1.0128954470770086
67.43038940429688,0.7523500104129421,95.09986877441406,1.1675732624039665,93.52796936035156,1.1439844851169347,95.94546508789062,1.1802627404550987,97.69702911376953,1.2065476625950289,93.70957946777344,1.1467098251347014
65.27043151855469,0.7199365079583158,88.9912109375,1.0759034214786882,88.31053161621094,1.0656887774816663,86.58010864257812,1.039721109466641,84.43290710449219,1.007499035700878,86.0728530883789,1.0321089568132527
70.20909118652344,0.7940487202041876,98.66458129882812,1.221067276765469,100.30528259277344,1.245688532471263,102.6509017944336,1.2808881695810883,99.88629150390625,1.2394009243761652,100.87519836425781,1.2542409984151033
