origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
46.480369567871094,0.4426664455398918,79.1572265625,0.9328789819057751,73.43549346923828,0.847042535257388,68.61133575439453,0.7746713586288858,55.93424987792969,0.5844919168835729,54.179012298583984,0.5581601474041153
50.00899887084961,0.4956023298200844,100.42046356201172,1.2518663723574592,80.86973571777344,0.9585697469843865,70.63056945800781,0.8049635521383914,70.08306121826172,0.7967499285658652,65.91995239257812,0.7342956926232531
48.68991470336914,0.4758136581150007,93.09073638916016,1.1419070776534397,76.91923522949219,0.8993050244135061,67.78744506835938,0.7623114935734459,68.02301025390625,0.7658454015960385,63.42059326171875,0.6968007407975867
48.15081024169922,0.46772610656238917,88.20977783203125,1.068683784648846,80.73960876464844,0.9566176050219126,77.00865173339844,0.9006464352835926,70.20328521728516,0.7985535081299284,68.0553207397461,0.7663301178959375
45.24961853027344,0.4242029321158542,82.9704818725586,0.9900847761368958,74.65168762207031,0.8652876688230533,59.16773223876953,0.6330000579713827,58.01892852783203,0.6157659041169353,58.023887634277344,0.615840299770993
44.150081634521484,0.4077078704707568,102.3066177368164,1.2801621298766137,84.13519287109375,1.0075575683585898,70.420166015625,0.8018071162190022,67.45640563964844,0.7573452975279641,62.00679016113281,0.675591112100001
44.827850341796875,0.4178756389656738,84.72787475585938,1.0164488791121553,81.1471939086914,0.9627321266014881,75.09901428222656,0.8719983857287618,68.95819091796875,0.7798748195833854,66.14360046386719,0.7376508221664025
42.04689407348633,0.37615621576548064,87.43082427978516,1.056998058674021,82.821044921875,0.9878429489430066,81.5617446899414,0.9689511454613015,70.0252914428711,0.7958832764235193,65.72483825683594,0.7313686242280664
51.777915954589844,0.5221393168498889,91.31764221191406,1.1153074265919483,88.73838806152344,1.0766139035519862,83.20445251464844,0.9935947630953377,71.53772735595703,0.8185725774528863,69.35558319091797,0.7858364294801592
36.94094467163086,0.2995576491637156,78.63522338867188,0.9250479809048102,71.49825286865234,0.817980388046587,70.1861572265625,0.7982965569862984,61.60591125488281,0.6695771963356821,58.301353454589844,0.620002793842947
50.54975891113281,0.503714718075666,86.81990051269531,1.0478330863683756,84.87324523925781,1.0186297018697172,79.83641815185547,0.9430680962306641,72.52649688720703,0.8334059263234658,68.45306396484375,0.7722969927159216
33.79673385620117,0.2523887443037966,79.68209075927734,0.9407529034763887,62.225624084472656,0.6788740206312883,54.71141815185547,0.5661472075963228,53.040367126464844,0.5410783901856338,47.501251220703125,0.457981534884208
45.375850677490234,0.4260966448761796,90.16586303710938,1.0980286353450661,89.63253021240234,1.0900276688882926,80.59364318847656,0.9544278547858639,71.213623046875,0.8137104208682328,66.93269348144531,0.7494886586400623
48.03044891357422,0.4659204668109828,83.84895324707031,1.0032634512063798,76.31878662109375,0.890297198620201,62.678627014160156,0.6856698919471798,60.73957824707031,0.6565806189363608,58.4236946105957,0.6218381346285502
37.221805572509766,0.303771075644986,71.2530746459961,0.8143022669099748,64.09715270996094,0.7069503681983987,61.119049072265625,0.6622733743848552,56.37285614013672,0.5910718118929923,53.57875061035156,0.5491551257546938
55.74677658081055,0.5816794750230613,101.03448486328125,1.2610778133331777,76.72982788085938,0.896463568247912,69.68473815917969,0.7907743551770992,67.75777435302734,0.7618663786524761,66.13294982910156,0.7374910431924572
52.53766632080078,0.5335369599612318,88.08232116699219,1.066771701884711,71.8724365234375,0.8235938262823708,64.91487884521484,0.7192177537331024,63.05670928955078,0.6913418166125381,61.1370964050293,0.6625441173381991
54.07135772705078,0.5565451322093752,102.4371337890625,1.2821201090365597,87.474365234375,1.0576512525166477,75.35057830810547,0.8757723055768298,72.49141693115234,0.8328796629121469,67.6245346069336,0.7598675391102245
47.22101593017578,0.45377749370083414,68.53990173339844,0.7735997178458979,59.74003982543945,0.6415857170416236,56.828857421875,0.5979126639658755,55.38804244995117,0.5762978078633803,54.907325744628906,0.5690861792961588
38.86296844482422,0.32839151617141193,93.95347595214844,1.1548497468172825,76.73461151123047,0.8965353314403646,73.57398223876953,0.8491201197380884,65.98746490478516,0.7353085036121093,61.46561050415039,0.6674724288275377
58.42544937133789,0.6218644592446014,104.09532928466797,1.3069960700209606,85.14786529541016,1.0227495042817274,69.3236312866211,0.7853570925583229,67.38292694091797,0.7562429828445338,64.93069458007812,0.7194550186421202
45.93317413330078,0.4344575146163139,85.702880859375,1.0310757514290116,84.47631072998047,1.0126749592640873,72.90632629394531,0.8391040611500229,71.09381866455078,0.8119131363210513,68.52983856201172,0.7734487518955869
51.601314544677734,0.5194899731540421,100.8223876953125,1.2578959684365565,88.44005584716797,1.072138375458728,72.07861328125,0.8266868542135324,67.43741607666016,0.7570604194003493,65.1001205444336,0.7219967175492881
50.93868637084961,0.5095493403137059,86.46342468261719,1.0424852978450039,76.75173950195312,0.8967922825839946,64.92396545410156,0.7193540694623065,60.802268981933594,0.6575210944585024,58.89188003540039,0.6288617711007106
41.106651306152344,0.3620508569835687,87.12980651855469,1.0524822424727192,79.6421127319336,0.9401531600498314,65.6652603149414,0.7304748462857026,67.06767272949219,0.7515135938886602,60.932682037353516,0.659477528477941
47.3173828125,0.45522317294145365,85.07366180419922,1.0216363163873197,78.57318878173828,0.9241173484999747,64.09130859375,0.7068626957814631,58.53225326538086,0.6234667127232992,58.46045684814453,0.6223896353348225
47.63267517089844,0.45995313417158923,88.07669830322266,1.0666873486584947,84.92990112304688,1.0194796436036133,83.51091003417969,0.9981921856063981,73.56321716308594,0.848958623941357,66.67985534667969,0.7456956248316441
48.42310333251953,0.47181100024441835,83.60145568847656,0.9995505357946392,79.11158752441406,0.9321943129787396,69.867919921875,0.7935224161831378,60.336395263671875,0.6505321378066181,62.37968063354492,0.6811851502383036
47.04365158081055,0.4511167045197477,93.1548843383789,1.1428694140523892,89.68962097167969,1.0908841345487752,76.10539245605469,0.8870958963986724,74.82475280761719,0.8678839626948143,67.41239166259766,0.756685007484489
44.10684585571289,0.40705925482222616,87.26579284667969,1.0545222857618335,83.52070617675781,0.9983391456368752,72.42697143554688,0.8319128627739542,68.98025512695312,0.780205823016516,64.75567626953125,0.7168294243281457
54.82415008544922,0.5678383924953326,94.08174896240234,1.1567740762506238,87.0025863647461,1.0505737078090085,79.72200012207031,0.9413516168092746,65.38835144042969,0.7263207074179735,65.26334381103516,0.7244453646614577
54.557289123535156,0.5638349906682097,86.84664916992188,1.0482343650808774,81.11944580078125,0.9623158543033222,63.99753189086914,0.7054558739632322,63.86152648925781,0.703415544536987,59.32135772705078,0.6353047208792376
62.090782165527344,0.6768511455700336,91.87606048583984,1.1236847206034013,78.0737075805664,0.9166242182232841,72.5484848022461,0.8337357852080723,68.95889282226562,0.7798853494298059,67.69920349121094,0.7609877087506286
50.21917724609375,0.49875538932132796,93.32264709472656,1.1453861618017345,79.52647399902344,0.9384183678520585,68.58335876464844,0.7742516526851481,64.56573486328125,0.7139799563228838,61.565513610839844,0.6689711578922429
47.53330993652344,0.4584624741739779,84.65402221679688,1.0153409561409579,76.62225341796875,0.8948497548291221,65.6449203491211,0.7301697096492136,64.6505355834961,0.7152521220072703,61.9051399230957,0.674066172874097
54.49262237548828,0.5628648713392974,79.47816467285156,0.9376936397266841,65.77576446533203,0.7321326103678126,59.260066986083984,0.6343852478225107,58.392635345458984,0.6213721889244442,54.49262237548828,0.5628648713392974
35.167747497558594,0.2729564529617167,81.92982482910156,0.974473019815168,64.38027954101562,0.711197787770831,62.125083923339844,0.6773657345864079,62.15073776245117,0.677750589027591,60.56924057006836,0.6540252426743315
60.26260757446289,0.6494251877016659,94.53793334960938,1.1636176752399645,86.03823852539062,1.03610672892095,81.8169174194336,0.972779202454553,71.54717254638672,0.8187142725601531,70.64627838134766,0.8051992146794757
51.050724029541016,0.5112301098211477,82.33224487304688,0.980510055459671,74.58963775634766,0.864356807508513,62.07618713378906,0.6766321934373991,59.77598190307617,0.6421249138512632,59.916748046875,0.644236663105404
51.71721649169922,0.5212287140442228,85.130615234375,1.022490721860459,76.80975341796875,0.8976625972816171,63.842979431152344,0.7031373047908112,67.56591033935547,0.7589880680244102,62.54785919189453,0.6837081357771047
53.35261535644531,0.5457626839296631,95.84555053710938,1.1832343213018965,87.94429016113281,1.0647009846951543,80.66683197021484,0.955525820184903,71.24368286132812,0.8141613729866748,67.6205062866211,0.7598071069481592
42.26237869262695,0.3793888786165659,80.19058227539062,0.9483812049337595,75.66495513916016,0.8804885322246778,74.17719268798828,0.8581693781879611,66.72101593017578,0.7463131087603229,62.58556365966797,0.6842737716576479
46.967323303222656,0.4499716409489475,91.30297088623047,1.11508732991079,88.54125213623047,1.0736565046209143,83.26136779785156,0.9944485962942151,71.956298828125,0.8248519140199125,68.03765106201172,0.7660650404577873
44.63276290893555,0.4149489711624704,86.58147430419922,1.0442562577761343,78.93570709228516,0.9295557852664443,66.10509490966797,0.7370731685263577,65.98461151123047,0.7352656974973131,59.46529769897461,0.6374640833519751
49.19891357421875,0.48344957082005585,82.73185729980469,0.9865049717184922,90.5784912109375,1.1042188115820757,85.78199768066406,1.032262648248363,72.7430648803711,0.8366548417635913,69.3149642944336,0.7852270718460005
43.96565628051758,0.4049411533237775,91.8108901977539,1.1227070472542309,79.37216186523438,0.9361034040074878,76.98199462890625,0.9002465300293193,67.32852172851562,0.7554268052920948,61.91749572753906,0.674251532507553
52.41265106201172,0.5316615027498637,89.48014068603516,1.087741547666526,85.62069702148438,1.0298428437589973,78.73184204101562,0.9264974371555589,71.27601623535156,0.8146464326511309,66.81487274169922,0.747721132354504
42.48310470581055,0.3827001719512475,76.60557556152344,0.8945995565217835,67.72041320800781,0.7613058932402907,63.4664306640625,0.6974883855507845,54.1292724609375,0.5574139589939167,55.152523040771484,0.5727645865699019
45.005374908447266,0.4205388316986605,84.17677307128906,1.0081813473041505,80.6450424194336,0.9551989371264588,76.80059051513672,0.897525137003889,67.0755386352539,0.751631596841481,63.532386779785156,0.6984778477497517
45.950584411621094,0.43471870058948253,64.56416320800781,0.7139563786232901,54.633975982666016,0.5649854336170727,52.27992248535156,0.5296703316827227,51.47962951660156,0.517664475485745,45.950584411621094,0.43471870058948253
54.656776428222656,0.5653274819434594,92.49681091308594,1.1329971107589336,90.04244995117188,1.0961772136527013,82.1614990234375,0.9779485558630385,72.452880859375,0.8323015514526925,70.40379333496094,0.8015614961057594
47.010093688964844,0.45061327485148195,89.7502670288086,1.0917939361704745,87.49562072753906,1.0579701237354242,80.84080505371094,0.9581357341840991,71.5133285522461,0.8182065508349224,66.83953094482422,0.7480910504374493
48.499305725097656,0.47295417531015405,92.4721908569336,1.1326277649502503,75.09239196777344,0.8718990389168817,64.5385971069336,0.7135728404129096,64.25289154052734,0.7092867351003674,61.35138702392578,0.6657588680048843
44.23334884643555,0.40895703072981165,77.08474731445312,0.9017880079813947,69.19235229492188,0.7833876679131372,55.805809020996094,0.5825650694434787,57.29330062866211,0.6048801603329355,52.165611267089844,0.5279554546292667
53.82050323486328,0.5527818566625801,88.10816955566406,1.06715947492463,84.94044494628906,1.0196378202096252,76.85826110839844,0.8983903012331538,63.24555206298828,0.694174803119055,61.07292175292969,0.6615813803472663
40.98961639404297,0.3602951195478072,86.83924102783203,1.0481232294192007,79.33446502685547,0.935537882581797,72.45338439941406,0.8323091054729507,63.83943557739258,0.703084140511873,58.72821807861328,0.6264065428345282
56.53315353393555,0.5934765655692679,91.01287841796875,1.1107354130581197,85.47760772705078,1.0276962430023018,69.24468994140625,0.7841728282005769,67.18498229980469,0.7532734516991081,65.42906951904297,0.7269315529652134
44.6687126159668,0.4154882824269625,79.4210205078125,0.9368363728822348,80.38912963867188,0.9513597780125247,68.23933410644531,0.7690906544808874,67.92304992675781,0.7643458141199403,64.16706848144531,0.7079992324657598
58.46514129638672,0.6224599106141939,79.49882507324219,0.9380035834669737,66.40286254882812,0.7415402269605387,58.46514129638672,0.6224599106141939,58.46514129638672,0.6224599106141939,58.46514129638672,0.6224599106141939
45.39129638671875,0.4263283587248562,82.92515563964844,0.9894047998588085,76.39884948730469,0.8914982878412493,66.67420196533203,0.7456108137860183,66.09504699707031,0.7369224314857517,61.515506744384766,0.6682209635622104
48.96669006347656,0.4799657940228128,89.03648376464844,1.08108588354482,75.44436645507812,0.8771792990773394,69.86559295654297,0.7934875074531569,70.05068969726562,0.7962642966271472,67.33259582519531,0.7554879241832745
44.50006866455078,0.41295831514216524,83.99669647216797,1.0054798694230371,72.8943099975586,0.8389237947574985,63.9861946105957,0.7052857940525711,65.04766082763672,0.7212097259842102,58.413944244384766,0.6216918613271876
54.31134033203125,0.5601453095915054,84.80696105957031,1.017635318112097,69.42149353027344,0.7868252049500122,59.60251998901367,0.6395226683271776,56.5753288269043,0.5941092719933154,54.31134033203125,0.5601453095915054
38.32696533203125,0.32035049051629955,78.70121765136719,0.9260380153780395,68.76976013183594,0.7770480136388981,63.56266403198242,0.698932061831487,61.110984802246094,0.6621523956058722,57.040916442871094,0.6010939365882347
47.35612487792969,0.4558043746819228,87.7409439086914,1.0616504195142318,82.79158020019531,0.9874009243030515,75.85138702392578,0.8832853509978374,69.35311889648438,0.7857994605628351,62.25660705566406,0.6793388217868703
53.028114318847656,0.5408945756926851,83.78093719482422,1.0022430861972655,75.09889221191406,0.8719965544511235,61.7872314453125,0.6722973303577361,60.37907409667969,0.6511723982509239,58.87211608886719,0.6285652758055776
53.256595611572266,0.5443222123848277,89.83367919921875,1.0930452710717249,81.46794128417969,0.967543923051087,78.54840087890625,0.9237454846845387,72.8779296875,0.8386780601894033,68.78106689453125,0.7772176357301496
44.47181701660156,0.41253448882374116,89.82794189453125,1.0929592010227227,84.31109619140625,1.0101964394354424,78.22097778320312,0.9188335402390928,69.88673400878906,0.7938046618491474,63.73298645019531,0.7014872091838116
44.28303909301758,0.4097024751834697,92.0666732788086,1.1265442606356741,85.3454818725586,1.0257141138685002,67.66427612304688,0.7604637344363576,68.42854309082031,0.7719291348203193,61.76225280761719,0.6719226051709901
58.025001525878906,0.6158570101794429,98.04108428955078,1.2161713375405792,91.63185119628906,1.1200211352330436,76.01626586914062,0.885758834812977,71.76519775390625,0.8219850488770863,67.28976440429688,0.7548453746419208
59.72832489013672,0.6414099716157688,88.6707763671875,1.075599604650049,73.74430084228516,0.8516752098629866,66.32779693603516,0.74041410566781,63.47825622558594,0.697665790571999,61.61589431762695,0.6697269605100429
51.083961486816406,0.5117287323856128,77.31195068359375,0.9051964734857608,63.24639129638672,0.6941873931528185,62.16724395751953,0.6779982121007507,57.771873474121094,0.6120596270866335,60.14464569091797,0.6476555440013382
54.80253982543945,0.5675141991259197,84.99031066894531,1.0203858971248885,71.43434143066406,0.817021599748062,66.66387939453125,0.7454559563707259,64.39950561523438,0.71148621399887,62.952877044677734,0.6897841432988486
48.06782531738281,0.46648118113287296,87.23003387451172,1.0539858358686514,81.99214172363281,0.9754078870495422,72.3685302734375,0.8310361386045974,65.72250366210938,0.7313336010432331,64.6798095703125,0.7156912852759154
35.025848388671875,0.2708277071619952,77.84424591064453,0.9131818740826085,82.74656677246094,0.9867256406739124,71.84925842285156,0.8232461124407904,70.48979187011719,0.8028516312019722,66.2105484008789,0.7386551634961814
47.48789596557617,0.457781181665088,96.441162109375,1.1921695827187824,82.32719421386719,0.9804342863473846,72.96524047851562,0.8399878815202283,68.54280090332031,0.7736432106898086,65.64846801757812,0.730222931155578
48.01408386230469,0.46567496115259244,85.65313720703125,1.0303295057913868,75.43870544433594,0.8770943735768613,58.074241638183594,0.6165957017968096,55.032142639160156,0.5709586606813646,53.54214859008789,0.5486060286003219
39.882301330566406,0.34368337118069164,86.50052642822266,1.043041891792208,76.893798828125,0.8989234319356164,64.95408630371094,0.7198059372195678,61.562164306640625,0.6689209122120409,56.679935455322266,0.5956785624745231
55.70139694213867,0.5809986975610072,90.89553833007812,1.1089750974282624,80.2203598022461,0.9488279222226629,67.87548828125,0.7636323025701008,66.94015502929688,0.749600595485706,65.552734375,0.7287867516677073
50.98096466064453,0.5101835918782608,86.19734191894531,1.0384935704128255,74.77619934082031,0.8671555720141634,61.52611541748047,0.6683801130344676,60.051727294921875,0.6462615983540019,63.313682556152344,0.6951968849509552
52.592411041259766,0.5343582307546025,94.84563446044922,1.1682337538919658,84.98515319824219,1.0203085256446685,72.47486114501953,0.8326312958824467,71.26275634765625,0.8144475101176659,68.08838653564453,0.7668261652262237
49.424781799316406,0.4868380067252527,92.58423614501953,1.1343086489125445,86.55839538574219,1.0439100318476349,74.09050750732422,0.8568689421550326,74.96630096435547,0.8700074435713256,71.09793853759766,0.8119749419413455
50.105224609375,0.4970458916459346,105.71612548828125,1.3313109733189143,88.93177795410156,1.0795151051505314,76.96782684326172,0.9000339873684191,72.17927551269531,0.8281969715360511,67.6818618774414,0.7607275528711315
36.726356506347656,0.29633843475778693,75.33012390136719,0.875465452117555,66.60470581054688,0.744568244535539,64.11106872558594,0.70715913384917,56.84149169921875,0.5981022012014441,52.911354064941406,0.5391429586316099
48.46310806274414,0.4724111442629591,87.99021911621094,1.065390002906581,78.6047134399414,0.9245902759500768,74.72163391113281,0.866336990909824,65.07964324951172,0.7216895207254561,62.31257629394531,0.6801784625840507
59.74393081665039,0.6416440890163458,93.13224792480469,1.1425298265053287,99.37260437011719,1.2361465706550692,92.20500183105469,1.1286194415644741,72.31814575195312,0.8302802787593712,69.65330505371094,0.7903028011852258
56.87266159057617,0.5985698065009097,104.08309936523438,1.3068125988925692,84.40150451660156,1.0115527294363402,66.70501708984375,0.7460730969348476,64.1290054321289,0.707428217207154,60.850624084472656,0.658246509312991
42.06005096435547,0.3763535931584383,77.19991302490234,0.903515703978319,77.39019775390625,0.9063703224519388,70.9334487915039,0.809507295323678,62.96385955810547,0.6899489010588733,58.28858184814453,0.6198111964200353
52.428466796875,0.5318987676588816,97.5184097290039,1.2083302645126035,91.2830581665039,1.1147886027460352,83.61680603027344,0.9997808189576608,72.33209991455078,0.8304896166844044,69.5716323852539,0.7890775619903219
42.38463592529297,0.3812229603987928,81.58167266845703,0.969250101535761,75.14494323730469,0.8726874039401884,69.84029388427734,0.7931079751626103,64.19380950927734,0.7084003967234094,60.0145378112793,0.6457036881759954
61.582801818847656,0.6692305125877733,98.16038513183594,1.2179610680675026,93.58454895019531,1.1493151679747997,73.94802856445312,0.854731497786529,73.09049224853516,0.8418668868320207,71.47565460205078,0.8176413727737888
42.808963775634766,0.3875886531519522,84.02229309082031,1.0058638654528271,72.1783676147461,0.8281833514086159,72.23007202148438,0.8289590119433066,71.59597778320312,0.8194464402509332,62.80712890625,0.6875976550260932
53.57089614868164,0.5490372944841517,92.52511596679688,1.1334217382613243,83.89712524414062,1.003986119144411,64.530029296875,0.7134443076136684,62.24188232421875,0.6791179239217452,62.714786529541016,0.6862123507201128
50.489837646484375,0.5028157896649443,93.517333984375,1.1483068207251872,82.3440933227539,0.9806878038454427,65.21019744873047,0.7236480721596641,63.18391418457031,0.693250122366544,60.86212921142578,0.6584191072304049
53.188453674316406,0.5432999588706487,89.98260498046875,1.0952794297905035,81.24884033203125,0.9642570085999659,67.68116760253906,0.7607171374795634,64.9013671875,0.7190150541895083,63.03152084350586,0.6909639439173513
50.996761322021484,0.5104205706501477,84.99635314941406,1.0204765453679863,75.87965393066406,0.8837094062259663,60.91303634643555,0.6591828072330201,62.8432502746582,0.6881395415247641,60.861732482910156,0.6584131555780802
43.926876068115234,0.40435937930904636,81.39572143554688,0.9664604934183023,73.47796630859375,0.847679705420679,69.9710693359375,0.7950698457875378,63.42805099487305,0.6969126204158042,61.62725830078125,0.6698974410126873
48.12156295776367,0.46728734388572735,100.97266387939453,1.2601503856642093,83.09217834472656,0.9919104454874715,71.67169952392578,0.8205824046609679,70.72048950195312,0.806312517028736,65.77433013916016,0.7321110928555622
54.92250442504883,0.5693138872250014,92.17888641357422,1.1282276626047212,89.3270263671875,1.0854445532337818,76.11143493652344,0.8871865446417704,73.94517517089844,0.8546886916717327,72.1102294921875,0.8271611551218633
53.62163162231445,0.5497984192525881,89.86685943603516,1.093543035224797,77.8112564086914,0.9126869713008463,75.12799072265625,0.8724330852581635,64.45636749267578,0.7123392460137807,62.55946350097656,0.6838822216075997
46.66346740722656,0.4454132475425542,85.7313232421875,1.0315024391187457,76.73921203613281,0.8966043477163596,72.62165832519531,0.8348335216974067,65.13046264648438,0.7224519044972688,61.56824493408203,0.6690121327294009
53.116554260253906,0.5422213363416647,92.94524383544922,1.1397244236182396,84.62503051757812,1.0149060277018513,80.55279541015625,0.9538150635061332,70.4153823852539,0.8017353530265497,64.18719482421875,0.7083011643663817
45.903079986572266,0.43400604745103605,84.95345306396484,1.0198329657329612,82.7652587890625,0.9870060550622838,78.85934448242188,0.9284102066488082,67.35684204101562,0.7558516617041904,64.41942596435547,0.7117850556184772
49.26483154296875,0.48443846074476116,90.4139175415039,1.1017499059610318,83.97401428222656,1.0051395951468625,70.40782165527344,0.8016219282678249,68.6226806640625,0.7748415529943993,62.09587097167969,0.676927486956582
40.103172302246094,0.3469968391575688,69.0734634399414,0.7816041179482434,66.41928100585938,0.7417865338028958,57.52961730957031,0.6084253421584892,57.062713623046875,0.6014209341015314,53.47233581542969,0.5475587094734682
38.33012771606445,0.32039793205261785,71.34393310546875,0.8156653097471641,69.89131927490234,0.7938734492154378,62.6137580871582,0.684696739564679,63.046600341796875,0.6911901639331128,59.86009979248047,0.6433868358263604
52.736541748046875,0.53652045459865,92.06405639648438,1.1265050026213022,86.39916229248047,1.0415212446232687,81.64767456054688,0.9702402504638425,70.59880828857422,0.8044870765878651,65.70994567871094,0.7311452083561886
46.2452392578125,0.43913906144388576,87.56219482421875,1.0589688567774356,79.59708404541016,0.9394776475109875,73.73262786865234,0.8515000939388201,65.98322296142578,0.7352448667141769,62.92649459838867,0.6893883584192617
41.778076171875,0.372123456268718,80.39521026611328,0.9514509985298847,73.89801025390625,0.8539811317742179,69.3447265625,0.7856735602251991,63.451499938964844,0.6972643974046446,61.78003692626953,0.6721893994319262
51.67531204223633,0.5206000707674352,89.55307006835938,1.0888356216005837,84.83172607421875,1.018006838562976,78.66693115234375,0.9255236552713699,68.51136779785156,0.7731716566979352,64.70890808105469,0.7161278160829555
51.989933013916016,0.5253199599705599,91.36044311523438,1.1159495183138923,87.92034912109375,1.0643418253683343,84.29500579833984,1.0099550541517381,73.66706848144531,0.8505165833921774,68.77587127685547,0.7771396919756676
52.13943862915039,0.5275628172581207,101.46044921875,1.267468056652176,86.68264770507812,1.0457740435737635,72.19204711914062,0.8283885689589627,71.54682159423828,0.8187090076369428,66.49729919433594,0.7429569491235019
35.63573455810547,0.2799771136077148,69.04224395751953,0.7811357686922371,56.912925720214844,0.599173841984432,48.596832275390625,0.4744172516883378,49.9840087890625,0.49522743295105986,45.34686279296875,0.4256617736644993
39.126014709472656,0.33233769057233664,89.0005874633789,1.080547373464295,81.33404541015625,0.9655352403915295,73.02005004882812,0.8408101251798443,64.74622344970703,0.7166876147660265,57.838600158691406,0.6130606492256929
50.49917221069336,0.5029558251768513,94.93896484375,1.1696338801013315,90.4339599609375,1.1020505788582773,85.94312286376953,1.0346798202761234,75.60188293457031,0.8795423339599164,70.92759704589844,0.8094195084518899
51.762840270996094,0.5219131540615535,84.0259780883789,1.0059191471465347,78.91297912597656,0.9292148242611553,63.32991409301758,0.6954403876494287,63.7749137878418,0.7021161958251563,61.975746154785156,0.6751253953055999
49.63178253173828,0.4899433957804731,103.99219512939453,1.3054488693262656,83.4927749633789,0.9979201264222518,70.56904602050781,0.8040405882086665,68.68731689453125,0.775811214503902,63.92206573486328,0.7043237437907527
44.34400939941406,0.4106171411363959,85.8407974243164,1.0331447517957824,76.46979522705078,0.8925626035136839,71.6705093383789,0.820564549703994,62.51888656616211,0.6832734934751291,58.04447937011719,0.616149213417611
48.47563934326172,0.47259913635802026,84.65869903564453,1.0154111169654767,83.32780456542969,0.9954452691488834,76.82678985595703,0.8979181749670184,73.87049865722656,0.8535684075764763,67.25225067138672,0.7542826001326876
