origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
50.77729415893555,0.7822983276510245,31.116621017456055,0.5372997773293601,25.983522415161133,0.473334433560577,31.306720733642578,0.5396686766313884,31.952423095703125,0.5477150004528425,33.68424606323242,0.569295854445236
34.27446365356445,0.5766507630470485,39.89603042602539,0.646703080171615,37.540714263916016,0.6173526585907515,44.595699310302734,0.7052673040592788,51.336769104003906,0.7892701413573341,54.41973876953125,0.8276881087028319
49.93558120727539,0.7718094470588013,52.174556732177734,0.7997101071155243,46.81119155883789,0.7328753307648768,57.09608840942383,0.8610390411561166,60.184181213378906,0.8995208497281513,63.59774398803711,0.9420584538684094
55.738529205322266,0.844122019313207,55.795928955078125,0.8448372977463418,50.99020767211914,0.7849515176867115,57.35130310058594,0.8642193610213398,62.377235412597656,0.9268492680238537,62.8098258972168,0.932239929922964
56.99434280395508,0.8597711534463691,59.900447845458984,0.895985148619749,59.84571838378906,0.8953031455839157,60.46257400512695,0.9029900000419507,60.939430236816406,0.9089322729557547,60.75531005859375,0.9066378867755407
35.848968505859375,0.5962712207755704,44.561798095703125,0.7048448491223964,17.833541870117188,0.37177466476136495,28.396703720092773,0.503405933000962,34.042545318603516,0.5737607472551393,39.5786247253418,0.642747776303242
51.38858413696289,0.7899158266738271,49.25448226928711,0.7633220340779762,35.26491165161133,0.5889930832689603,41.294761657714844,0.6641331611046305,42.52745056152344,0.6794941302971624,48.24498748779297,0.7507423652007417
57.853843688964844,0.8704816957209015,53.20952606201172,0.8126072232830142,54.5481071472168,0.8292877521236744,57.680904388427734,0.8683266383828167,57.459712982177734,0.8655702946154953,59.077083587646484,0.8857249175432684
49.371612548828125,0.7647816356124616,54.115814208984375,0.8239007980545492,52.11671829223633,0.7989893620099756,54.339290618896484,0.8266856160547041,55.98293685913086,0.8471676688919232,56.28456497192383,0.8509263626985268
61.728519439697266,0.9187653905397308,52.00398635864258,0.7975845698084738,50.982845306396484,0.7848597726627233,54.33561325073242,0.826639791078992,59.5286750793457,0.8913523576623192,58.29231643676758,0.8759456585666388
54.77247619628906,0.8320836936137845,57.15739059448242,0.8618029492055933,51.81615447998047,0.7952439308260107,54.00531768798828,0.8225238621142168,59.96207046508789,0.8967530497169018,61.58718490600586,0.9170041712968491
62.50534439086914,0.9284456789775297,57.1607666015625,0.8618450188150386,58.71434783935547,0.8812047400375629,62.96219253540039,0.9341386240929825,65.42432403564453,0.9648201091021843,66.14119720458984,0.9737533173342846
49.62790298461914,0.767975360709169,56.84047317504883,0.8578537299812982,53.8526611328125,0.820621555186777,59.971893310546875,0.8968754556426891,57.6169548034668,0.8675297401537297,61.862606048583984,0.9204362908470802
54.32010269165039,0.8264465085569526,47.84138107299805,0.7457128839711972,55.259891510009766,0.8381575469557747,58.44314193725586,0.8778251480787861,59.72645568847656,0.893816971267871,61.02787399291992,0.9100344016506594
25.312210083007812,0.4649689749108615,26.47273063659668,0.47943062895504096,7.437453746795654,0.24222536088445912,25.81141471862793,0.47118973913193735,38.91201400756836,0.6344409061209179,45.8829460144043,0.7213081371549604
55.64736557006836,0.8429859972493369,55.53437805175781,0.8415780201169504,53.14469528198242,0.8117993441728177,55.251155853271484,0.8380486888703172,57.06666564941406,0.860672393814137,57.465553283691406,0.8656430726630217
26.465909957885742,0.47934563408307673,17.554311752319336,0.3682950802336974,4.197587966918945,0.20185225597627027,12.404762268066406,0.3041247362493966,16.53014373779297,0.35553256304829167,26.001726150512695,0.4735612766976089
53.77301788330078,0.8196290926941215,49.211544036865234,0.7627869656893694,46.99372100830078,0.7351498943155556,49.85685729980469,0.7708284408100738,52.49956512451172,0.8037601507936426,54.30618667602539,0.8262730962007304
54.164981842041016,0.8245134931914319,56.78526306152344,0.8571657373739505,56.79644775390625,0.8573051137523616,56.24393081665039,0.850420006224163,57.060115814208984,0.8605907740181847,57.456092834472656,0.8655251826840109
49.19076919555664,0.7625280830983645,49.9561882019043,0.7720662380534045,51.539058685302734,0.7917909428480434,56.51350402832031,0.8537792526543042,57.97167205810547,0.8719499963949672,56.30085754394531,0.8511293901583473
51.9635124206543,0.7970802098579481,40.9176139831543,0.6594333915260612,29.846515655517578,0.5214725485162126,35.23075866699219,0.5885674909374753,41.401519775390625,0.6654635114887409,45.527225494384766,0.7168753788715939
53.30965042114258,0.8138549080729715,54.163700103759766,0.8244975210007272,52.03240966796875,0.7979387626446064,52.702152252197266,0.8062846601143369,55.32923126220703,0.8390216139511286,57.58095932006836,0.8670811877981067
56.66525650024414,0.8556702934829433,49.98305130004883,0.7724009885502566,58.12358093261719,0.8738429862111626,59.5283203125,0.8913479367881063,61.20136642456055,0.9121963517496139,60.57041931152344,0.904333898266391
56.68073272705078,0.8558631481784459,57.58659744262695,0.8671514464226946,54.005191802978516,0.8225222934169154,54.388763427734375,0.8273021140941356,58.89554977416992,0.8834627609621548,59.39189910888672,0.8896479442762592
24.2949161529541,0.4522921181053659,10.839062690734863,0.28461400414347626,14.03698444366455,0.32446442980651796,26.1729679107666,0.4756951803902665,43.74088668823242,0.6946151838751513,54.342777252197266,0.8267290642163234
19.943832397460938,0.39807173588585104,25.64756202697754,0.4691479132172409,12.201689720153809,0.30159417793683574,9.345965385437012,0.2660079944379698,9.46750259399414,0.267522512262073,11.288846969604492,0.2902189239489963
54.04116439819336,0.8229705605548473,46.664268493652344,0.7310444708690712,38.9891471862793,0.63540208974011,46.245018005371094,0.7258200433476224,49.74760437011719,0.7694670016976276,51.834861755371094,0.7954770487522481
55.4749870300293,0.8408379277446852,60.41242599487305,0.9023650880806303,52.64840316772461,0.8056148739029414,52.061344146728516,0.7982993253425081,54.97601318359375,0.8346200394686618,58.382450103759766,0.8770688458344069
55.08296585083008,0.835952814203147,39.45904541015625,0.6412576564758029,37.686973571777344,0.6191752471735135,40.76908874511719,0.6575825663918748,40.069496154785156,0.6488646975165965,44.25374984741211,0.7010061517534238
59.99751281738281,0.8971947093116552,50.68449783325195,0.7811419600585185,49.884456634521484,0.7711723658093249,53.74386215209961,0.819265772891872,54.98922348022461,0.83478465761274,58.19697952270508,0.8747576318104147
55.56851577758789,0.842003422303308,61.22517776489258,0.9124930732209787,57.56125259399414,0.8668356153660223,59.101253509521484,0.886026107425128,57.13309860229492,0.8615002381627141,62.121456146240234,0.9236619127889153
55.33540725708008,0.8390985751914586,38.562522888183594,0.6300857745858274,37.732322692871094,0.6197403584922552,46.23491668701172,0.7256941672732593,48.496334075927734,0.7538744832761597,48.57569885253906,0.7548634756202395
30.276899337768555,0.5268357106762674,31.563127517700195,0.5428638515846926,39.932376861572266,0.6471560058651691,49.63880157470703,0.7681111718664407,55.737850189208984,0.8441135578550361,57.52791976928711,0.866420243335137
53.6555061340332,0.8181647375314501,47.223323822021484,0.7380110555843764,41.5140380859375,0.6668656416584586,50.046356201171875,0.7731898531477094,51.826595306396484,0.7953740376294592,54.96137619018555,0.8344376427551682
58.347862243652344,0.8766378343667899,55.888553619384766,0.8459915262061639,59.36899948120117,0.8893625839762586,61.492679595947266,0.9158265074500703,64.38955688476562,0.9519255123576329,65.26239776611328,0.9628022890098268
51.06694793701172,0.7859078050688721,43.99433135986328,0.6977734469055918,48.909664154052734,0.7590251344881631,55.80195236206055,0.8449123575353973,57.11210632324219,0.8612386460036432,56.11353302001953,0.8487950735013715
41.36234664916992,0.6649753614103292,49.969242095947266,0.7722289072099265,35.04716491699219,0.5862796647641577,38.886539459228516,0.6341234588306623,46.21562194824219,0.7254537287596157,50.31258773803711,0.7765074577949419
27.1453857421875,0.48781282037597085,34.67826461791992,0.5816826686269678,8.093579292297363,0.2504015716540581,15.411463737487793,0.3415922988276139,23.87553596496582,0.4470660743503338,35.5349235534668,0.5923577963715152
59.28641128540039,0.8883334234740078,55.184326171875,0.8372159007484267,50.32589340209961,0.7766732643460666,54.528255462646484,0.8290403733128794,61.4631233215332,0.9154581963382256,61.85639572143555,0.9203589017802135
28.611806869506836,0.5060864088624362,23.31214714050293,0.44004548841883667,-0.3591769337654114,0.14506880879770132,-2.172966241836548,0.12246654345975452,0.5065304636955261,0.15585669260281856,3.317772150039673,0.19088856220371453
54.39596176147461,0.8273918150580039,37.17665100097656,0.6128159384589591,32.93061065673828,0.5599045390648589,45.84199142456055,0.7207977876329205,42.648197174072266,0.6809987962268504,49.32087326049805,0.7641493555274529
56.04739761352539,0.8479709369827793,46.74672317504883,0.732071967601457,46.143150329589844,0.7245506344768554,56.13490295410156,0.8490613717523465,59.95522689819336,0.8966677696272465,61.32102966308594,0.9136875173752538
32.964202880859375,0.5603231435629107,20.699811935424805,0.40749226231143054,31.992130279541016,0.5482098056107145,53.678585052490234,0.8184523320366981,55.779666900634766,0.8446346505767761,57.96916961669922,0.8719188125940677
57.125667572021484,0.8614076374856525,54.96025085449219,0.8344236195520197,52.216060638427734,0.8002273018621519,54.27587127685547,0.8258953253687957,60.848541259765625,0.9077996735041785,59.766780853271484,0.8943194773034041
40.61637496948242,0.6556795464202072,34.71586227416992,0.5821511862209717,38.52341079711914,0.6295983850879254,48.09461975097656,0.7488685800424173,52.57979202270508,0.8047598863374226,54.358543395996094,0.8269255316692473
53.27976989746094,0.8134825563771687,51.793495178222656,0.7949615653117673,51.40545654296875,0.7901260796484901,52.81768035888672,0.8077242964104415,55.210575103759766,0.8375429979038995,55.59669876098633,0.8423546203536835
54.7809944152832,0.8321898421311761,52.86104965209961,0.8082647363988983,52.740177154541016,0.806758501771909,52.96982955932617,0.809620281012394,55.27254104614258,0.8383151772664197,55.106658935546875,0.8362480620497742
50.15876388549805,0.7745906047652532,45.28049850463867,0.7138008272335074,32.529563903808594,0.5549069546804419,40.09192657470703,0.6491442108539284,49.22529983520508,0.7629583815217535,53.752838134765625,0.8193776257630866
48.111148834228516,0.749074554751713,49.0104866027832,0.7602815184177006,37.35066604614258,0.6149844010285282,41.50865936279297,0.6667986155010373,45.059017181396484,0.7110408707087646,49.724735260009766,0.769182021687882
47.544185638427734,0.7420094273241139,52.00051498413086,0.797541311791982,42.661861419677734,0.6811690711884699,44.38256072998047,0.702611309382962,50.94049835205078,0.7843320723978048,49.69422149658203,0.7688017789692906
55.01856231689453,0.8351502591565189,48.91531753540039,0.7590955832578784,47.23210525512695,0.7381204841052161,50.21525955200195,0.7752946170995874,51.399253845214844,0.7900487856541871,53.29118728637695,0.8136248324687732
52.05086898803711,0.7981687907125229,43.086891174316406,0.6864655161769354,36.823917388916016,0.6084204010842883,54.55879211425781,0.829420901249162,58.47260665893555,0.8781923183198662,56.700992584228516,0.8561156133714
29.500192642211914,0.5171568958632061,24.7479305267334,0.4579372892575502,22.71150016784668,0.4325606156224211,31.27828025817871,0.5393142698819875,40.358219146728516,0.6524625760816706,47.498756408691406,0.7414433177434532
43.90622329711914,0.6966755014034909,54.73729705810547,0.8316453140224794,44.63698959350586,0.7057818367741223,53.129764556884766,0.811613287165621,56.948001861572266,0.859193682694344,59.83555603027344,0.8951765089290429
61.13942337036133,0.9114244576047849,56.3262825012207,0.8514462194769385,57.26858139038086,0.863188536749224,59.013362884521484,0.8849308714910931,57.14410400390625,0.8616373803358778,61.24240493774414,0.9127077470698547
57.51649856567383,0.8662779197072507,50.04941940307617,0.7732280247820423,46.90721130371094,0.7340718665155536,50.61399459838867,0.7802633944971976,56.521610260009766,0.8538802672532548,58.13054275512695,0.8739297399255556
12.218993186950684,0.3018098025113489,21.1861572265625,0.41355278172635923,3.5476596355438232,0.1937532708675691,3.992281198501587,0.19929385625762802,-2.336418867111206,0.1204297029126181,-1.9027116298675537,0.12583428105824274
51.72727584838867,0.7941363829949742,49.50863265991211,0.7664890913205606,42.926090240478516,0.6844617192877264,46.88949203491211,0.7338510604863178,48.75648880004883,0.7571163626263905,53.53532791137695,0.8166671545077593
44.92720413208008,0.7093983020254033,36.37540054321289,0.602831275208416,41.61977005004883,0.668183204782749,52.29079818725586,0.8011586326963365,54.21572494506836,0.8251458208127224,55.996150970458984,0.8473323345722833
52.13429641723633,0.7992084091967826,54.37850570678711,0.8271742890322163,54.817420959472656,0.8326437660866491,54.7723388671875,0.8320819823076376,52.41697311401367,0.8027309427551099,51.257232666015625,0.7882790098805706
50.18223571777344,0.7748830955075325,47.736541748046875,0.7444064443368619,44.867645263671875,0.7086561180567363,49.54404067993164,0.7669303230887774,55.23508071899414,0.8378483709785628,57.49755096435547,0.8660418069952562
56.325618743896484,0.8514379481638951,54.61250305175781,0.8300902120977389,55.57475662231445,0.8420811916604296,56.69792938232422,0.856077441737067,59.004180908203125,0.884816451660658,61.38998031616211,0.914546735669858
49.24250411987305,0.7631727701529384,26.938058853149414,0.48522924722506655,19.7819881439209,0.3960549378235535,30.06766128540039,0.5242283218481517,31.019981384277344,0.5360955169328812,41.25531005859375,0.6636415408776432
11.321085929870605,0.2906206649510585,14.910344123840332,0.33534767139304467,-8.055912971496582,0.04915707892542761,5.572203159332275,0.21898181847740741,18.08580780029297,0.37491823908071104,21.178478240966797,0.41345709119097673
23.87118148803711,0.4470118116845916,9.03007984161377,0.2620716337779176,10.105412483215332,0.2754717313437593,18.90445899963379,0.3851197390809547,33.6921501159668,0.5693943496212481,52.46363830566406,0.8033124540910931
53.837398529052734,0.8204313625230585,60.59324645996094,0.9046183553770362,53.920570373535156,0.8214677960764337,58.111881256103516,0.8736971924347006,58.36677932739258,0.8768735667885295,58.66297912597656,0.8805646164660476
41.445533752441406,0.6660119851088319,45.753631591796875,0.7196967047362168,40.7542839050293,0.6573980780819795,45.408409118652344,0.7153947663005268,54.67704772949219,0.8308945259867959,54.30695343017578,0.826282650993384
59.3936767578125,0.8896700961836055,59.801822662353516,0.8947561455885623,57.756019592285156,0.8692626753089053,61.96297073364258,0.9216869704227947,62.64463806152344,0.9301814663096168,63.52762985229492,0.941184737007838
34.988365173339844,0.5855469405155806,53.9549674987793,0.8218964307299578,38.100738525390625,0.6243313175216488,44.64436721801758,0.705873771943238,48.72034454345703,0.7566659563557749,51.78902816772461,0.7949059003257103
51.10359573364258,0.7863644861286931,58.1699333190918,0.8744205995720332,54.32502746582031,0.8265078778968328,55.86393356323242,0.8456847270430449,59.651084899902344,0.8928777494108977,59.53998947143555,0.8914933502743134
47.21720886230469,0.7379348549245561,52.833770751953125,0.8079248044473234,46.15105438232422,0.7246491296528677,46.7349739074707,0.7319255558533307,49.32844924926758,0.7642437625832252,52.1462287902832,0.7993571026864381
51.124786376953125,0.7866285501744207,51.99533462524414,0.7974767575212173,41.45804214477539,0.666167856577048,45.8111686706543,0.7204136944754985,48.43532180786133,0.7531141879841043,49.846702575683594,0.7707018992277648
25.93193244934082,0.4726915528847137,13.26941967010498,0.31489953569293216,13.406506538391113,0.31660782328596376,35.29176712036133,0.5893277386932487,42.3772087097168,0.6776219138361396,43.10249710083008,0.6866599871060213
52.61280822753906,0.8051713128569136,52.64531707763672,0.8055764170509173,49.93573760986328,0.7718113960463575,51.9359016418457,0.7967361422498516,54.329280853271484,0.8265608808511058,55.67546844482422,0.8433361970377933
42.57938766479492,0.6801413367746749,34.614166259765625,0.5808839164828884,17.855642318725586,0.372050066210316,21.079788208007812,0.41222728004299847,32.44062423706055,0.5537986462688956,50.85051345825195,0.7832107390450291
55.603458404541016,0.8424388546451379,56.121402740478516,0.8488931408508469,53.67768096923828,0.8184410659378974,59.501956939697266,0.8910194135441777,60.65750503540039,0.9054191040449537,62.115074157714844,0.9235823845893649
40.5075798034668,0.654323811661584,40.641845703125,0.6559969461741808,27.554651260375977,0.4929128216796534,37.22507095336914,0.6134193164845974,48.318294525146484,0.7516558699292291,53.71482467651367,0.8189039267143601
37.194461822509766,0.6130378853589594,35.44751739501953,0.5912685975452763,21.614286422729492,0.41888784994383527,30.9462890625,0.5351772110399259,37.86233139038086,0.6213604425142971,46.63739013671875,0.7307095302270916
25.59747314453125,0.4685237380682893,19.782625198364258,0.39606287638262394,15.073297500610352,0.3373782906292928,28.956876754760742,0.5103864458468519,36.333248138427734,0.6023059992938723,42.32355880737305,0.6769533635680723
