origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
62.097267150878906,0.696011405664652,84.08258056640625,0.9761808358641418,79.00868225097656,0.9115217076062703,81.36370086669922,0.9415328432769683,79.71208953857422,0.9204855652161062,77.94403076171875,0.8979543412708996
65.17241668701172,0.7351995162470588,84.996826171875,0.9878315076333085,77.3139419555664,0.8899248163576863,76.63778686523438,0.8813082466138582,74.03465270996094,0.8481352552067537,76.12351989746094,0.8747546951311788
77.6407241821289,0.8940891595482944,94.58574676513672,1.110027737819634,83.4027099609375,0.9675169175226805,79.53971862792969,0.9182889597411014,78.87409973144531,0.909806657786455,78.06300354003906,0.8994704686456274
68.82691955566406,0.7817706051836214,81.69929504394531,0.9458094813962548,76.705322265625,0.8821688827252531,75.26737213134766,0.8638443920909175,74.05946350097656,0.8484514310578897,72.1009521484375,0.8234931782775329
59.70531463623047,0.6655296035439696,91.69529724121094,1.0731933483873355,86.486083984375,1.006809836705187,83.31817626953125,0.9664396640077398,83.55459594726562,0.9694524737479006,79.64169311523438,0.9195884697122834
68.76602935791016,0.7809946520877061,89.11335754394531,1.0402904481593378,86.56086730957031,1.007762836610733,83.80601501464844,0.9726564279294307,83.20487976074219,0.9649958720675893,81.07261657714844,0.9378234160788157
66.88175201416016,0.756982399009549,96.07130432128906,1.1289589127439723,89.83210754394531,1.0494498253376345,85.38009643554688,0.992715705068016,82.84537506103516,0.9604145306526508,83.15532684326172,0.9643643953907356
70.92505645751953,0.8085081735395133,93.41990661621094,1.0951708756928682,87.36613464355469,1.0180247458160538,84.62472534179688,0.9830896476666402,84.17454528808594,0.9773527865743489,81.98239135742188,0.9494171139707482
68.51713562011719,0.7778228793965591,90.87406921386719,1.0627280443847893,87.16128540039062,1.0154142533182058,80.34432983398438,0.9285425075924254,79.74996185302734,0.9209681903468071,81.15470123291016,0.9388694603538379
71.296142578125,0.8132371025750005,90.80039978027344,1.0617892393360289,83.01023864746094,0.9625154666819246,83.46340942382812,0.9682904399924339,80.55121612548828,0.9311789591776822,80.70794677734375,0.9331762533074138
52.90021514892578,0.5788089455404111,74.29975891113281,0.8515136311216596,67.92231750488281,0.7702428258731988,66.30256652832031,0.7496015596064155,62.94085693359375,0.7067616762784158,62.534996032714844,0.7015895954810966
75.76167297363281,0.8701435056269725,99.41871643066406,1.1716165963348784,91.58865356445312,1.0718343366877108,90.9271240234375,1.063404147357975,88.00733947753906,1.0261959276219808,87.70985412597656,1.022404928609836
77.9323959350586,0.8978060730750255,91.33102416992188,1.0685512413183502,83.45950317382812,0.9682406607686389,80.62421417236328,0.932109208422353,77.204345703125,0.8885281785650759,77.57250213623047,0.8932197731827168
50.57788848876953,0.5492144191938576,74.834716796875,0.8583308569303787,74.08931732177734,0.8488318726647456,71.4813232421875,0.8155969489030366,69.74899291992188,0.7935210298504712,68.70134735107422,0.7801703781436928
77.13523864746094,0.8876475140941074,89.10595703125,1.0401961398642574,83.60191345214844,0.9700554634861372,81.42465209960938,0.9423095741732553,78.86775970458984,0.9097258637728345,79.33782196044922,0.915716093336239
76.62308502197266,0.8811208939493013,89.47564697265625,1.0449072767162395,82.57263946533203,0.9569389296912701,81.08071899414062,0.9379266690781719,79.42587280273438,0.9168381675976046,75.69668579101562,0.8693153426811002
65.42318725585938,0.7383952062996385,83.74816131591797,0.9719191704020125,84.84259033203125,0.9858660060937743,81.42668151855469,0.9423354360356176,77.80963134765625,0.8962416248521997,79.84186553955078,0.9221393632566424
65.59146118164062,0.7405396019246865,78.4007568359375,0.9037746214530662,77.08675384521484,0.88702964892376,75.19373321533203,0.8629059759423429,72.83309936523438,0.8328232826374394,72.12433624267578,0.8237911730449781
60.650611877441406,0.6775759812522887,88.1197509765625,1.0276284414567405,83.02873992919922,0.9627512374196259,80.24522399902344,0.9272795542387179,78.43113708496094,0.9041617715881288,79.49250030517578,0.917687233928469
67.54779052734375,0.7654700483417515,83.37855529785156,0.9672091030255413,74.68946838378906,0.8564798864955917,72.1461410522461,0.8240690422278031,69.90645599365234,0.7955276575846644,70.37155151367188,0.8014545936428139
57.598018646240234,0.6386753165197847,80.24382019042969,0.9272616648301666,80.85302734375,0.9350250847911783,80.07289123535156,0.9250834348889454,79.02459716796875,0.9117245190532166,77.04962158203125,0.8865564546225673
63.77708053588867,0.7174180761098081,87.54087829589844,1.0202515882805123,82.48564147949219,0.9558302724863181,78.83905792236328,0.9093601031479963,77.9967041015625,0.8986255829917615,76.31277465820312,0.8771664596340323
67.39543151855469,0.76352846416365,81.62185668945312,0.9448226471745357,75.05741119384766,0.8611687588119313,73.00497436523438,0.8350135684844234,71.81896209716797,0.8198996433347783,70.78265380859375,0.8066934680470614
70.41809844970703,0.8020477636513567,89.33575439453125,1.043124558264078,81.40364074707031,0.9420418163952637,79.16680908203125,0.9135367939195067,78.95295715332031,0.9108115758668184,78.8149642944336,0.909053066451229
66.09819793701172,0.7469971922864954,82.36824035644531,0.9543341734711641,76.18531799316406,0.8755422180076244,71.79719543457031,0.8196222602771857,70.99732971191406,0.809429186404769,70.53843688964844,0.8035812943094034
70.42601776123047,0.8021486832495974,99.90421295166016,1.1778035121673014,91.63510131835938,1.0724262427706495,87.92869567871094,1.0251937318429187,83.27940368652344,0.965945566321555,82.8159408569336,0.9600394364233511
74.351318359375,0.8521706779857362,92.75979614257812,1.0867587702217767,84.91321563720703,0.9867660183489914,83.90367126464844,0.973900908524308,79.55750274658203,0.918515591324434,78.90036010742188,0.9101413063964212
78.46463012695312,0.9045885895421532,102.71604919433594,1.2136360947207236,94.4007568359375,1.10767032211776,89.10211181640625,1.040147138440834,89.66947937011719,1.047377376246978,88.84750366210938,1.0369025441898774
72.98377990722656,0.8347434773053164,87.41069030761719,1.0185925400874665,87.36231231689453,1.0179760360677699,84.73858642578125,0.98454063426023,81.269775390625,0.9403359057298172,82.0029296875,0.9496788437958583
69.27239990234375,0.7874475756472843,92.7371826171875,1.0864705951840254,86.34403991699219,1.0049997007899194,80.45759582519531,0.9299859106323901,80.4267807006836,0.9295932186696785,79.79041290283203,0.9214836775432164
72.77771759033203,0.8321175260250789,84.77394104003906,0.9849911751255941,80.58814239501953,0.9316495284026202,77.61893463134766,0.8938114848155624,76.12273406982422,0.8747446809513918,73.76722717285156,0.8447273228777195
63.88349914550781,0.7187742196705617,79.60994720458984,0.9191839162939018,76.7529525756836,0.8827758586903951,73.40093994140625,0.8400595483964649,72.56968688964844,0.8294664906828508,72.60794067382812,0.8299539770658755
69.37689208984375,0.7887791698838029,88.42951965332031,1.0315759727937097,80.07169342041016,0.9250681705566489,79.92478942871094,0.9231961022867768,77.94789123535156,0.8980035371444158,75.19835662841797,0.8629648943205065
63.747703552246094,0.717043711068357,82.49262237548828,0.9559192334038425,77.26325225830078,0.8892788531489078,73.2768783569336,0.8384785719157384,71.701904296875,0.8184079194467156,72.50592041015625,0.8286538837444146
64.58539581298828,0.7277188267211957,79.09193420410156,0.9125826273134031,75.15967559814453,0.8624719633348794,72.6936264038086,0.8310459115628338,70.57135009765625,0.8040007231598957,68.80095672607422,0.7814397483504677
60.6483154296875,0.6775467165132998,97.95379638671875,1.1529484151612543,87.61685180664062,1.0212197552933082,82.11934661865234,0.9511624007800171,82.23910522460938,0.9526885423345318,79.96461486816406,0.9237036170293752
63.07033920288086,0.7084117311546626,83.616943359375,0.9702469968276926,77.5654525756836,0.8931299372397741,76.93214416503906,0.8850593833569484,78.8245849609375,0.9091756672348337,76.55547332763672,0.8802592855874417
67.39759826660156,0.7635560760768488,77.56635284423828,0.8931414097952581,76.76319885253906,0.8829064319278108,72.93434143066406,0.8341134590041598,73.28221893310547,0.8385466294482707,71.98966979980469,0.8220750537496516
70.86658477783203,0.8077630407833305,80.73440551757812,0.9335134297685883,78.79727172851562,0.9088276015684539,77.47413635253906,0.8919662506585174,76.67947387695312,0.8818394842677965,75.35647583007812,0.8649798834086965
58.30182647705078,0.6476442784445606,85.94493103027344,0.9999136641587304,81.15946960449219,0.9389302260078847,79.66228485107422,0.9198508801127189,79.54666137695312,0.9183774345333934,74.83238220214844,0.8583011060661575
62.917694091796875,0.7064665010373183,85.3587646484375,0.9924438638380725,84.03008270263672,0.9755118303193487,81.54879760742188,0.943891620129493,79.61651611328125,0.9192676270589166,77.74559783935547,0.8954256150371368
74.53813934326172,0.8545514276987644,99.58152770996094,1.1736913788266503,91.53657531738281,1.071170678520474,86.13673400878906,1.0023579018271065,83.63787841796875,0.9705137823552193,83.94495391845703,0.9744269932507831
71.4222640991211,0.8148443298182753,88.0040283203125,1.0261537319518108,81.59706115722656,0.9445066657734926,78.71526336669922,0.9077825295438964,80.16851806640625,0.9263020536214605,76.97877502441406,0.8856536228410024
62.12073516845703,0.6963104699076085,94.41569519042969,1.1078606887587574,92.16971588134766,1.079239093452277,84.5447006225586,0.9820698541541661,82.69371032714844,0.9584817939537785,84.17497253417969,0.9773582311769515
61.53424835205078,0.6888365861349987,83.57367706298828,0.969695633589134,79.45868682861328,0.9172563325224926,76.74356842041016,0.8826562718832311,77.42869567871094,0.8913871782817135,77.37651062011719,0.890722158963826
65.74394989013672,0.742482838928578,84.78202056884766,0.9850941364498109,77.69911193847656,0.8948332228289659,75.71893310546875,0.8695988509166207,73.27794647216797,0.8384921834222449,71.87091827392578,0.8205617459012715
58.46770095825195,0.6497580967924922,76.80615234375,0.8834538089394638,71.61898803710938,0.8173512776416276,72.11152648925781,0.823627932191947,70.65713500976562,0.8050939215824582,69.37519836425781,0.7887575859234855
82.00720977783203,0.9497333870469307,105.43707275390625,1.2483114075459567,94.64015197753906,1.1107210496260458,91.07109069824219,1.0652387839849542,90.76486206054688,1.0613363650695493,89.52764892578125,1.0455699626330117
62.901947021484375,0.7062658285413944,81.67621612548828,0.9455153756306685,78.0783920288086,0.899666571564367,76.27877044677734,0.8767331276018941,73.34100341796875,0.8392957484313589,75.04686737060547,0.8610343937977032
72.1544189453125,0.8241745314032282,93.64407348632812,1.0980275420083905,87.80291748046875,1.0235908797267355,84.67973327636719,0.9837906402517235,84.35395050048828,0.9796390335422035,84.79844665527344,0.9853034619748711
72.74179077148438,0.8316596932812291,101.34974670410156,1.1962246444978328,96.16256713867188,1.1301219187499036,91.68171691894531,1.0730202878046102,89.42375946044922,1.0442460491751646,89.14077758789062,1.0406398749763683
61.22981262207031,0.6849570151055152,77.25261688232422,0.8891433214341219,70.49806213378906,0.8030667793634588,70.71455383300781,0.8058256372822274,69.73766326904297,0.7933766506564562,70.84351348876953,0.8074690322427908
61.49940490722656,0.6883925593477482,79.07084655761719,0.9123138972849468,76.23590087890625,0.8761868200657523,77.03060913085938,0.8863141698067522,78.18585205078125,0.9010359863439644,77.14910888671875,0.8878242692285985
77.80673217773438,0.8962046793345393,97.43791198730469,1.1463742519687221,89.85450744628906,1.0497352780740845,85.22882080078125,0.9907879268465138,81.85321044921875,0.9477708994838371,81.41502380371094,0.9421868761646042
48.38256072998047,0.5212383009709234,84.79439544677734,0.985251835475193,82.30219268798828,0.9534924962438318,83.00476837158203,0.9624457563236021,77.05892944335938,0.8866750691792665,76.52261352539062,0.8798405373122749
74.21710205078125,0.8504602949681518,86.93965148925781,1.0125898657181132,82.1732406616211,0.951849198508315,81.46528625488281,0.94282739477078,81.7924575805664,0.9469966964387584,81.44393157958984,0.9425552618656972
64.05154418945312,0.7209156985442153,93.18571472167969,1.0921864556662781,91.1890640258789,1.066742174878594,86.91039276123047,1.0122170076648824,85.38726806640625,0.9928070966117023,84.37089538574219,0.979854970370424
67.94365692138672,0.7705147643281888,76.80242919921875,0.8834063631167841,73.64588928222656,0.8431810557385844,71.3102798461914,0.8134172605861183,69.67210388183594,0.7925411958320984,67.76832580566406,0.7682804355351517
55.74073791503906,0.6150070942685787,73.20008850097656,0.8375000018229696,72.4023208618164,0.8273336648383335,68.73724365234375,0.7806278219873568,70.097900390625,0.7979673256758563,65.02040100097656,0.7332623071960486
66.73526763916016,0.7551156781172331,87.07685852050781,1.0143383609539158,84.33633422851562,0.9794145409098932,81.03688049316406,0.9373680139611278,79.42982482910156,0.9168885301716785,78.98224639892578,0.9111848228202352
72.22433471679688,0.8250655017291232,91.07173156738281,1.065246950888858,84.94981384277344,0.9872324068969309,81.421630859375,0.9422710730548514,79.8555908203125,0.9223142711152506,78.79766845703125,0.9088326572708706
81.09054565429688,0.9380518949380314,87.44525146484375,1.0190329695479974,78.14434814453125,0.9005070820911416,77.23004913330078,0.8888557297466495,76.00056457519531,0.873187816282191,73.848388671875,0.8457616029221182
70.07488250732422,0.7976739977106418,83.03926086425781,0.9628853107587146,79.3997573852539,0.9165053662635214,79.07707214355469,0.9123932329228702,75.95907592773438,0.8726591064794611,75.54069519042969,0.8673274793808767
71.63892364501953,0.8176053266880662,95.85961151123047,1.1262612093794364,87.85784912109375,1.0242909000613538,82.90283203125,0.9611467324776525,80.41858673095703,0.9294887989697646,79.719482421875,0.9205797762861403
66.35531616210938,0.7502737735777422,81.15060424804688,0.938817250503881,77.89456939697266,0.8973240312946035,75.27861785888672,0.8639877018094213,72.94105529785156,0.8341990170450576,72.33181762695312,0.82643520818386
68.7457504272461,0.7807362279141762,85.29570007324219,0.9916402016039119,80.7830581665039,0.9341334338899581,79.33741760253906,0.9157109404087759,77.02925109863281,0.8862968637484796,77.52732849121094,0.8926441036825397
62.32452392578125,0.6989074481239965,90.85160827636719,1.0624418138479674,81.84391784667969,0.9476524793772308,81.12101745605469,0.9384402117736518,80.58525085449219,0.9316126801100062,80.6161880493164,0.9320069276734615
73.2693099975586,0.8383821246696354,94.04325866699219,1.1031145508900442,85.63240051269531,0.9959309373549372,80.85417938232422,0.935039765773196,82.41395568847656,0.954916745949641,79.61237335205078,0.9192148338586807
76.10643005371094,0.8745369110270752,90.24468994140625,1.0547075614008983,84.40567016601562,0.9802981221322561,80.5732192993164,0.9314593562117155,79.9734115600586,0.9238157175079607,80.60968780517578,0.931924091933865
69.57440948486328,0.7912962291119887,83.46324920654297,0.968288398266458,78.49417877197266,0.90496514214715,75.59889221191406,0.8680691120353864,73.34603118896484,0.8393598197369858,73.49444580078125,0.8412511385660598
68.56309509277344,0.7784085630765233,88.6634750366211,1.0345573788438591,85.50660705566406,0.9943278907886609,81.68289184570312,0.9456004475463339,82.95777893066406,0.9618469472623639,81.35462951660156,0.9414172426967097
61.725379943847656,0.691272267999285,74.60285949707031,0.8553761877680099,76.25212097167969,0.8763935205145578,75.77469635009766,0.870309468781305,75.52470397949219,0.8671236956834656,74.06057739257812,0.848465625914675
86.05424499511719,1.0013067046246211,95.19495391845703,1.1177911577806459,85.98548889160156,1.0004305125057904,83.18525695800781,0.9647458092480562,81.13240051269531,0.9385852715429921,79.78955841064453,0.9214727883380113
62.492828369140625,0.7010522326492303,81.42830657958984,0.9423561449705168,83.48318481445312,0.9685424473128966,83.8695297241211,0.9734658264413334,81.30704498291016,0.9408108500818465,79.41459655761719,0.9166944689789148
67.23710632324219,0.7615108499992052,84.48786926269531,0.9813456247829755,79.30110168457031,0.9152481491875559,77.27362060546875,0.889410981987067,76.1837387084961,0.8755220924230042,74.48249816894531,0.8538423654348237
76.81983184814453,0.8836281334477931,85.69380187988281,0.9967134045289663,77.67082214355469,0.8944727123566374,75.99008178710938,0.8730542290683346,73.70767974853516,0.8439684813899837,70.77935791015625,0.8066514668269843
54.323402404785156,0.596945305709818,82.7261962890625,0.9588957782016682,75.2530746459961,0.8636621923538237,76.10456085205078,0.8745130908906888,74.84909057617188,0.8585140289179373,75.03856658935547,0.8609286129471386
69.63591003417969,0.792079960211622,87.66067504882812,1.0217782159602595,79.87303161621094,0.9225365275714918,82.00570678710938,0.9497142337127752,79.88778686523438,0.9227245608113741,81.70264434814453,0.9458521631916571
73.98146057128906,0.8474574021827315,87.66116333007812,1.0217844383632337,79.43575286865234,0.9169640740327895,75.4708023071289,0.8664368007301212,73.52262115478516,0.8416101906626913,72.91654205322266,0.8338866329707342
72.66725158691406,0.8307098045771705,92.37036895751953,1.081796112174564,87.44908142089844,1.0190817765213278,84.99610900878906,0.9878223684789399,83.37641906738281,0.9671818800125285,82.9944076538086,0.9623137247104894
61.57085418701172,0.6893030719079847,91.36283874511719,1.0689566697621502,86.67567443847656,1.0092258791100854,85.6531982421875,0.9961959728316274,81.15133666992188,0.9388265841083425,83.10623168945312,0.9637387522166703
71.89775848388672,0.8209037836147699,96.06512451171875,1.1288801604563277,86.78289794921875,1.0105922799132423,80.32316589355469,0.9282728053135043,82.20687866210938,0.9522778637382223,80.50921630859375,0.9306437352968385
61.308982849121094,0.6859659194127841,78.38805389404297,0.9036127417506857,71.98784637451172,0.8220518169635441,72.76297760009766,0.8319296872352896,69.96382141113281,0.7962586927091083,70.95868682861328,0.8089367415443741
77.5074462890625,0.8923907352114263,90.13005065917969,1.053246657852568,83.5909423828125,0.9699156538693064,81.74021911621094,0.9463309965455455,78.61239624023438,0.9064716442422769,78.74543762207031,0.9081670546027042
72.45660400390625,0.8280254210440016,95.332275390625,1.1195411113921454,87.58744049072266,1.0208449527391479,83.80516815185547,0.972645635949272,80.02921295166016,0.9245268214978772,80.7110366821289,0.933215629451236
62.98971176147461,0.7073842568635171,86.13099670410156,1.0022847885921575,78.04120635986328,0.899192696687849,77.98062896728516,0.8984207298188391,74.94480895996094,0.8597338143510099,73.83682250976562,0.8456142097516625
72.71868896484375,0.8313652958405034,95.7951431274414,1.1254396577367245,88.14407348632812,1.027938394904902,85.65596771240234,0.9962312655234978,84.71168518066406,0.9841978187463598,80.40525817871094,0.9293189468135731
71.59317016601562,0.817022268084357,96.6576919555664,1.136431532590978,89.85797119140625,1.049779418245184,87.70277404785156,1.0223147037667073,85.45626831054688,0.9936863999320202,83.50248718261719,0.9687884266804778
74.78791809082031,0.8577344784953024,92.2966079711914,1.080856140425246,84.49334716796875,0.9814154323663443,81.43013000488281,0.9423793817566242,80.4783706665039,0.930250654433941,78.91780090332031,0.9103635628526626
72.33384704589844,0.8264610700462223,91.15179443359375,1.0662672305265646,83.91950988769531,0.9741027477207896,82.63127136230469,0.9576861041734289,81.96809387207031,0.9492349142336545,81.92921447753906,0.9487394553968189
71.61579132080078,0.8173105403471547,91.2557144165039,1.0675915328845975,87.28814697265625,1.0170309113909886,84.38983154296875,0.9800962829357744,83.24526977539062,0.9655105814636268,82.7738037109375,0.9595024624916708
85.43537902832031,0.9934201977547723,93.49385070800781,1.0961131808433018,87.995849609375,1.02604950670199,83.22415161132812,0.9652414625349847,81.83723449707031,0.9475673102365189,81.42610168457031,0.9423280469320855
56.569923400878906,0.6255738039945979,84.12217712402344,0.9766854338553459,78.2976303100586,0.9024604304998666,73.79866027832031,0.8451278900691955,70.02407836914062,0.7970265761261662,73.19222259521484,0.8373997628000541
68.26512145996094,0.774611341661404,85.04158020019531,0.9884018297559296,79.14979553222656,0.913319982065868,79.02403259277344,0.9117173243997775,76.0211181640625,0.8734497405573941,75.2740707397461,0.8639297556817224
70.64502716064453,0.8049396254337027,78.15284729003906,0.9006153907929145,76.30323028564453,0.8770448311008924,73.36975860595703,0.8396621896315224,73.44358825683594,0.8406030364062589,72.39012908935547,0.8271782992140667
64.05091094970703,0.720907628865358,86.39945983886719,1.0057059435275124,85.52940368652344,0.9946183992275276,87.15379333496094,1.0153187783225675,85.279541015625,0.9914342789554783,83.22399139404297,0.9652394208090086
69.89458465576172,0.7953763754123496,93.37808227539062,1.0946378879880934,86.22325134277344,1.0034604338541306,86.69972229003906,1.0095323324565741,81.82612609863281,0.9474257505688516,81.06190490722656,0.937686912113565
73.84303283691406,0.8456933509394929,95.25079345703125,1.1185027478957947,89.85960388183594,1.0498002244051299,88.64772033691406,1.0343566091228886,84.219970703125,0.9779316645010597,84.79849243164062,0.9853040453251499
69.18594360351562,0.7863458214206319,87.4532241821289,1.0191345697215635,81.30323028564453,0.9407622375586091,78.5670166015625,0.9058933496658448,78.83076477050781,0.9092544195224782,75.93119812011719,0.8723038461596423
61.764373779296875,0.6917691852118176,80.86284637451172,0.9351502134259914,76.68116760253906,0.8818610682281138,73.40585327148438,0.8401221613263946,72.45785522460938,0.8280413659516235,71.42253875732422,0.8148478299199483
58.32584762573242,0.6479503915033865,84.97396850585938,0.98754022139407,77.72932434082031,0.895218234013006,78.15489959716797,0.9006415443304162,75.42217254638672,0.8658170882838909,75.43622589111328,0.8659961768194975
73.2930908203125,0.8386851751394973,96.02778625488281,1.12840434107888,88.65015411376953,1.034387623912714,84.89208984375,0.9864968021953027,84.00858306884766,0.9752378501383828,83.00730895996094,0.9624781322640782
65.79810333251953,0.7431729423084561,94.45121002197266,1.1083132713500976,84.94541931152344,0.9871764052701614,84.79379272460938,0.9852441546965215,80.0645751953125,0.9249774595882879,75.8380355834961,0.8711166311171387
76.174072265625,0.8753989082891207,87.82071685791016,1.0238177057601612,84.84698486328125,0.9859220077205437,82.63851928710938,0.9577784679675799,85.56950378417969,0.995129414071799,82.26968383789062,0.9530782203208028
54.105316162109375,0.5941661277563361,83.07879638671875,0.9633891309495469,80.1326904296875,0.9258454848032148,80.9168472290039,0.9358383723049399,78.88015747070312,0.909883854473356,76.34907531738281,0.8776290564051593
74.08594512939453,0.8487888991942036,93.76461791992188,1.0995636977426921,86.14480590820312,1.002460765926277,83.76278686523438,0.9721055508161046,80.67477416992188,0.9327535188053414,78.56459045410156,0.9058624321010659
49.598724365234375,0.5367364595042369,78.40556335449219,0.9038358732323454,76.61430358886719,0.8810089879208088,76.67427062988281,0.8817731767861007,72.23033142089844,0.8251419206156523,72.02285766601562,0.822497982701817
60.31416320800781,0.6732884539277971,81.69255065917969,0.945723534455171,74.43578338623047,0.8532470564752586,74.56338500976562,0.8548731453775494,74.34429931640625,0.8520812309429794,75.71949768066406,0.8696060455700598
77.29469299316406,0.8896795175654304,100.53915405273438,1.1858948722100726,92.09953308105469,1.0783447202497556,89.42965698242188,1.0443212041360896,86.10124206542969,1.001905610910906,84.10401916503906,0.976454038244736
83.78340148925781,0.9723682528916795,101.64692687988281,1.2000117545081188,92.05325317382812,1.0777549531178394,87.61279296875,1.0211680315685836,85.99476623535156,1.0005487381623037,85.26237487792969,0.99121552260091
73.407958984375,0.8401489954392217,92.39915466308594,1.0821629422749135,84.61434173583984,0.982957324378388,80.74983978271484,0.9337101160376069,80.30821228027344,0.9280822442224138,79.50215911865234,0.917810320837306
54.903533935546875,0.6043382010187143,69.91954040527344,0.7956943985393686,68.14469909667969,0.7730767415278459,70.68607330322266,0.8054626961837371,69.00482177734375,0.7840376988173205,71.3052978515625,0.8133537726307702
60.873985290527344,0.6804225361629775,91.1926498413086,1.066787870650437,82.15898895263672,0.9516675821215,78.55094146728516,0.9056884964929224,77.27696228027344,0.889453566557423,74.28246307373047,0.8512932219413013
65.9935073852539,0.7456630701987683,88.03236389160156,1.026514825774418,87.14266967773438,1.0151770242048073,84.33123779296875,0.9793495945788481,83.50840759277344,0.9688638733165422,82.7076644897461,0.9586596185637809
64.81745910644531,0.7306761209598193,85.20779418945312,0.9905199746184293,78.36233520507812,0.9032849961190192,79.95824432373047,0.9236224341155688,75.97486877441406,0.872860362325664,72.4404296875,0.827819303945475
64.11016845703125,0.7216627758013276,92.38591003417969,1.0819941595942333,83.76107788085938,0.9720837724056942,79.18214416503906,0.913732216262921,78.9892578125,0.9112741726379454,81.0423812866211,0.9374381132196361
58.492881774902344,0.6500789880583823,82.43861389160156,0.9552309772998475,78.34424591064453,0.9030544755338274,77.98095703125,0.8984249104958375,75.20037841796875,0.8629906589578223,75.45366668701172,0.8662184332757389
75.89674377441406,0.8718647778497621,102.32136535644531,1.20860644861649,95.10202026367188,1.1166068594895364,88.74899291992188,1.035647174389795,89.11280822753906,1.0402834479559917,86.44596862792969,1.0062986274108225
