origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
60.8177604675293,0.8388097163938151,86.54981231689453,1.232803704038308,85.4932861328125,1.2166267988014423,82.00353240966797,1.1631937498814493,79.40947723388672,1.123475108365456,78.10466766357422,1.103496634486514
70.73568725585938,0.9906671565767945,99.7076416015625,1.4342686186498377,106.23971557617188,1.5342838793026197,105.55899047851562,1.5238610184563366,88.46216583251953,1.2620845321595076,87.07036590576172,1.2407741132952557
64.57380676269531,0.8963200799774439,93.08978271484375,1.3329398700638138,85.24747467041016,1.212863078797784,136.64163208007812,1.999780077799687,133.52232360839844,1.952019067887038,85.05895233154297,1.2099765360344956
64.18510437011719,0.8903684984030197,85.36860656738281,1.214717778897045,113.29307556152344,1.642280763623732,121.66574096679688,1.7704780737157428,126.08831787109375,1.838193960516715,127.53144836425781,1.860290322712064
62.81413269042969,0.8693769893624738,78.78418731689453,1.113901038280729,82.28761291503906,1.167543422879873,84.699951171875,1.204479722205012,86.74508666992188,1.2357936296565342,83.88490295410156,1.192000185037788
61.15193176269531,0.843926349995734,108.90131378173828,1.5750366998183456,114.54365539550781,1.6614289037931855,107.0586166381836,1.5468224089463902,86.43243408203125,1.2310064777973857,79.37779998779297,1.122990085073138
52.40872573852539,0.7100555406865635,66.28536987304688,0.9225265239446885,61.8939094543457,0.855287074402319,60.204917907714844,0.8294262328942078,60.16971206665039,0.8288871818387163,60.273712158203125,0.8304795698467199
64.97254180908203,0.9024252756244591,90.55152893066406,1.2940756265150681,83.35636901855469,1.1839075854234788,100.02986145019531,1.4392022587576778,111.9364013671875,1.6215081692387265,109.98876953125,1.5916871803025756
72.05069732666016,1.0108018144976025,92.27325439453125,1.3204376704402527,96.34280395507812,1.3827482109545846,91.70619201660156,1.3117551460604802,92.84536743164062,1.3291975275318546,90.43325805664062,1.2922647327102725
49.651512145996094,0.6678387138098131,69.91020202636719,0.9780278140473615,65.27107238769531,0.9069961996141279,63.875919342041016,0.8856344397727627,62.0040168762207,0.8569729742469073,61.08415603637695,0.8428886080840515
67.43225860595703,0.9400870071859407,88.79808807373047,1.2672279752136393,87.49931335449219,1.2473419034118225,82.96971893310547,1.1779874275642843,74.67277526855469,1.0509495240657836,77.79948425292969,1.0988238462601156
66.63799285888672,0.9279256789417112,81.83416748046875,1.1606005340658991,100.94847869873047,1.4532675837845395,98.16619110107422,1.4106668385430967,90.15348052978516,1.2879809443787245,84.61587524414062,1.2031924012316637
66.18585968017578,0.9210028826147989,83.25824737548828,1.182405204748503,100.50111389160156,1.4464177979484023,107.30119323730469,1.5505365986331063,107.76885223388672,1.5576971171179828,95.37548828125,1.367937244387534
62.10528564453125,0.8585235418457948,71.2327651977539,0.9982781205855575,70.25963592529297,0.9833781396281538,68.30938720703125,0.9535170825346655,68.40760803222656,0.9550209818278494,67.0403060913086,0.9340856616610042
61.319984436035156,0.8464994733242227,100.79895782470703,1.4509782084273994,121.47298431396484,1.767526697636646,122.388916015625,1.7815509031551031,124.39370727539062,1.8122470834462745,119.49679565429688,1.7372684634733406
57.16993713378906,0.7829563989088203,82.0587158203125,1.1640386856890925,86.54187774658203,1.232682214581658,88.14173126220703,1.2571782271794139,85.41425323486328,1.2154166937231377,83.74124145507812,1.1898005249717125
62.11431121826172,0.8586617361027342,80.02449035644531,1.132891826240464,80.9491195678711,1.147049202894095,81.28035736083984,1.152120920442089,90.13740539550781,1.2877348114122231,91.55020141601562,1.3093667100694566
62.61962890625,0.8663988622395568,79.73689270019531,1.1284883007040445,83.76360321044922,1.190142914969252,85.07286071777344,1.2101894930339887,84.814697265625,1.2062366466550265,83.43214416503906,1.1850678097344858
59.62062454223633,0.82047987780497,78.8510971069336,1.1149255214872869,77.66264343261719,1.0967286204000453,78.0988998413086,1.1034083209968724,76.82036590576172,1.0838321641262982,76.23944854736328,1.0749375004645292
66.21258544921875,0.9214120918134957,97.51060485839844,1.4006288890041805,95.16415405273438,1.364701419436377,95.96658325195312,1.3769877416408136,90.24480438232422,1.2893792412980511,88.01361083984375,1.255216522904873
57.7527961730957,0.7918807924424329,78.32929992675781,1.106936071094345,81.50289916992188,1.1555283492507642,82.69548034667969,1.1737884482188208,79.56562805175781,1.1258659975089698,78.20736694335938,1.105069105232634
61.40578842163086,0.847813253299428,78.44230651855469,1.1086663613173249,85.15901947021484,1.2115087049897078,90.8072738647461,1.2979914419731091,89.28231811523438,1.2746422197560576,90.31836700439453,1.2905055887413384
70.3209228515625,0.9843165288639893,92.65924072265625,1.3263476652391315,94.87914276123047,1.3603374947901539,80.56443786621094,1.1411591837654924,107.92697143554688,1.5601181449920885,112.10987854003906,1.624164349301521
68.58090209960938,0.9576743582877982,112.20030212402344,1.6255488618401894,130.32147216796875,1.9030095201737405,131.0250701904297,1.9137825977421739,126.90107727050781,1.8506384526483672,123.47760009765625,1.7982201911417568
63.92066192626953,0.8863195118098046,82.99870300292969,1.1784312145314124,85.46847534179688,1.2162469106158407,85.66641235351562,1.2192776052921157,84.40119934082031,1.1999054105285714,85.31690979003906,1.2139262283602563
61.4538688659668,0.8485494326800126,85.39704895019531,1.2151532718724207,99.62724304199219,1.4330376033669752,92.22880554199219,1.3197570958494427,86.95196533203125,1.238961233605111,86.60559844970703,1.2336578683719854
70.08833312988281,0.9807552523491527,104.81815338134766,1.5125177581591451,98.61712646484375,1.4175712946347263,101.85041809082031,1.4670775473188657,95.45398712158203,1.3691391722908717,91.25132751464844,1.304790529324452
67.02301025390625,0.9338208380088643,136.18463134765625,1.9927827523637913,169.758544921875,2.506846697492377,173.72509765625,2.5675802114059647,169.68991088867188,2.5057958136923553,165.94882202148438,2.44851446941619
65.14550018310547,0.9050735121458573,99.81431579589844,1.435901950941068,111.0851821899414,1.608474803692678,89.89460754394531,1.2840172340387348,85.58457946777344,1.218024628453628,88.29791259765625,1.2595695835900687
59.77824783325195,0.8228933125880351,80.1656265258789,1.1350528199506247,77.8805923461914,1.1000657255040056,75.47337341308594,1.0632078102417628,74.45518493652344,1.0476179093507296,74.16673278808594,1.0432013003343632
67.70276641845703,0.9442288631234218,81.03458404541016,1.1483577845223572,89.0577392578125,1.2712036008657233,80.3640365600586,1.1380907572675847,78.75615692138672,1.113471853411756,77.1368408203125,1.0886778411948523
60.38142395019531,0.8321287892207428,82.35725402832031,1.1686097264955466,83.11097717285156,1.180150290343009,87.31024169921875,1.2444469498399968,84.35736083984375,1.1992341812805805,84.12042236328125,1.1956063191981567
62.0239372253418,0.8572779828731699,79.61744689941406,1.126659417114322,82.9384765625,1.1775090628287253,80.74565124511719,1.1439338160485206,77.60787963867188,1.0958901095155902,78.30656433105469,1.1065879570743289
60.22854995727539,0.8297880728864897,79.16381072998047,1.1197136078807173,78.71155548095703,1.1127889424852413,78.6099853515625,1.1112337606233367,78.11112213134766,1.1035954614868273,77.38581848144531,1.0924900401643851
60.12186813354492,0.8281546237784743,126.50051879882812,1.8445053377896796,134.95904541015625,1.974017303982785,127.89568328857422,1.8658672728562224,124.14566040039062,1.808449136124541,111.12602996826172,1.6091002407608546
63.15718078613281,0.8746295392940198,105.00264739990234,1.5153426216598267,125.69789123535156,1.8322159783488265,125.86770629882812,1.8348160863547058,132.24996948242188,1.9325375326125085,124.668212890625,1.8164501513792215
53.11682891845703,0.7208975985666815,81.10363006591797,1.149414976428782,91.349609375,1.3062953631519179,89.21580505371094,1.2736238110223324,91.93609619140625,1.3152753030669122,83.96903991699219,1.193288440545418
62.550418853759766,0.8653391587722492,78.71310424804688,1.112812656292645,89.40140533447266,1.2764656129568739,90.26085662841797,1.2896250238141969,92.78337860107422,1.3282483911517768,93.46467590332031,1.338680013256953
61.82897186279297,0.8542927883347459,82.01052856445312,1.1633008708735146,80.68858337402344,1.143060026494923,79.8329086303711,1.129958439946294,79.68412017822266,1.1276802790005371,77.05492401123047,1.0874235793717268
60.30568313598633,0.8309690905852695,84.0468521118164,1.1944798549380842,101.3060531616211,1.458742552875183,104.31645202636719,1.5048360031785264,98.99201202392578,1.4233113210110802,91.4613037109375,1.3080055608878363
56.612701416015625,0.7744243345484372,86.51438903808594,1.2322613237044373,84.72592163085938,1.20487736654197,84.4148941040039,1.2001150966580776,83.87629699707031,1.1918684157040367,83.30138397216797,1.1830656868522518
61.159000396728516,0.8440345807472591,81.41156005859375,1.154129818697867,92.1337890625,1.3183022596060596,98.48904418945312,1.4156101744441116,98.18995666503906,1.4110307228291203,94.10261535644531,1.348447765571608
52.46588134765625,0.7109306736331914,66.49974822998047,0.9258089587931565,62.42646026611328,0.863441178054057,61.8155632019043,0.854087482834686,61.56467056274414,0.8502459628520579,61.06991958618164,0.8426706279627931
71.06233978271484,0.9956686672368591,80.01956176757812,1.1328163625971988,87.67280578613281,1.2499983171081877,85.25984954833984,1.213052555623444,87.50802612304688,1.247475308180567,93.8543701171875,1.3446467810134584
63.53951644897461,0.880483637261161,72.53215026855469,1.0181735377301935,69.70075988769531,0.974820959658944,68.84088897705078,0.9616551238784329,68.2862548828125,0.9531628940418169,66.84010314941406,0.9310202723995127
62.69425964355469,0.8675415640327777,78.5552978515625,1.110396417906734,81.64885711669922,1.157763171169197,83.15420532226562,1.1808121742481807,87.36223602294922,1.2452430562314096,83.80433654785156,1.19076659978565
66.92121124267578,0.9322621516434026,80.91960144042969,1.146597238752,86.46087646484375,1.2314419707727615,86.01319885253906,1.2245873954484296,99.9888916015625,1.4385749526209373,105.78279876708984,1.5272878388513615
61.449275970458984,0.8484791089752979,80.56828308105469,1.1412180594252535,81.0189208984375,1.1481179596622588,81.537841796875,1.1560633701271648,81.68073272705078,1.158251231697931,81.28565216064453,1.1522019912910457
57.68013000488281,0.7907681709714114,79.71382141113281,1.1281350467454778,75.90977478027344,1.0698897303575094,75.3192367553711,1.0608477607295523,73.77314758300781,1.0371749560173853,71.49776458740234,1.002335634804095
67.30005645751953,0.9380628059312963,101.59063720703125,1.4630999357814325,116.931884765625,1.6979960620769654,121.9754867553711,1.775220718379715,121.62196350097656,1.769807779002034,117.11270904541016,1.7007647367039465
54.70257568359375,0.7451776169285278,74.782470703125,1.0526291158039691,80.40306854248047,1.1386883919408743,82.10820007324219,1.1647963593581612,82.22370910644531,1.1665649654866999,81.87042236328125,1.1611556474293612
66.50543212890625,0.9258959872981605,94.4272232055664,1.3534179693332284,92.91788482666016,1.3303078710755638,86.71583557128906,1.2353457541019228,85.99856567382812,1.2243633408543386,84.00540161132812,1.1938451893438735
62.22389221191406,0.860339575589141,77.15101623535156,1.0888948867818289,82.34288024902344,1.1683896436721537,80.8047103881836,1.144838094783066,82.30789184570312,1.1678539218950417,84.16714477539062,1.1963217051909685
61.36766052246094,0.8472294614151895,82.6520004272461,1.173122709359736,83.13146209716797,1.1804639434113793,82.92771911621094,1.1773443511615362,81.19593811035156,1.1508283427134047,80.28921508789062,1.1369451350547328
57.93684387207031,0.794698822161178,89.09292602539062,1.2717423598792517,91.05679321289062,1.301811934934394,86.89630889892578,1.2381090551567828,81.91207122802734,1.1617933502599882,78.17066955566406,1.1045072164956282
68.76290893554688,0.9604611395164915,87.72254943847656,1.2507599625479546,87.57067108154297,1.2484344908041753,94.14295959472656,1.349065492731959,91.36933898925781,1.3065974513585492,94.09938049316406,1.3483982352546662
74.41814422607422,1.0470507638583877,111.78917694091797,1.6192539557339438,106.83174133300781,1.5433486282036986,102.6651840209961,1.479552762265036,97.88782501220703,1.4064046613168182,82.38883209228516,1.1690932311696562
70.7266616821289,0.9905289623198552,82.96118927001953,1.1778568263983857,83.80268859863281,1.190741367360038,83.54326629638672,1.1867692462115111,83.7719497680664,1.1902707125323049,80.89998626708984,1.1462969027971472
61.100791931152344,0.8431433270842681,77.0191650390625,1.0868760590993054,76.55355072021484,1.0797468475128735,76.13247680664062,1.0732996123186747,75.00464630126953,1.0560309374069528,74.76094055175781,1.0522994588360208
61.24284362792969,0.8453183388086577,109.9438705444336,1.5909997135214362,123.64276123046875,1.8007490409086395,117.70602416992188,1.709849227641731,110.1292953491211,1.5938388286699172,99.44015502929688,1.4301730221593119
67.19986724853516,0.9365287679075204,86.43343353271484,1.231021780796252,85.94175720214844,1.2234935230714392,86.54635620117188,1.2327507860345943,86.51750183105469,1.2323089849528153,84.98762512207031,1.2088844159092837
60.314476013183594,0.8311037219302589,81.13345336914062,1.1498716132422866,81.60221099853516,1.1570489533442374,81.6656723022461,1.1580206353638665,81.28240966796875,1.1521523441573187,79.35104370117188,1.1225804086073001
62.549503326416016,0.8653251407580204,83.70681762695312,1.1892734476367082,100.58151245117188,1.4476488132312648,107.06626892089844,1.5469395761819862,84.4686279296875,1.2009378372765254,88.36194610595703,1.2605500268685907
64.87919616699219,0.9009960222570437,86.61141967773438,1.2337469995791237,115.64190673828125,1.6782446800285307,116.69613647460938,1.6943864234130392,111.79293823242188,1.6193115464090673,105.39048767089844,1.5212810029375188
65.65412902832031,0.9128613367674743,76.63703918457031,1.0810251735937584,104.274169921875,1.5041886045547244,115.26553344726562,1.6724818743790548,115.19558715820312,1.6714108980919715,106.21380615234375,1.5338871694999434
64.51810455322266,0.8954672006284042,82.09345245361328,1.1645705525122918,83.45509338378906,1.1854191946244887,83.94834899902344,1.1929716334238465,83.29513549804688,1.18297001390514,82.60203552246094,1.1723576762331973
61.08726501464844,0.842936210924037,72.85162353515625,1.023065123795347,68.81013488769531,0.9611842354171292,66.69672393798828,0.9288249345544912,65.12684631347656,0.9047878951059447,66.07535552978516,0.9193109082973779
64.27772521972656,0.8917866541758372,78.43107604980469,1.1084944070094511,78.90200805664062,1.1157050398951955,77.44020080566406,1.0933227102095782,77.2577896118164,1.0905297376912673,76.55891418457031,1.0798289697128975
71.05868530273438,0.995612711996729,120.92095947265625,1.759074419140582,126.24441528320312,1.8405840319427322,110.21913146972656,1.5952143463161221,106.08529663085938,1.5319195075693552,86.23995971679688,1.2280594239393428
62.868614196777344,0.8702111780258749,77.39659118652344,1.0926549854651446,84.37158966064453,1.1994520445850536,90.28689575195312,1.2900237195022222,91.5401611328125,1.3092129791800802,91.57649230957031,1.3097692607113947
61.54127883911133,0.849887802588511,77.21170043945312,1.0898240474916303,89.0970687866211,1.2718057913936371,88.849609375,1.2680168389643671,87.92861938476562,1.2539151839172957,80.63179016113281,1.142190442345594
64.26349639892578,0.891568790871364,96.84147644042969,1.390383589671463,91.0863037109375,1.3022637822597036,91.63063049316406,1.31059819261946,87.56059265136719,1.2482801758308728,84.46514892578125,1.2008845688224556
54.29900360107422,0.7389983594396702,104.07608032226562,1.5011555735427446,109.58553314208984,1.5855130627522687,109.91560363769531,1.590566907332121,74.98696899414062,1.0557602729155509,106.06578826904297,1.5316208070494959
72.1541748046875,1.0123862005558173,83.75495910644531,1.1900105615515746,101.09445190429688,1.4555026393365427,85.44911193847656,1.2159504296149009,84.0023422241211,1.1937983458129922,89.34306335449219,1.2755723150001412
67.31685638427734,0.9383200364923956,84.67665100097656,1.204122963742888,80.62935638427734,1.1421531777911023,80.53718566894531,1.140741914208614,79.54437255859375,1.12554054594529,79.13809967041016,1.1193199353144574
69.11478424072266,0.9658488464685607,107.26596069335938,1.5499971387188665,127.67620086669922,1.8625066875784289,130.94276428222656,1.9125223782630012,128.09185791015625,1.868870982855107,127.16395568847656,1.854663491800608
60.52338790893555,0.8343024575521022,114.59165954589844,1.6621639150059178,132.16708374023438,1.9312684350576577,132.4835968017578,1.9361146962101379,125.67850494384766,1.8319191468975309,121.70130157470703,1.7710225567517481
65.03300476074219,0.9033510486474887,83.67868041992188,1.1888426273327417,101.86437225341797,1.4672912052190703,98.20435333251953,1.4112511561028689,83.39564514160156,1.1845089582338961,81.1066665649414,1.1494614695093077
53.76951599121094,0.7308911577272063,68.53411865234375,0.9569580377607045,66.43549346923828,0.9248251278278624,67.31941223144531,0.938359170115451,64.5063705444336,0.8952875364127046,62.4407958984375,0.8636606767935235
64.81359100341797,0.8999915147207621,82.313720703125,1.1679431699189653,113.96745300292969,1.652606432904695,99.61385345458984,1.4328325899088783,96.65917205810547,1.3875922525881452,93.27915954589844,1.335839496307049
62.9021110534668,0.8707240621214726,77.50428009033203,1.0943038543888117,82.50606536865234,1.1708882378916592,84.37480163574219,1.1995012244516396,86.53916931152344,1.2326407446228977,83.31440734863281,1.183265093104657
62.516151428222656,0.8648144761813422,79.58655548095703,1.1261864259508838,80.39930725097656,1.1386308012657507,82.16499328613281,1.1656659435074903,81.98217010498047,1.1628666628827764,80.21894836425781,1.1358692524626695
60.66845703125,0.8365236703150545,74.38252258300781,1.0465053462881007,80.70284271240234,1.1432783570665372,82.19657897949219,1.1661495649983853,82.32551574707031,1.1681237686689467,80.75546264648438,1.1440840424343397
64.85072326660156,0.9005600620145268,75.53072357177734,1.0640859220164143,116.09559631347656,1.685191306979632,108.17987060546875,1.563990387789235,110.66163635253906,1.601989719860061,103.88127899169922,1.4981728905652032
60.803466796875,0.8385908601466673,84.09957122802734,1.195287058924095,85.01454162597656,1.2092965455276117,82.85684204101562,1.1762591232266537,81.23992156982422,1.1515017914803154,80.49064636230469,1.1400293318186479
64.29535675048828,0.8920566177665276,79.72076416015625,1.1282413500200466,88.328857421875,1.2600433924710035,96.45531463623047,1.3844709080865236,99.65126037597656,1.4334053426069118,101.29124450683594,1.4585158114950316
63.1332893371582,0.8742637275310398,80.53152465820312,1.1406552361539657,81.43598175048828,1.1545037492274213,90.35078430175781,1.2910019432618245,91.24473571777344,1.3046895996220043,90.91900634765625,1.2997022237929536
62.82427215576172,0.8695322388700581,76.33391571044922,1.076383925899375,83.83563232421875,1.1912457822387057,79.04778289794922,1.1179370582107824,83.23231506347656,1.182008144495471,81.0495834350586,1.1485874463221395
62.38671875,0.8628326794197401,82.76008605957031,1.174777652756236,82.688720703125,1.1736849485470977,77.67445373535156,1.0969094527835972,73.97211456298828,1.0402214209596676,71.29835510253906,0.9992823944882687
67.04595947265625,0.9341722228988673,105.20095825195312,1.5183790403585784,106.05680847167969,1.531483313693268,103.92256164550781,1.4988049861901387,83.89686584472656,1.1921833537570448,85.975830078125,1.2240152268343225
70.20945739746094,0.9826098356316282,97.79347229003906,1.404959988133751,73.38238525390625,1.031191833910946,79.13935089111328,1.119339093267237,80.48247528076172,1.1399042210416557,82.84233856201172,1.1760370545179117
61.36803436279297,0.8472351854376663,74.67222595214844,1.0509411132572464,78.1890869140625,1.1047892122151983,78.71553039550781,1.1128498040303514,79.41566467285156,1.1235698467782858,79.50846862792969,1.124990806153949
67.2921142578125,0.9379411996578612,90.8873291015625,1.299217200500636,95.71722412109375,1.3731697018320186,90.24384307861328,1.289364522383111,83.14698791503906,1.1807016655693434,83.35491180419922,1.183885273417498
66.63180541992188,0.9278309405288813,83.80831909179688,1.1908275781475455,112.17007446289062,1.6250860337370672,122.00768280029297,1.7757136852134292,126.36668395996094,1.8424561377429938,124.6365737915039,1.81596571217083
63.53244400024414,0.8803753481012432,81.10488891601562,1.1494342511983466,81.1971435546875,1.1508467997654728,81.84319305419922,1.1607387283228385,106.58980560302734,1.5396442511269426,96.21492004394531,1.3807901280003863
60.524818420410156,0.8343243606993348,81.1819076538086,1.150613516645348,79.72804260253906,1.1283527932331658,77.84171295166016,1.0994704271664208,76.12027740478516,1.0731128222790753,72.23283386230469,1.013590581611645
58.776554107666016,0.8075559695866915,78.7513656616211,1.1133984924706253,98.40154266357422,1.4142704027341904,79.58975219726562,1.1262353721838996,98.27579498291016,1.4123450284798593,92.00751495361328,1.316368824993547
64.09414672851562,0.8889758086893844,82.67900085449219,1.1735361239627016,92.64729309082031,1.3261647301534452,100.4195785522461,1.4451693769645388,94.62557220458984,1.3564549721159063,98.33709716796875,1.4132836513492653
62.07476806640625,0.8580562747048336,93.12641906738281,1.3335008242665376,108.95278930664062,1.575824862668362,104.24273681640625,1.5037073193995343,96.24674987792969,1.3812774876284089,93.80308532714844,1.3438615385830728
74.1324462890625,1.0426763257014933,92.32737731933594,1.3212663687147477,90.20855712890625,1.2888242447513745,91.14907836914062,1.303224950768661,87.01487731933594,1.2399245048162026,86.50300598144531,1.2320870330608586
52.90715026855469,0.7176871228579215,69.93794250488281,0.9784525598784953,73.67387390136719,1.035654936007838,76.20014190673828,1.0743356603869711,77.52368927001953,1.0946010362904632,75.86338806152344,1.0691794843032483
63.478851318359375,0.8795547685933225,128.30657958984375,1.872158674458911,145.82260131835938,2.1403536590207697,135.94471740722656,1.989109331735124,127.81119537353516,1.864573643776471,109.48607635498047,1.5839902391398757
54.20259475708008,0.7375222041329808,74.06729125976562,1.0416787103555407,73.989501953125,1.0404876464132304,79.89010620117188,1.1308342153852409,77.91360473632812,1.1005711917337406,70.95720672607422,0.9940589319362474
60.44573974609375,0.8331135547203188,80.97576904296875,1.1474572439249395,77.8866195678711,1.1001580107643456,73.72190856933594,1.0363904144877112,74.86375427246094,1.0538736818339196,72.92904663085938,1.0242505805319657
74.39570617675781,1.046707205692996,124.8048095703125,1.8185416391021643,137.60142517089844,2.0144758630164907,138.3077392578125,2.0252905273604696,133.76576232910156,1.9557464578704864,132.33346557617188,1.9338159755101787
67.18023681640625,0.936228198319097,102.41307067871094,1.4756925515967694,120.49028015136719,1.7524801116137656,119.10940551757812,1.7313369743859777,116.20294189453125,1.6868349191479635,111.36958312988281,1.6128293829960816
63.427101135253906,0.8787624003390374,113.31436157226562,1.6426066824545524,119.40970611572266,1.7359349998698224,113.0460205078125,1.6384980024840798,120.03578186035156,1.745521102083429,117.00846862792969,1.6991686689672079
52.50030517578125,0.7114577509681957,60.281986236572266,0.830606257650313,55.597572326660156,0.7588812771882854,54.880157470703125,0.7478966444217816,54.63547897338867,0.7441502717107318,54.72755813598633,0.7455601334917973
65.85895538330078,0.9159975170008213,90.82992553710938,1.2983382710084876,94.72848510742188,1.3580307137320131,91.64204406738281,1.3107729505301795,84.83983612060547,1.2066215579623933,86.04432678222656,1.2250640079322102
68.72489166259766,0.959879041475639,110.59070587158203,1.6009036742076816,130.13299560546875,1.9001236783111635,139.1448974609375,2.0381085995713204,137.62783813476562,2.0148802827269927,137.66595458984375,2.015463899386053
58.45965576171875,0.8027038091865567,80.56980895996094,1.1412414227823016,76.964599609375,1.0860405854512667,75.36270904541016,1.0615133827718517,73.19319152832031,1.0282950112705564,73.16709899902344,1.0278954978650345
61.30854797363281,0.8463243649631474,81.47332763671875,1.1550755673911726,99.37020111083984,1.4291019290554432,87.79342651367188,1.2518451904828372,71.79265594482422,1.0068508371872043,71.2458724975586,0.9984788118226005
61.41951370239258,0.8480234066960753,80.3944091796875,1.1385558048896265,83.54544830322266,1.1868026558120899,82.16059875488281,1.1655986570391919,78.11478424072266,1.1036515335437427,76.55883026123047,1.0798276847282597
67.82565307617188,0.9461104310832877,117.63314056396484,1.70873327689233,159.18408203125,2.3449367640807193,180.1334686279297,2.66570140470286,186.09954833984375,2.7570504953258026,182.7324676513672,2.705495743495689
