origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
47.91356658935547,0.43062662820300096,89.7210693359375,1.021611896637733,88.91831970214844,1.010264335156092,85.27488708496094,0.9587612588698996,84.40689849853516,0.9464914882773697,85.1573486328125,0.9570997510272666
46.77540969848633,0.4145377945850655,76.30918884277344,0.8320233473882775,72.6068344116211,0.7796873602187505,71.77212524414062,0.7678880230423939,65.92230224609375,0.6851957073651787,65.4822006225586,0.6789744896641345
40.27735900878906,0.3226822189380079,82.96211242675781,0.9260681855597755,87.18789672851562,0.9858033073884954,83.0307846069336,0.9270389263160744,78.05607604980469,0.8567171113576398,78.43640899658203,0.8620934470361481
54.28095245361328,0.5206351433498084,81.79942321777344,0.9096325663733612,81.61361694335938,0.9070060337237776,87.94992065429688,0.9965751757074741,85.80321502685547,0.9662296320098772,84.97135925292969,0.9544706300232613
47.921653747558594,0.4307409471899665,77.93645477294922,0.8550261609834582,81.82514953613281,0.9099962301696327,83.72291564941406,0.9368227981826085,79.55693054199219,0.8779329897688282,78.62151336669922,0.864710057660448
61.57081985473633,0.6236837341499016,91.82029724121094,1.0512863016033616,91.02742004394531,1.0400782955642993,92.26191711425781,1.057528981076487,91.48289489746094,1.0465168271886789,92.87527465820312,1.066199321301116
49.51994323730469,0.4533341536978876,78.69464111328125,0.8657437817076787,81.56059265136719,0.906256489422447,78.83889770507812,0.8677829735997016,80.11881256103516,0.8858756788566117,81.55511474609375,0.906179054485993
49.86620330810547,0.4582288397577279,85.18374633789062,0.9574729054564183,89.40704345703125,1.0171728688042412,85.81474304199219,0.9663925904903535,84.60675048828125,0.9493165692807303,84.42979431152344,0.9468151404282034
42.09797668457031,0.3484182269545729,64.18067932128906,0.660576358585445,65.80265808105469,0.6835044334466943,64.11451721191406,0.6596410998543457,60.298282623291016,0.6056953180065724,56.11082458496094,0.5465019711127783
53.33802032470703,0.5073059808620309,84.72334289550781,0.9509647039588504,87.04852294921875,0.9838331382810555,84.61682891845703,0.9494590366220336,88.42848205566406,1.00334005568521,86.65362548828125,0.9782509205779084
57.61339569091797,0.5677421153466715,92.60017395019531,1.0623105344784716,90.56784057617188,1.0335817416616297,87.45960998535156,0.9896442096543355,86.04792022705078,0.9696887519984927,82.09381866455078,0.9137941010432092
41.587703704833984,0.34120507634540104,70.61486053466797,0.751529083855727,71.59039306640625,0.7653190812786967,74.47648620605469,0.8061165079798697,66.48868560791016,0.6932020268324997,68.22945404052734,0.7178092966249314
57.26337814331055,0.5627943140971327,91.72544860839844,1.0499455340128374,90.32933807373047,1.0302103021790547,89.3100814819336,1.0158022272897649,84.42326354980469,0.9467228224538237,87.21174621582031,0.9861404405519428
51.08029556274414,0.47539108552402937,86.854248046875,0.9810868942394608,92.4873046875,1.060715029673596,89.35911560058594,1.016495367034319,84.97900390625,0.954578693820374,85.51313781738281,0.9621291393651447
57.711647033691406,0.5691309831902018,87.30244445800781,0.9874225387755714,88.76837158203125,1.0081446885807896,85.60398864746094,0.9634133945507913,85.01133728027344,0.9550357540720342,83.25639343261719,0.93022810250811
50.6336669921875,0.469077603772656,77.23646545410156,0.8451312055729859,75.20492553710938,0.8164136289586387,72.1624755859375,0.7734059632773981,73.05490112304688,0.7860211713371456,74.58029174804688,0.8075838892408631
43.787513732910156,0.3723012967493881,78.78367614746094,0.8670023690453087,83.69142150878906,0.9363776012220484,79.40868377685547,0.8758373933200289,86.48804473876953,0.9759102932438395,82.53602600097656,0.9200450848201048
53.072486877441406,0.5035524355579287,88.36741638183594,1.0024768394855192,88.89862060546875,1.0099858713595402,86.41226959228516,0.9748391459055927,83.13642883300781,0.9285322989693874,82.38499450683594,0.917910123814473
50.69678497314453,0.4699698311114917,80.97926330566406,0.8980388955254416,85.40556335449219,0.9606084811423012,90.76762390136719,1.036405852032082,85.95169830322266,0.9683285717498047,81.9207992553711,0.9113483218107523
54.12205123901367,0.5183889370280871,88.50424194335938,1.004410987327255,88.52857971191406,1.0047550227691606,86.93315124511719,0.9822022592990812,87.73249816894531,0.9935017205277159,86.01988220214844,0.9692924102276452
46.03065490722656,0.4040100404424986,77.9554672241211,0.8552949184509281,76.21241760253906,0.830655402076324,74.00605773925781,0.7994665940777049,74.70745849609375,0.8093815013868457,77.9792251586914,0.8556307574371645
52.56049346923828,0.49631496520200136,84.77775573730469,0.9517338766145468,83.18024444580078,0.9291516706129186,81.95442199707031,0.9118236083914666,79.52587127685547,0.8774939401500199,76.62676239013672,0.836512524588693
49.724796295166016,0.45622992913139515,79.1851806640625,0.8726779832038446,80.99278259277344,0.8982300023602557,78.48641967773438,0.862800391337619,76.94253540039062,0.8409762496372933,76.07183837890625,0.8286681929689401
51.25609588623047,0.4778761753892683,82.74880981445312,0.9230529683545092,86.27576446533203,0.9729095276840952,92.2459716796875,1.057303578545583,87.26900482177734,0.986949840549279,89.21061706542969,1.0143962115981897
54.85231399536133,0.5287118337029737,83.61747741699219,0.9353323374280201,86.49906921386719,0.9760661337496558,86.00386047363281,0.9690659292157324,87.45285034179688,0.9895486562369284,83.60054779052734,0.9350930224920989
60.259765625,0.6051508468691238,87.92935180664062,0.9962844172274183,86.38995361328125,0.9745236902104284,87.89248657226562,0.995763295203817,85.68397521972656,0.964544074040741,87.74626159667969,0.9936962785017591
58.30127716064453,0.5774659158209983,81.75365447998047,0.9089855856159968,84.61620330810547,0.9494501930777589,85.93766021728516,0.9681301312441287,85.09773254394531,0.956257025966749,83.50615692138672,0.9337587257876295
58.326786041259766,0.5778265059463937,89.30670166015625,1.0157544505810614,85.18180847167969,0.9574455120387869,83.91907501220703,0.9395956807051281,85.15335083007812,0.9570432386223894,84.59487915039062,0.9491487576357129
47.860111236572266,0.4298709904839689,81.90846252441406,0.9111739314315794,85.95598602294922,0.9683891823825166,82.9927978515625,0.9265019506216392,83.82110595703125,0.9382108032413315,76.73713684082031,0.8380727630645707
72.0224380493164,0.7714264113851789,88.43045043945312,1.003367880495245,87.88835144042969,0.9957048415331233,87.79286193847656,0.9943550147021227,85.77816772460938,0.9658755666945867,86.62380981445312,0.9778294501995487
53.142398834228516,0.5045407016306256,86.57090759277344,0.9770816314678326,81.01492309570312,0.8985429775490991,86.41758728027344,0.9749143160319276,83.42655181884766,0.9326334387027254,82.39192199707031,0.9180080498901001
48.4277229309082,0.4378946734955365,82.6122817993164,0.921123026588709,82.2350845336914,0.9157910164796751,77.74015045166016,0.8522512293470212,76.95610046386719,0.8411680035607129,76.1448974609375,0.8297009463832627
56.91035461425781,0.5578040206958349,79.48611450195312,0.8769319436961733,78.61077880859375,0.8645583153824663,75.53298950195312,0.8210510972978066,74.77796173095703,0.8103781256873631,71.90937805175781,0.7698282103777806
45.01154708862305,0.38960406859117647,82.14697265625,0.9145454787622553,88.04850769042969,0.9979687888674444,87.1181640625,0.98481757574617,82.36840057373047,0.9176755541949918,86.65866088867188,0.9783221003245095
48.08449172973633,0.43304280313175786,82.41485595703125,0.9183322412814382,83.98845672607422,0.9405764513348117,83.06852722167969,0.9275724508712806,85.13932037353516,0.9568449059648142,89.30181884765625,1.0156854277964784
51.51412582397461,0.4815236520861247,81.40692138671875,0.9040842129739001,81.21389770507812,0.9013556560208548,77.9034652709961,0.8545598257951196,79.44956970214844,0.8764153512928102,79.8931884765625,0.8826862869683743
52.018333435058594,0.4886510634550725,82.11734771728516,0.9141267045864184,85.11155700683594,0.9564524467255996,85.87890625,0.967299593019014,77.13683319091797,0.8437228172231908,80.62973022460938,0.8930979426303106
58.671226501464844,0.5826954702341668,85.76350402832031,0.965668282644636,82.15579223632812,0.9146701511669084,88.36279296875,1.0024114835363673,85.44747161865234,0.9612008907606047,83.52510070800781,0.9340265126221913
48.358428955078125,0.43691514311901347,75.77398681640625,0.8244578031093793,76.02307891845703,0.8279789357560187,77.6046142578125,0.8503353078343395,79.39326477050781,0.8756194323080879,76.39974975585938,0.8333035043460897
50.36759567260742,0.4653164551774395,81.27276611328125,0.9021878119674831,86.15672302246094,0.9712267737655828,83.12039184570312,0.9283056022612727,82.41896057128906,0.9183902635597282,83.78366088867188,0.9376814847620609
50.822898864746094,0.47175256021954853,82.56817626953125,0.9204995567173432,81.02139282226562,0.8986344327386715,81.827392578125,0.9100279375113005,76.8743896484375,0.8400129503999574,77.04270935058594,0.8423922952022532
48.7667236328125,0.4426867420873601,84.97480773925781,0.9545193773648729,92.18820190429688,1.0564869527254859,90.24755859375,1.0290542783853909,92.22410583496094,1.0569944858883726,89.09420013427734,1.0127505574263906
41.705074310302734,0.342864211529814,78.01191711425781,0.8560928865495677,78.60719299316406,0.8645076267750382,76.27041625976562,0.8314752633394485,72.85414123535156,0.7831832564097766,71.62728118896484,0.7658405268466008
43.54564666748047,0.3688822962543114,81.38310241699219,0.9037475112028563,79.94278717041016,0.8833874074723959,79.40980529785156,0.8758532469908628,80.11575317382812,0.8858324317681464,78.79743957519531,0.8671969270193519
40.2392578125,0.32214362552205894,67.52473449707031,0.7078474753918944,71.8794174194336,0.7694046908855036,72.78272247314453,0.7821736903371499,71.27510070800781,0.7608621506604537,72.5837173461914,0.7793605804729905
51.81816101074219,0.4858214528314737,85.27120971679688,0.9587092760852606,91.56553649902344,1.0476850378177454,90.78428649902344,1.0366413922844713,86.10953521728516,0.970559733261449,88.96236419677734,1.0108869422426505
53.439186096191406,0.5087360466801092,66.65859985351562,0.6956039118878858,69.18141174316406,0.7312660434160865,66.93128967285156,0.6994586187106425,72.14971923828125,0.7732256412526751,70.96509552001953,0.7564799587761419
59.32617950439453,0.5919537983049622,83.6512680053711,0.9358099966669544,89.62384033203125,1.0202374804397247,86.94477844238281,0.9823666198048694,83.32146453857422,0.931147938960779,85.86284637451172,0.9670725727665966
52.68196105957031,0.4980320148166035,78.00973510742188,0.8560620419927072,82.10799407958984,0.9139944828147017,86.61177062988281,0.9776592658963112,84.8867416381836,0.9532744867360586,81.86102294921875,0.9105033319401156
48.08078384399414,0.4329903889547152,77.29287719726562,0.845928634431121,83.2092056274414,0.9295610620039763,79.60111999511719,0.878557645969304,77.62284851074219,0.8505930647955164,78.1575927734375,0.85815213818836
44.73200225830078,0.3856524602497514,65.85829162597656,0.6842908617985364,70.7472915649414,0.7534011111913381,73.25426483154297,0.7888393500620478,73.0526351928711,0.785989140451175,70.9996337890625,0.7569681871289654
50.15578842163086,0.46232237619995165,84.64889526367188,0.949912322190162,86.49188232421875,0.9759645408385977,85.53214263916016,0.9623977889845136,88.39895629882812,1.002922683534685,85.02433013916016,0.9552194193878855
49.72695541381836,0.45626045014395294,85.5540771484375,0.9627078522746324,88.68247985839844,1.006930534660735,84.26882934570312,0.9445397611951856,86.41175842285156,0.9748319200828317,83.35072326660156,0.9315615364277722
53.579219818115234,0.510715544648278,89.80955505371094,1.0228627189120973,93.14385986328125,1.0699960058455829,91.19583129882812,1.042458934543806,85.439208984375,0.9610840912673182,85.9927978515625,0.9689095494694117
46.93510818481445,0.416795271033332,78.99999237060547,0.8700601862504348,83.9242172241211,0.939668370325142,85.21345520019531,0.9578928659613652,84.06329345703125,0.9416343333566465,90.47389221191406,1.0322537001470131
53.361595153808594,0.5076392314938456,76.13505554199219,0.8295618223330877,72.02976989746094,0.7715300534101542,68.73309326171875,0.7249286733103614,66.45329284667969,0.6927017194923741,65.4870376586914,0.679042865360112
50.350223541259766,0.46507088505166544,83.29845428466797,0.9308226690884317,80.93978881835938,0.8974808894513288,80.65414428710938,0.8934430565532254,78.62174987792969,0.8647134009515761,68.59046936035156,0.7229125609119333
56.69316482543945,0.5547338548831544,86.24720764160156,0.9725058522423858,84.30433654785156,0.9450416862568248,85.78118896484375,0.9659182745425474,88.90817260742188,1.0101208971818807,86.74017333984375,0.9794743494346414
46.13816452026367,0.40552978195648426,79.51517486572266,0.8773427371125428,75.75370788574219,0.8241711428571583,76.51638793945312,0.8349522861128152,74.80242156982422,0.8107238866988834,70.86862182617188,0.7551162195401239
46.024688720703125,0.4039257032275863,77.8079833984375,0.8532101068122199,70.31910705566406,0.7473483522239168,69.94440460205078,0.7420516084438807,68.2948989868164,0.7187344176345449,65.70159912109375,0.6820758775020288
42.84776306152344,0.3590171069196905,80.8094482421875,0.8956384124953672,76.29006958007812,0.8317530800473949,77.38856506347656,0.8472812653127452,76.61689758300781,0.8363730769942151,72.3133544921875,0.7755387673210117
51.06495666503906,0.47517425691714804,87.45903015136719,0.9896360131986662,86.08245849609375,0.9701769803513163,87.74966430664062,0.9937443787547653,77.47393798828125,0.848488085561938,82.56951904296875,0.9205185379831036
55.433658599853516,0.5369296432961809,86.39970397949219,0.9746615200833925,86.60350799560547,0.9775424664030248,79.34539794921875,0.8749427933229731,77.65980529785156,0.8511154809963288,83.10321044921875,0.9280627283380214
50.068973541259766,0.46109517265968675,83.26686096191406,0.9303760701025597,86.17696380615234,0.9715128947772993,83.78923034667969,0.9377602138757258,81.0167236328125,0.898568429700914,81.15769958496094,0.9005612469095453
58.905364990234375,0.5860052206030207,91.70281219482422,1.0496255486974349,91.59532165527344,1.0481060768037016,93.22373962402344,1.0711251754621196,90.59025573730469,1.033898599382106,86.35862731933594,0.9740808659080883
50.45488357543945,0.46655034529996087,84.38333129882812,0.9461583454936561,87.46519470214844,0.9897231544642022,80.05789947509766,0.8850146196189392,80.71011352539062,0.8942342302215076,80.35279846191406,0.8891832722634475
55.65861129760742,0.5401095445515383,78.24992370605469,0.8594573159055835,87.04347229003906,0.9837617428382525,89.8323974609375,1.0231856161262245,84.16777038574219,0.9431112052505201,88.92495727539062,1.0103581630038845
52.293861389160156,0.492545889771368,86.07817840576172,0.9701164775667053,88.54054260253906,1.004924128591389,82.48391723632812,0.9193084822908835,86.86497497558594,0.9812385286693416,79.22181701660156,0.8731958697844187
56.71003723144531,0.5549723609583188,72.5184555053711,0.7784380478177988,74.77946472167969,0.8103993717632426,81.94703674316406,0.9117192114297848,79.49205017089844,0.8770158495186821,75.70015716552734,0.8234141570368648
53.9658203125,0.5161804775416845,82.84562683105469,0.9244215607550683,80.96974182128906,0.8979043010955048,79.56417846679688,0.8780354454646935,80.531494140625,0.8917092904829821,79.68545532226562,0.8797497988767728
48.172847747802734,0.4342917919884068,85.05252075195312,0.9556179181207511,83.4193115234375,0.932531090854961,81.872802734375,0.9106698494079221,78.6096420288086,0.8645422460154306,79.63943481445312,0.8790992591320784
48.64948272705078,0.4410294403206626,77.24092864990234,0.8451942967120187,82.7640151977539,0.9232679096196246,83.60789489746094,0.9351968802132761,85.41688537597656,0.960768527724053,85.27146911621094,0.9587129429206915
49.68513870239258,0.4556693347028604,79.09004211425781,0.8713331173854859,84.09822845458984,0.9421281698107175,81.37112426757812,0.9035781896844262,82.61087036132812,0.9211030746900405,83.28166198730469,0.9305852954183269
45.07879638671875,0.3905546956766554,83.71237182617188,0.9366737521071496,83.82252502441406,0.938230862988101,82.7562026977539,0.9231574731642919,72.77307891845703,0.7820373703375986,70.85173034667969,0.7548774438447071
37.95492935180664,0.2898526638561811,76.62071228027344,0.8364270010446706,76.73518371582031,0.8380451539507374,80.50167846679688,0.8912878201046224,79.91795349121094,0.883036361903931,80.92095947265625,0.8972147203382806
55.742977142333984,0.5413021288514107,81.81283569335938,0.9098221633347625,83.96389770507812,0.9402292882979796,82.83462524414062,0.9242660437935548,82.53936004638672,0.9200922144402028,80.38444519042969,0.8896306261860258
46.20850372314453,0.4065240875228321,77.78085327148438,0.8528265989653808,77.60882568359375,0.8503948399860423,81.85038757324219,0.9103529916874459,76.97411346435547,0.8414226329269635,80.35870361328125,0.8892667466935524
56.6769905090332,0.5545052169092234,86.98841857910156,0.9829835109420796,92.22589111328125,1.0570197223439857,89.3133316040039,1.015848170580753,83.40476989746094,0.9323255323746248,84.8702392578125,0.9530412112937884
55.52859115600586,0.538271597215815,84.78594970703125,0.951849705474925,86.76927185058594,0.9798856820915155,88.27589416503906,1.0011830936669923,87.58502197265625,0.9914170167371086,86.17843627929688,0.9715337094607751
60.63739013671875,0.6104888964718087,90.11097717285156,1.0271235816828843,90.45779418945312,1.0320261406540912,90.87156677246094,1.0378751745588919,87.90618133544922,0.9959568825449521,82.54306030273438,0.9201445207691447
37.518070220947266,0.28367728159802413,66.15196228027344,0.688442150898798,66.8455810546875,0.6982470531450097,63.85566711425781,0.6559820294866414,66.63706970214844,0.6952995645471154,63.69649887084961,0.6537320484813882
47.04863357543945,0.4184000507748859,78.1221694946289,0.8576513994558308,78.2269287109375,0.8591322617294381,76.14677429199219,0.8297274770160867,70.87479400634766,0.7552034686537608,76.35342407226562,0.8326486506773588
49.484703063964844,0.45283600331978024,84.11660766601562,0.9423879758858117,87.11128997802734,0.9847204046072493,90.43756103515625,1.0317401274904756,87.705322265625,0.9931175655922713,87.03375244140625,0.9836243443576921
49.63611602783203,0.45497635673045755,78.18769836425781,0.8585777067945544,83.2816162109375,0.9305846483297214,83.33238220214844,0.9313022695931824,78.04856872558594,0.8566109888263436,77.52726745605469,0.849241943787305
54.15060806274414,0.5187926124697965,90.27796936035156,1.0294841609156218,93.05160522460938,1.0686919066093683,87.8287353515625,0.9948621164726057,86.85308837890625,0.9810705013281223,86.41551208496094,0.9748849813484798
53.802146911621094,0.5138668122328434,82.02886962890625,0.912875990160155,88.71958923339844,1.0074551078235654,85.0288314819336,0.9552830497674228,85.92808532714844,0.9679947818774856,83.10868835449219,0.9281401632744755
47.206607818603516,0.4206331535523466,81.14892578125,0.9004372215934977,81.82815551757812,0.9100387223213916,86.63213348388672,0.9779471124776424,80.26368713378906,0.8879236064448084,81.59126281738281,0.9066900387881087
62.650264739990234,0.6389426227072774,89.75712585449219,1.0221215867626379,90.25779724121094,1.0291990105368134,91.01127624511719,1.0398500889827718,93.64532470703125,1.0770846458222532,91.12908172607422,1.0415153715089367
49.60283660888672,0.4545059233142843,81.050537109375,0.8990464124841511,87.62086486816406,0.9919236871151879,83.8515853881836,0.9386416564044705,84.24119567871094,0.9441491353736864,86.78689575195312,0.9801348112046196
53.11046600341797,0.5040893034042631,89.34176635742188,1.0162501204528478,83.17312622070312,0.9290510483347687,85.26447296142578,0.9586140462121563,81.13897705078125,0.9002965876699099,83.84294128417969,0.9385194645061384
41.618839263916016,0.3416452044452183,82.89228820800781,0.9250811597402392,83.28905487060547,0.9306898002281095,83.95526123046875,0.9401072042477484,86.10285949707031,0.9704653661731519,80.87208557128906,0.8965238454038456
57.92258834838867,0.5721128214082363,87.5172119140625,0.9904584628162126,87.98216247558594,0.9970309417819235,86.18351745605469,0.9716055362959818,85.26765441894531,0.9586590188702362,84.59539794921875,0.9491560913065749
54.663963317871094,0.5260493337117363,79.39098358154297,0.8755871857259155,75.10401916503906,0.8149872299759914,75.49739074707031,0.8205478780589563,71.06867980957031,0.7579442124422089,72.06410217285156,0.7720153698642532
47.987388610839844,0.4316701664274146,70.429931640625,0.7489149537377483,73.89700317382812,0.7979250133232848,76.87171936035156,0.8399752035646386,79.42805480957031,0.8761112196482416,80.98808288574219,0.8981635679300946
45.14033508300781,0.3914245984586026,83.09339904785156,0.9279240356802501,85.02435302734375,0.9552197429321881,84.21078491210938,0.9437192528434556,84.65959167480469,0.950063525227639,84.73602294921875,0.9511439475025643
57.1058235168457,0.560567142965222,82.61466979980469,0.9211567830442942,84.49996948242188,0.9478071272603816,90.64954376220703,1.0347366869742842,86.19651794433594,0.9717893094599339,85.26713562011719,0.9586516851993742
56.53730773925781,0.5525306799536965,83.83456420898438,0.9384010472913383,84.6292495727539,0.9496346133303165,84.68031311035156,0.950356440669713,85.67212677001953,0.9643765859400264,84.28450012207031,0.9447612811944566
45.971920013427734,0.4031797718376362,80.62738800048828,0.893064833263331,80.71893310546875,0.8943589026261606,80.68956756591797,0.8939437952857546,79.80892944335938,0.8814952125419145,76.97261047363281,0.841401386851084
54.94921875,0.5300816663566933,84.79727172851562,0.9520097520566768,88.10840606689453,0.9988155043076958,89.89299774169922,1.0240422535917597,85.46957397460938,0.9615133267089435,90.4952621459961,1.0325557826776646
50.72360610961914,0.4703489711102439,83.85496520996094,0.938689433113174,90.31669616699219,1.0300315978758454,89.16737365722656,1.013784928562227,91.48715209960938,1.046577006428987,85.53628540039062,0.9624563505033082
44.52625274658203,0.3827440126643868,83.03181457519531,0.9270534858096974,86.39097595214844,0.9745381418559504,80.86599731445312,0.8964377826193187,77.08174133300781,0.8429440460865133,78.3501968383789,0.8608747634958552
45.97734832763672,0.4032565057614343,72.55401611328125,0.7789407278161444,67.38912963867188,0.7059305832463044,66.49488067626953,0.6932895994904393,66.81502532958984,0.6978151215008617,64.73704528808594,0.6684410734962699
37.14817428588867,0.278448482121562,69.75740814208984,0.7394082514905551,79.35572052001953,0.8750887118035056,76.92921447753906,0.840787946853103,77.29656219482422,0.8459807250638609,78.16282653808594,0.8582261219855849
55.053226470947266,0.5315519055923608,86.84712982177734,0.980986271961311,87.71772003173828,0.9932928187562515,84.86871337890625,0.9530196416736062,86.36016845703125,0.9741026512244723,82.12710571289062,0.9142646423074835
51.175960540771484,0.47674339286135087,84.42699432373047,0.9467755601751691,86.11231231689453,0.9705989899701806,88.10556030273438,0.9987752769660561,85.31877136230469,0.9593816011463391,80.62287902832031,0.8930010950356926
40.939186096191406,0.332037718147724,79.45301818847656,0.876464098634422,82.33216857910156,0.917163383563766,76.68243408203125,0.8372994921810396,80.12159729003906,0.8859150434134442,82.18380737304688,0.9150661693934531
55.978851318359375,0.5446364146632219,83.24656677246094,0.9300891941541368,85.43557739257812,0.9610327555712846,85.2220458984375,0.958014302922991,86.86925506591797,0.9812990314539526,81.62518310546875,0.9071695314447585
52.147972106933594,0.4904836183857501,82.59496307373047,0.9208782113996413,87.94200134277344,0.9964632293787287,86.7225570678711,0.9792253281696381,84.79624938964844,0.9519953004111547,84.39372253417969,0.9463052346070967
49.381065368652344,0.45137099471700687,85.10403442382812,0.9563461084981014,81.99972534179688,0.9124640104146754,86.16668701171875,0.9713676233853724,85.40309143066406,0.9605735383576061,83.75067138671875,0.9372151495737223
37.82893371582031,0.2880716063936884,62.4471435546875,0.6360713287926767,60.6339111328125,0.6104397177377934,60.13084411621094,0.6033284296599317,61.47578430175781,0.6223403242809052,60.521026611328125,0.608843997236716
49.89956283569336,0.4587004055789607,83.62242126464844,0.9354022229974104,85.39230346679688,0.960421041142918,82.46675872802734,0.9190659319119349,81.7112045288086,0.9083855187825287,84.43836975097656,0.9469363616936272
52.36307144165039,0.493524233818781,82.54345703125,0.9201501288703919,86.22268676757812,0.9721592284460583,82.42721557617188,0.9185069552049138,85.42465209960938,0.9608783170907802,85.97396850585938,0.9686433803563635
44.04325866699219,0.37591647294002173,85.16006469726562,0.9571381449511909,85.25456237792969,0.9584739515290731,85.06901550292969,0.9558510857149205,86.15068054199219,0.9711413580696614,85.74998474121094,0.965477175809822
50.09333038330078,0.46143947772184474,85.58391571044922,0.9631296461972948,90.74143981933594,1.0360357173497559,83.46536254882812,0.933182061992059,79.54232788085938,0.8777265685036847,83.42284393310547,0.9325810245256827
39.32021713256836,0.30915218936228395,75.01532745361328,0.8137334958029024,75.88721466064453,0.8260583767749977,74.65016174316406,0.8085715621490049,69.90290832519531,0.7414650226230265,68.07357788085938,0.7156058520752212
61.437870025634766,0.6218043731434286,89.41513061523438,1.0172871877912066,93.72123718261719,1.0781577344263162,93.22863006591797,1.0711943060948035,91.31024169921875,1.0440762246650657,92.99679565429688,1.0679171258524247
