origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
44.23334884643555,0.40895703072981165,52.659427642822266,0.5353636021780529,47.98446273803711,0.4652305901881632,46.41365051269531,0.4416655378556849,46.20261001586914,0.4384995449561206,45.594017028808594,0.4293695386078822
53.82050323486328,0.5527818566625801,63.21824645996094,0.6937651692023281,56.49723434448242,0.5929377121241853,54.46183776855469,0.5624030460098778,54.93622589111328,0.5695197342770365,55.18628692626953,0.5732711065191824
40.98961639404297,0.3602951195478072,57.15791320800781,0.6028491017497343,53.19097137451172,0.5433377289719397,51.82314682006836,0.5228178624423212,50.35861587524414,0.5008472234311516,50.2398681640625,0.4990657908810271
56.53315353393555,0.5934765655692679,63.01100540161133,0.6906561748192572,59.33467102050781,0.6355044445966694,59.087100982666016,0.6317904418638309,57.79179382324219,0.6123584687062407,56.391998291015625,0.591358979117655
44.6687126159668,0.4154882824269625,61.52250289916992,0.668325918661858,59.49531173706055,0.6379143487413028,57.413856506347656,0.6066887186830779,55.7978630065918,0.5824458647147078,54.5126953125,0.5631660020559525
58.46514129638672,0.6224599106141939,55.668209075927734,0.5805008189530826,51.66538619995117,0.5204511650044674,50.4589729309082,0.5023527625595745,49.58815383911133,0.489288885707044,47.40382385253906,0.4565199464191054
45.39129638671875,0.4263283587248562,59.20122146606445,0.6335024575459769,56.37185287475586,0.5910567610799021,55.67455291748047,0.5805959881628503,53.123268127441406,0.5423220566117736,53.434852600097656,0.5469963927836444
48.96669006347656,0.4799657940228128,64.78605651855469,0.7172851835503884,61.17620849609375,0.6631308701390094,59.171974182128906,0.6330636948693151,58.02595901489258,0.6158713742634186,57.49925994873047,0.6079699263008037
44.50006866455078,0.41295831514216524,53.592559814453125,0.5493622890375314,51.27532196044922,0.5145994889934205,50.437721252441406,0.5020339485682241,49.49125671386719,0.4878352518541829,49.09058380126953,0.4818244263708787
54.31134033203125,0.5601453095915054,59.73131561279297,0.6414548379179082,53.74993133544922,0.5517231492779129,51.29300308227539,0.5148647381138493,49.034671783447266,0.48098564398509136,48.38512420654297,0.4712412439891888
38.32696533203125,0.32035049051629955,50.57439422607422,0.5040842927940541,48.70066833496094,0.4759749822294535,46.95273971557617,0.44975286049859164,45.5002326965332,0.4279626023347989,45.7684211730957,0.43198591930623875
47.35612487792969,0.4558043746819228,59.08884811401367,0.6318166520250297,55.72956848144531,0.5814213221034811,53.46067810058594,0.5473838224590064,52.5513916015625,0.5337428642406931,51.21781921386719,0.5137368427709085
53.028114318847656,0.5408945756926851,64.0767822265625,0.7066447737425002,56.664615631103516,0.595448737130911,55.65666198730469,0.5803275915339806,52.50384521484375,0.5330295816005584,51.72570037841797,0.5213559878400875
53.256595611572266,0.5443222123848277,63.445411682128906,0.6971730624324323,60.66476821899414,0.6554583318811874,59.77485275268555,0.6421079745331086,59.93437194824219,0.6445010538144397,58.9721794128418,0.6300664084221832
44.47181701660156,0.41253448882374116,54.884185791015625,0.5687390377288403,53.53295135498047,0.548468053275758,52.47909164428711,0.5326582328319581,53.70626449584961,0.5510680669302218,52.531761169433594,0.533448371905477
44.28303909301758,0.4097024751834697,62.61664581298828,0.684740060726311,54.761749267578125,0.5669022662575821,53.4515380859375,0.5472467055458354,50.056884765625,0.4963207057011507,50.556732177734375,0.5038193298107564
58.025001525878906,0.6158570101794429,71.48629760742188,0.8178010372928818,66.15293884277344,0.7377909149057359,63.50837707519531,0.6981176583292602,60.967830657958984,0.6600048219829314,60.857059478759766,0.6583430519809874
59.72832489013672,0.6414099716157688,60.943206787109375,0.659635418946822,58.59528350830078,0.6244122814863725,57.464778900146484,0.607452647595398,56.663063049316406,0.5954254455684483,56.30948257446289,0.5901210926615612
51.083961486816406,0.5117287323856128,60.817352294921875,0.6577473717016902,54.717803955078125,0.5662430063077786,52.17205810546875,0.5280521689795417,52.21527099609375,0.5287004412635152,51.87542724609375,0.5236021643183678
54.80253982543945,0.5675141991259197,59.5430793762207,0.6386309505721569,56.53605651855469,0.5935201156406047,54.68965148925781,0.5658206679024357,53.68318176269531,0.5507217837742964,53.310211181640625,0.5451265438600437
48.06782531738281,0.46648118113287296,54.363380432128906,0.5609260061397017,52.785316467285156,0.5372521644700206,52.67799377441406,0.5356421280613597,50.687904357910156,0.5057871520880085,50.740386962890625,0.5065744870176436
35.025848388671875,0.2708277071619952,55.80516815185547,0.5825554552358775,56.63096618652344,0.5949439340044165,55.7104377746582,0.581134326561097,55.209678649902344,0.57362202509663,53.57094192504883,0.5490379812132661
47.48789596557617,0.457781181665088,64.6129150390625,0.7146877451301034,60.89972686767578,0.6589831407430146,59.204463958740234,0.6335511008582454,57.43620300292969,0.6070239569457471,56.40024185180664,0.5914826475856693
48.01408386230469,0.46567496115259244,52.84419250488281,0.5381354125659639,49.31761932373047,0.48523037386849216,47.59062576293945,0.4593223162526062,46.88786315917969,0.4487795936612385,46.23224639892578,0.43894414483025457
39.882301330566406,0.34368337118069164,57.59185791015625,0.6093590648443394,54.153160095214844,0.5577723171367699,52.93463897705078,0.5394922748411238,51.3919563293457,0.5163492175494312,50.91685485839844,0.5092218277535734
55.70139694213867,0.5809986975610072,67.86459350585938,0.7634688610408787,60.991432189941406,0.6603588880688199,59.07059860229492,0.6315428760180973,56.104286193847656,0.5870427721789325,54.44908905029297,0.5622117919515234
50.98096466064453,0.5101835918782608,58.062801361083984,0.616424076745641,53.255191802978516,0.5443011526919868,50.42839813232422,0.5018940847385958,49.95052719116211,0.49472514783131805,49.56964111328125,0.48901116100770403
52.592411041259766,0.5343582307546025,72.6060562133789,0.8345994615242559,64.1948471069336,0.7084159625833353,61.852928161621094,0.6732829010917218,60.30503845214844,0.6500617283632687,59.28443908691406,0.6347508738484912
49.424781799316406,0.4868380067252527,69.40613555908203,0.786594807332138,65.0515365600586,0.7212678690492276,62.21672058105469,0.6787404518185417,61.386024475097656,0.6662784930347642,59.17905044555664,0.6331698517449129
50.105224609375,0.4970458916459346,68.19834899902344,0.7684758030138137,61.442344665527344,0.6671233987551547,58.88582992553711,0.6287710084027602,56.00421905517578,0.5855415823349007,55.52642059326172,0.5783737327487208
36.726356506347656,0.29633843475778693,49.55833435058594,0.4888415389164525,46.31023406982422,0.44011410233145104,48.07564926147461,0.46659855458400556,46.8674430847168,0.4484732552487994,45.841461181640625,0.43308165283565614
48.46310806274414,0.4724111442629591,57.95390319824219,0.6147904054099604,53.91928482055664,0.5542637608639831,53.807334899902344,0.5525843075873438,52.700927734375,0.5359861793476635,52.84531784057617,0.5381522946566923
59.74393081665039,0.6416440890163458,74.35005187988281,0.8607625817787073,65.4248046875,0.7268675727027237,62.27545166015625,0.6796215252722895,62.05549240112305,0.6763217346502738,59.777931213378906,0.6421541570660506
56.87266159057617,0.5985698065009097,69.21118927001953,0.7836702569437041,60.65983581542969,0.6553843368191131,57.58244323730469,0.6092178275564821,55.242401123046875,0.5741129219585583,54.37864685058594,0.561155030299347
42.06005096435547,0.3763535931584383,55.966033935546875,0.5849687357986565,52.57997131347656,0.5341716121177702,51.59185791015625,0.5193481063644967,51.608482360839844,0.5195975034878686,51.34096908569336,0.5155843157708657
52.428466796875,0.5318987676588816,73.52368927001953,0.848365633351091,65.77635192871094,0.7321414233914472,63.57866287231445,0.6991720736569624,62.85132598876953,0.6882606919860258,61.00450134277344,0.660554949230975
42.38463592529297,0.3812229603987928,56.621315002441406,0.5947991486161349,54.600284576416016,0.56448000098889,54.19502258300781,0.5584003309118692,53.30557632446289,0.5450570125372128,52.11649703979492,0.5272186515169646
61.582801818847656,0.6692305125877733,75.07427978515625,0.8716273230972925,66.542724609375,0.7436384133146703,63.684776306152344,0.7007639689715184,62.16435623168945,0.6779548909391186,60.64454650878906,0.6551549692949106
42.808963775634766,0.3875886531519522,58.26810836791992,0.6195040568236295,56.97747039794922,0.6001421300357059,55.10997772216797,0.5721263290855132,53.41729736328125,0.5467330321682802,52.12971115112305,0.5274168873213152
53.57089614868164,0.5490372944841517,58.92732238769531,0.6293934711175183,55.97080993652344,0.5850403845362567,56.236534118652344,0.5890267325903725,54.14576721191406,0.5576614103847978,52.467491149902344,0.5324842042288893
50.489837646484375,0.5028157896649443,60.03875732421875,0.6460670251049279,55.92839813232422,0.5844041300117848,53.464744567871094,0.5474448268953337,50.38471221923828,0.5012387162537737,49.11156463623047,0.4821391772149689
53.188453674316406,0.5432999588706487,62.08610916137695,0.6767810419729406,57.7249755859375,0.6113560731089526,57.04182052612305,0.6011074994882437,57.52004623413086,0.6082817585461578,55.637672424316406,0.5800427134063658
50.996761322021484,0.5104205706501477,55.83879470825195,0.5830599149978147,52.880531311035156,0.5386805610279282,52.819236755371094,0.5377610307437751,52.058834075927734,0.5263536017425522,49.93385696411133,0.4944750639788318
43.926876068115234,0.40435937930904636,58.30215072631836,0.6200147543750224,56.59415054321289,0.5943916321141774,57.252403259277344,0.6042666250966643,55.18914031982422,0.5733139126339787,54.597694396972656,0.5644411435665013
48.12156295776367,0.46728734388572735,62.672306060791016,0.6855750661019693,57.34248352050781,0.6056179935389091,54.92852783203125,0.5694042493309684,54.464378356933594,0.5624411594757258,53.52724838256836,0.5483824982735916
54.92250442504883,0.5693138872250014,73.81696319580078,0.8527652778772105,66.37873077392578,0.7411782062624087,64.58050537109375,0.7142015409171233,63.90644454956055,0.704089397480471,61.63949203491211,0.670080969368505
53.62163162231445,0.5497984192525881,63.10092544555664,0.6920051397096018,59.257530212402344,0.6343471915840889,57.38533020019531,0.6062607719899675,55.38253402709961,0.57621517145995,55.14391326904297,0.5726354242689725
46.66346740722656,0.4454132475425542,55.738094329833984,0.581549225401034,53.43283462524414,0.5469661194751856,51.98576736450195,0.5252574676211514,50.720306396484375,0.5062732418461362,51.080684661865234,0.5116795740265085
53.116554260253906,0.5422213363416647,65.91844940185547,0.734273145017331,62.1435661315918,0.6776430014663384,59.6519889831543,0.6402647935901162,58.316261291503906,0.6202264386245296,57.28801727294922,0.6048009003476509
45.903079986572266,0.43400604745103605,60.21202850341797,0.6486664092577036,53.55469512939453,0.5487942496050878,52.13134002685547,0.5274413234323019,52.083621978759766,0.5267254655579883,51.3122673034668,0.5151537366161503
49.26483154296875,0.48443846074476116,62.38715362548828,0.6812972587662259,56.958091735839844,0.599851414710619,55.86946487426758,0.5835200235044485,53.88692092895508,0.5537782433801173,52.248085021972656,0.5291927115836723
40.103172302246094,0.3469968391575688,49.49324035644531,0.487865010115806,46.94362258911133,0.4496160869499779,46.588592529296875,0.4442899876211354,47.01785659790039,0.45072973266379535,45.788047790527344,0.4322803544140286
38.33012771606445,0.32039793205261785,54.411155700683594,0.5616427224254082,54.06186294555664,0.5564026931455679,52.92692565917969,0.539376560985351,52.177513122558594,0.5281340041990051,51.0833740234375,0.5117199193619782
52.736541748046875,0.53652045459865,64.80481719970703,0.7175666280324312,60.52158737182617,0.6533103576662632,60.406044006347656,0.6515769961541453,58.386329650878906,0.6212775919889386,56.4780387878418,0.5926497437155559
46.2452392578125,0.43913906144388576,59.78854751586914,0.6423134209931602,57.237205505371094,0.6040386310306906,56.499664306640625,0.5929741659946736,55.90987014770508,0.5841261764027401,55.28510665893555,0.5747535829948475
41.778076171875,0.372123456268718,54.112056732177734,0.5571556916194841,52.07691955566406,0.526624916970158,51.244815826416016,0.5141418412661133,50.798458099365234,0.5074456601266591,50.77980041503906,0.5071657607851237
51.67531204223633,0.5206000707674352,63.64497375488281,0.7001668580065662,57.98665237426758,0.6152817028638722,55.62554931640625,0.5798608446459079,55.14862823486328,0.5727061573677535,53.59046936035156,0.5493309284079748
51.989933013916016,0.5253199599705599,67.23668670654297,0.7540491122337988,62.532814025878906,0.6834824308081788,61.618865966796875,0.6697715406750513,60.70628356933594,0.6560811379605027,59.8305549621582,0.642943609410455
52.13943862915039,0.5275628172581207,65.59856414794922,0.7294742819660528,60.370140075683594,0.6510383716187675,59.291587829589844,0.6348581180451867,58.787967681884766,0.627302896011071,57.67351531982422,0.6105840751295386
35.63573455810547,0.2799771136077148,44.206886291503906,0.40856004407427454,41.850215911865234,0.3732056841255526,41.270912170410156,0.3645150699556642,41.65372085571289,0.37025789940208215,39.82139205932617,0.34276962086658463
39.126014709472656,0.33233769057233664,56.576194763183594,0.5941222626190624,50.05120849609375,0.49623555129096775,48.98798370361328,0.4802852375158513,48.3876838684082,0.47127964359216784,45.50737762451172,0.42806978930406814
50.49917221069336,0.5029558251768513,68.47428894042969,0.7726154061152885,64.15907287597656,0.7078792837804484,62.78533172607422,0.6872706575127965,62.740478515625,0.6865977774355577,61.84372329711914,0.6731448113123055
51.762840270996094,0.5219131540615535,55.68146514892578,0.5806996842591214,54.69166946411133,0.5658509412108945,54.80055236816406,0.5674843836368705,53.185462951660156,0.5432550925685093,52.953521728515625,0.539775550600805
49.63178253173828,0.4899433957804731,67.80780029296875,0.7626168591196396,58.349788665771484,0.6207294104733858,57.514156341552734,0.6081933994001077,54.86726379394531,0.568485176866225,54.350433349609375,0.5607317762551849
44.34400939941406,0.4106171411363959,57.63667297363281,0.6100313726473161,52.32859802246094,0.530400553641012,51.98814392089844,0.525293120307673,50.59408187866211,0.5043796435406631,49.92053985595703,0.4942752830339738
