origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
72.83212280273438,0.9601568590292482,75.80037689208984,0.9958956700783355,75.67028045654297,0.9943292637707207,73.28966522216797,0.965665828808392,64.62269592285156,0.8613125056655719,60.28572463989258,0.8090938638172102
69.07999420166016,0.9149799263715777,73.39241790771484,0.9669030068608759,73.64228820800781,0.969911532135371,72.64431762695312,0.9578956194287179,71.68142700195312,0.9463020815873248,71.3864974975586,0.942751027832137
67.87482452392578,0.9004692645151358,76.04147338867188,0.9987985557062343,74.07998657226562,0.975181572592083,73.35311126708984,0.9664297412441254,72.10259246826172,0.951373060205625,69.96795654296875,0.9256713016310399
63.91371154785156,0.8527760873361081,74.59038543701172,0.9813269523465468,73.07025909423828,0.9630241027589912,71.83765411376953,0.9481831103206714,73.27029418945312,0.9654325948408203,69.35901641845703,0.9183394508544586
72.41588592529297,0.9551452223341664,72.97908020019531,0.961926277179452,75.70520782470703,0.9947498014247355,74.9965591430664,0.986217424960011,72.92253875732422,0.9612454985525617,70.5067138671875,0.9321581270954148
64.08088684082031,0.8547889359762941,72.0457992553711,0.9506892501801801,70.75748443603516,0.9351774919162562,70.02450561523438,0.9263521721184925,68.98690032958984,0.9138590437909118,67.80294036865234,0.8996037542975457
67.75878143310547,0.8990720653631994,76.20560455322266,1.0007747519820798,79.3546142578125,1.0386899234721712,79.6371841430664,1.0420921631165019,62.570518493652344,0.836603576047866,62.07868957519531,0.8306817849019369
58.81776809692383,0.7914191567543714,75.36817169189453,0.9906917692264486,73.6699447631836,0.9702445266735543,54.958065032958984,0.7449469901688702,56.62602615356445,0.7650298218712891,66.19918823242188,0.8802940210870858
71.4757308959961,0.9438254289683007,70.32711029052734,0.9299956375993113,80.0238265991211,1.0467474726905868,70.5535659790039,0.932722242808238,70.40301513671875,0.930909558333211,77.89928436279297,1.0211672456398686
67.6357192993164,0.897590354493986,73.52779388427734,0.9685329806775728,67.51508331298828,0.8961378552835707,70.23774719238281,0.9289196748335893,71.19502258300781,0.9404456033011609,65.0162124633789,0.8660505816062509
70.32958221435547,0.9300254004214826,72.10328674316406,0.9513814195167903,73.42581939697266,0.9673051724024392,60.05513381958008,0.8063174701835398,73.38645935058594,0.9668312637617529,69.1397476196289,0.9156993782951783
56.381866455078125,0.7620900542276439,70.99439239501953,0.9380299460954757,72.99278259277344,0.9620912587492664,75.6524887084961,0.9941150449395363,71.97403717041016,0.9498252097315862,67.52022552490234,0.8961997693025322
68.4860610961914,0.9078287653209567,72.83707427978516,0.9602164765341533,74.48897552490234,0.9801059417530202,73.86204528808594,0.9725574837706357,70.93304443359375,0.9372912953143633,67.83924865722656,0.900040918713329
73.31967163085938,0.9660271163997508,74.53643798828125,0.9806774063108241,71.60140228271484,0.945338556149806,69.8337631225586,0.924055566201493,78.75590515136719,1.031481257709577,76.07929229736328,0.9992539085133447
65.5289535522461,0.8722241625533277,73.29524993896484,0.9657330707399645,76.51126861572266,1.0044550535483636,77.78394317626953,1.0197784976596598,77.6724853515625,1.0184365067056402,61.578636169433594,0.8246609680698943
69.55976104736328,0.9207564859685776,71.59651947021484,0.9452797653899612,82.12977600097656,1.0721038355510837,83.95269012451172,1.0940523552729522,70.33770751953125,0.9301232319202869,83.70446014404297,1.0910635800193424
68.02837371826172,0.90231805019113,75.9208755493164,0.9973465157986302,74.79888153076172,0.9838373177919194,74.19812774658203,0.9766040333986402,74.0540542602539,0.9748693385409698,73.42915344238281,0.9673453154681457
73.50067901611328,0.9682065082393096,74.39691925048828,0.9789975522088213,76.53851318359375,1.0047830876161852,76.41592407226562,1.0033070721018318,63.75801086425781,0.8509013969815572,75.75392150878906,0.9953363311147496
59.31285858154297,0.7973802182906654,67.83519744873047,0.8999921407547704,66.67476654052734,0.8860201492354064,66.58699798583984,0.8849633853271962,65.73292541503906,0.8746800546852816,65.46927642822266,0.8715056292353497
66.47632598876953,0.883630856011089,79.60282135009766,1.041678423144094,76.8111572265625,1.0080658166690188,83.89115142822266,1.0933114079777833,77.38163757324219,1.0149345983512603,69.49840545654297,0.9200177433269029
72.37872314453125,0.9546977695354102,83.83720397949219,1.0926618619420605,84.00153350830078,1.0946404465925246,80.92538452148438,1.057602543471992,82.0262222290039,1.0708570121395629,78.18151092529297,1.0245653515588975
58.404632568359375,0.7864448613778472,69.65245056152344,0.9218724999394438,67.47013854980469,0.8955967047113118,65.03389739990234,0.8662635143895638,63.199256896972656,0.8441738049835056,63.2752571105957,0.8450888739744336
73.20206451416016,0.9646110858325516,75.80139923095703,0.9959079793936779,76.07962799072266,0.999257950378084,75.83214569091797,0.9962781774595756,75.94544982910156,0.9976423986696615,71.03272247314453,0.9384914535602573
69.9575424194336,0.9255459119635585,78.18756866455078,1.02463828884533,71.01923370361328,0.9383290440861861,77.27965545654297,1.0137066982155645,76.4489974975586,1.003705287639218,74.68155670166016,0.9824246860655238
70.05319213867188,0.9266975678325806,81.2879409790039,1.06196784925103,83.69908905029297,1.0909989101835131,83.44219207763672,1.087905781331179,83.66959381103516,1.0906437772498259,83.1728286743164,1.084662552320116
72.08482360839844,0.9511591169561272,74.02259826660156,0.9744905974427822,72.38170623779297,0.9547336870152529,72.07825469970703,0.9510800250120235,71.62218475341797,0.9455887843213954,70.60262298583984,0.9333129062235537
68.53604125976562,0.9084305438643056,73.74784851074219,0.9711825148747656,75.15718841552734,0.9881514572377801,74.22594451904297,0.9769389570086311,74.50627899169922,0.9803142815082202,74.67659759521484,0.9823649767000564
66.77124786376953,0.8871818179057146,81.94694519042969,1.0699024890371451,84.14068603515625,1.0963158913875388,83.51229095458984,1.0887497961772008,81.74925994873047,1.0675222900084915,77.60407257080078,1.0176127930438772
66.50606536865234,0.8839889284827688,73.21562957763672,0.9647744139122454,75.29502868652344,0.9898111020160861,74.5365982055664,0.9806793353826315,70.14641571044922,0.9278200120428048,71.84635162353516,0.948287831361645
65.97090911865234,0.8775454612037795,77.08670806884766,1.0113835445960724,74.0335922241211,0.9746229685129952,75.90411376953125,0.9971446981433505,77.04273223876953,1.0108540603152203,70.9310531616211,0.937267319707614
61.731300354003906,0.8264990979206667,73.7061538696289,0.9706804969020284,69.63399505615234,0.9216502892393429,72.36531829833984,0.9545363705275238,72.0697021484375,0.9509770493217329,69.85164642333984,0.9242708873594245
70.7459487915039,0.9350385987461228,79.21060943603516,1.0369560553595611,77.67455291748047,1.018461400918012,78.37471771240234,1.0268916284375063,78.03010559082031,1.0227423787008978,65.28032684326172,0.8692306105504807
66.49061584472656,0.8838029108441974,75.92172241210938,0.9973567123210407,77.66770935058594,1.018379001993667,74.86306762695312,0.9846101407021917,76.22021484375,1.0009506649588027,74.75244140625,0.9832781625494581
65.5064926147461,0.8719537250580417,79.58858489990234,1.0415070113349216,82.86375427246094,1.0809411890825031,81.10148620605469,1.0597228689700193,81.40491485595703,1.063376255391562,74.35755920410156,0.978523643568135
72.03050994873047,0.9505051616134161,76.03817749023438,0.9987588719433391,76.8344955444336,1.0083468181289645,77.39932250976562,1.015147531134573,76.87957000732422,1.0088895303307817,75.65943145751953,0.9941986380511906
74.99193572998047,0.9861617574592829,76.38191986083984,1.0028976495758501,76.63915252685547,1.0059948202929236,76.56549835205078,1.0051079984248898,77.44039154052734,1.0156420165412052,75.58416748046875,0.9932924336045205
69.9703598022461,0.9257002377081511,76.24544525146484,1.0012544478381882,73.133544921875,0.963786086122917,74.20548248291016,0.9766925869806565,72.1580581665039,0.9520408864932369,75.10823822021484,0.9875620798703361
67.3672866821289,0.8943583324715186,76.22920989990234,1.0010589685617044,76.04366302490234,0.9988249196876022,76.2285385131836,1.0010508848322257,76.11111450195312,0.9996370589185206,76.28296661376953,1.0017062180833707
68.44657135009766,0.9073532950507119,75.84833526611328,0.996473105572686,74.92413330078125,0.9853453926425007,67.72638702392578,0.8986820254158541,58.612449645996094,0.788947051233179,71.02082061767578,0.9383481510831356
65.24871063232422,0.8688499403804857,68.95496368408203,0.913474515477302,69.11299896240234,0.9153773151639035,69.20446014404297,0.9164785395842463,69.04579162597656,0.9145681154709774,70.12216186523438,0.9275279873153883
71.05210876464844,0.9387248712489537,75.9271240234375,0.9974217495991191,70.5960693359375,0.9332339980005745,75.67504119873047,0.9943865847615694,75.47655487060547,0.9919967403738785,75.80585479736328,0.9959616259620363
68.7022705078125,0.9104320017947717,76.06733703613281,0.9991099630122872,73.43360900878906,0.9673989620365041,74.70587158203125,0.9827174456774384,68.44161987304688,0.9072936775458068,71.98453521728516,0.9499516098652525
71.53753662109375,0.9445695913831486,77.08682250976562,1.0113849225045064,75.30354309082031,0.9899136184035655,72.26875305175781,0.9533736913910308,71.43914031982422,0.9433848657117138,71.83594512939453,0.9481625335547257
64.90039825439453,0.8646561382711823,78.86478424072266,1.0327921997935536,80.49134063720703,1.0523765042246012,80.11003112792969,1.0477854051835342,78.99735260009766,1.0343883689233397,77.24683380126953,1.0133115140767326
71.3568344116211,0.94239387396608,76.50435638427734,1.0043718278789584,77.93608856201172,1.0216103809921986,60.45142364501953,0.8110889374385994,61.91322326660156,0.8286895130276966,79.15323638916016,1.0362652639313847
70.97994232177734,0.93785596219056,74.69721984863281,0.9826132757998384,65.4660873413086,0.871467231520326,65.1890640258789,0.8681317745047566,74.0678939819336,0.9750359736009049,60.7369499206543,0.8145267730508049
72.57303619384766,0.9570373661955461,75.52745819091797,0.9926096340452606,76.26786041259766,1.0015243341701008,76.04369354248047,0.9988252871298512,73.28297424316406,0.9655852670952922,75.9360580444336,0.9975293183175226
66.5367202758789,0.8843580242219193,75.06652069091797,0.9870597863159121,75.32567596435547,0.9901801058946745,75.08763885498047,0.9873140563522408,62.00734329223633,0.829822750853986,72.88738250732422,0.9608222050816793
63.92845153808594,0.8529535619423895,77.3019027709961,1.0139745636151072,76.22339630126953,1.0009889708132642,77.35594177246094,1.014625211977577,77.04232025146484,1.0108490998448585,76.8838119506836,1.0089406048033969
68.53594207763672,0.9084293496769962,76.83377838134766,1.0083381832361122,76.00218963623047,0.9983255656711705,74.5238265991211,0.9805255608014124,76.26191711425781,1.0014527747921023,77.44843292236328,1.0157388375738245
73.10308074951172,0.963419286897823,75.41255187988281,0.9912261221171005,74.84014892578125,0.9843341915731701,74.78410339355469,0.9836593838828267,66.53081512451172,0.884286924146732,67.474365234375,0.8956475954628025
63.51066589355469,0.8479232775531694,70.74896240234375,0.9350748836682146,71.1453628540039,0.9398476829014268,73.62751770019531,0.9697336900868404,75.9830093383789,0.9980946282176552,71.80030822753906,0.947733452868421
58.468563079833984,0.7872146069592838,67.08714294433594,0.8909853044859859,66.9611587524414,0.8894684110214279,75.61243438720703,0.9936327769876845,75.07262420654297,0.9871332747657181,74.06156921386719,0.9749598211947935
62.874061584472656,0.8402583403778423,79.98477935791016,1.0462773303329531,82.35846710205078,1.0748573559047518,84.14656829833984,1.0963867158810394,83.19539642333984,1.0849342758632738,82.50550079345703,1.0766276926605782
59.154052734375,0.7954681406872758,69.77037811279297,0.9232923886502578,66.0826187133789,0.8788904835563537,64.68826293945312,0.8621019553376128,62.55426788330078,0.8364079130502575,63.43511199951172,0.8470135824051336
69.23672485351562,0.9168670179020333,70.95116424560547,0.9375094641497248,69.16557312011719,0.9160103262984199,71.62648010253906,0.9456405018179463,66.11162567138672,0.8792397374140566,63.542964935302734,0.8483121692434865
68.6153793334961,0.9093858018512211,72.51570892333984,0.9563471259307434,70.2934341430664,0.9295901650775067,68.64134979248047,0.9096984952051457,66.91008758544922,0.8888534964176763,64.46854400634766,0.8594564630051594
71.23416900634766,0.940916939846104,77.19673919677734,1.01270835762495,71.5986557006836,0.9453054863473933,79.5824203491211,1.0414327880006176,78.02765655517578,1.022712891460413,77.75527954101562,1.0194333775272584
66.3283462524414,0.8818491285455429,76.79808044433594,1.0079083676653093,79.18612670898438,1.0366612748152768,78.9599838256836,1.0339384358894026,79.45172882080078,1.039859216569147,79.769287109375,1.0436827287519903
68.59346771240234,0.9091219783164176,83.4702377319336,1.0882434607580376,85.13297271728516,1.1082633679753102,78.32796478271484,1.0263287069119924,84.16746520996094,1.0966383219610627,81.7285385131836,1.0672727967214002
60.37852478027344,0.8102112097662292,74.6782455444336,0.9823848185815041,72.89495086669922,0.9609133307594386,72.03783416748047,0.9505933477531834,70.5420150756836,0.9325831659169802,56.945091247558594,0.7688714765151784
71.5854263305664,0.9451462001324388,76.63394927978516,1.005932171389464,77.09522247314453,1.0114860609835519,77.7616195678711,1.0195097136544944,76.94402313232422,1.009665568360733,76.38196563720703,1.0028982007392238
56.28401184082031,0.7609118506561293,65.25823974609375,0.8689646742227453,73.85887908935547,0.9725193616372988,75.97045135498047,0.9979434257321793,70.2587661743164,0.9291727506826086,78.6293716430664,1.0299577502845367
72.0466537475586,0.950699538563153,75.82581329345703,0.9962019331929018,76.1554183959961,1.00017049320355,76.81792449951172,1.0081472969877412,76.47118377685547,1.0039724181542629,61.528289794921875,0.8240547802195572
67.48456573486328,0.8957704130345407,73.00267791748047,0.9622104018985144,73.36752319335938,0.9666032658462298,74.35179901123047,0.9784542888436306,73.33279418945312,0.9661851165668337,77.67461395263672,1.01846213580251
70.17147064208984,0.9281216821292585,73.2896728515625,0.9656659206689543,73.37969970703125,0.9667498753035927,73.45442962646484,0.9676496495109048,72.68614959716797,0.9583992908915757,72.47066497802734,0.9558047811711752
69.69499969482422,0.9223848062951538,70.4892807006836,0.9319482257106564,78.58010864257812,1.02936460663404,78.4126968383789,1.027348910316424,68.89447784423828,0.9127462449397246,80.85731506347656,1.0567829635355308
68.67244720458984,0.9100729188569071,75.02986907958984,0.9866184881748271,75.69215393066406,0.994592628002713,72.17090606689453,0.9521955796800785,76.93694305419922,1.009580321758958,76.84565734863281,1.0084812101315472
71.37718963623047,0.9426389579461829,74.7652359008789,0.9834322127123639,75.21016693115234,0.9887893369820961,73.35839080810547,0.9664933087532075,71.44208526611328,0.9434203238887451,70.29100799560547,0.9295609534187088
70.82587432861328,0.9360009299963323,74.34187316894531,0.9783347782521336,72.90729522705078,0.9610619611491713,72.90003204345703,0.9609745098939021,72.1680908203125,0.9521616831326055,72.43094635009766,0.9553265550840627
66.67215728759766,0.8859887329231143,66.66077423095703,0.8858516769642262,65.99884796142578,0.8778818545827665,65.02536010742188,0.8661607224203977,60.777923583984375,0.8150201102004087,60.396339416503906,0.8104257041791004
65.17701721191406,0.867986726676952,75.8053207397461,0.9959551957226783,75.60929107666016,0.9935949304360343,72.92311096191406,0.961252388094731,72.2665786743164,0.9533475111307874,70.59142303466797,0.9331780549181596
69.33917999267578,0.9181006133925891,78.75999450683594,1.0315304949709472,74.76471710205078,0.9834259661941304,74.73289489746094,0.9830428157889544,70.56169891357422,0.9328201661676045,77.42396545410156,1.0154442407506648
69.42996978759766,0.9191937540834532,75.9230728149414,0.9973729716405604,65.3172378540039,0.8696750319506824,62.92101287841797,0.8408236502779749,75.8606948852539,0.9966219196835431,64.26185607910156,0.8569678685130417
68.38298797607422,0.9065877291248581,75.95201873779297,0.9977214906137652,76.96219635009766,1.0098843802200304,76.46236419677734,1.003866227344293,76.97868347167969,1.0100828908950688,76.00257110595703,0.9983301586992833
69.88285064697266,0.9246465970590577,78.10179138183594,1.0236055005438691,80.37715148925781,1.0510016271892935,82.11457061767578,1.0719207574505045,64.63648223876953,0.8614784977015713,69.13674926757812,0.9156632770942111
70.75923919677734,0.9351986198455754,78.1158218383789,1.0237744321178606,77.89484405517578,1.0211137827926346,78.49958801269531,1.0283951102599744,76.73758697509766,1.0071800052671698,76.13204956054688,0.9998891243013552
69.40322875976562,0.9188717828127406,72.72510528564453,0.9588683309224625,71.11978912353516,0.9395397662967397,76.53428649902344,1.0047321968646945,76.24447631835938,1.0012427815467815,75.9552230834961,0.9977600720499133
66.6229248046875,0.8853959567148667,75.16699981689453,0.9882695899208432,73.90799713134766,0.9731107599371125,72.35037994384766,0.9543565075466236,70.6667709350586,0.9340852698310146,69.12358093261719,0.9155047257637547
74.36798858642578,0.978649216956741,74.62113952636719,0.9816972422730067,70.89049530029297,0.9367789889586532,75.86832427978516,0.9967137802458006,66.11994171142578,0.8793398654269173,63.27494430541992,0.845085107691381
71.1399917602539,0.9397830130655976,72.06305694580078,0.9508970387720066,69.92557525634766,0.9251610162076996,64.35172271728516,0.8580498940758727,70.40955352783203,0.9309882828350656,65.84435272216797,0.8760216781970522
65.35006713867188,0.8700703079500763,78.59803009033203,1.0295803870947828,80.30659484863281,1.0501521007095362,80.10867309570312,1.0477690540034523,81.90119934082031,1.0693516931058493,84.62859344482422,1.1021904662044675
71.24793243408203,0.9410826563004165,75.70613098144531,0.9947609165527687,68.17041015625,0.9040282182786776,66.32022857666016,0.8817513889073009,66.2753677368164,0.8812112488012268,60.778953552246094,0.8150325113763135
63.28891372680664,0.8452533043808744,76.98821258544922,1.0101976247373283,75.5108642578125,0.9924098373223506,74.06916809082031,0.975051314314802,71.8168716430664,0.947932882149082,70.54151153564453,0.9325771031198712
63.33584976196289,0.8458184305598825,67.67793273925781,0.8980986189849568,66.94908142089844,0.8893229957513744,58.09332275390625,0.7826965829954927,63.71535110473633,0.8503877586476944,60.091773986816406,0.8067586305337815
74.9308090209961,0.9854257706344759,77.00933074951172,1.010451894773657,76.2093505859375,1.000819855518148,68.22830200195312,0.9047252562250875,71.57066345214844,0.9449684499444706,77.18079376220703,1.0125163690498318
69.78588104248047,0.923479049312765,73.0090103149414,0.9622866461651881,75.50263214111328,0.9923107197756746,75.204833984375,0.9887251264490782,68.3553237915039,0.9062546427261123,62.141937255859375,0.8314433089630515
71.38371276855469,0.9427174987269131,74.11485290527344,0.9756013753615997,70.06061553955078,0.9267869481596571,74.37384033203125,0.9787196740079924,75.75865936279297,0.9953933765239115,73.82952880859375,0.9721659740542942
59.27174758911133,0.7968852276509409,74.91594696044922,0.9852468262591983,74.94588470458984,0.9856072871054967,74.70169830322266,0.9826671979498836,71.50010681152344,0.9441189234647134,71.37393188476562,0.9425997334860989
63.106021881103516,0.843051222982438,78.1624526977539,1.0243358838743784,78.03125762939453,1.0227562496457987,76.9596939086914,1.0098542499556098,74.612548828125,0.9815938072799048,72.19869995117188,0.9525302277083825
62.09710693359375,0.8309035362992265,66.62142181396484,0.885377860184102,60.90052795410156,0.8164963094358866,60.23150634765625,0.8084410567315273,60.344024658203125,0.8097958163037008,60.14274597167969,0.8073723509502237
72.11612701416016,0.9515360208430698,75.2464370727539,0.9892260420950683,75.31378936767578,0.9900369871386773,75.33517456054688,0.990294472294685,71.51915740966797,0.9443482992886703,59.87757110595703,0.8041795533878402
69.22826385498047,0.9167651445384897,73.66401672363281,0.9701731510166802,74.49799346923828,0.9802145209376086,74.28534698486328,0.9776541833463679,66.17063903808594,0.8799502788631183,61.173004150390625,0.8197770175563505
69.41204071044922,0.9189778817621481,75.85486602783203,0.9965517382139784,75.4557876586914,0.9917466959234137,75.1400146484375,0.9879446791121385,75.00005340576172,0.9862594970975249,74.29694366455078,0.9777938114009993
67.71514892578125,0.8985467148076488,72.99185943603516,0.9620801436212333,75.55258178710938,0.9929121308767744,75.91106414794922,0.997228383115567,76.55174255371094,1.0049423738311396,76.11325073242188,0.9996627798759528
71.86518096923828,0.9485145432292964,75.17739868164062,0.9883947958672002,74.5194320678711,0.9804726491175522,75.70104217529297,0.9946996455577429,75.7232437133789,0.9949669597939123,75.98209381103516,0.9980836049501842
63.87439727783203,0.8523027298587952,76.43449401855469,1.0035306607103667,73.1066665649414,0.9634624613620839,77.06541442871094,1.0111271617668118,75.9820327758789,0.9980828700656862,74.34261322021484,0.9783436887266725
72.50321197509766,0.9561966583297656,70.70693969726562,0.9345689156913003,67.8580551147461,0.9002673549992938,76.04918670654297,0.9988914267346767,78.02884674072266,1.0227272217081251,78.32479858398438,1.0262905847786554
68.98761749267578,0.913867678683764,76.8191146850586,1.0081616272354534,71.79234313964844,0.9476375504414242,76.04441833496094,0.9988340138832656,76.26561737060547,1.0014973271647971,74.98268127441406,0.9860503305972645
69.18553924560547,0.9162507253898478,75.8361587524414,0.9963264961153231,74.66841125488281,0.9822664103167541,72.4464340209961,0.9555130320254455,71.1365966796875,0.9397421351153931,70.89168548583984,0.9367933192063654
70.56526184082031,0.9328630650501788,74.86066436767578,0.9845812046250806,72.34318542480469,0.9542698830364148,75.31521606445312,0.9900541650638195,76.3319320678711,1.0022957791719391,76.40980529785156,1.0032333999309013
64.94573974609375,0.8652020655926785,71.77027893066406,0.9473718896953756,70.40682983398438,0.9309554886143397,78.04930877685547,1.0229735917360998,70.7270736694336,0.9348113357150978,70.78752899169922,0.9355392388104261
74.68830108642578,0.9825058908025593,72.82439422607422,0.9600638042796814,69.32083129882812,0.9178796887403599,70.64289855957031,0.9337978381317109,62.120609283447266,0.8311865127612607,63.95594024658203,0.8532845355482033
68.80183410644531,0.9116307821322319,68.65532684326172,0.9098667837552014,71.83635711669922,0.9481674940250876,65.7522201538086,0.8749123700472309,74.83991241455078,0.9843313438957402,66.0892562866211,0.8789704022455177
66.34459686279297,0.8820447915431513,75.13915252685547,0.9879342988686034,74.68746185302734,0.9824957861407111,73.48360443115234,0.9680009243009774,71.08977508544922,0.9391783868448188,68.19627380371094,0.9043396255847305
71.88662719726562,0.9487727632698022,75.853759765625,0.9965384184324511,71.3119888305664,0.9418539175811305,76.24652862548828,1.001267492038029,75.84288787841797,0.9964075171312341,76.5018081665039,1.0043411464511645
67.09334564208984,0.8910599871231012,75.9923324584961,0.9982068818247338,77.1467514038086,1.012106487221039,71.40755462646484,0.9430045629839677,75.87895965576172,0.9968418338695876,76.07344055175781,0.9991834514620932
62.79200744628906,0.839270380030763,75.74176788330078,0.9951899972390734,65.49176788330078,0.8717764341728848,73.49097442626953,0.9680896616041181,72.2909164428711,0.9536405463243888,56.114646911621094,0.7588726380345753
63.337799072265625,0.8458419009335393,73.12113189697266,0.9636366289881242,71.51810455322266,0.9443356225310787,72.18415069580078,0.9523550496161575,74.46585845947266,0.9798276042493801,74.235107421875,0.9770492815439024
64.9146499633789,0.8648277338014793,79.55360412597656,1.041085830656971,78.33138275146484,1.0263698604438836,78.99004364013672,1.0343003665046973,76.37275695800781,1.002787325040579,77.83558654785156,1.0204003018055807
64.85649871826172,0.8641275725959526,75.60157775878906,0.9935020594075921,76.53710174560547,1.0047660934121676,76.0488052368164,0.9988868337065637,70.72163391113281,0.9347458391342083,70.2891845703125,0.9295389987443292
71.46424102783203,0.9436870869615409,72.91674041748047,0.961175684525246,72.28711700439453,0.9535947997643845,64.9490737915039,0.8652422086583851,63.27827072143555,0.8451251588965252,61.680606842041016,0.8258887304147469
60.64413833618164,0.8134092893109425,74.59300994873047,0.9813585523799634,79.49320983886719,1.0403586624461407,80.66511535644531,1.05446881225114,81.4406967163086,1.0638070814285496,82.05042266845703,1.0711483938430435
67.15670013427734,0.8918227972320873,75.76119995117188,0.9954239660911433,77.09764862060547,1.0115152726423497,68.85566711425781,0.9122789502595208,68.7267074584961,0.9107262311756824,69.4906997680664,0.9199249641590228
60.53697967529297,0.8121190617837549,79.43167877197266,1.039617807011534,79.94227600097656,1.0457655751406165,81.5182876586914,1.0647413033467081,76.1927261352539,1.000619691352989,80.52159881591797,1.0527408232145143
69.14203643798828,0.9157269364638556,75.98079681396484,0.9980679886546006,74.99272918701172,0.9861713109577577,72.1296615600586,0.9516989814805145,73.26593780517578,0.9653801424597713,73.4395523071289,0.9674705214145027
73.95703125,0.9737011477707413,76.36043548583984,1.0026389702325331,76.20902252197266,1.000815905513971,75.84465026855469,0.9964287369211157,76.36754608154297,1.002724584276557,74.54346466064453,0.9807620098886632
70.59425354003906,0.9332121351867572,80.31051635742188,1.0501993170385364,79.47098541259766,1.0400910726282848,81.75566101074219,1.0675993610202255,83.22438049316406,1.08528325413929,71.8208999633789,0.9479813845259539
70.08139038085938,0.9270370844706843,73.72840881347656,0.9709484541621335,74.70111846923828,0.982660216547152,72.34574890136719,0.9543007481853334,71.67253112792969,0.9461949721717325,70.89635467529297,0.936849537870467
58.38139343261719,0.7861650541052109,68.25752258300781,0.9050770821785337,68.13269805908203,0.9035741515194389,68.6191635131836,0.9094313646901009,68.89250946044922,0.9127225449146621,68.99842834472656,0.9139978451004829
68.71566772460938,0.9105933089420958,84.97572326660156,1.106370029926621,85.58948516845703,1.113759936578549,85.9206314086914,1.1177470524227733,81.8935317993164,1.0692593732407805,77.3316421508789,1.0143326360867868
70.19593048095703,0.928416187091856,72.77263641357422,0.9594406222253266,72.18180847167969,0.9523268484235444,77.04399871826172,1.010869309168555,70.49040985107422,0.9319618210738705,79.01951599121094,1.034655223856698
67.24828338623047,0.8929254914214263,76.17198181152344,1.0003699224842109,69.6579360961914,0.921938547683707,75.71246337890625,0.9948371608194424,75.20840454101562,0.9887681171922146,71.25203704833984,0.941132077282911
56.142459869384766,0.759207515714285,74.07862091064453,0.975165129551439,72.85314178466797,0.9604099348782676,72.17305755615234,0.9522214843586351,71.27339935302734,0.941389286857232,68.40370178222656,0.9068371305513871
62.01324462890625,0.8298938049988922,72.51221466064453,0.9563050537932295,72.59339141845703,0.9572824501756492,69.33940887451172,0.9181033692094568,71.38248443603516,0.9427027091763897,66.3562240600586,0.8821847870400317
67.70771789550781,0.89845724262001,75.06786346435547,0.9870759537748695,76.91686248779297,1.0093385447590963,78.60620880126953,1.029678861617523,76.64344787597656,1.0060465377894747,79.05751037597656,1.0351126894567402
