origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
74.65055847167969,0.8653203254181308,96.32424926757812,1.131571983449328,99.16548156738281,1.1664752593979704,100.03618621826172,1.177171479028263,99.70973205566406,1.1731611347412043,96.38835144042969,1.1323594501510474
68.60111236572266,0.7910055688291775,98.98202514648438,1.1642215788088792,101.55805969238281,1.1958670182243432,98.85658264160156,1.162680573392351,94.27252197265625,1.1063674255710645,94.49574279785156,1.1091095941926907
73.1223373413086,0.8465468080863889,92.87129211425781,1.0891539395711625,85.95230102539062,1.00415720935747,88.61652374267578,1.0368860012610526,88.03546905517578,1.0297480026889336,83.28743743896484,0.9714205446613445
62.43177795410156,0.7152180376924001,90.10047912597656,1.0551157335650183,90.84808349609375,1.0642997209610523,86.30857849121094,1.0085339196689302,81.97876739501953,0.9553441148415495,81.2276840209961,0.9461173894288547
71.39839935302734,0.8253689961463149,96.06336975097656,1.1283671945420928,95.90809631347656,1.1264597293774425,93.80931091308594,1.1006770835896091,93.84080505371094,1.1010639751088542,91.40982818603516,1.0712005047959599
74.1868667602539,0.8596240788422683,97.04289245605469,1.1404001956014052,92.52192687988281,1.0848621429506993,92.81031799316406,1.0884048995949496,91.14942932128906,1.0680016204831317,90.70494079589844,1.0625412765123905
80.13892364501953,0.9327424521358816,93.03845977783203,1.091207520016458,96.26889038085938,1.1308919241315853,85.02813720703125,0.9928042676159005,88.34706115722656,1.0335757731679767,88.36013793945312,1.0337364156253375
72.18255615234375,0.8350020138884495,88.47239685058594,1.0351154664524143,87.5241470336914,1.0234666389244453,91.49440002441406,1.0722394322404445,88.64569091796875,1.0372443070454698,86.47230529785156,1.0105452307161686
75.89694213867188,0.8806315947817444,100.91082763671875,1.1879160600984615,97.81523132324219,1.1498880353001022,97.06388854980469,1.1406581232809019,100.6173095703125,1.184310321113869,91.43040466308594,1.0714532776708157
68.1436996459961,0.7853864568754901,84.77029418945312,0.9896367807495227,89.75784301757812,1.0509066012662542,86.13633728027344,1.0064180129493379,86.14759063720703,1.0065562554374403,81.71671295166016,0.9521248924813192
72.59545135498047,0.840074247931576,98.48446655273438,1.1581092926366192,94.6650619506836,1.111189604727237,93.88203430175781,1.101570458095773,92.19775390625,1.0808798220561437,92.49371337890625,1.0845155526313754
66.31106567382812,0.7628733630859285,97.587646484375,1.1470922567102084,94.97047424316406,1.1149414589924747,99.844482421875,1.1748164830970442,97.60671997070312,1.1473265660120768,99.86100769042969,1.1750194886761829
73.71270751953125,0.8537992433215406,100.0578842163086,1.1774380292900686,96.0373764038086,1.1280478778255065,97.27738189697266,1.1432807941585754,92.05443572998047,1.0791192219619046,91.13246154785156,1.0677931789281896
78.4078140258789,0.9114765398983051,98.71598815917969,1.1609534326664188,98.29247283935547,1.155750735204012,99.90933990478516,1.1756132284471175,96.1350326538086,1.1292475414510728,91.76868438720703,1.075608893725033
69.97329711914062,0.8078622486241943,90.20506286621094,1.0564004983290232,90.95045471191406,1.0655573058460406,88.79914093017578,1.0391293722408614,89.30143737792969,1.0452998608437056,85.3270492553711,0.9964762692710614
84.42293548583984,0.985369633467616,100.13212585449219,1.1783500548166612,102.87974548339844,1.2121033407117332,99.99636840820312,1.1766823349296827,101.93638610839844,1.2005145900887635,94.96614074707031,1.1148882239190903
66.95760345458984,0.7708157923532222,89.43804931640625,1.0469780777874078,90.46701049804688,1.0596184085571632,90.59107971191406,1.0611425437039568,92.13970947265625,1.0801667719886978,89.52865600585938,1.0480911406950035
83.65151977539062,0.9758931343391295,108.19300842285156,1.2773744143146113,107.81922912597656,1.2727827017877564,103.60557556152344,1.2210198406087542,101.91337585449219,1.2002319193469893,97.63719177246094,1.1477008985527417
65.77444458007812,0.756281211463442,83.57603454589844,0.974965831846055,88.30157470703125,1.0330169923448809,89.67819213867188,1.049928125621652,93.67701721191406,1.0990519142718498,90.08314514160156,1.0549027932714803
68.78176879882812,0.7932248528127543,94.4779052734375,1.1088904681335834,94.12425231933594,1.1045459987820603,92.60075378417969,1.0858304964334609,90.9862289428711,1.0659967763726248,91.1099624633789,1.0675167876757057
77.28313446044922,0.8976603513280534,101.18791198730469,1.191319918188564,97.72724914550781,1.1488072133524436,95.22581481933594,1.1180782044784474,94.24723815917969,1.1060568251605076,92.76408386230469,1.0878369338472205
56.49757766723633,0.6423190247671962,90.43379211425781,1.059210335477029,90.36007690429688,1.058304776887168,91.25701141357422,1.0693232186693902,88.00067138671875,1.029320528798605,92.08290100097656,1.079468905164013
74.43447875976562,0.862665882199124,99.85159301757812,1.1749038336047806,103.71446228027344,1.2223574655512606,99.69747924804688,1.173010614445684,100.98572540283203,1.1888361458650383,102.52503967285156,1.207745937486747
76.85298156738281,0.8923761142285964,99.5110855102539,1.170720850224105,97.88127899169922,1.150699401550612,95.28431701660156,1.1187968779691382,90.41159057617188,1.0589375994496544,90.00587463378906,1.0539535594277512
77.39795684814453,0.8990708933253012,105.3598403930664,1.2425702043387992,107.24430847167969,1.2657200570871183,105.56165313720703,1.2450493842000083,102.8172607421875,1.2113357434388123,100.76445770263672,1.1861179705159233
61.49471664428711,0.7037066560009072,98.82389831542969,1.1622790609726694,98.60934448242188,1.1596433624978122,99.8021240234375,1.1742961289994547,99.42494201660156,1.1696626156931467,97.95719909667969,1.1516320462957692
74.02450561523438,0.8576295443410438,102.49891662597656,1.2074250274669078,100.04016876220703,1.1772204028104931,95.08984375,1.116407860327288,97.19696807861328,1.1422929461418982,92.19525146484375,1.0808490806757387
66.38636016845703,0.7637983224859842,88.0708999633789,1.0301832556480843,83.70468139648438,0.9765462012252971,87.11589050292969,1.0184513889035332,85.31560516357422,0.9963356836899404,81.10139465332031,0.9445659806793236
84.8558578491211,0.9906878922777044,106.63167572021484,1.2581941360348259,104.25808715820312,1.2290356555493933,102.79058074951172,1.2110079915873588,99.4755859375,1.1702847537514676,96.6465835571289,1.1355317169271835
72.73193359375,0.8417508715720257,98.50425720214844,1.158352411968238,95.251220703125,1.1183903044685362,95.00833892822266,1.1154066098185438,94.43498229980469,1.108363178480659,91.85438537597656,1.076661692280188
63.789852142333984,0.7319013754658947,95.37060546875,1.1198568932507909,92.16755676269531,1.0805088635694258,90.4083251953125,1.0588974856971745,90.48417663574219,1.0598292869288448,89.59538269042969,1.04891084835666
77.07606506347656,0.8951165958232492,99.75828552246094,1.1737575925000405,100.05293273925781,1.1773772025953035,95.59777069091797,1.1226475170360435,93.33760833740234,1.094882427106962,97.36988067626953,1.1444171005489163
76.07398986816406,0.8828065474454077,101.53311157226562,1.1955605416574993,103.45018005371094,1.2191108758645721,106.40693664550781,1.255433316392771,104.06796264648438,1.2267000604283689,99.50091552734375,1.170595916504349
77.60185241699219,0.9015756597622745,97.34271240234375,1.144083350379335,97.25057983398438,1.1429515427275898,95.60995483398438,1.1227971938180772,97.08390808105469,1.140904054324143,92.02027893066406,1.0786996208641186
71.23443603515625,0.8233547796637334,99.908203125,1.1755992636127262,102.09042358398438,1.2024068720106527,104.25062561035156,1.2289439937505022,99.75509643554688,1.173718415984768,99.24900817871094,1.1675013466927124
74.22608184814453,0.8601058187669098,97.69647216796875,1.1484291318629487,102.84587097167969,1.211687207391615,97.38204956054688,1.1445665898835085,98.01734161376953,1.1523708703864206,97.27875518798828,1.14329766442831
87.68351745605469,1.025424433727137,103.85064697265625,1.224030433966601,102.26918029785156,1.2046028187877633,98.56541442871094,1.1591037013137488,103.54545593261719,1.2202812976892652,99.30253601074219,1.168158912317476
61.65838623046875,0.70571726412024,97.3143310546875,1.1437346981381549,94.36223602294922,1.1074695228033327,90.33636474609375,1.0580134835630852,81.78036499023438,0.9529068294835144,83.878173828125,0.9786774786350921
70.92389678955078,0.8195399430581535,95.16641235351562,1.1173484715887085,94.80561828613281,1.1129162768345657,94.18305206298828,1.10526832749786,92.63264465332031,1.086222261586185,91.02989959716797,1.0665332509501828
79.10377502441406,0.9200261114286002,100.03147888183594,1.177113651492562,96.94342803955078,1.139178319454022,93.8575439453125,1.101269604952174,92.614501953125,1.0859993865782478,93.70083618164062,1.0993445197280232
72.26251220703125,0.835984238481882,95.27252197265625,1.1186519810968627,97.51986694335938,1.1462596151750888,98.54640197753906,1.1588701418016465,98.11148834228516,1.153527421100443,97.67510986328125,1.148166705444856
75.9171142578125,0.8808794002994004,102.52276611328125,1.2077180078179641,101.88098907470703,1.1998340621524168,97.54219818115234,1.1465339445057163,95.81359100341797,1.125298773648545,92.35154724121094,1.0827691048189692
79.42183685302734,0.923933359622837,100.40440368652344,1.181694866962693,100.45965576171875,1.1823736141483454,100.87295532226562,1.1874508155486716,99.42451477050781,1.1696573671647847,99.04898834228516,1.165044191905879
70.55615997314453,0.8150224597181306,94.09922790527344,1.104238584978009,94.43328857421875,1.108342371814653,91.20867919921875,1.0687294788984558,86.07557678222656,1.0056715972373058,90.32196044921875,1.0578365331783144
64.08253479003906,0.7354968517030654,92.1267318725586,1.0800073479397065,90.63674926757812,1.0617035738963505,88.86416625976562,1.0399281795127913,86.20114135742188,1.007214102233366,86.73908996582031,1.0138225617832626
62.595726013183594,0.7172320667275403,93.51742553710938,1.0970914014812565,90.15444946289062,1.0557787351655852,91.51509094238281,1.0724936109711114,90.7705078125,1.0633467381684931,88.58842468261719,1.03654081679754
76.44044494628906,0.887308285200345,94.67753601074219,1.1113428430106589,97.14888000488281,1.1417022055300277,99.40179443359375,1.1693782579243992,98.75154876708984,1.1613902789288222,96.29256439208984,1.1311827488370643
69.02058410644531,0.7961585927195882,100.28195190429688,1.1801906012446979,97.1810302734375,1.1420971572892569,99.3698501586914,1.16898583670563,94.64830017089844,1.110983693712755,88.03357696533203,1.0297247592061882
82.31990051269531,0.9595347835673264,101.21542358398438,1.191657885925579,98.4287109375,1.1574243596853977,100.8731689453125,1.1874534398128525,98.14186096191406,1.1539005352327383,96.80278778076172,1.137450616385765
55.25536346435547,0.627058975416971,86.3909912109375,1.0095463233004434,90.67682647705078,1.0621959046014364,91.0536880493164,1.066825481511473,88.76124572753906,1.0386638465199094,85.2931137084961,0.9960593861611772
72.52686309814453,0.8392316716820573,99.40129089355469,1.1693720721588299,101.78268432617188,1.198626432010587,95.95352935791016,1.127017854134493,97.46669006347656,1.1456063608414797,98.28765106201172,1.1556915018124996
57.024478912353516,0.6487917723694505,84.55375671386719,0.9869767141072711,88.72213745117188,1.0381834187273584,87.04255676269531,1.0175505164997096,84.91918182373047,0.9914657991599074,83.44865417480469,0.9734010206044571
62.26469039916992,0.7131654413461725,93.03514099121094,1.0911667501979327,83.02165222167969,0.9681554914016687,85.98394775390625,1.00454597535113,84.47541809082031,0.9860143589426371,82.19383239746094,0.9579860928056969
76.34040832519531,0.8860793797739056,106.53630065917969,1.257022495801763,104.47872924804688,1.231746145553407,102.97254943847656,1.2132433960509041,103.07566833496094,1.2145101658605255,98.9833984375,1.1642384490786137
85.88916015625,1.0033815518445648,104.68247985839844,1.234249131239686,104.078369140625,1.2268278995834683,102.90396118164062,1.2124008198013854,105.7822036743164,1.247758749519373,101.51651000976562,1.195356598841153
78.03878784179688,0.9069432172494759,100.7520523071289,1.1859655757459882,100.6441650390625,1.1846402286108997,98.61849975585938,1.159755830962709,95.45712280273438,1.120919720244066,94.85832214355469,1.1135637202974884
61.51284408569336,0.703929343561403,78.46731567382812,0.9122074911964138,78.97026062011719,0.9183859463155214,78.52629089355469,0.9129319755577908,82.29312133789062,0.9592058133075031,79.088134765625,0.9198339778010681
68.97887420654297,0.7956462051382625,93.39447784423828,1.0955810437214129,94.39811706542969,1.1079103054620076,91.9269790649414,1.0775534734830992,88.53839111328125,1.035926176636879,87.3316650390625,1.02110208317371
71.30779266357422,0.8242559332387193,98.38307189941406,1.1568637043878869,99.47938537597656,1.1703314281644,97.15040588378906,1.141720950274177,94.99658966064453,1.115262275288593,94.34454345703125,1.1072521774949196
66.47406005859375,0.7648756766559751,94.08052062988281,1.1040087744147364,94.02271270751953,1.1032986297826337,90.25123596191406,1.0569677142869862,87.91761779785156,1.028300252374549,83.99726867675781,0.9801405059159584
70.70081329345703,0.8167994614635006,102.11737060546875,1.2027379041923323,104.12362670898438,1.2273838686949416,102.54093933105469,1.2079412577207844,101.452392578125,1.1945689446919923,98.03755187988281,1.1526191445226803
62.3902473449707,0.7147078526185119,92.51551818847656,1.0847834150252715,90.53941345214844,1.0605078466670557,84.46500396728516,0.9858864260638169,84.44708251953125,0.9856662690437814,82.38715362548828,0.9603609581657143
73.90072631835938,0.8561089706956385,105.2296371459961,1.2409707153205245,103.58011627197266,1.2207070845526204,101.60709381103516,1.1964693805775866,103.62570190429688,1.2212670837840858,98.17308044433594,1.1542840526980365
60.58207702636719,0.6924952839395266,88.73629760742188,1.0383573699530655,89.58763122558594,1.0488156250563807,89.23664855957031,1.044503959007119,85.00053405761719,0.9924651751942366,83.471923828125,0.9736868779527366
