origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.02756881713867,0.6949469746559186,68.75419616699219,0.8442765467512467,64.47103118896484,0.7897337379537532,62.089744567871094,0.7594098859581748,59.26460266113281,0.7234338785815034,58.85516357421875,0.7182199869975142
66.7757339477539,0.8190823534174476,77.91983795166016,0.9609939391309599,78.25599670410156,0.965274662066937,77.81385803222656,0.9596443664407428,77.15908813476562,0.9513063758410871,76.30674743652344,0.9404524731842819
47.7619514465332,0.5769564701509009,48.400455474853516,0.5850873274285824,45.62289047241211,0.5497171753032387,42.92365264892578,0.5153444595053096,40.72850036621094,0.4873908850220217,40.06733322143555,0.4789714304024433
38.93228530883789,0.4645174689999757,48.104190826416016,0.5813146251964528,47.17264175415039,0.5694520648713851,43.28379440307617,0.5199305875058391,41.51437759399414,0.4973984265463795,40.142333984375,0.47992650738258724
62.675376892089844,0.7668674627849741,70.98826599121094,0.8727257061667064,71.03933715820312,0.8733760581635615,70.78820037841797,0.870178024599104,70.21034240722656,0.8628194481733796,69.13749694824219,0.8491575871339774
62.46195602416992,0.7641497123242593,71.68553924560547,0.8816049442976557,74.19277954101562,0.9135327193760068,75.09485626220703,0.9250199719980791,75.2105941772461,0.9264938052505874,75.25424194335938,0.9270496259518136
34.112632751464844,0.40314290386981816,43.75643539428711,0.525949306687968,38.861358642578125,0.4636142725047915,35.88066864013672,0.42565747987089253,35.91017150878906,0.4260331761917528,35.65625,0.42279968124712625
41.2364616394043,0.4938593808055012,64.84525299072266,0.7944991645216858,67.90264129638672,0.833432651004462,67.86402130126953,0.8329408550964726,67.62063598632812,0.8298415304696914,66.50817108154297,0.8156751462872255
53.29660415649414,0.6474360118142624,72.09923553466797,0.8868730480737939,71.34555053710938,0.8772754498196378,69.36756134033203,0.852087280062744,67.00114440917969,0.8219527821218221,63.65657043457031,0.7793622072217143
39.12788772583008,0.46700831520484126,62.69050979614258,0.7670601686687151,60.744571685791016,0.7422801448243981,58.62104034423828,0.7152386078927201,55.306312561035156,0.6730281012644523,52.05034255981445,0.631565829757753
45.03318405151367,0.5422077179914797,67.48260498046875,0.8280838118668976,65.17851257324219,0.7987429687605005,62.52156066894531,0.7649087315915778,59.20414352416992,0.7226639780139685,57.31419372558594,0.6985969222199833
66.34832763671875,0.8136396630655179,74.70512390136719,0.9200570304003277,78.05607604980469,0.9627288264341928,79.27609252929688,0.9782647971269165,79.72723388671875,0.9840097350232466,79.46946716308594,0.9807272742276468
49.85763168334961,0.6036433447036544,62.321258544921875,0.7623580382355227,60.75071716308594,0.7423584027469357,58.11260223388672,0.7087640399551022,55.92284393310547,0.6808791536794295,53.5573616027832,0.6507565571606192
62.53860092163086,0.765125726091873,75.70462799072266,0.9327849455559882,77.00035095214844,0.9492849800169809,77.09467315673828,0.9504861006828189,76.4698715209961,0.9425297328264627,75.5595703125,0.9309377476898087
52.6407585144043,0.6390843224348701,68.7961196899414,0.8448104105431079,65.46237182617188,0.8023576978305618,62.05250549316406,0.7589356750085707,55.40339660644531,0.6742643918470608,56.525352478027344,0.6885516361855003
51.766605377197266,0.6279526551591512,72.61644744873047,0.8934593436475612,69.84765625,0.8582009191583667,65.50360107421875,0.8028827205659972,62.93629455566406,0.7701900483751215,61.36380386352539,0.750165589920416
66.62750244140625,0.817194739293322,78.09925842285156,0.9632787207129797,80.94660949707031,0.9995375447408081,81.65843200683594,1.008602056438833,81.83309173583984,1.0108262136339334,81.56474304199219,1.007408999593691
66.69898986816406,0.8181050766417731,83.86323547363281,1.036678531321885,84.87812042236328,1.0496023098814384,82.19066619873047,1.015379649156581,80.31048583984375,0.9914369996565863,77.47557830810547,0.9553366345631574
61.525211334228516,0.752220989807698,75.49908447265625,0.9301675070816422,75.96870422363281,0.9361477530951493,75.20651245117188,0.9264418276111615,74.20755767822266,0.9137209075770686,72.24186706542969,0.8886893508197163
35.02898025512695,0.4148118839209489,57.665313720703125,0.7030681650642115,57.18897247314453,0.6970023259659675,56.19200897216797,0.6843067632475572,54.8507080078125,0.6672263280053854,54.30937957763672,0.6603329271639069
54.7534065246582,0.6659872685204898,69.03363037109375,0.8478349262309022,71.14006042480469,0.8746586914265553,69.73355865478516,0.8567479741160949,60.92659378051758,0.7445980560793978,65.59223937988281,0.8040114611545036
59.88805389404297,0.7313730500973392,66.00920104980469,0.8093211470421825,66.15870666503906,0.8112249859621664,64.08885192871094,0.7848669792775566,63.310089111328125,0.774950034292946,61.761863708496094,0.7552345756180429
66.44747924804688,0.8149022825084711,80.61518859863281,0.9953171547283517,81.52951049804688,1.006960340268702,80.72117614746094,0.996666824573035,79.84405517578125,0.9854973642099578,79.17240905761719,0.9769444679310306
65.73727416992188,0.8058583675572843,78.01461791992188,0.9622008890647709,78.15475463867188,0.9639854223002405,77.85189819335938,0.9601287786092996,76.94601440429688,0.9485930459085852,75.93395233154297,0.9357052145015319
65.25537109375,0.7997217028531683,77.90447998046875,0.9607983671904655,78.79408264160156,0.9721267722602734,77.8382568359375,0.959955066423704,76.6468734741211,0.9447837164426918,75.5621109008789,0.9309701001270589
43.08185577392578,0.5173590545167805,57.3205680847168,0.6986780947765074,52.1143913269043,0.6323814415016428,48.13574981689453,0.5817165046459585,47.00184631347656,0.5672771164134234,46.185752868652344,0.5568847946256141
42.383201599121094,0.508462231427446,62.652626037597656,0.7665777481667158,60.810951232910156,0.7431254372577171,58.5482177734375,0.7143112685126811,57.21765899658203,0.6973676267589425,55.78872299194336,0.6791712267405718
28.198894500732422,0.32783599966631083,59.54510498046875,0.7270058596864292,59.376953125,0.7248645752510116,57.184967041015625,0.6969513198712036,55.365875244140625,0.6737865861822067,52.81690979003906,0.6413274733281161
61.751243591308594,0.7550993366010692,73.82182312011719,0.9088088749196149,73.66081237792969,0.9067585270645762,72.20562744140625,0.8882278671051868,69.93827056884766,0.8593548227536234,67.55762481689453,0.8290391317332072
53.670372009277344,0.6521956576914552,68.47600555419922,0.8407340034495847,68.81861877441406,0.8450969190639812,66.90635681152344,0.820745735033545,64.14928436279297,0.7856365398044596,62.75621032714844,0.7678968143545408
58.521820068359375,0.713975114059571,70.23397064208984,0.8631203355552529,70.23248291015625,0.8631013904343406,67.74351501464844,0.8314063003025788,65.5602035522461,0.8036035095508594,62.76634216308594,0.7680258354856767
45.50156784057617,0.5481722249814597,62.048500061035156,0.758884668913807,60.188262939453125,0.7351959811885029,57.650047302246094,0.7028737589773117,55.940826416015625,0.6811081467563025,54.46477508544922,0.6623117693318101
61.2093391418457,0.7481986005973913,73.95340728759766,0.9104844979984555,74.43685913085938,0.9166408850592137,73.35612487792969,0.9028785663017432,72.12936401367188,0.8872567110608839,69.97911071777344,0.8598748906112818
60.77449417114258,0.7426611846409003,73.62357330322266,0.9062843161149722,72.12971496582031,0.8872611801663298,69.75529479980469,0.8570247671903466,67.09959411621094,0.8232064633538834,63.88856506347656,0.7823164802304339
52.761741638183594,0.6406249493829026,63.036216735839844,0.7714624804191625,63.07577133178711,0.7719661777492633,61.529624938964844,0.7522771936664044,60.194862365722656,0.7352800198017804,59.023094177246094,0.7203584539534115
58.39957809448242,0.7124184566246129,69.4271240234375,0.8528457649804984,66.54779052734375,0.8161796694302892,63.136287689208984,0.7727368069752948,59.55992126464844,0.7271945336598221,57.82201385498047,0.7050636206458378
50.3751335144043,0.610233332147138,65.95115661621094,0.8085819958632053,66.17262268066406,0.8114021957085458,65.4833755493164,0.8026251640760564,64.03209686279297,0.78414424720337,61.35676574707031,0.750075964925331
51.522953033447266,0.6248499301260525,73.51639556884766,0.904919490173559,71.52271270751953,0.8795314736796573,69.59307098388672,0.8549589717751793,66.16593933105469,0.8113170883961398,63.65251159667969,0.779310521045687
40.38212203979492,0.48298002367854725,55.25453567504883,0.6723687624794722,52.2388916015625,0.6339668566586011,50.04710006713867,0.6060560787176817,46.31521987915039,0.5585334573400795,45.362884521484375,0.5464061996718044
59.80479431152344,0.7303128034075156,68.81243133544922,0.8450181267918794,68.21501159667969,0.8374104463147752,67.16543579101562,0.8240449063973341,66.77224731445312,0.8190379538263866,65.88793182373047,0.807776876801667
39.55758285522461,0.472480151896636,53.699283599853516,0.6525638245411836,51.958404541015625,0.6303950698626077,49.58636474609375,0.6001889690800841,47.67198181152344,0.5758107761080397,45.01212692260742,0.5419395716647214
50.501041412353516,0.6118366723031133,72.10194396972656,0.8869075379093008,71.96183013916016,0.8851232961372298,70.10079193115234,0.861424407192973,68.2181625366211,0.8374505711093228,66.16407775878906,0.811293382706383
62.36614227294922,0.762929597960276,74.76963806152344,0.9208785685666567,74.384033203125,0.9159681875351288,73.080810546875,0.8993726502338448,71.94841003417969,0.8849524014311545,70.58769226074219,0.8676247080724611
67.05459594726562,0.8226334463121369,81.83004760742188,1.0107874490019129,83.01885986328125,1.02592605792781,82.88026428222656,1.0241611498945162,82.4440689086914,1.0186065375975049,80.86642456054688,0.99851645130087
37.46225357055664,0.44579774644932835,56.26988220214844,0.6852984188842318,54.244659423828125,0.65950876582699,49.6801872253418,0.6013837261283849,46.395206451416016,0.5595520247638962,42.90533447265625,0.5151111916319231
58.174339294433594,0.7095502138957283,73.20582580566406,0.9009646233172729,71.66552734375,0.8813501081327691,70.2266616821289,0.8630272615766172,67.82959747314453,0.8325024941449026,66.2906723022461,0.8129054667643179
62.49700927734375,0.7645960885192923,77.30529022216797,0.9531681468771991,77.77348327636719,0.9591302250055236,76.51750183105469,0.943136268159054,75.72444915771484,0.9330373528592194,74.42649841308594,0.9165089492940913
52.94577407836914,0.6429684608397505,66.14227294921875,0.8110157152419354,69.659423828125,0.8558039241678667,70.29344177246094,0.8638776546194127,70.22421264648438,0.8629960749929617,70.20198059082031,0.862712966878406
66.7984390258789,0.8193714851089088,83.19245147705078,1.0281366134976402,82.82003784179688,1.023394212538201,80.50155639648438,0.993870136108519,76.77340698242188,0.9463950232648969,75.0428695678711,0.9243579614652779
49.956878662109375,0.6049071785774354,78.41779327392578,0.9673350168319961,78.96803283691406,0.9743418940900158,77.25225067138672,0.95249272902806,74.04937744140625,0.9117066040289963,72.12520599365234,0.8872037618767957
66.212158203125,0.8119056501524811,75.5380859375,0.9306641607129423,75.16490173339844,0.9259119471524152,73.8253173828125,0.9088533716651422,73.29869842529297,0.9021472846345296,72.48609924316406,0.8917994595922476
65.40058898925781,0.8015709409631383,82.5429458618164,1.0198656594796742,79.8437271118164,0.9854931865679105,76.65367126464844,0.9448702810720909,72.42626953125,0.8910375742681758,67.29888916015625,0.8257443323203978
61.19090270996094,0.7479638268297785,68.16400146484375,0.8367608715536499,65.743896484375,0.8059426976339605,63.828861236572266,0.7815561979550545,62.775856018066406,0.768146987105049,61.6800537109375,0.7541927882768005
36.158302307128906,0.4291929308965208,55.583160400390625,0.6765535453800603,55.40798568725586,0.6743228302584902,53.24038314819336,0.646720080552711,48.74748229980469,0.5895064469016853,47.730224609375,0.5765524533031384
64.87760925292969,0.7949111966129111,76.4476318359375,0.9422465275574408,75.29006958007812,0.9275058633251675,73.52883911132812,0.9050779491079585,71.50173950195312,0.8792643960520274,69.76008605957031,0.8570857801951307
28.30298614501953,0.32916152662613934,48.04474639892578,0.5805576461729248,44.99371337890625,0.5417050893605072,43.2579345703125,0.5196012824425974,41.01871109008789,0.49108649518520836,40.8072509765625,0.4883937134223112
61.76756286621094,0.7553071500043068,70.54136657714844,0.8670347861535929,70.4429702758789,0.8657817850027951,69.65052795410156,0.8556906420602578,68.51522827148438,0.8412334745604051,65.85897827148438,0.8074081756023743
63.185447692871094,0.7733628217783626,74.84880828857422,0.9218867404625882,75.49899291992188,0.9301663412280475,74.90501403808594,0.9226024774152072,74.4786376953125,0.9171729029162167,73.65058135986328,0.9066282429253795
62.55146026611328,0.7652894799446813,72.80540466308594,0.8958655683123519,71.39714050292969,0.8779324083201956,68.69200134277344,0.8434845435426477,65.93775177001953,0.8084112954660625,62.23417663574219,0.7612491171581245
61.45730209350586,0.7513562179039025,76.75146484375,0.9461156070200575,76.06016540527344,0.937312440836156,74.54936218261719,0.9180735248180462,72.92369842529297,0.8973719483110429,71.33663940429688,0.8771619734030965
61.500572204589844,0.751907229459051,77.50389099121094,0.9556971747872878,77.669677734375,0.9578083413381783,76.56953430175781,0.9437988616186523,75.53193664550781,0.9305858542131716,73.74796295166016,0.9078683225321704
64.22018432617188,0.786539396259012,73.37223815917969,0.9030837565343931,71.46308135986328,0.8787721143717071,69.74815368652344,0.8569338306099676,68.29983520507812,0.8384906096701732,66.92599487304688,0.8209958106295869
61.186851501464844,0.7479122378082174,78.80662536621094,0.9722864942027338,78.38793182373047,0.9669547542512237,76.83463287353516,0.9471746878562864,74.82223510742188,0.9215483514567552,73.41869354248047,0.903675330079187
28.85184097290039,0.3361507703485407,53.25596618652344,0.6469185185499587,53.589542388916016,0.6511663546991215,51.26260757446289,0.6215346311208714,49.1884880065918,0.5951223150896464,47.71418762207031,0.5763482346151508
31.327865600585938,0.3676810379283658,53.85679626464844,0.6545696270734619,52.51674270629883,0.6375050765865166,48.70407485961914,0.588953686566145,42.97657012939453,0.5160183228829891,40.87578582763672,0.4892664519923365
62.929115295410156,0.7700986260224115,76.82569885253906,0.9470609199763467,75.4059066772461,0.9289809595857368,72.73196411132812,0.8949303594205492,69.9071044921875,0.8589579467591278,67.81339263916016,0.8322961380586582
62.52733612060547,0.7649822775225039,75.41650390625,0.9291159071393118,75.8127670288086,0.9341620129601447,74.83882141113281,0.9217595652663104,72.71308898925781,0.894689999271129,71.85238647460938,0.8837296153193502
53.34705352783203,0.6480784457221208,70.15270233154297,0.8620854461811119,69.98136138916016,0.8599035511788157,68.73640441894531,0.8440499825360293,66.91095733642578,0.8208043191766737,65.28440856933594,0.8000914727515893
62.5097770690918,0.764758676518506,76.80288696289062,0.9467704281223585,76.28445434570312,0.9401685878339965,75.40057373046875,0.9289130486138513,74.19804382324219,0.9135997559576963,73.30084228515625,0.9021745850395365
50.10849380493164,0.6068378807073281,70.87825012207031,0.8713247387638605,73.76180267333984,0.9080445607338876,73.18848419189453,0.9007437912155621,72.00138092041016,0.8856269448900975,70.92031860351562,0.8718604484905799
57.366024017333984,0.6992569410862269,69.34830474853516,0.8518420621900129,66.55503845214844,0.8162719661731952,63.21373748779297,0.7737230705390943,62.00072479248047,0.7582762876463576,60.05393981933594,0.7334854796562904
55.043277740478516,0.6696785553099298,65.67564392089844,0.8050735537791853,64.21084594726562,0.7864204791923627,63.92729187011719,0.7828096363009502,64.18809509277344,0.7861307645741042,63.69435501098633,0.7798433647156529
51.8339729309082,0.6288105290958453,68.62704467773438,0.8426573704172781,66.31471252441406,0.8132116004873668,64.19631958007812,0.786235497088686,61.734474182128906,0.7548857910843247,57.889198303222656,0.7059191628753426
62.57247543334961,0.7655570919218755,73.23322296142578,0.9013135050054573,71.99811553955078,0.8855853627785568,69.78223419189453,0.857367819610558,67.78076171875,0.831880608406649,65.00947570800781,0.7965904144070018
5.627492427825928,0.04040656982424845,70.1218490600586,0.8616925535197313,68.71212768554688,0.8437408370245275,65.8172836303711,0.8068772264444997,63.96802520751953,0.7833283439960815,62.95729446411133,0.7704574660433832
47.54119873046875,0.5741453542481517,63.96693801879883,0.7833144994846456,64.2262954711914,0.7866172169864517,62.74974060058594,0.767814427367189,60.88732147216797,0.744097953464547,57.57851028442383,0.7019627901248302
30.124252319335938,0.3523539493380081,61.847694396972656,0.7563275633629816,60.75327682495117,0.7423909980703514,57.23289108276367,0.6975615956507443,53.358863830566406,0.6482288408358243,51.75775146484375,0.6278399074011067
62.08366012573242,0.7593324052713669,74.01387023925781,0.9112544471432235,74.5297622680664,0.9178239349943352,73.86224365234375,0.9093235992816314,72.43817138671875,0.8911891352354738,71.39293670654297,0.8778788762093102
26.25528335571289,0.3030856079341899,47.27075958251953,0.5707015198841658,45.30360794067383,0.5456513580465331,43.94445037841797,0.528343532776181,42.29008865356445,0.5072765097445034,41.03487014770508,0.49129226834465545
60.34144592285156,0.7371466485612033,73.89276123046875,0.9097122171464984,72.09304809570312,0.886794255801692,69.2501449584961,0.8505920728276679,66.21400451660156,0.8119291615333055,64.63511657714844,0.7918232390586774
61.19681930541992,0.7480391701183295,74.80532836914062,0.9213330571596188,71.73326110839844,0.8822126454838416,68.10173034667969,0.8359678968003886,65.86795043945312,0.8075224292546452,64.11370086669922,0.7851834113740246
50.23179244995117,0.6084079940358573,63.188026428222656,0.7733956599879438,59.39512252807617,0.7250959486123068,57.92320251464844,0.7063521803312708,56.15669250488281,0.6838570352234398,55.080841064453125,0.6701568953243481
66.20599365234375,0.8118271493437779,81.69158935546875,1.009024289749011,82.33834075927734,1.0172601710046727,81.1251449584961,1.0018110564047469,78.80738830566406,0.9722962096493555,75.65422821044922,0.9321431431521602
55.95699691772461,0.6813140656474489,64.64360046386719,0.7919312748251104,61.497127532958984,0.7518633642175541,59.1134033203125,0.7215084713700194,56.40024948120117,0.6869585458257108,54.827754974365234,0.6669340387937723
63.259464263916016,0.7743053658323645,74.38590240478516,0.9159919903793519,74.06748962402344,0.9119372487317949,73.77001953125,0.908149196094003,72.92820739746094,0.897429366600577,72.56758117675781,0.8928370692914427
62.6556282043457,0.7666159784491721,74.24427032470703,0.9141884148685038,76.01222229003906,0.9367019221704497,76.51670837402344,0.9431261640945674,76.48348236083984,0.9427030563941934,76.12847137451172,0.9381822647721947
58.997623443603516,0.7200341037679469,71.74844360351562,0.882405982871613,71.53033447265625,0.8796285309914079,70.54486846923828,0.8670793800535863,69.02182006835938,0.8476845311171987,67.90290069580078,0.8334359542563133
61.012245178222656,0.7456887606943803,74.45244598388672,0.9168393716336946,75.1310043334961,0.9254802898590141,74.09750366210938,0.9123194544018917,72.41907501220703,0.8909459576065333,70.7415771484375,0.8695843136560534
46.65456008911133,0.5628546936884691,69.77357482910156,0.857257549291402,68.9502944946289,0.8467737079964165,65.85090637207031,0.807305386177117,62.12333679199219,0.7598376570729273,59.38252639770508,0.724935546588583
60.65195083618164,0.7411006896045265,74.60565948486328,0.9187904276242597,75.11701202392578,0.9253021085679726,73.85939025878906,0.9092872635112663,72.08241271972656,0.8866588224757859,71.01011657714844,0.8730039565579513
62.43806457519531,0.7638454731133015,71.32002258300781,0.8769503709756764,69.61695098876953,0.8552630652544378,68.25565338134766,0.837927988156312,66.62582397460938,0.8171733653107544,64.49044799804688,0.7899809960702749
59.68021011352539,0.7287263195514289,64.45883178710938,0.7895783879622726,63.1534309387207,0.7729551130608838,60.62446594238281,0.7407506906399806,59.01423645019531,0.7202456576181339,58.34288024902344,0.7116964532089229
52.2395133972168,0.6339747747475978,69.94853210449219,0.8594854955106849,70.89835357666016,0.8715807407823417,70.36661529541016,0.8648094631048977,68.9478988647461,0.8467432014940244,66.96875,0.8215402642582658
63.62959671020508,0.779018717606405,74.08794403076172,0.9121977198557221,75.25515747070312,0.9270612844877596,74.82670593261719,0.9216052839739582,74.54317474365234,0.9179947325459443,73.45594787597656,0.9041497353377235
62.49905776977539,0.7646221744934715,76.34141540527344,0.940893943078771,75.80024719238281,0.9340025824810829,74.41912841796875,0.9164150980797259,72.58584594726562,0.8930696570835657,70.79972839355469,0.8703248249975576
34.2929801940918,0.4054394897194833,45.99884796142578,0.5545047045122357,46.70420837402344,0.5634869263773747,45.97091293334961,0.5541489734341829,45.31443786621094,0.5457892688113278,44.505191802978516,0.5354841431569481
59.39181137084961,0.7250537835739687,65.8167495727539,0.8068704256318645,63.94003677368164,0.7829719328367654,62.245845794677734,0.761397714914203,60.80652618408203,0.7430690876673114,59.6881103515625,0.7288269230011963
61.722740173339844,0.7547363675152833,70.72913360595703,0.8694258547216538,67.02556610107422,0.822263773568182,63.05116271972656,0.7716528060184812,60.245460510253906,0.73592434822173,58.18329620361328,0.7096642732390667
65.93287658691406,0.80834921376215,74.58576202392578,0.9185370487763663,76.62673950195312,0.9445273258063457,77.61932373046875,0.9571671218611475,78.01223754882812,0.9621705768713112,78.01933288574219,0.9622609305248928
34.98637390136719,0.41426932480436135,62.33859634399414,0.7625788217600004,64.52009582519531,0.7903585383259932,63.70980453491211,0.7800401025097419,62.830543518066406,0.7688433903188908,62.283851623535156,0.7618816898876619
58.64125061035156,0.7154959700737283,73.09747314453125,0.8995848355880623,73.17997741699219,0.9006354639857305,71.73583221435547,0.8822453865389567,69.46553039550781,0.8533348405634336,67.5927963256836,0.8294870138224665
49.75091552734375,0.6022843966074474,63.5684814453125,0.7782404617547755,61.70178985595703,0.754469581351052,59.66915512084961,0.7285855427298807,57.878273010253906,0.7057800376797202,56.52526092529297,0.6885504703319058
21.431488037109375,0.24165828792887667,55.606895446777344,0.6768557929244606,53.116153717041016,0.6451381143793034,51.197364807128906,0.6207038147030187,47.995994567871094,0.5799368291337996,44.95579528808594,0.5412222316634099
38.40353012084961,0.45778417871882243,58.43872833251953,0.7129170047680042,55.715213775634766,0.6782351434585733,52.60608673095703,0.6386428039631481,49.17214584350586,0.59491421022301,48.42620849609375,0.5854152723292971
63.777462005615234,0.7809016683161522,75.22227478027344,0.9266425487383653,76.00595092773438,0.9366220611992195,75.45075225830078,0.929552033538159,74.36863708496094,0.9157721298223033,73.4957046508789,0.9046560072611791
38.3585090637207,0.45721087021367723,58.47319030761719,0.7133558514919054,60.098358154296875,0.7340511129586045,59.56047058105469,0.7272015287813898,57.52757263183594,0.701314138331134,56.711891174316406,0.6909270628845003
67.5501480102539,0.8289439203563147,80.70892333984375,0.9965107945002909,77.77392578125,0.9591358599645642,75.4376220703125,0.9293848307017999,72.4931640625,0.8918894246279644,70.28572082519531,0.8637793342996013
48.3050651550293,0.5838726051374741,66.9438247680664,0.8212228606171356,69.95353698730469,0.8595492288405231,71.31198120117188,0.876847970168284,69.56329345703125,0.8545797778935353,67.91633605957031,0.8336070432713211
58.364986419677734,0.711977958274786,71.20333862304688,0.8754644905693572,72.90458679199219,0.8971285763731699,72.29368591308594,0.8893492239542606,71.08740234375,0.8739881313007271,63.6187629699707,0.7788807582643771
56.06901931762695,0.6827405846749097,72.6204833984375,0.8935107383601898,72.88053894042969,0.8968223454956546,72.69766235351562,0.8944935529404386,71.33145141601562,0.8770959083660691,70.04013061523438,0.8606519320320835
59.642539978027344,0.7282466193744835,74.00354766845703,0.9111229971504322,74.06352233886719,0.9118867284093622,73.00773620605469,0.8984421047564206,71.80070495605469,0.8830714909651979,70.23995971679688,0.8631966018112331
32.470558166503906,0.3822323481059826,56.58475112915039,0.689308032282231,53.192588806152344,0.6461114563990961,48.89549255371094,0.5913912435462907,45.45212936401367,0.547542664040375,43.43426513671875,0.5218467164657994
62.530818939208984,0.7650266285363319,77.15360260009766,0.9512365217798773,76.50602722167969,0.942990147841864,77.88673400878906,0.9605723859020453,76.6749267578125,0.9451409534149708,76.38217163085938,0.9414129422373009
52.472164154052734,0.636937403040412,68.98316955566406,0.8471923465913445,68.59099578857422,0.8421983155644038,66.24188232421875,0.8122841639528616,64.97168731689453,0.7961092083358301,62.381778717041016,0.7631287160387873
64.072265625,0.7846557654680013,77.67092895507812,0.9578242746706378,76.81542205810547,0.9469300529103527,75.25437927246094,0.9270513747322054,73.97366333007812,0.9107424431062611,72.10420227050781,0.8869362956313009
41.87232971191406,0.5019566712151048,62.138710021972656,0.760033423322354,61.454750061035156,0.751323719734953,58.895103454589844,0.718728590628159,56.5893440246582,0.6893665192708935,55.00529479980469,0.6691948717998697
38.98788070678711,0.4652254335952973,63.236793518066406,0.7740166713360014,62.98775100708008,0.7708453066725205,60.403926849365234,0.7379422950622855,57.598690032958984,0.7022197636879736,55.226783752441406,0.6720153631086087
23.816789627075195,0.2720332674623016,53.261322021484375,0.6469867209852429,51.65019989013672,0.6264703208908489,48.84297180175781,0.5907224322008544,45.395164489746094,0.5468172602183675,43.715553283691406,0.5254287044807454
61.15087127685547,0.747454057345539,70.36135864257812,0.8647425236776743,69.183349609375,0.8497414854759401,66.8807373046875,0.820419490335989,64.92662048339844,0.7955353169038877,62.29471206665039,0.7620199892703214
