origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.91560363769531,0.814750511457728,96.40326690673828,1.122980885479832,93.85993194580078,1.092223531304276,91.70640563964844,1.0661802564930463,91.57847595214844,1.0646331623161331,90.81167602539062,1.055360008252153
71.76416015625,0.8250123738470778,104.02508544921875,1.2151539480034084,104.60304260253906,1.2221433666745598,105.90809631347656,1.237925794007935,106.32901000976562,1.2430160364781335,105.68011474609375,1.2351687407997696
41.31390380859375,0.4567677919866925,86.29412841796875,1.0007278760711873,77.65811920166016,0.8962898849261054,72.64473724365234,0.8356614711040627,71.81503295898438,0.825627594742334,66.96251678466797,0.7669445817266016
61.926734924316406,0.7060452788001089,103.41827392578125,1.207815584307383,104.46647644042969,1.2204918288783562,103.8994140625,1.2136341641721757,103.92650604248047,1.2139617960556572,103.04584503173828,1.2033116838871774
59.705013275146484,0.6791772961346126,99.35977172851562,1.158734833474014,96.93310546875,1.1293883908056954,93.79879760742188,1.0914842144126014,90.93854522705078,1.056894277638358,84.96928405761719,0.9847061141543847
43.77967834472656,0.4865871834116222,91.10430145263672,1.0588988201054153,87.74725341796875,1.0183009763402449,82.46398162841797,0.9544086994153694,81.06936645507812,0.9375431769876015,77.3025131225586,0.8919894281282813
52.13581466674805,0.587640583118322,96.41349792480469,1.1231046124175252,93.52542114257812,1.0881781863503908,89.60025024414062,1.0407098530883319,87.01162719726562,1.0094048157642697,85.5881118774414,0.9921897947235397
72.36058044433594,0.8322250730471016,97.91646575927734,1.1412804778498564,99.61091613769531,1.1617720022547642,99.54177856445312,1.1609358997123511,100.06758117675781,1.1672945970217792,100.33963012695312,1.1705845710294345
45.295265197753906,0.50491565462691,91.21830749511719,1.0602775312388604,88.97238159179688,1.0331168388717746,85.73124694824219,0.9939207724103876,84.24646759033203,0.9759648659783998,84.54508209228516,0.9795761056065233
72.36917114257812,0.8323289630783041,102.10719299316406,1.19196026787574,103.86337280273438,1.213198305817468,103.4548110961914,1.2082574398663786,102.21450805664062,1.1932580628836393,102.86164855957031,1.2010841376852923
54.8626823425293,0.6206174564684853,93.64158630371094,1.0895830083886586,89.29524230957031,1.0370212956572353,86.67616271972656,1.0053479377252152,82.8539047241211,0.9591241627499156,83.19373321533203,0.9632338161867035
55.03978729248047,0.6227592426490537,99.79460144042969,1.163993366722999,96.4743881225586,1.1238409768393967,94.0032958984375,1.0939572769315646,89.63748168945312,1.0411601047333303,90.83146667480469,1.0555993428355805
69.1581802368164,0.7934974343729395,103.00896453857422,1.2028656764175212,105.46232604980469,1.232534953205891,104.61703491210938,1.2223125801001598,104.05836486816406,1.2155564065434665,103.50190734863281,1.2088269897443655
78.53702545166016,0.9069187762178742,109.30685424804688,1.2790280487860575,107.99305725097656,1.2631398861278529,105.29876708984375,1.2305569829670633,102.30181884765625,1.1943139398970335,99.27485656738281,1.1577079275705644
68.99341583251953,0.7915048863144583,103.35325622558594,1.2070293046929,101.3685073852539,1.1830271091625426,100.67086791992188,1.1745903344350197,97.700439453125,1.1386680033973702,97.93653869628906,1.141523226226494
55.91204071044922,0.6333076791386834,88.58880615234375,1.0284781397521134,82.73110961914062,0.9576391627035526,80.99939727783203,0.9366970175949209,76.35240936279297,0.8804995228301342,74.56439208984375,0.8588764643731236
63.148826599121094,0.7208244199884605,98.46788024902344,1.1479489076945837,93.16392517089844,1.0838065012185627,89.21153259277344,1.0360089675734394,83.39926147460938,0.9657193344376493,83.4270248413086,0.9660550856130898
62.08859634399414,0.7080027201473357,94.76400756835938,1.1031568037798256,95.54493713378906,1.11260083203367,96.42153930664062,1.1232018593916704,94.57786560058594,1.1009057300841956,93.26448059082031,1.0850225497187842
74.94334411621094,0.8634592510958853,107.8550796508789,1.261471279365599,104.71732330322266,1.2235253993365338,104.91871643066406,1.225960910130187,101.21336364746094,1.1811509068672463,102.44210052490234,1.1960104105930558
75.2271728515625,0.8668916817715483,102.78282165527344,1.2001308589975617,105.07000732421875,1.2277905187614002,104.76695251464844,1.2241255810887297,103.87541198730469,1.2133438994846417,102.13317108154297,1.192274429115744
70.13304901123047,0.8052868308267557,98.81083679199219,1.1520963896507261,99.15937805175781,1.1563114093536182,100.06300354003906,1.167239238212968,100.24391174316406,1.1694270183371902,97.06398010253906,1.1309710991496102
52.32181930541992,0.5898899960496876,83.41297912597656,0.9658852263347205,77.64370727539062,0.8961155969430312,72.68023681640625,0.8360907786663943,70.10433959960938,0.8049396388308275,70.11312866210938,0.8050459277437452
56.88954162597656,0.6451289069075661,95.46871948242188,1.111679107866962,93.61390686035156,1.089248272124713,88.78720092773438,1.030877390525995,88.52365112304688,1.027690199373366,85.46824645996094,0.9907402243148159
40.01899719238281,0.4411080766795159,90.93403625488281,1.056839749211679,92.2862548828125,1.073192556805173,91.90678405761719,1.0686034960840793,87.91991424560547,1.0203890183439255,84.64041900634766,0.9807290450646999
62.96839141845703,0.7186423602744819,93.82954406738281,1.0918560410784506,92.90643310546875,1.0806925682229274,88.89096069335938,1.0321321901923843,89.59840393066406,1.0406875250354446,86.98760986328125,1.009114366547373
57.18241882324219,0.6486707634953127,96.95886993408203,1.1296999686346216,94.24964904785156,1.0969365034924259,86.86384582519531,1.0076176488864783,87.39161682128906,1.0140001504836953,82.98492431640625,0.9607086241227762
64.64253997802734,0.7388883683623116,91.41978454589844,1.0627140569440083,86.58840942382812,1.0042867093603027,86.43345642089844,1.0024128136820403,82.94063568115234,0.960173027647527,81.40425109863281,0.9415930429108732
47.98456954956055,0.537438262818436,92.54420471191406,1.0763120256816896,90.47927856445312,1.0513402206150022,84.23381042480469,0.9758117988720366,79.59521484375,0.9197157952567373,81.33352661132812,0.9407377493147386
71.00886535644531,0.8158783549225768,100.56965637207031,1.1733663511722021,101.37867736816406,1.183150097982785,102.33877563476562,1.1947608700135035,98.74470520019531,1.1512966393927655,99.49923706054688,1.1604214318491313
62.21319580078125,0.7095095407908384,98.99855041503906,1.1543664698707146,96.06231689453125,1.1188576691348853,92.20207214355469,1.0721745083111334,88.93012237548828,1.032605784801765,85.92919158935547,0.9963145795680693
57.66132354736328,0.6544623098084691,90.31370544433594,1.0493378925002976,91.22463989257812,1.0603541109243828,88.22216796875,1.0240442682250541,83.78662109375,0.9704037968392611,81.13914489746094,0.9383870297632484
58.80927658081055,0.668344868955781,97.30380249023438,1.133871347143234,94.52532958984375,1.1002703954884048,93.37782287597656,1.0863932338249518,90.82463073730469,1.055516673681089,87.10513305664062,1.0105356116989217
58.038360595703125,0.6590219380962115,95.4793701171875,1.1118079093621296,88.01997375488281,1.0215990696398591,87.46368408203125,1.0148716826637478,82.02958679199219,0.9491554252532216,79.06851959228516,0.913346302979591
60.58607482910156,0.6898322521988635,99.53730773925781,1.1608818326090786,98.68348693847656,1.1505563075895957,97.26527404785156,1.1334054105024056,95.49290466308594,1.1119715869068483,93.23039245605469,1.0846103111225027
36.7418212890625,0.40147615186342134,89.43431854248047,1.0387031885336038,81.6806411743164,0.9449355155222179,81.6292724609375,0.9443142974226738,78.53099822998047,0.906845887119606,79.90582275390625,0.9234720749639465
59.154197692871094,0.6725161090673716,93.98310089111328,1.0937130523200254,93.5711898803711,1.0887316821738222,93.72767639160156,1.0906241230530365,93.43827056884766,1.087124246895305,94.02619934082031,1.0942342555049838
50.74956130981445,0.570876182781316,78.71698760986328,0.9090951155216089,77.883544921875,0.8990160294660177,74.6734848022461,0.8601957570517781,73.78651428222656,0.8494693419918201,70.10221862792969,0.8049139892494116
61.719234466552734,0.7035359101290335,95.13738250732422,1.107672145020519,93.74398803710938,1.0908213849417674,90.08827209472656,1.0466116556957041,86.58224487304688,1.0042121594977702,85.1154556274414,0.9864738131844107
68.29930114746094,0.7831107378697202,92.51836395263672,1.0759995252059498,96.82267761230469,1.1280529518078042,96.24026489257812,1.1210096505627432,94.69302368164062,1.102298373184525,93.1261215209961,1.0833493297224628
78.25314331054688,0.9034856996894417,107.76876068115234,1.2604273967607809,107.51356506347656,1.2573412354342324,108.27291870117188,1.266524339169213,106.08137512207031,1.240021309450805,106.57506561279297,1.245991664716422
43.490386962890625,0.483088691224111,82.609619140625,0.9561699399177008,75.71510314941406,0.8727923772027443,70.1699447631836,0.8057330228257747,64.6670150756836,0.7391843534600894,67.14200592041016,0.7691152006200924
62.144554138183594,0.7086794354527131,96.0967025756836,1.1192735060537395,97.735107421875,1.1390872541094343,95.71464538574219,1.1146531676056675,92.85165405273438,1.0800301078108188,93.51171875,1.0880124789826822
69.09436798095703,0.79272573257811,101.9404296875,1.1899435464707444,103.15583801269531,1.2046418637982315,100.54531860351562,1.1730720268386887,100.79859161376953,1.1761349374655363,96.874267578125,1.1286768455831075
52.63177490234375,0.5936383871266412,92.9140396118164,1.0807845561102354,97.33273315429688,1.1342212148149213,96.72968292236328,1.1269283376068027,97.53471374511719,1.1366638299890386,97.63868713378906,1.1379212130665057
70.73701477050781,0.8125907797966366,98.93753051757812,1.15362853694926,102.33247375488281,1.1946846593867064,101.55335998535156,1.185262590127024,98.97056579589844,1.154028043019515,98.06570434570312,1.1430852672817862
58.317230224609375,0.6623943967289956,98.23847198486328,1.1451746009910058,98.76275634765625,1.1515149376288447,97.70220947265625,1.1386894088034438,96.10774230957031,1.119407013047656,93.03543090820312,1.0822525794552296
73.73025512695312,0.8487889822315293,95.68707275390625,1.1143197230472608,96.91175842285156,1.129130234227272,95.9808349609375,1.1178722823380443,93.72758483886719,1.0906230158768602,93.88641357421875,1.0925437820132495
68.43279266357422,0.7847250929993389,98.38636779785156,1.1469631518390173,93.85092163085938,1.0921145667155991,89.60731506347656,1.040795290183264,88.27239990234375,1.0246517388870766,83.36085510253906,0.9652548740317225
66.71647644042969,0.7639691380176757,96.79556274414062,1.1277250431302785,92.67393493652344,1.0778808943234017,90.75146484375,1.0546318553869218,89.35150146484375,1.037701655417526,85.52842712402344,0.9914680081213217
33.615440368652344,0.36366783847425216,90.64309692382812,1.0533213278529958,88.55464172363281,1.0280649785090183,84.56180572509766,0.9797783497880472,80.2420654296875,0.9275383640004988,77.77235412597656,0.8976713639999914
68.68059539794922,0.787721849849657,102.50122833251953,1.196725461873535,101.53477478027344,1.18503783336325,99.6981201171875,1.1628265875626194,98.45338439941406,1.1477736048000147,98.458740234375,1.1478383746063239
37.637718200683594,0.41231051660056134,83.19720458984375,0.9632757966167187,77.28705596923828,0.8918024998838618,78.09814453125,0.9016112504230912,76.76419067382812,0.8854793244767543,76.1108627319336,0.8775784230185248
68.21605682373047,0.7821040379314868,97.28955078125,1.1336989967184683,99.63568878173828,1.1620715856751147,101.0478744506836,1.1791495936640366,97.90287780761719,1.1411161544523682,97.24949645996094,1.1332146071413693
71.25418090820312,0.8188450334867741,98.8294677734375,1.152321700002588,99.71578979492188,1.1630402725646312,98.3740234375,1.1468138675845896,98.16278076171875,1.1442592430873109,95.72972106933594,1.1148354826160192
67.74551391601562,0.7764136137090923,101.04522705078125,1.1791175778196075,94.66673278808594,1.1019804290925856,91.4847412109375,1.0634995984410407,89.85138702392578,1.0437469296044009,86.61990356445312,1.0046675779649243
72.91000366210938,0.8388694218099959,104.92190551757812,1.225999476766992,105.67385864257812,1.235093083761061,104.3768081665039,1.2194074420784244,104.67381286621094,1.2229992138587826,102.50238037109375,1.1967393938404192
68.06413269042969,0.7802667713317212,102.12747192382812,1.192205507398774,103.02456665039062,1.2030543576908863,103.66117858886719,1.2107531072322733,101.6746826171875,1.186729783089886,100.53144836425781,1.1729042896479904
69.46629333496094,0.7972235435293464,95.38709259033203,1.110691968041175,92.67152404785156,1.0778517386840945,91.4027099609375,1.0625075685871421,92.16986083984375,1.0717849668264645,90.77201843261719,1.0548804164384846
71.75564575195312,0.8249094064626888,103.79887390136719,1.212418300201317,103.07980346679688,1.203722353983876,101.32707977294922,1.1825261119428003,99.19781494140625,1.1567762388182703,96.01737976074219,1.118314230161721
29.24950408935547,0.31086919004111635,85.16215515136719,0.9870385652989673,81.91340637207031,0.9477504186855908,76.38606262207031,0.8809065023395786,73.26982116699219,0.8432208087119265,72.9716567993164,0.8396150127000027
34.77167510986328,0.3776505509331719,85.26863861083984,0.9883263034565994,87.20437622070312,1.0117357906739506,83.52201843261719,0.9672038731606055,81.20954895019531,0.9392384482427661,81.10154724121094,0.937932349413545
75.18836975097656,0.8664224236021912,101.44384765625,1.1839382228908952,100.12574768066406,1.167998022952408,98.53254699707031,1.1487309431337247,95.53839111328125,1.1125216689370698,92.20651245117188,1.0722282063556803
63.970088958740234,0.730756205480273,94.916259765625,1.1049980377608895,96.45263671875,1.1235779302328617,95.47389221191406,1.1117416633209187,92.35505676269531,1.0740245997016067,93.85862731933594,1.092207754043765
60.13336181640625,0.684357450536789,93.00120544433594,1.0818386800946838,93.888671875,1.0925710923589298,93.93016815185547,1.093072919960804,91.6209487915039,1.0651467997972206,89.90818786621094,1.0444338401570676
69.04625701904297,0.7921439114975033,96.14689636230469,1.1198805153923552,101.58354187011719,1.1856275892064532,101.00654602050781,1.178649795885152,99.46900177001953,1.1600557869169328,99.27293395996094,1.1576846768708637
53.102989196777344,0.5993369306409946,93.75442504882812,1.0909476030258571,96.51554870605469,1.1243387447952917,94.84394073486328,1.1041234608463522,93.64918518066406,1.0896749040112854,90.7492446899414,1.0546050063646484
61.43003845214844,0.7000385712500393,90.40840148925781,1.0504830817252406,91.10710144042969,1.0589326812434714,88.14176177978516,1.0230718907482836,84.11929321289062,0.9744269060049406,86.6512680053711,1.005046878069963
59.91410446166992,0.68170590199175,92.86740112304688,1.0802205421131297,90.01919555664062,1.0457762912707416,85.83263397216797,0.9951468777608764,80.7289810180664,0.933426788229075,79.80352020263672,0.9222348978516953
63.8207893371582,0.7289506779308925,97.84986877441406,1.1404750994463335,96.68641662597656,1.1264051045988546,94.0492935180664,1.0945135406954367,93.08975219726562,1.082909503986457,90.29817199707031,1.0491500416090647
72.53244018554688,0.8343034272592402,99.80909729003906,1.164168669617568,99.42007446289062,1.1594640935154215,96.97915649414062,1.129945300422337,94.44041442871094,1.0992434895849552,93.61027526855469,1.0892043541363894
56.99360275268555,0.6463873510288688,95.16104125976562,1.107958257797392,91.28914642333984,1.0611342088052154,86.47614288330078,1.0029290345742057,85.28666687011719,0.9885443248986345,81.58707427978516,0.943803981470115
43.78218460083008,0.4866174923594464,95.48711395263672,1.111901558013702,95.00199890136719,1.106034908249925,91.29771423339844,1.0612378220423737,88.39230346679688,1.0261017706192073,84.62863159179688,0.9805864961320109
37.87505340576172,0.4151806863080643,92.33918762207031,1.0738326891643943,90.23486328125,1.0483844292832045,84.38754272460938,0.9776709322012826,81.84219360351562,0.9468892201498499,80.84307861328125,0.9348066065386965
71.57530212402344,0.8227284539248865,97.87873840332031,1.1408242290005701,98.73112487792969,1.1511324082599588,97.73565673828125,1.1390938971664917,96.26689147949219,1.1213316543006622,94.493408203125,1.0998843600616273
31.8698787689209,0.34255820990279595,78.80441284179688,0.9101523765052233,77.9883804321289,0.9002838384524777,75.81352233886719,0.8739825915921872,74.58016967773438,0.8590672677341598,74.58311462402344,0.8591028819011617
58.828311920166016,0.6685750693357547,97.4225082397461,1.1353068933203923,95.40347290039062,1.1108900603120382,92.63981628417969,1.077468286668395,90.3703384399414,1.0500227732299747,90.76221466064453,1.054761856322947
60.133880615234375,0.684363724535121,96.8934326171875,1.128908614462664,95.27548217773438,1.1093422280176743,91.77517700195312,1.0670119303307546,89.87800598144531,1.0440688410776386,88.82905578613281,1.0313835545678929
64.7373275756836,0.7400346647634308,92.42674255371094,1.0748915186475916,86.60456848144531,1.0044821259554066,82.78579711914062,0.9583005159394848,82.77201843261719,0.9581338859249628,78.61300659179688,0.9078376401794603
73.99923706054688,0.852041865837281,104.80081176757812,1.2245350517445706,104.10963439941406,1.216176425202153,102.93408203125,1.2019600985700496,99.97947692871094,1.1662291244815244,98.27996826171875,1.1456764285928802
58.16405487060547,0.6605419987214883,94.24769592285156,1.0969128837339996,93.19566345214844,1.0841903222929876,89.13789367675781,1.0351184288690283,85.4015121459961,0.9899331851470287,84.43204498291016,0.9782091120876097
68.5551986694336,0.7862053875469529,97.67153930664062,1.1383185047844082,99.86447143554688,1.164838326674822,98.96217346191406,1.1539265518700275,97.55087280273438,1.1368592465841423,96.59941101074219,1.1253529181727147
67.85894012451172,0.7777853127267549,100.26130676269531,1.1696373818106731,104.50105285644531,1.2209099724142443,103.12242126464844,1.204237744493909,104.42005157470703,1.2199303982923284,100.18424987792969,1.1687055085290163
60.99095153808594,0.6947285543088598,89.58729553222656,1.0405531876593959,97.29131317138672,1.1337203098598605,94.5240478515625,1.1002548950219375,91.96058654785156,1.0692541466169747,89.82501220703125,1.0434279706009664
62.14970397949219,0.7087417141126258,98.92381286621094,1.1534626450521888,97.89866638183594,1.141065224348262,96.51298522949219,1.1243077438623574,96.34222412109375,1.1222426757643333,94.49453735351562,1.0998980152344673
53.55009460449219,0.6047439177622752,93.07408142089844,1.0827199923309596,93.31964111328125,1.0856896233649602,91.27076721191406,1.060911943187838,89.0963134765625,1.034615586355659,88.85137939453125,1.0316535210255293
65.24638366699219,0.746190841097291,99.05548095703125,1.1550549489229645,100.23578643798828,1.1693287564515502,99.38397216796875,1.159027497043263,97.72759246826172,1.1389963733983024,97.14472198486328,1.13194753627236
64.95285034179688,0.742641049746948,90.5416259765625,1.052094207591012,88.54353332519531,1.0279306411329696,88.77967834472656,1.0307864175501817,88.025634765625,1.0216675300334224,84.21631622314453,0.9756002359576961
58.72472381591797,0.6673223456246958,85.94644165039062,0.9965231900126066,79.853271484375,0.9228365558387928,82.08909606933594,0.9498750897677685,76.14600372314453,0.878003394140833,74.85498046875,0.8623906415564646
60.33149719238281,0.6867535643115046,94.82376098632812,1.1038794207641758,94.0843276977539,1.0949372201122058,91.94705963134766,1.0690905613369375,88.89686584472656,1.0322036030557509,86.63273620605469,1.0048227671589587
71.01232147216797,0.8159201508232293,95.80953979492188,1.1158007557123255,95.68370056152344,1.114278942058103,95.34707641601562,1.1102080397874832,95.15373229980469,1.1078698682326567,92.65940856933594,1.0777052223701071
70.8931655883789,0.8144791610298713,107.08151245117188,1.2521162865292597,107.67481994628906,1.2592913417392917,105.501220703125,1.2330053185514243,104.23074340820312,1.2176410347539373,100.81321716308594,1.1763118088596884
41.95262908935547,0.4644920988448139,79.93600463867188,0.9238370740433756,80.13188171386719,0.9262058774724109,80.64519500732422,0.9324135374984656,82.8221206665039,0.9587397880874026,78.58610534667969,0.9075123149130127
57.85445785522461,0.6567979440845584,92.082275390625,1.0707257682845417,87.7286605834961,1.0180761273117895,84.45943450927734,0.978540342293664,81.65266418457031,0.9445971809356994,80.48663330078125,0.9304960006259236
69.66411590576172,0.7996158744521266,98.99984741210938,1.1543821548665445,93.282470703125,1.0852401098374125,90.01702880859375,1.0457500881012376,86.5193099975586,1.0034510681412963,83.07003784179688,0.961737928907941
66.02592468261719,0.7556180771791292,97.6858901977539,1.1384920546500314,101.45704650878906,1.1840978407896343,102.68821716308594,1.198986776948795,102.53935241699219,1.1971865084862516,102.45787811279297,1.1962012139540918
50.5859489440918,0.568897566689719,89.74870300292969,1.0425051392580822,93.7493896484375,1.0908867083361646,91.8035888671875,1.06735552400411,90.76919555664062,1.0548462785063843,92.79793548583984,1.0793804721894182
68.88618469238281,0.7902081062180536,102.30470275878906,1.1943488159465847,101.8023681640625,1.1882739247969958,99.8857421875,1.1650955606064317,99.94248962402344,1.165781825306329,98.01426696777344,1.1424632188001098
49.78261947631836,0.5591826493314247,90.24822998046875,1.0485460770049335,89.90036010742188,1.0443391765940004,88.79763793945312,1.0310036086100847,86.36955261230469,1.0016400047110345,84.83077239990234,0.9830310488644363
30.306598663330078,0.32365296909820546,85.1971664428711,0.9874619679216924,83.63258361816406,0.9685409729227611,81.38151550292969,0.9413180941604438,75.33979797363281,0.8682536929976689,75.63352966308594,0.871805883229727
35.33289337158203,0.38443754089343674,77.22636413574219,0.8910685343437054,75.33264923095703,0.8681672409912419,70.96226501464844,0.8153148022488778,72.97147369384766,0.8396127983476502,71.87281036376953,0.826326315174214
71.254150390625,0.8188446644280487,94.54791259765625,1.1005434989452072,100.36953735351562,1.1709462485803348,101.3399658203125,1.1826819469896042,99.92362976074219,1.1655537470140265,98.46078491210938,1.1478631015409262
52.22087860107422,0.588669288183058,94.90016174316406,1.1048033592832363,88.96926879882812,1.0330791948817828,83.83816528320312,0.9710271370264764,83.25375366210938,0.9639596624349009,80.19435119628906,0.9269613406833224
79.75658416748047,0.9216672855320168,104.05711364746094,1.2155412751357249,105.407470703125,1.231871570146969,102.35008239746094,1.1948976062712673,98.36016845703125,1.146646314923254,98.08642578125,1.1433358581563384
57.940589904785156,0.6578395662046835,94.98780822753906,1.1058632959426098,96.5838394165039,1.1251646059580749,92.71697998046875,1.0784014516555904,91.61946868896484,1.0651289004490383,88.98515319824219,1.033271289948358
66.5323486328125,0.7617424221979228,100.88916778564453,1.1772303037625491,99.68963623046875,1.1627239892369559,100.82461547851562,1.1764496522936285,97.93399047851562,1.1414924098229224,95.23710632324219,1.108878136670473
57.577430725097656,0.6534477673723208,91.8263931274414,1.0676313031366715,92.85392761230469,1.0800576026858617,91.95095825195312,1.0691377085891083,91.85257720947266,1.0679479555230722,89.94575500488281,1.0448881514480457
68.17064666748047,0.7815548785480787,100.28445434570312,1.1699173128538956,100.28826141357422,1.1699633529298903,98.28839111328125,1.145778288801093,96.97608947753906,1.1299082100204334,95.22284698486328,1.1087056939810258
45.42425537109375,0.506475573594531,86.63402557373047,1.0048383598901072,80.63618469238281,0.9323045729097886,75.64187622070312,0.8719068207911262,73.96580505371094,0.8516375620035959,71.74249267578125,0.8247503421520377
63.43657684326172,0.7243042747103385,97.14702606201172,1.1319754002061286,99.45864868164062,1.1599305837443379,100.12316131591797,1.1679667452254296,99.16661071777344,1.15639887627154,99.134033203125,1.1560049060821662
50.674285888671875,0.569965853302755,92.68284606933594,1.077988659471221,89.93238830566406,1.0447265037263167,89.24681854248047,1.036435691724693,84.8192367553711,0.9828915446662319,83.66004943847656,0.9688731257756288
70.84823608398438,0.8139358143213884,98.31513977050781,1.1461017687739135,97.59626770019531,1.1374082214381878,93.61458587646484,1.0892564836813534,91.77997589111328,1.067069964815325,90.77349090576172,1.0548982235219855
43.703147888183594,0.4856616763929787,88.31147766113281,1.0251243185849623,88.62928009033203,1.0289676038866866,84.87509155273438,0.983567014398411,81.85324096679688,0.9470228194084478,79.43820190429688,0.9178169881145098
49.69751739501953,0.558153482943282,89.21697998046875,1.0360748445559247,89.55445861816406,1.0401560804708563,86.391845703125,1.0019096021099456,83.58084106445312,0.9679152338538307,80.63087463378906,0.9322403566915676
37.75831604003906,0.4137689444186949,83.59323120117188,0.9680650716963466,80.77324676513672,0.9339621079102801,78.20777130126953,0.9029370016294404,75.97502136230469,0.8759356503670497,75.0208969116211,0.86439712158183
66.72306060791016,0.7640487624376827,95.94041442871094,1.1173834640562406,95.17273712158203,1.108099699553905,93.49789428710938,1.0878452953800721,94.71236419677734,1.102532264151753,94.44551086425781,1.0993051223920984
