origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
79.74240112304688,0.9214957654893832,101.68257141113281,1.186825184770404,96.66966247558594,1.1262024913586053,94.09503173828125,1.095066667460143,94.62870025634766,1.101520489656045,91.94802856445312,1.069102278951469
70.990478515625,0.815655997040518,99.63667297363281,1.1620834878190092,103.95843505859375,1.214347923747116,104.03718566894531,1.215300279788033,103.08112335205078,1.2037383157737498,101.71580505371094,1.1872270897223742
62.83250045776367,0.7169989879025779,99.06456756591797,1.1551648361584548,95.04879760742188,1.106600859805339,93.49583435058594,1.0878203839161071,89.46173095703125,1.039034695533702,91.91258239746094,1.068673617241907
65.5235595703125,0.7495428169708149,90.44974517822266,1.050983064033488,90.71525573730469,1.0541939672092244,92.91219329833984,1.0807622280573481,89.56329345703125,1.040262922971862,86.85279846191406,1.0074840496278803
62.99342346191406,0.7189450806939983,88.73541259765625,1.0302510978689765,88.76091003417969,1.0305594464340555,85.50079345703125,0.9911338254454642,86.62506866455078,1.0047300411541997,85.46993255615234,0.9907606148093948
85.54585266113281,0.9916787406535301,110.49143981933594,1.293353616800882,110.22502136230469,1.2901317341280645,112.38728332519531,1.3162806519994426,107.8587646484375,1.2615158432066922,108.12425231933594,1.2647264695883846
83.19465637207031,0.9632449802131471,98.68760681152344,1.150606130517526,99.86546325683594,1.1648503210833978,96.36894226074219,1.1225657866784287,98.09685516357422,1.143461983975747,92.17273712158203,1.0718197506113343
78.37503051757812,0.9049597202387238,101.92813110351562,1.1897948158044047,105.01539611816406,1.2271300881722813,103.72410583496094,1.2115141063240658,103.97120666503906,1.2145023748236996,104.91670989990234,1.2259366445189912
74.938720703125,0.8634033386989859,102.20329284667969,1.1931224338020519,102.40252685546875,1.195531833690882,103.92059326171875,1.2138902909276093,103.27872467041016,1.2061279710207709,102.32852172851562,1.1946368662817661
67.95052337646484,0.7788928579617062,93.28724670410156,1.085297867527939,91.39064025878906,1.062361605861243,93.23189544677734,1.0846284872647292,92.41273498535156,1.0747221206926292,89.93730926513672,1.044786014445789
63.05699920654297,0.7197139222837059,89.88298797607422,1.0441290899145614,91.98213195800781,1.0695147020771132,89.5340576171875,1.0399093647129205,90.28836059570312,1.0490313892288459,91.14251708984375,1.0593609738943082
80.29487609863281,0.9281770201248184,106.1474838256836,1.2408207829147215,104.28307342529297,1.2182738782033318,103.51634216308594,1.2090015545214838,103.38125610351562,1.2073679160734625,97.08015441894531,1.1311667002740768
55.740047454833984,0.631227710294621,93.01138305664062,1.0819617611796077,98.03484344482422,1.1427120566457165,93.65602111816406,1.089757573165777,92.16786193847656,1.0717607934799502,94.15762329101562,1.0958236069059561
75.15560913085938,0.866026239060465,103.47834777832031,1.20854207640835,102.41742706298828,1.1957120266135628,103.20730590820312,1.2052642813386332,101.3775634765625,1.1831366273393076,101.61849212646484,1.1860502537117275
69.74449920654297,0.8005879751348529,97.5931167602539,1.1373701161247893,101.77604675292969,1.1879556116463308,100.44392395019531,1.1718458292235185,98.37149047851562,1.1467832357103807,102.3958969116211,1.195451655682787
72.7362060546875,0.8367676323687937,95.40872192382812,1.1109535384128084,90.18508911132812,1.047782494502063,91.88597106933594,1.0683517980333506,89.2900390625,1.0369583711445531,86.52119445800781,1.00347385751759
62.66672897338867,0.7149942609061581,90.85557556152344,1.0558908992286535,89.10784912109375,1.0347550905538634,88.22871398925781,1.0241234313216543,85.43106842041016,0.9902906185225869,81.7159194946289,0.9453621474087902
72.04898071289062,0.8284567989313166,100.36154174804688,1.170849555194278,100.41093444824219,1.1714468767413517,95.11833953857422,1.107441852375864,99.22976684570312,1.1571626433037732,97.53971099853516,1.136724263355324
72.31919860839844,0.8317246294154474,103.58668518066406,1.2098522348835508,101.59434509277344,1.1857582359952479,100.67676544189453,1.174661655033705,99.71578979492188,1.1630402725646312,94.64025115966797,1.1016601783836122
80.60803985595703,0.9319642085002805,94.03094482421875,1.0942916441367847,95.34869384765625,1.1102275998999298,92.46499633789062,1.0753541337598913,92.9293212890625,1.0809693622669838,94.27754974365234,1.0972739154321307
72.42449951171875,0.8329980665474699,91.4319839477539,1.0628615881694905,90.27346801757812,1.0488512885708463,90.96664428710938,1.0572340884597782,90.16160583496094,1.047498503812861,90.72032928466797,1.0542553232223237
77.1939468383789,0.8906765017126401,103.54400634765625,1.2093361062560668,104.61044311523438,1.2222328634154715,104.41978454589844,1.219927169028481,101.97261810302734,1.1903328111613691,96.28872680664062,1.121595715818692
67.5028305053711,0.7734787664599615,89.7816162109375,1.0429031690934354,88.44916534423828,1.0267894192893248,86.66647338867188,1.0052307615798979,91.60661315917969,1.06497343446096,89.96153259277344,1.045078954809082
72.80361938476562,0.8375828830932214,98.29187774658203,1.1458204537604708,98.5352783203125,1.1487639738896487,97.8790283203125,1.1408277350584615,95.33627319335938,1.1100773929986885,97.92276000976562,1.141356596211972
65.53045654296875,0.7496262242427573,97.30342102050781,1.1338667339091664,101.45965576171875,1.1841293953106569,105.10980987548828,1.2282718636040144,102.2208251953125,1.193334458039799,102.57780456542969,1.1976515224802666
73.79846954345703,0.849613920747499,100.79075622558594,1.1760401816377877,103.381591796875,1.2073719757194419,99.48280334472656,1.160222693725499,97.22903442382812,1.1329671532659829,90.66481018066406,1.053583913136124
79.58177947998047,0.9195533171528761,99.02977752685547,1.154744109211489,100.95562744140625,1.1780340214018077,98.97297668457031,1.1540571986588222,98.53768920898438,1.148793129528956,98.68379211425781,1.15055999817685
71.69966888427734,0.824232460495608,92.45272827148438,1.0752057721522772,93.99508666992188,1.0938580001344296,92.25959014892578,1.0728700917438472,90.87735748291016,1.0561543148939139,88.85287475585938,1.0316716049030743
85.75625610351562,0.99422321603586,98.94193267822266,1.1536817736704001,101.361328125,1.1829402880973903,100.97152709960938,1.1782263009977456,98.56462097167969,1.1491188238541292,100.78990936279297,1.1760299402581575
65.75957489013672,0.752397024888444,88.54928588867188,1.0280002087027091,91.5689697265625,1.0645182005231684,92.05928802490234,1.0704477747996277,92.72601318359375,1.0785106930383115,92.8398666381836,1.0798875588781298
84.40878295898438,0.977927797074167,113.29537200927734,1.3272624556973833,110.56278991699219,1.2942164761008872,107.08685302734375,1.2521808718062062,105.14773559570312,1.228730511335016,101.43794250488281,1.1838668100275285
67.03921508789062,0.7678721185682348,85.72947692871094,0.9938993670043139,88.35488891601562,1.0256493046218562,97.30735778808594,1.1339143424847442,96.1484603881836,1.1198994296520326,92.08503723144531,1.0707591680991912
70.23258972167969,0.8064906081243572,94.66485595703125,1.101957731980973,92.73728942871094,1.07864706023735,92.48686981201172,1.075618656601328,94.35368347167969,1.0981946246873437,92.60859680175781,1.0770907395923017
78.33740234375,0.904504670830295,104.2965087890625,1.218436356307193,104.73760986328125,1.2237707311242494,98.72171020507812,1.15101855364317,96.625244140625,1.125665326383773,88.74369049072266,1.0303512050482435
55.456790924072266,0.6278021994700593,91.9937744140625,1.0696554979808566,87.92924499511719,1.0205018580492193,94.38546752929688,1.098578999349857,96.55755615234375,1.1248467541308167,92.69300842285156,1.078111556026782
74.21575927734375,0.8546603374940552,103.05154418945312,1.2033806056041476,105.64663696289062,1.2347638833779964,104.39173889160156,1.2195880040598306,106.24626159667969,1.242015333744188,104.0696029663086,1.2156923124190984
77.67042541503906,0.8964387078571264,104.29865264892578,1.2184622826826528,100.80393981933594,1.176199615007164,97.29006958007812,1.1337052707168,93.90248107910156,1.0927380914321771,95.36526489257812,1.1104279987878267
77.63967895507812,0.8960668811912773,106.88310241699219,1.2497168512260155,107.52897644042969,1.2575276100905637,106.77395629882812,1.2483969126945913,103.33248901367188,1.2067781602302594,103.0899658203125,1.203845250539437
61.887176513671875,0.7055668864272979,97.23704528808594,1.1330640311814026,103.32427978515625,1.2066788834331246,104.94462585449219,1.2262742409880587,103.97247314453125,1.214517690760804,102.17156219482422,1.1927387049923082
72.17451477050781,0.829974921998285,103.91046142578125,1.2137677634307735,102.62431335449219,1.1982139679777892,102.42597961425781,1.1958154553213585,104.40278625488281,1.2197216033184284,102.85391235351562,1.2009905812984012
66.84451293945312,0.7655175239001277,87.2051773071289,1.0117454784654927,89.01846313476562,1.0336741175471416,88.62875366210938,1.0289612376236734,84.478271484375,0.9787681437919225,81.63760375976562,0.9444150504547103
86.16249084472656,0.9991359412591371,108.34346008300781,1.267377418412995,109.10552978515625,1.2765933683745367,103.04336547851562,1.203281697865738,107.33096313476562,1.2551329725507498,99.65696716308594,1.162328911871406
72.9800033569336,0.839715950261402,100.25962829589844,1.1696170835807758,104.84852600097656,1.225112075061747,98.33273315429688,1.1463145311291116,95.74820709228516,1.1150590399389355,97.0907974243164,1.131295409504563
65.61915588378906,0.7506988934281574,99.92848205566406,1.1656124273513666,96.75790405273438,1.1272696246631244,99.0061264038086,1.1544580886992972,93.60765075683594,1.0891726150860044,91.41957092285156,1.0627114735329304
77.9236831665039,0.8995014339546114,101.65280151367188,1.186465167983768,103.90375518798828,1.2136866627758651,99.7274169921875,1.1631808839390116,98.7932357788086,1.1518835350308467,95.45195007324219,1.11147631009735
75.91188049316406,0.8751720678641792,99.804443359375,1.164112388161943,106.7696304321289,1.2483445986202648,105.90380859375,1.237873941257015,102.58441925048828,1.197731515958999,103.23576354980469,1.2056084286000768
78.62728881835938,0.9080103596629516,102.29429626464844,1.1942229669212203,104.03010559082031,1.2152146581637382,102.64451599121094,1.1984582848540097,102.2813720703125,1.1940666705510097,94.64076232910156,1.101666360117263
72.2426986694336,0.8307994914555293,104.78915405273438,1.2243940713114645,104.89138793945312,1.2256304180415833,103.66207885742188,1.2107639944646726,102.33438110351562,1.1947077255570446,102.60279083251953,1.1979536893116949
75.3704833984375,0.8686247815460673,102.04302978515625,1.1911843219055682,104.85026550292969,1.2251331114090953,100.93609619140625,1.1777978238175462,99.16014099121094,1.1563206358217533,101.83219909667969,1.1886346797010827
86.41535949707031,1.002193961857873,105.93955993652344,1.2383062935538311,107.29374694824219,1.254682905435114,106.33560943603516,1.2430958454275032,105.71707153320312,1.2356156709162396,104.56322479248047,1.221661837302583
61.56712341308594,0.7016963830445748,98.5736083984375,1.149227511648762,91.55979919433594,1.0644072983761832,92.60089111328125,1.076997552264136,90.50120544433594,1.0516053893092083,82.89187622070312,0.9595833640690054
70.25962829589844,0.8068175941550694,95.676025390625,1.1141861237886628,98.74983215332031,1.1513586412586343,96.48562622070312,1.1239768827150285,96.57731628417969,1.1250857196555188,92.91433715820312,1.0807881544328082
79.20881652832031,0.9150429582049758,99.63695526123047,1.1620869016122193,97.74977111816406,1.139264586826993,97.14854431152344,1.1319937608777175,96.21621704101562,1.120718832287121,93.64433288574219,1.0896162236739455
72.43384552001953,0.8331110907821263,97.20570373535156,1.132685007870408,100.85557556152344,1.1768240623705555,101.26091003417969,1.181725900361433,100.84765625,1.176728291631312,101.64360046386719,1.1863538967780574
75.80946350097656,0.8739335067817078,103.63463592529297,1.210432118405849,106.12625885009766,1.2405641025711998,101.83570861816406,1.1886771214545047,102.76828002929688,1.1999550025149046,99.23593139648438,1.1572371931663057
80.95386505126953,0.9361463819766112,102.04499816894531,1.1912081261933571,103.62208557128906,1.2102803430050246,103.96134948730469,1.2143831688553925,100.11520385742188,1.1678705131627793,100.74223327636719,1.175453378264388
71.56963348388672,0.8226599012666418,97.69395446777344,1.1385895784182207,93.2384033203125,1.0847071890379225,93.48355102539062,1.0876718377791301,93.34031677246094,1.0859396606514247,86.52987670898438,1.0035788547249689
63.64679718017578,0.7268465357403159,95.76024627685547,1.1152046336061092,89.9717788696289,1.045202866276138,92.54646301269531,1.0763393360273699,88.78565216064453,1.0308586607956804,83.78841400146484,0.9704254790393789
61.69932174682617,0.7032950993107044,94.983154296875,1.1058070144869852,94.46492004394531,1.0995398437414583,88.98271179199219,1.0332417652503254,88.13377380371094,1.022975289626908,92.73049926757812,1.0785649446709467
76.9839096069336,0.8881364550350151,98.41162109375,1.147268547934293,100.62916564941406,1.1740860156867488,102.70857238769531,1.1992329391186425,105.54852294921875,1.2335773595758075,100.58744812011719,1.1735815124091153
68.48047637939453,0.7853017472577899,102.14801025390625,1.192453883920974,99.15397644042969,1.1562460859592207,97.29716491699219,1.1337910768704578,94.05142211914062,1.0945392825415339,95.90614318847656,1.1169690111076065
82.32791900634766,0.9527632510881351,101.22897338867188,1.181339680405293,100.33882141113281,1.1705747909732112,102.94171142578125,1.2020523632514017,103.67208862304688,1.2108850457266067,96.23790740966797,1.1209811407762051
54.3561897277832,0.6144922810675596,87.73930358886719,1.0182048365422758,90.27788543701172,1.0489047098213493,90.86195373535156,1.0559680325022638,91.87821960449219,1.0682580571170968,86.07051086425781,0.9980235982607554
74.30166625976562,0.8556992378060806,102.11326599121094,1.1920337105620962,102.2353744506836,1.1935104067871376,102.38021850585938,1.1952620517626082,104.06463623046875,1.215632248111538,100.83396911621094,1.1765627687929663
56.47745132446289,0.6401453685413512,85.19418334960938,0.9874258924312836,91.7728271484375,1.066983512808898,87.64280700683594,1.0170378728525338,89.71553039550781,1.042103972423563,89.59089660644531,1.040596736588994
63.18611526489258,0.7212753636185691,91.24375915527344,1.0605853262158513,87.51776885986328,1.0155257469898533,88.69247436523438,1.0297318322423266,89.72518920898438,1.0422207795101548,87.89994812011719,1.020147561672827
77.28860473632812,0.8918212296141763,110.29635620117188,1.290994408898707,108.81874084472656,1.273125139002509,111.26448059082031,1.302702243374208,108.97444152832031,1.275008076619544,105.05784606933594,1.2276434488593249
86.34479522705078,1.001340605820047,105.87550354003906,1.2375316392891984,105.93312072753906,1.23822842216277,107.52015686035156,1.2574209521189206,106.52171325683594,1.2453464577997264,105.50743103027344,1.2330804220020448
78.73958587646484,0.909368403507774,102.72341918945312,1.1994124861885538,103.76846313476562,1.2120505331814473,100.93498229980469,1.1777843531740688,98.89051818847656,1.153060001982768,97.66998291015625,1.1382996827894123
58.902915954589844,0.6694772795223568,78.7354736328125,0.9093186728445252,79.7921371459961,0.9220972389471179,78.41535949707031,0.9054474313443514,83.40577697753906,0.965798128475524,81.42361450195312,0.9418272106721449
67.9395980834961,0.7787607349380099,99.81507873535156,1.164241005127748,93.21536254882812,1.084428549700239,92.18123626708984,1.0719225334663605,90.52545928955078,1.0518986987312269,89.16874694824219,1.0354915472404165
72.06145477294922,0.8286076516853275,101.1455078125,1.1803303047913003,101.97100067138672,1.1903132510489225,100.98019409179688,1.1783311136757617,98.76022338867188,1.1514843057546358,99.13273620605469,1.1559892210863363
65.20801544189453,0.7457268420147709,96.72949981689453,1.1269261232544503,96.37953186035156,1.1226938500561454,93.36042785644531,1.0861828703514689,87.572265625,1.0161847936087518,84.47602844238281,0.978741017975605
71.16376495361328,0.8177516047480696,107.51568603515625,1.2573668850156483,104.48745727539062,1.2207455567520746,103.06501770019531,1.2035435450314154,106.29461669921875,1.242600107294598,106.40467834472656,1.2439311175877843
61.44927215576172,0.700271170511728,92.39010620117188,1.0744484636477387,91.20211029052734,1.0600816533203499,88.94320678710938,1.032764018730284,87.16631317138672,1.0112754821786847,86.02838134765625,0.9975141126903287
73.84674835205078,0.8501977716510953,103.26663970947266,1.2059818237655089,107.604248046875,1.2584378934367841,103.16405487060547,1.2047412328600478,105.23463439941406,1.2297814060556171,103.84953308105469,1.2130309376854953
61.14509582519531,0.6965926699308989,96.73638916015625,1.1270094382617113,93.36985778808594,1.0862969094976203,89.24869537353516,1.0364583888363057,94.83580780029297,1.104025106696031,85.56920623779297,0.9919611628431491
