origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
77.8650894165039,0.9003655304014239,80.18177795410156,0.9299073176322207,77.36946868896484,0.8940455085933501,75.46675109863281,0.8697825672002134,73.51502227783203,0.8448946478184824,72.50944519042969,0.8320718000864307
50.68989944458008,0.553834839253988,63.375244140625,0.715594932541487,60.46601104736328,0.6784971769946614,60.63206481933594,0.6806146498965537,59.82582092285156,0.6703336452385997,60.967559814453125,0.684892791563809
77.2010726928711,0.8918981682813553,80.96541595458984,0.9399000580030942,76.96647644042969,0.8889066601600465,75.77678680419922,0.8737360588755727,75.18013763427734,0.866127749625879,74.79185485839844,0.8611764724195384
76.52579498291016,0.8832872091016408,80.54834747314453,0.9345817132452332,76.16549682617188,0.8786927842088376,75.10185241699219,0.8651294776549938,74.79983520507812,0.8612782356474447,73.90426635742188,0.8498581833104025
65.65972900390625,0.7447260672053697,77.68379211425781,0.8980536761139133,72.72907257080078,0.8348724291894296,69.70234680175781,0.7962764387384396,68.93264770507812,0.7864614435084692,68.95974731445312,0.7868070104162349
66.03941345214844,0.74956770085736,72.78456115722656,0.8355800046737146,67.5338134765625,0.7686238868066018,66.18660736083984,0.7514446778707397,65.76862335205078,0.746114658555184,65.21560668945312,0.7390627392676278
60.265098571777344,0.6759351953085401,76.86094665527344,0.8875609728097605,73.34999084472656,0.842790211506016,71.7216796875,0.8220264269179498,72.43338775634766,0.8311019362059361,69.91273498535156,0.7989592520967019
68.1108627319336,0.7759822632336463,74.7165298461914,0.8602159481851998,68.93004608154297,0.7864282683070198,67.65264129638672,0.7701391471074046,64.24785614013672,0.7267222453443323,65.82565307617188,0.7468418862115885
57.390472412109375,0.6392787380425775,74.91862487792969,0.8627930095083435,72.8894271850586,0.8369172279696718,73.17454528808594,0.8405529770997714,71.9876708984375,0.825418275080209,69.94964599609375,0.7994299313477635
63.584537506103516,0.7182637850745061,80.07235717773438,0.9285120134117318,75.83648681640625,0.8744973373252538,73.8304443359375,0.8489168248082795,72.68019104003906,0.8342491050965087,71.57076263427734,0.8201019733699447
67.62784576416016,0.7698229611698374,76.50045776367188,0.8829641157174376,70.2965316772461,0.803853323970338,68.45743560791016,0.7804016670490085,65.956787109375,0.7485140720254054,66.3753662109375,0.7538516798034627
70.69862365722656,0.8089806924219084,79.61026000976562,0.922619474991249,75.90326690673828,0.8753488990211078,74.36660766601562,0.8557538349462708,73.0360336303711,0.8387867138085306,71.7681655883789,0.8226192025849027
66.81739044189453,0.7594882535464874,74.0239028930664,0.8513837561371691,68.98197174072266,0.787090410304276,66.02536010742188,0.7493884963967451,63.914512634277344,0.7224715388876598,64.06396484375,0.7243773131433533
71.00818634033203,0.8129281522424587,89.13743591308594,1.044107451850719,82.32433319091797,0.9572286039894687,77.82752990722656,0.8998865816719951,75.95217895507812,0.8759726122659519,76.21015167236328,0.8792622107604009
75.92160034179688,0.875582682038946,81.6188735961914,0.9482327735577495,76.47245788574219,0.8826070688279386,73.3912124633789,0.8433158584662238,71.37826538085938,0.8176473003266347,70.2652587890625,0.8034545405370802
78.49745178222656,0.9084292446891951,93.86972045898438,1.104452267695273,87.74555206298828,1.0263585244993512,85.30278015136719,0.9952089560980204,83.37530517578125,0.9706303152072204,82.58705139160156,0.9605787156079691
73.62102508544922,0.8462463670235774,83.85505676269531,0.9767479780152513,81.5687255859375,0.9475932996600174,80.15263366699219,0.9295356775456033,79.6514663696289,0.9231449273754953,78.51358032226562,0.908634911480585
68.82034301757812,0.7850293644312418,82.57293701171875,0.9603987328435079,76.13114166259766,0.8782546964313407,74.71727752685547,0.8602254824073171,73.56394958496094,0.8455185556392881,70.40281677246094,0.8052086428307222
72.63494873046875,0.8336721873704246,76.4601821899414,0.8824505324668477,73.85260009765625,0.8491993491044934,70.0091781616211,0.8001890694618671,70.03047943115234,0.8004606975042325,66.98004913330078,0.7615624332969282
64.14217376708984,0.7253746122344306,71.0134506225586,0.8129952809492038,67.52814483642578,0.7685516018368749,65.84516906738281,0.7470907488664491,65.49068450927734,0.7425704574150077,66.65221405029297,0.757381968762386
69.28292846679688,0.7909281292824953,80.66897583007812,0.9361199335095024,74.28701782226562,0.8547389267306705,71.35477447509766,0.8173477506337825,69.39247131347656,0.7923249901106768,68.41127014160156,0.7798129774772488
63.63456344604492,0.7189017023645454,73.76251983642578,0.848050669915307,70.14849853515625,0.8019656452790715,68.72856140136719,0.7838589900223393,67.23123168945312,0.7647654454884742,65.9276123046875,0.7481420427868648
64.74608612060547,0.7330755396418362,69.2478256225586,0.790480507282881,68.05071258544922,0.7752152447930987,67.77664947509766,0.7717204659471637,66.45681762695312,0.7548903262863758,65.34229278564453,0.7406782061886441
60.65630340576172,0.6809237338115233,87.35466003417969,1.0213739748035804,79.59260559082031,0.9223943506037011,77.1587905883789,0.8913589982918176,75.00209045410156,0.863857340018185,73.9994125366211,0.8510714617188334
62.850650787353516,0.7089054596263635,75.95418548583984,0.8759981990048996,72.19435119628906,0.8280538064798076,72.07005310058594,0.8264687906967785,69.40750885009766,0.7925167447208137,69.43345642089844,0.7928476211434802
67.89912414550781,0.7732822299027841,72.2123031616211,0.8282827250986062,68.943115234375,0.7865949226181129,67.3878402709961,0.7667624758701486,64.37805938720703,0.7283825620244928,65.83977508544922,0.7470219662640306
71.26641845703125,0.8162210585282547,72.58529663085938,0.8330390371914439,70.69778442382812,0.8089699907440215,70.48997497558594,0.8063200607232661,71.58305358886719,0.8202587043069973,70.69960021972656,0.8089931452834495
57.993988037109375,0.6469746064749821,75.18966674804688,0.8662492623138857,73.28421020507812,0.8419513945356455,71.22758483886719,0.8157258627060341,69.0354232788086,0.78777200989769,69.30192565917969,0.7911703763546621
62.7772216796875,0.7079691114552511,82.75650024414062,0.962739481661313,77.57363891601562,0.8966490322472687,76.34715270996094,0.8810092110314452,74.74932861328125,0.8606341892146155,71.87564086914062,0.8239896983702901
74.97119140625,0.863463323695986,86.93447875976562,1.0160159365495571,81.12246704101562,0.9419027310876543,78.85121154785156,0.9129402937824613,78.35328674316406,0.906590891004189,79.54166412353516,0.921744758755967
72.71449279785156,0.8346865118581401,79.77073669433594,0.9246658303791838,75.28026580810547,0.8674045570857658,74.92901611328125,0.8629255157381793,73.8316650390625,0.8489323908852058,74.10954284667969,0.8524758137215357
62.64411926269531,0.7062718253423904,90.05531311035156,1.0558119742435907,83.37996673583984,0.9706897581634831,80.01089477539062,0.9277282614384884,78.30166625976562,0.9059326405261645,76.88986206054688,0.8879296942569543
61.57246017456055,0.6926063177647269,75.56534576416016,0.8710398197759613,72.19876098632812,0.8281100389327042,70.08799743652344,0.8011941515914076,69.66445922851562,0.7957933066258368,69.4400634765625,0.7929318725348442
65.5145263671875,0.7428744823549762,77.09235382080078,0.8905118145550991,69.76956939697266,0.7971336431371794,68.010009765625,0.7746962134155845,66.04833984375,0.7496815277948843,66.471923828125,0.7550829564883398
59.41642379760742,0.6651131235454231,65.46538543701172,0.7422478504707084,62.52522277832031,0.7047556894497606,62.168418884277344,0.7002058224521591,62.6851692199707,0.7067952833230305,61.405540466308594,0.690477802677015
82.08238983154297,0.9541434075426594,96.84877014160156,1.142440305554307,88.70550537109375,1.0385995901062794,86.48369598388672,1.0102676762045857,85.04704284667969,0.9919478629819428,83.91166687011719,0.9774698548327123
64.14912414550781,0.7254632415849301,73.40019989013672,0.8434304637075943,67.78361511230469,0.7718092898736248,66.01002502441406,0.7491929475553574,66.50792694091797,0.7555420584696872,65.38065338134766,0.7411673701560557
72.56024169921875,0.8327195434625299,87.1907958984375,1.019284423552175,83.50614929199219,0.9722988040777674,80.53681945800781,0.9344347111062596,80.16777801513672,0.9297287941874712,79.69532012939453,0.9237041386890756
72.58473205566406,0.8330318378808654,91.66635131835938,1.0763554988431485,87.71125030517578,1.0259211177377199,85.74392700195312,1.0008343417232541,81.89601135253906,0.9517667594599427,81.14190673828125,0.942150620862707
62.072509765625,0.6989828152456492,72.11203002929688,0.8270040691670845,65.73301696777344,0.7456606155488374,64.01396942138672,0.7237397850052371,65.63925170898438,0.7444649462649295,64.26226806640625,0.7269060223400444
62.03010940551758,0.6984421372924093,69.02163696289062,0.7875962105164026,68.86611938476562,0.7856130923159812,69.90364074707031,0.7988432848236003,70.55233764648438,0.8071152926782428,68.96159362792969,0.7868305541075861
77.75543212890625,0.8989672102535305,89.19232177734375,1.0448073415845216,81.76589965820312,0.9501076102355517,77.80353546142578,0.8995806109724109,78.26451110839844,0.9054588480597177,76.03652954101562,0.877048228181565
48.50552749633789,0.5259803174740304,72.17295837402344,0.8277810109816727,68.7846450805664,0.7845741539691259,68.2291259765625,0.7774903242238705,68.52532958984375,0.7812674327900578,65.74945068359375,0.745870173859459
73.85493469238281,0.849229119226615,78.62713623046875,0.9100829457866618,73.87824249267578,0.8495263340079282,72.55927276611328,0.8327071878889695,72.90228271484375,0.8370811582173028,72.01445007324219,0.8257597558927816
64.11780548095703,0.7250638744237876,84.72613525390625,0.9878557359339578,82.06468200683594,0.9539176021392459,80.74906921386719,0.9371412627318348,80.1395034790039,0.9293682449306638,79.53307342529297,0.9216352124895975
68.8138656616211,0.7849467669355512,70.19613647460938,0.8025731114311238,66.80421447753906,0.7593202372036633,65.34846496582031,0.7407569121651032,63.777130126953125,0.720719674217576,64.87820434570312,0.734760275605175
55.864200592041016,0.619816131553586,65.56603240966797,0.7435312735132888,64.80093383789062,0.7337749429357349,62.27586364746094,0.7015759290856234,61.404300689697266,0.6904619933801366,61.053504943847656,0.6859887406674072
66.86954498291016,0.7601533141831672,82.14996337890625,0.9550050871885155,80.01605224609375,0.9277940281135024,76.795654296875,0.8867283822701606,74.55486297607422,0.8581544158722617,74.49111938476562,0.857341574792762
72.11504364013672,0.8270424979194966,81.69412231445312,0.9491923249122803,78.07373809814453,0.9030261621000661,75.93587493896484,0.8757647078510038,75.07284545898438,0.8647595887520306,73.53541564941406,0.8451546985911338
81.51073455810547,0.9468538137180333,77.84635925292969,0.9001266884085846,72.0599136352539,0.8263394949703087,68.67799377441406,0.7832141652856638,67.82025146484375,0.7722764667573779,67.85610961914062,0.7727337202670905
69.58480834960938,0.7947776201063902,74.43974304199219,0.8566864375301227,71.33001708984375,0.8170320511361193,71.30215454101562,0.8166767554302746,71.27027893066406,0.8162702862465343,71.03048706054688,0.8132125250103076
71.2995834350586,0.8166439693807483,84.11454772949219,0.9800569368178775,77.39048767089844,0.8943135369804263,75.45506286621094,0.8696335220136433,75.25525665283203,0.8670856470847365,74.17933654785156,0.8533658041698018
66.4725570678711,0.7550910313907453,76.77166748046875,0.8864225088585571,71.38581085205078,0.8177435181396359,68.83626556396484,0.7852324044471504,66.9427261352539,0.761086500494904,65.61713409423828,0.7441829084086197
69.30865478515625,0.7912561843537189,76.71791076660156,0.8857370177459114,74.11384582519531,0.8525306841427013,72.76438903808594,0.8353227752525061,71.1791763305664,0.8151085704679221,70.702392578125,0.8090287526844187
62.42558670043945,0.7034851570646349,78.22845458984375,0.9049990650625046,74.94265747070312,0.8630994666478317,74.83263397216797,0.8616964766768606,75.74788665771484,0.8733675320043406,74.8940200805664,0.862479255770296
73.28990173339844,0.8420239713693147,84.43317413330078,0.9841199747596062,78.11033630371094,0.9034928525439153,75.82606506347656,0.8743644419434947,74.26300811767578,0.8544327614551247,73.1089096069336,0.8397160086010358
76.68418884277344,0.88530700487082,85.024658203125,0.9916624200463052,79.4330062866211,0.920359183333557,77.60787963867188,0.8970856607050538,76.67282104492188,0.8851620457794431,75.31568145751953,0.8678561678925926
69.02659606933594,0.787659447703916,76.32294464111328,0.8807005162683988,72.31255340576172,0.8295610891661855,72.25047302246094,0.8287694568664982,70.09362030029297,0.8012658528332498,67.65196990966797,0.7701305857650951
70.021728515625,0.8003491081902665,80.29340362548828,0.9313307380791578,76.62537384033203,0.8845570118269107,74.49720764160156,0.8574192106014323,73.63015747070312,0.8463628207365829,73.21063232421875,0.8410131492489076
62.51457214355469,0.7046198754285778,68.08033752441406,0.7755930140225058,68.16383361816406,0.7766577336842705,66.61709594726562,0.75693415218681,67.78826141357422,0.7718685382539259,67.20590209960938,0.7644424493922517
85.85220336914062,1.0022150527466245,84.72265625,0.9878113726147176,79.61434936523438,0.9226716213489523,76.81617736816406,0.8869900869384854,76.2069320678711,0.8792211552325075,75.03471374511719,0.8642733434240427
62.62602996826172,0.7060411555399376,73.68038177490234,0.8470032675141228,74.25984954833984,0.8543924842310776,73.40312957763672,0.8434678222922177,73.06765747070312,0.8391899724889048,72.7982406616211,0.8357544420232709
67.6938705444336,0.7706648913555932,79.30625915527344,0.9187429381086945,74.06307983398438,0.8518833299185252,70.8470458984375,0.8108733328001952,68.451904296875,0.7803311332629358,67.53158569335938,0.7685954787162111
76.33802795410156,0.8808928546064205,73.86526489257812,0.8493608471526045,72.52531433105469,0.8322741590864736,70.4544677734375,0.8058672824606699,69.31378173828125,0.7913215618768097,68.37771606445312,0.7793851049377347
54.805198669433594,0.6063120247360528,71.80769348144531,0.8231232516133752,67.1927490234375,0.7642747249133699,66.27021026611328,0.7525107595642354,66.40625762939453,0.754245598837681,65.72669219970703,0.7455799638127627
70.659423828125,0.8084808267766098,77.572509765625,0.8966346336261117,71.29741668701172,0.8166163395942041,71.94992065429688,0.8249368941512606,72.97332763671875,0.8379871038944184,72.26995086669922,0.8290178330814547
74.10502624511719,0.8524182192369081,77.67183685302734,0.8979012258480156,74.27473449707031,0.8545822930815987,72.69577026367188,0.8344477671532817,71.37244415283203,0.8175730695972919,69.380615234375,0.7921738045885293
72.86343383789062,0.8365857678191206,87.7454833984375,1.0263576489075241,80.37493133544922,0.9323703574418787,78.73826599121094,0.9115000425148476,77.55683898925781,0.8964348041135694,76.71028900146484,0.8856398270531023
61.556617736816406,0.6924042992726167,82.87609100341797,0.9642644707601946,79.08136749267578,0.9158751802989504,77.76933288574219,0.8991444689545297,77.85171508789062,0.9001949845710991,77.18965148925781,0.8917525281741128
71.67928314208984,0.8214857976087003,83.05262756347656,0.9665156173476923,76.50959014892578,0.8830805694304431,75.51446533203125,0.8703910062320734,75.25357055664062,0.867064146440982,74.66471862792969,0.8595552655076555
62.448326110839844,0.7037751238913791,67.10221099853516,0.7631202084453361,65.39381408691406,0.7413351919229183,64.63981628417969,0.7317204153574136,62.771385192871094,0.7078946861499469,60.87251663208008,0.6836808265431187
79.04078674316406,0.9153577055291289,82.18217468261719,0.9554158370434105,75.84071350097656,0.8745512348666113,74.59422302246094,0.8586563245651567,72.99099731445312,0.8382124228579279,72.24166107177734,0.8286570892486858
72.27842712402344,0.8291259200281124,83.27886199951172,0.9694004978420553,75.81570434570312,0.8742323248655821,73.7864761352539,0.8483561541749872,73.49632263183594,0.8446561949775664,71.01618957519531,0.8130302073343074
63.20518112182617,0.7134263348056896,75.76615142822266,0.8736004394303516,71.14131164550781,0.8146257302192618,66.45268249511719,0.7548375962007876,65.70722961425781,0.7453317821737676,65.40675354003906,0.741500192338338
72.95404052734375,0.8377411598789816,86.51052856445312,1.0106098380330237,81.82423400878906,0.9508514741366714,80.97666931152344,0.9400435577747592,80.16952514648438,0.9297510731350721,79.07762908935547,0.9158275091883633
71.6246337890625,0.8207889238023023,86.64193725585938,1.0122855262141492,81.59703063964844,0.947954238068748,78.74434661865234,0.9115775810355372,77.82903289794922,0.8999057474042107,76.9944839477539,0.8892638043375263
74.83207702636719,0.8616893746542629,81.31611633300781,0.9443720946160636,76.4471206665039,0.8822839754437354,75.80014038085938,0.8740338573847707,76.22113037109375,0.8794022081647576,75.40864562988281,0.8690416219385175
72.33531951904297,0.8298513965008627,85.90039825439453,1.0028296209212744,78.434814453125,0.9076305103669099,77.50773620605469,0.8958086586692054,75.60847473144531,0.8715897887313667,74.4380874633789,0.8566653260382914
72.03327941894531,0.8259998626293711,84.72779846191406,0.98787694471377,80.84431457519531,0.938355805884016,79.33662414550781,0.9191301442722383,75.85528564453125,0.87473705490992,76.24560546875,0.8797143080071316
85.02531433105469,0.9916707868126531,87.67070007324219,1.0254040321198215,82.40679931640625,0.9582801897738269,78.2429428100586,0.9051838149380247,78.7242431640625,0.9113212272061557,78.32813262939453,0.9062701325315247
56.84135818481445,0.6322765815571953,71.0909652709961,0.8139837268340292,67.01760864257812,0.7620413820263569,65.92730712890625,0.7481381512676332,64.31515502929688,0.72758042262288,60.19221115112305,0.6750057545840638
68.66741180419922,0.7830792268563082,78.08123779296875,0.9031217961851826,73.29093933105469,0.8420372025347022,71.05130004882812,0.8134779266219025,68.9908218383789,0.7872032643619923,67.1844482421875,0.7641688755902705
72.41140747070312,0.8308216495332804,73.86888122558594,0.849406961655499,70.91606140136719,0.8117533998744206,70.03916931152344,0.8005715085143522,68.18958282470703,0.7769860806194364,68.17220306396484,0.7767644585991971
64.3796157836914,0.728402408772574,81.02349853515625,0.9406407114008477,80.68901824951172,0.9363755090350375,79.06195068359375,0.9156275823878401,78.36685943603516,0.9067639663220143,77.23855590820312,0.8923761441309761
69.56420135498047,0.7945148452702767,86.09143829345703,1.0052657119602535,81.61082458496094,0.9481301347380161,78.81057739257812,0.9124221379967743,77.09949493408203,0.8906028761051185,76.12027740478516,0.8781161583466959
74.61882781982422,0.8589700783032043,90.37078857421875,1.0598348322492535,84.79427337646484,0.9887246148903924,81.0094223022461,0.9404612150762903,78.37879180908203,0.9069161247239697,77.2392807006836,0.8923853864891511
69.34929656982422,0.7917744374273867,79.65876770019531,0.9232380319731112,74.91011810302734,0.8626845334097628,73.10529327392578,0.8396698940981414,71.30018615722656,0.8166516551312308,70.63411712646484,0.8081581225443297
61.36649703979492,0.6899799314353227,71.399658203125,0.8179200958247695,69.71971893310547,0.7964979634706981,68.21002197265625,0.7772467151199726,66.41133880615234,0.7543103926328871,65.22187805175781,0.739142709987837
58.31874465942383,0.6511158153092755,73.85491943359375,0.8492289246506535,71.79841613769531,0.8230049494287347,71.77483367919922,0.8227042322801131,69.21841430664062,0.7901054621169359,69.037109375,0.7877935105414445
72.83796691894531,0.8362610205392439,88.49566650390625,1.0359237814826339,80.02159118652344,0.9278646591875559,76.80860900878906,0.8868935772615418,77.10783386230469,0.8907092118681219,76.4644775390625,0.8825053056000324
65.87407684326172,0.747459373025662,87.46359252929688,1.0227630525932987,79.25016784667969,0.9180276768739271,76.36347961425781,0.8812174073103356,76.09364318847656,0.8777765260057583,74.17556762695312,0.8533177439072915
77.43170166015625,0.8948390866526533,82.03176879882812,0.9534979017901183,79.6837158203125,0.9235561636702941,79.14826965332031,0.916728298602497,78.19918823242188,0.9046258683681946,76.69232940673828,0.8854108111463229
53.8961296081543,0.594719821317003,74.74333953857422,0.8605578181496955,74.29571533203125,0.854849835028771,74.61493682861328,0.8589204614330014,73.48788452148438,0.8445485944708128,72.26498413085938,0.8289544986059605
74.216552734375,0.8538403749400949,82.735595703125,0.9624729125939486,77.86155700683594,0.9003204860663181,75.98751068115234,0.87642315290499,74.21256256103516,0.8537894933261418,74.23696899414062,0.8541007175766887
49.951236724853516,0.5444156115298711,67.42504119873047,0.7672368520644801,66.85857391357422,0.7600134140667913,66.15641784667969,0.751059709330754,66.39189147949219,0.7540624055698536,65.34822082519531,0.7407537989497178
60.58346939086914,0.6799949741029124,70.2615737915039,0.8034075504423587,66.0888442993164,0.7501980296848979,65.11580657958984,0.737790115190915,66.0965576171875,0.7502963878334764,65.30172729492188,0.7401609259947842
76.45477294921875,0.8823815552884676,90.0162124633789,1.0553133733420426,85.32124328613281,0.995444393011532,84.67625427246094,0.9872196671155534,82.77638244628906,0.9629930141392514,81.84667205810547,0.9511375980881744
84.60124206542969,0.986263131688427,95.49678039550781,1.1252000970544895,85.64252471923828,0.9995412871705756,81.16523742675781,0.9424481275079626,81.47938537597656,0.9464540574049677,79.69140625,0.9236542299549304
73.32817840576172,0.8425120651689376,85.38917541503906,0.9963106451924852,78.96163177490234,0.9143483427284337,74.99028778076172,0.8637068355119031,75.94099426269531,0.8758299880861139,74.19488525390625,0.8535640770746517
54.17500305175781,0.598275940234826,60.79001998901367,0.6826288516068375,59.08058166503906,0.6608305552750419,61.051963806152344,0.6859690884952877,62.25789260864258,0.7013467672468727,62.985565185546875,0.7106258516346619
60.55385971069336,0.6796173994494668,79.49948120117188,0.9212068535101795,74.19984436035156,0.853627314262165,73.11444091796875,0.8397865423871085,72.09172821044922,0.8267451858502026,68.30182647705078,0.7784173813928176
66.20355224609375,0.7516607544760741,79.2542724609375,0.918080017807592,78.04509735107422,0.9026609430201809,77.21612548828125,0.8920901174674538,77.40141296386719,0.8944528533689173,76.38711547851562,0.8815188054748228
64.9839096069336,0.7361082005790192,76.70669555664062,0.8855940044141503,73.14488220214844,0.8401747214304602,72.15718078613281,0.8275798194373992,68.97299194335938,0.7869759023508862,67.1737060546875,0.7640318941133183
63.74112319946289,0.720260523592238,81.79643249511719,0.9504969567346729,73.75066375732422,0.8478994843931594,72.77130126953125,0.8354109181631018,72.28044128417969,0.8291516040550408,71.7529525756836,0.8224252103512076
58.49659729003906,0.6533837440734594,73.59451293945312,0.8459082912903324,67.58258819580078,0.7692458488677917,65.52989959716797,0.7430705176362679,64.890869140625,0.7349217736532863,62.041534423828125,0.6985878260436422
75.71829986572266,0.8729902492148374,95.425048828125,1.124285395459103,89.42283630371094,1.0477468006361077,86.09156036376953,1.0052672685679462,84.19259643554688,0.9810521928613583,81.49705505371094,0.9466793763684771
