origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.71621704101562,0.4398553914345608,77.40412902832031,0.4859276159473987,81.53072357177734,0.5143552314184907,84.86807250976562,0.5373458284599215,87.85163116455078,0.5578992066221063,89.80996704101562,0.5713899478793631
70.3853759765625,0.4375762669741186,81.4632568359375,0.5138904611573596,97.29096984863281,0.6229256800462893,106.04757690429688,0.6832488970690429,113.60907745361328,0.735339168535437,115.34357452392578,0.7472879110715215
47.09300994873047,0.27711794768006326,52.055999755859375,0.31130738992795987,54.691749572753906,0.32946475467111885,61.478092193603516,0.37621505602710764,71.93426513671875,0.448246378851739,81.11274719238281,0.5114758422116527
68.33255767822266,0.42343464763093536,77.04100799560547,0.4834261186525286,87.57628631591797,0.55600238894437,93.99174499511719,0.600197715255777,102.67747497558594,0.6600326685981157,107.19535827636719,0.6911558254446043
76.0008544921875,0.4762606257710051,81.48573303222656,0.5140452969810949,85.51412963867188,0.5417964386275778,89.97137451171875,0.5725018646094876,93.67019653320312,0.597982606421034,96.83232116699219,0.6197661042215513
82.47197723388672,0.5208394151407874,90.81841278076172,0.5783370097753319,96.65038299560547,0.61851275395386,101.70014190673828,0.6532999381648738,107.14871978759766,0.690834538482454,110.16525268554688,0.7116150722556994
79.0561294555664,0.49730804899195197,88.36100769042969,0.5614082404889411,96.37835693359375,0.6166387989995876,102.96905517578125,0.6620413296678781,107.83555603027344,0.6955660710798,110.853759765625,0.7163581150517548
74.0169677734375,0.4625938678220681,81.6871337890625,0.5154327226684566,89.25435638427734,0.5675624126235818,93.27944946289062,0.5952907966625706,98.84040069580078,0.633599523540843,101.67294311523438,0.6531125689484389
73.34037780761719,0.45793292059854324,81.04729461669922,0.5110249472585549,86.08973693847656,0.5457617283619778,92.22328186035156,0.5880149845705852,97.32648468017578,0.6231703374663465,101.82144165039062,0.6541355575679862
35.974159240722656,0.2005215171175083,37.04719543457031,0.2079135349142727,37.43490219116211,0.2105844003157237,37.70093536376953,0.21241707097279844,38.159095764160156,0.21557328308649815,38.581092834472656,0.21848037035141787
72.2587890625,0.45048198530062217,79.73428344726562,0.5019797706023967,85.52932739257812,0.5419011341336474,89.34077453613281,0.5681577369193901,96.87191772460938,0.6200388801635699,98.7298583984375,0.6328380108965448
61.725215911865234,0.3779174617184226,69.6201400756836,0.43230464852317285,77.80445861816406,0.4886854385349903,84.77694702148438,0.536718075887384,90.73600006103516,0.5777692784216354,95.52346801757812,0.6107495716672043
61.953704833984375,0.37949149453143693,65.91754913330078,0.4067979430670489,68.73731994628906,0.42622300640779726,71.06959533691406,0.4422897721826182,72.7667236328125,0.4539810857082967,75.63398742675781,0.4737333225055125
73.85006713867188,0.4614441093427619,80.35105895996094,0.5062286632237201,83.61555480957031,0.5287173840666277,84.3770980834961,0.5339635644528458,86.14309692382812,0.5461293189088907,90.91447448730469,0.5789987673641481
69.66666412353516,0.43262514711554845,76.6054458618164,0.4804255832903239,81.8075180053711,0.5162620351133722,86.2105484008789,0.5465939840540519,98.32424926757812,0.6300438181833508,93.4662094116211,0.5965773635767658
68.24533081054688,0.4228337521887198,79.13372039794922,0.4978425636991445,89.26274871826172,0.567620226407054,94.53327941894531,0.6039282810292801,100.3299331665039,0.6438607342953604,106.35675811767578,0.685378809410142
61.908546447753906,0.37918040381837176,65.34947204589844,0.40288452806381897,68.80624389648438,0.42669781524405853,72.68132781982422,0.4533928041824751,75.4390869140625,0.47239067622134917,79.864501953125,0.5028768302899446
63.180564880371094,0.3879431864212609,69.45661926269531,0.43117817323121044,74.02977752685547,0.46268211267884063,77.857177734375,0.48904861421116536,80.48379516601562,0.5071430670463096,82.20071411132812,0.5189707159850124
73.56324768066406,0.4594682444556237,81.78390502929688,0.5160993681498756,88.34239196777344,0.5612799990056029,93.33397674560547,0.5956664285811847,96.86526489257812,0.619993049600672,102.65518188476562,0.6598790941660196
74.67608642578125,0.467134457260001,81.3297348022461,0.5129706438623176,85.9278335571289,0.54464639536283,89.0500717163086,0.5661551200178997,92.98096466064453,0.593234570616406,96.45675659179688,0.6171788848531875
77.51466369628906,0.4866890760337119,87.17340087890625,0.5532269594318119,100.087158203125,0.642188286655481,118.60440063476562,0.7697513515236563,123.9703140258789,0.8067164860740359,131.89674377441406,0.8613207110777391
64.05284118652344,0.3939521934014015,71.46977996826172,0.4450465961684953,77.73039245605469,0.48817520561685607,83.9383316040039,0.5309409547369517,88.26335906982422,0.5607355508392502,92.92781829833984,0.5928684516930723
56.156219482421875,0.33955331244499437,64.31792449951172,0.39577832058934687,72.82879638671875,0.45440869747405077,80.9767074584961,0.510538680781569,86.9046859741211,0.5513758146430185,88.58747863769531,0.5629683717149296
65.84319305419922,0.40628571294548566,72.75321960449219,0.4538880580748915,77.92282104492188,0.48950082311388754,82.96125793457031,0.5242100112751988,83.82334899902344,0.5301488533453982,87.017822265625,0.5521551970022082
75.38843536376953,0.47204174375910224,86.2180404663086,0.546645595995297,92.15270233154297,0.5875287706515844,96.91736602783203,0.6203519680800641,103.49264526367188,0.6656482790607208,108.87911987304688,0.7027550573806072
65.6402816772461,0.404887880777099,71.46484375,0.4450125911522167,76.33726501464844,0.4785781175604788,81.51278686523438,0.5142316675958152,86.13729095458984,0.546089322282325,90.1683578491211,0.573858859223549
74.9344482421875,0.4689142808631837,80.50819396972656,0.5073111474822587,84.48252868652344,0.5346898632472109,89.35382080078125,0.5682476110736968,93.31840515136719,0.5955591577338513,97.0705795288086,0.6214074375343257
68.47515869140625,0.4244170089280972,74.17508697509766,0.46368313206066847,79.97362518310547,0.5036285671490375,85.5205078125,0.5418403771030166,89.05036926269531,0.5661571697793137,92.75018310546875,0.5916447441289068
80.04817199707031,0.5041421112202251,89.80110168457031,0.5713288755008226,95.3465576171875,0.6095308571116114,103.25347137451172,0.6640006387897494,106.11305236816406,0.6836999496960956,110.97145080566406,0.7171688745279743
72.92520141601562,0.45507282017219086,79.62982177734375,0.5012601466721234,85.50802612304688,0.541754392239598,93.2450180053711,0.5950536024763798,98.35887145996094,0.6302823263191658,105.49752807617188,0.6794596765843081
86.73729705810547,0.550222692452674,94.3805923461914,0.6028764380759817,101.7043228149414,0.6533287399406398,107.53244018554688,0.6934779423367557,112.10653686523438,0.7249883464165378,114.18839263916016,0.7393300014505347
58.882537841796875,0.3583345930277878,65.72021484375,0.40543853078567876,71.33331298828125,0.44410649149125314,73.94569396972656,0.4621028711264346,75.31380462646484,0.4715276215500799,85.60106658935547,0.5423953368663643
65.9765396118164,0.4072043214068732,71.78045654296875,0.4471868098746494,75.57150268554688,0.4733028726085698,79.66902160644531,0.5015301895989233,84.62686157226562,0.535684155206962,86.42210388183594,0.5480513644194149
65.97078704833984,0.40716469268620226,81.72676086425781,0.5157057088424152,94.2711181640625,0.60212228354958,109.35906219482422,0.7060613225414095,109.51499938964844,0.7071355551963071,111.22308349609375,0.7189023419884093
63.24346160888672,0.3883764744493922,72.99883270263672,0.45558005728518153,81.07843780517578,0.5112394889532215,88.63638305664062,0.5633052683986174,93.78377532958984,0.598765037143352,96.61210632324219,0.6182490705432421
79.64408874511719,0.501358430104026,85.99888610839844,0.5451358678768993,91.08010864257812,0.5801398012179485,95.9055404663086,0.6133816229967516,100.47404479980469,0.6448535020735472,105.38418579101562,0.6786788751595242
62.33726501464844,0.3821337946680542,67.4791259765625,0.41755545887368223,71.84962463378906,0.4476633005664299,79.58985900878906,0.500984847946826,87.06275177001953,0.552464710975724,92.30580139160156,0.5885834517360714
65.65287780761719,0.4049746540102922,71.77557373046875,0.4471531727642656,76.81524658203125,0.48187087531914274,83.11157989501953,0.525245561253155,89.20802307128906,0.5672432279808306,93.52960968017578,0.5970141204319055
69.15298461914062,0.429086470545188,76.75406646728516,0.48144941283763076,82.02784729003906,0.5177798571614561,85.48606872558594,0.5416031303588409,88.68631744384766,0.5636492604102767,89.851318359375,0.5716748121579259
79.12543487548828,0.497785485727462,84.82252502441406,0.5370320572896227,89.38087463378906,0.568433981688417,92.59452819824219,0.5905724561194533,96.15306091308594,0.6150867617032852,98.45321655273438,0.6309322583613628
73.10750579833984,0.45632869322316094,81.72500610351562,0.515693620505871,88.90293884277344,0.5651415392776629,95.75340270996094,0.6123335642183714,101.52869415283203,0.6521188551265226,106.66557312011719,0.6875061989679622
64.90530395507812,0.3998247072945628,70.08070373535156,0.4354774164021396,74.92280578613281,0.46883407737811233,81.17086791992188,0.5118762289411898,86.73908996582031,0.5502350435791431,93.53815460205078,0.5970729853750771
81.64896392822266,0.5151697750696284,92.46549224853516,0.5896835429195765,99.96688842773438,0.6413597625803401,107.81637573242188,0.6954339403055736,113.13224792480469,0.7320543470325043,118.14311981201172,0.7665736431941019
71.66752624511719,0.4464088465810541,77.76676177978516,0.4884257495312304,82.17520904541016,0.5187950146412421,83.52796936035156,0.5281140183991183,87.32839965820312,0.5542947274545575,90.01176452636719,0.5727801065819436
66.30460357666016,0.4094643147607846,78.1493148803711,0.491061112013831,86.89712524414062,0.5513237296799086,95.0396499633789,0.6074166070500349,101.69178009033203,0.6532423346133415,109.24812316894531,0.7052970768818927
53.93339157104492,0.32424051724362773,57.61739730834961,0.34961919144835335,59.907867431640625,0.3653979657445055,61.49481201171875,0.37633023685117967,63.183998107910156,0.3879668375144995,64.76058959960938,0.398827787435563
80.79946899414062,0.5093177062326222,88.24607849121094,0.5606165070032825,95.17864990234375,0.6083741609782886,100.63264465332031,0.6459460774652009,103.54143524169922,0.6659843873746338,108.46058654785156,0.699871831440866
60.37223434448242,0.3685969337789821,65.65625,0.404997884639651,70.96849822998047,0.44159332632371867,75.2091064453125,0.4708063683222723,76.38259887695312,0.4788904171071984,77.7116928100586,0.4880463859956831
78.20986938476562,0.49147826474057504,84.98609924316406,0.5381589004874799,92.94022369384766,0.5929539109766412,98.49151611328125,0.6311960994459357,104.76016235351562,0.6743800524524748,109.17562866210938,0.7047976709086632
83.32212829589844,0.5266960039645013,91.0102767944336,0.5796587379814753,96.18355560302734,0.615296835969229,102.67276763916016,0.6600002403213863,109.78129577636719,0.7089700391038635,113.56291198730469,0.7350211401683552
71.69905090332031,0.44662601617496955,80.58995819091797,0.5078744114072323,88.1849136352539,0.5601951496377405,95.01329040527344,0.6072350192119473,99.38207244873047,0.6373310353580756,101.20716094970703,0.6499038514077495
73.86758422851562,0.4615647824762638,76.75757598876953,0.4814735895107191,79.00682067871094,0.4969683667350606,80.62298583984375,0.5081019349241878,82.74714660644531,0.5227350239848693,84.66931915283203,0.535976640393346
75.92069244384766,0.4757083990228761,86.26700592041016,0.5469829131428645,94.66603088378906,0.6048427899678396,101.4573974609375,0.6516277007569342,107.78605651855469,0.6952250748732842,108.33013916015625,0.6989731950137688
64.81782531738281,0.3992220774388431,74.2718734741211,0.46434988265805727,79.45269012451172,0.5000399079349661,83.97234344482422,0.5311752582339688,87.25401306152344,0.5537822871010545,92.3612289428711,0.5889652854969124
71.77701568603516,0.4471631062234258,77.96387481689453,0.48978363763103633,86.40684509277344,0.5479462484494655,92.9745101928711,0.5931901065611175,99.29470825195312,0.6367291938721306,106.22308349609375,0.6844579409554005
79.54972839355469,0.5007083929458591,88.31553649902344,0.561094994898492,92.43351745605469,0.5894632724045475,99.53327941894531,0.6383726820622889,101.0946044921875,0.649128463455418,106.89862823486328,0.6891116877349839
60.64759063720703,0.3704938302936959,67.51835632324219,0.4178257120324221,70.71134948730469,0.43982185944014696,73.31134796142578,0.45773293746571453,76.99331665039062,0.4830975786884519,86.76455688476562,0.5504104821329886
70.76136779785156,0.440166429589641,77.49693298339844,0.48656693127663075,82.2405776977539,0.5192453314565052,86.98421478271484,0.5519236790783947,97.23705291748047,0.6225542527664732,99.0618896484375,0.6351253344026431
71.53318786621094,0.4454834055816199,81.56363677978516,0.5145819665656715,89.90672302246094,0.5720564882448121,92.84349060058594,0.5922875282851472,99.12825012207031,0.6355824837559528,103.8966064453125,0.6684311192491603
61.19858169555664,0.3742895416895751,67.03101348876953,0.4144684656261942,73.42935180664062,0.45854585181931795,78.26764678955078,0.49187628636078834,81.0116958618164,0.5107797117006629,81.17881774902344,0.5119309943615333
63.981021881103516,0.3934574388098423,71.71357727050781,0.4467260865783613,77.92576599121094,0.48952111049608776,81.70838928222656,0.5155791492145961,86.50132751464844,0.548597126535392,92.3454360961914,0.5888564904680149
58.162757873535156,0.3533761150513212,62.05352020263672,0.38017911064886073,67.00114440917969,0.4142627011150183,73.5894546508789,0.4596487811340117,79.62812042236328,0.5012484262414739,82.15081024169922,0.518626934205293
65.49790954589844,0.4039070962194864,73.66755676269531,0.46018681722619753,82.16177368164062,0.5187024600297017,87.40960693359375,0.5548541546466281,89.3475341796875,0.5682043032940777,94.42728424072266,0.6031980929440268
70.02262878417969,0.4350773450205123,77.38629150390625,0.4858047353785279,82.41931915283203,0.5204766599284921,87.70265197753906,0.5568729068495057,93.61155700683594,0.5975786457485186,95.80027770996094,0.6126564804780559
68.73079681396484,0.4261780693306439,74.55068969726562,0.4662706142189571,79.176025390625,0.4981339977258291,83.5971450805664,0.5285905616488837,88.35953521728516,0.561398096797841,92.68414306640625,0.591189802210966
70.03947448730469,0.4351933930513364,77.60224151611328,0.4872923891432363,84.21705627441406,0.5328610556020318,88.85103607177734,0.5647839873058801,92.66533660888672,0.5910602467780034,96.6987075805664,0.6188456562306897
66.71932220458984,0.41232126170803846,78.05182647705078,0.4903895260818245,85.87759399414062,0.5443003010317717,92.4853286743164,0.5898201936805106,96.241455078125,0.615695698517202,100.20743560791016,0.6430168632886069
79.11473083496094,0.4977117468745425,84.62020874023438,0.535638324644064,89.67176818847656,0.5704379125395317,93.51665496826172,0.5969248769734185,96.77455139160156,0.619368135159323,100.02130126953125,0.6417346061291795
72.41871643066406,0.4515837057816615,80.3050765991211,0.5059118962482777,89.56581115722656,0.5697079872442034,99.54676818847656,0.6384656045797241,106.01925659179688,0.6830538018288168,112.00918579101562,0.7243177065282608
72.99812316894531,0.4555751693925789,77.95278930664062,0.4897072708788681,82.52763366699219,0.5212228256411777,85.30755615234375,0.5403733786264032,87.37602233886719,0.5546227943967695,89.2564926147461,0.5675771288593747
66.12958526611328,0.40825863458546535,69.4453353881836,0.4311004399714329,72.18079376220703,0.449944685020226,75.71759033203125,0.47430925290486503,79.86752319335938,0.5028976432519946,83.04971313476562,0.5248193685529953
71.77352905273438,0.4471390872242924,77.89427947998047,0.48930420369209726,82.08460998535156,0.5181708885696678,86.61698913574219,0.5493939055876083,91.42931365966797,0.5825454327482248,93.46694946289062,0.5965824617013085
76.19237518310547,0.4775799888678246,88.37771606445312,0.5615233424760357,96.0157699584961,0.6141409807636659,102.37686157226562,0.6579617788741432,107.28224182128906,0.691754355777496,111.54866027832031,0.721145201439219
73.47772216796875,0.4588790694440575,78.33317565917969,0.4923277068937359,82.27224731445312,0.5194634996521351,85.89183044433594,0.5443983742317344,89.50332641601562,0.5692775373472607,92.31312561035156,0.5886339074016471
55.341800689697266,0.3339428789439093,60.33026885986328,0.3683078385826289,63.031402587890625,0.3869156252570209,69.03343963623047,0.42826293947861965,83.1020736694336,0.5251800740038766,89.42339324951172,0.5687268873386809
53.623313903808594,0.3221044293392942,58.86359786987305,0.35820411783008815,62.330657958984375,0.3820882794530661,65.4752197265625,0.4037507887721717,67.41546630859375,0.4171169150470535,69.13256072998047,0.42894577281941076
59.344764709472656,0.361518818547479,65.54034423828125,0.4041994237319156,69.73344421386719,0.4330851871580319,72.9189682006836,0.4550298802984665,75.16193389892578,0.47048140230117386,77.67384338378906,0.4877856458322237
70.88458251953125,0.44101524104698214,76.40579223632812,0.47905019338152144,80.04800415039062,0.5041409549445557,82.79830932617188,0.5230874778321095,85.85194396972656,0.5441236010862869,88.54988098144531,0.5627093659649745
79.76627349853516,0.5022001462333956,85.31175994873047,0.5404023380761243,89.27674102783203,0.5677166177514975,92.83914184570312,0.5922575702337116,96.69692993164062,0.6188334102201906,98.9969482421875,0.6346779608345385
84.05501556396484,0.5317447765591544,92.313232421875,0.5886346432134367,100.09491729736328,0.6422417381262002,104.4066162109375,0.671944515428748,110.89034271240234,0.7166101305897085,113.7069320678711,0.7360132772507223
72.1876449584961,0.44999188209073326,80.62027740478516,0.5080832768395217,88.32899475097656,0.5611877071839874,94.50582885742188,0.6037391773993411,100.06266021728516,0.6420195229657273,104.21024322509766,0.6705917254534846
52.24394989013672,0.3126021558878112,56.63425064086914,0.34284641183056064,60.94811248779297,0.3725640893218487,65.04446411132812,0.40078336494050104,68.6743392944336,0.42578914024183123,71.72998809814453,0.44683913880404186
74.75367736816406,0.46766897196719354,80.37772369384766,0.5064123533812066,85.34191131591797,0.5406100472327442,90.65399169921875,0.5772043326411425,93.42620849609375,0.5963018020615436,97.26797485351562,0.6227672702795757
74.97966003417969,0.4692257394821437,85.46809387207031,0.5414793037462405,94.74896240234375,0.6054140952645144,103.0418701171875,0.6625429430764765,110.42241668701172,0.7133866442552411,115.08091735839844,0.745478497322798
61.60068130493164,0.37705955772968086,71.0574951171875,0.4422064152184484,76.9408950805664,0.4827364527736908,90.55868530273438,0.5765477782928388,95.44489288330078,0.6102082769799502,100.2241439819336,0.6431319652757014
65.04865264892578,0.40081221927425215,73.35572814941406,0.45803866726431225,78.59549713134766,0.4941348080911205,82.76931762695312,0.5228877574892057,86.221923828125,0.5466723480096491,89.5616455078125,0.5696792905844071
68.94152069091797,0.42762972087564466,75.88196563720703,0.4754416146911446,81.26524353027344,0.5125263712153266,86.30170440673828,0.5472219468585294,88.52943420410156,0.5625685105652423,91.17291259765625,0.5807791165471806
73.6429214477539,0.4600171074927143,82.44938659667969,0.5206837909472773,91.68939208984375,0.5843370818980268,100.68436431884766,0.6463023680453442,108.05047607421875,0.6970466295165367,114.1041030883789,0.7387493408325344
78.15291595458984,0.49108591938273904,84.01500701904297,0.5314691624859472,88.05348205566406,0.5592897332305816,92.50367736816406,0.5899465956343748,95.1409683227539,0.6081145770904987,98.91804504394531,0.6341344061539304
82.61228942871094,0.5218060090424568,89.82255554199219,0.5714766685545714,94.43107604980469,0.6032242142625592,98.30274200439453,0.6298956572237071,104.32826232910156,0.671404744923058,109.03121185302734,0.7038028008110775
71.45977783203125,0.4449776926501935,85.08641052246094,0.538849932873927,103.3262939453125,0.6645023047563328,117.3565902709961,0.7611553354070918,126.66397857666016,0.8252728184811376,130.98916625976562,0.8550685183011207
58.09529113769531,0.35291134479019004,65.04801940917969,0.40080785696149923,70.34803771972656,0.43731904819565254,74.89138793945312,0.46861764359598657,78.41056060791016,0.49286080253533415,80.54840850830078,0.5075881806210603
83.5570297241211,0.5283142117638869,91.84168243408203,0.5853861918361064,97.37374114990234,0.6234958816252797,102.36115264892578,0.6578535619830803,109.38883209228516,0.7062664037987808,106.65513610839844,0.6874342996445169
72.16950225830078,0.4498668992024635,79.97698211669922,0.5036516926624264,84.25994873046875,0.5331565365935594,90.66847229003906,0.5773040876966244,95.59638977050781,0.6112519208875924,101.74354553222656,0.6535989405413947
81.89398956298828,0.5168577273150753,85.38574981689453,0.5409120454144087,86.47451782226562,0.548412437776191,87.33981323242188,0.5543733542000797,87.95846557617188,0.5586351760857069,88.35044860839844,0.5613355002377362
72.00906372070312,0.4487616573364308,80.26084899902344,0.5056072176093794,84.77633666992188,0.5367138712485859,88.62026977539062,0.5631942659343508,90.8893814086914,0.5788259041515664,93.23027038574219,0.5949520078914238
87.19612884521484,0.5533835296690515,101.80377197265625,0.6540138332747848,112.09219360351562,0.7248895374047853,119.419921875,0.7753693796535702,124.61407470703125,0.8111512762882148,127.49424743652344,0.8309924411960077
64.21793365478516,0.3950894956382687,70.70240783691406,0.4397602614817566,75.91097259521484,0.47564144015001836,81.60838317871094,0.514890219147548,86.39183044433594,0.5478428143350353,90.98846435546875,0.5795084747024326
61.86980056762695,0.37891348809167785,69.07154846191406,0.4285254666135682,75.8465576171875,0.4751976930828771,81.83909606933594,0.5164795726131824,85.79483032226562,0.5437301520107664,91.84669494628906,0.5854207224322348
72.48998260498047,0.45207464991931,79.74684143066406,0.502066281045665,82.47843933105469,0.5208839317540609,84.71490478515625,0.5362906743535698,89.39610290527344,0.5685388874264264,93.51420593261719,0.5969080058602416
67.90058898925781,0.42045886707965374,79.8388671875,0.5027002354604296,87.41401672363281,0.5548845331619435,94.9926528930664,0.6070928498625907,104.31143188476562,0.6712888020082038,107.31958770751953,0.692011627113947
64.87581634521484,0.39962157068263565,73.96240997314453,0.46221802567151415,79.72265625,0.5018996722332952,86.01349639892578,0.5452365164181258,89.28236389160156,0.5677553529864239,94.79672241210938,0.6057431082504559
60.58805465698242,0.370083694057946,63.96794891357422,0.3933673807025882,66.95878601074219,0.41397089918243885,69.9261703491211,0.43441285441647737,72.45270538330078,0.4518178516047237,82.23783874511719,0.5192264631398993
52.65435028076172,0.3154293550155694,57.08999252319336,0.34598596306302337,60.118080139160156,0.36684609590451295,63.86387252807617,0.39265041095055603,66.84487915039062,0.41318620846676685,70.26383209228516,0.4367389657154869
71.49142456054688,0.44519570317186846,80.4394302368164,0.5068374423636819,85.33479309082031,0.5405610106327629,89.5128402709961,0.5693430771545241,93.09271240234375,0.5940043874223302,94.68991088867188,0.6050072964608103
68.82521057128906,0.4268284743947056,75.13610076904297,0.4703034409640496,80.54492950439453,0.5075642141799118,84.91397094726562,0.5376620172975293,88.77432250976562,0.5642555167669597,91.39334869384766,0.5822976744070542
71.08085632324219,0.44236734776844083,75.89314270019531,0.47551861213913255,81.0186996459961,0.5108279599308697,85.28857421875,0.5402426143597863,91.32694244384766,0.5818402097058345,96.95315551757812,0.6205985175875803
66.74430084228516,0.4124933365508456,73.63214874267578,0.45994289561793006,79.50978088378906,0.5004331993365316,84.93643188476562,0.5378167480052947,88.50314331054688,0.5623873957490195,97.51819610595703,0.6244910145127904
71.7850112915039,0.4472181869916793,80.27566528320312,0.5057092852162003,85.97187042236328,0.5449497600521039,90.3941879272461,0.5754145755787996,93.8927001953125,0.5995154074948357,97.3729019165039,0.6234901002469325
78.11955261230469,0.49085608331444475,84.24720001220703,0.5330687122006668,91.1795654296875,0.5808249471100785,97.5242919921875,0.6245330083427851,101.31329345703125,0.6506349855367324,106.33444213867188,0.685225077304091
38.94038772583008,0.22095550981682313,43.46379089355469,0.2521166923654409,46.5232048034668,0.27319262829323654,49.13294982910156,0.2911708491446093,50.679962158203125,0.3018280317579259,51.93641662597656,0.3104835960714667
77.0193099975586,0.4832766437432606,89.78103637695312,0.5711906480003391,98.20901489257812,0.6292499823782931,103.62691497802734,0.6665732470382902,105.7414321899414,0.6811399028059637,108.33045959472656,0.6989754024491377
72.77522277832031,0.4540396353035585,81.58318328857422,0.5147166201231766,86.293212890625,0.5471634498212526,92.20706176757812,0.5879032462945291,92.64137268066406,0.5908951621471978,99.98197937011719,0.64146372227462
65.28125,0.40241455456217534,73.44487762451172,0.4586528073187415,79.28977966308594,0.49891763728180166,83.98966217041016,0.5312945648598614,87.37283325195312,0.5546008251590502,89.70841217041016,0.5706903485413651
77.15875244140625,0.4842372460346429,84.18116760253906,0.5326138228407109,88.03790283203125,0.5591824098252632,90.66861724853516,0.577305086298339,93.07488250732422,0.5938815594114444,95.418701171875,0.6100278454175321
65.23851776123047,0.4021201772883321,74.42953491210938,0.46543599341755915,81.09725189208984,0.511369096944169,86.60863494873047,0.5493363545940609,88.35842895507812,0.5613904758900197,93.67044067382812,0.5979842882765531
57.695037841796875,0.3501540477824482,68.37814331054688,0.4237486815911591,75.74332427978516,0.47448653098818466,81.0872573852539,0.5113002459838522,85.35954284667969,0.5407315087360207,88.59523010253906,0.5630217706276639
