origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
65.52604675292969,0.8077833323780254,91.15095520019531,1.1125781690276726,107.73932647705078,1.3098881388961654,103.26117706298828,1.2566229019896296,109.80467224121094,1.3344543427562774,99.54759216308594,1.212451758694438
62.12070083618164,0.7672785300070526,87.61880493164062,1.0705650954457058,89.72505187988281,1.0956177974233319,98.27462005615234,1.197310423606711,102.01315307617188,1.2417783116965806,112.73169708251953,1.369269766983532
73.92230224609375,0.9076523846626091,107.5496826171875,1.3076324247183921,127.13446044921875,1.5405830778853336,131.88479614257812,1.5970858277261026,127.9169921875,1.5498908821974324,130.26727294921875,1.5778462383042877
67.99241638183594,0.8371195046303929,121.95403289794922,1.4789646111300692,92.0942153930664,1.1237977539481776,92.19935607910156,1.1250483472250772,87.0146255493164,1.063378698798804,91.23872375488281,1.113622129920021
62.86821365356445,0.7761698026348782,140.60401916503906,1.7007964092609378,149.4842987060547,1.806422673552855,131.8860321044922,1.5971005288443711,125.67166137695312,1.523183850676386,116.9038314819336,1.418895115903968
61.692447662353516,0.7621846832746727,104.84849548339844,1.2755032214903035,87.46578216552734,1.0687449699573688,87.93953704833984,1.0743800356363729,93.87762451171875,1.1450104693854941,76.77122497558594,0.9415388252619978
65.59098815917969,0.8085557763206253,226.4736785888672,2.722170939090306,215.6913604736328,2.593920924250231,191.92445373535156,2.311226042749695,133.54025268554688,1.6167766144320583,153.85877990722656,1.8584548314777123
73.92159271240234,0.9076439451317514,133.6237335205078,1.6177695751486851,152.62518310546875,1.8437818449787724,155.60914611816406,1.8792745188704563,160.1392059326172,1.9331572027442678,149.66896057128906,1.8086191295193361
69.52497863769531,0.8553485282927161,170.55873107910156,2.0570919856343304,203.9272918701172,2.453993502627524,217.73069763183594,2.6181777693931996,236.78981018066406,2.844875909913861,217.20269775390625,2.6118974879679686
72.71112823486328,0.8932461054883052,149.79568481445312,1.810126447880072,174.18667602539062,2.100244486629747,193.5038604736328,2.3300122569439217,190.7160186767578,2.296852341979455,194.6724853515625,2.343912436509687
70.77015686035156,0.8701592697146902,91.14056396484375,1.1124545707370452,109.05140686035156,1.325494646405153,121.89237976074219,1.4782312794218748,123.31150817871094,1.49511106711867,122.42920684814453,1.484616555870789
68.73374938964844,0.8459372716668762,193.09768676757812,2.3251810338922145,219.05836486816406,2.6339696743381285,216.19577026367188,2.59992061396135,228.34893798828125,2.7444761654093144,191.9044647216797,2.3109882839233777
48.51535415649414,0.6054500720700771,86.49169921875,1.0571587645565885,72.80206298828125,0.8943277266527611,59.163578033447266,0.7321051063256677,62.7562141418457,0.7748376272263531,60.06610870361328,0.7428402349506404
67.38888549804688,0.8299408215331998,121.79832458496094,1.4771125424711733,142.16339111328125,1.7193443201429857,144.9119415283203,1.752036884742745,138.85403442382812,1.6799812592503753,134.77822875976562,1.6315016900784434
74.8453598022461,0.9186316698227752,121.58969116210938,1.474630957408399,124.54766845703125,1.5098145448258706,127.63336181640625,1.5465172477977505,116.46984100341797,1.4137330269435766,118.33366394042969,1.4359022225447797
46.82998275756836,0.5854034638534383,68.37348937988281,0.8416521679345492,68.8274917602539,0.8470522879641889,67.6895751953125,0.8335173676640442,64.8497543334961,0.799739189003509,64.84339904785156,0.7996635962163632
70.70457458496094,0.8693792029700251,166.0202178955078,2.0031087533713743,186.89639282226562,2.251419897185415,182.39295959472656,2.1978539225878815,145.09185791015625,1.7541768956748867,104.69441986083984,1.273670572827145
71.1911392211914,0.8751666339426882,107.32878112792969,1.3050049174446565,112.48471069335938,1.366331993516217,109.195068359375,1.327203424534753,105.66145324707031,1.2851729274052088,144.81907653808594,1.7509323044244502
72.42803955078125,0.889878914171321,149.26795959472656,1.8038494333700117,160.8057861328125,1.9410858243684397,182.63067626953125,2.200681437668183,175.6710662841797,2.1179005296701745,171.4962158203125,2.0682428745886057
63.17545700073242,0.7798243009916029,165.8334197998047,2.000886888064676,70.40216064453125,0.8657821478717199,65.0477294921875,0.802093999608129,73.25479125976562,0.899712691825914,74.168701171875,0.9105831705613646
64.16909790039062,0.791643137976835,147.07447814941406,1.7777591228350915,155.56187438964844,1.8787122464705093,155.75665283203125,1.8810290338124473,121.01937103271484,1.4678472988039382,119.44805908203125,1.4491573678596052
62.82712173461914,0.7756810358262736,99.4695816040039,1.2115238640382957,105.46138763427734,1.2827932519462335,109.94096374511719,1.3360754586621286,114.59837341308594,1.3914729022034538,112.6582260131836,1.368395867175351
70.25249481201172,0.864001951346581,111.64352416992188,1.3563265213198714,133.96755981445312,1.6218592084566277,140.9732666015625,1.7051884137174638,150.16949462890625,1.8145727194274903,155.70053100585938,1.8803614941458866
64.08990478515625,0.7907011774359296,163.5870361328125,1.9741673333688081,184.2850799560547,2.2203597011993175,189.71969604492188,2.285001607197486,100.55659484863281,1.2244533160601243,95.34971618652344,1.1625202272243862
59.19425582885742,0.732470002600714,83.28958129882812,1.0190712525428767,87.31929016113281,1.067002524451981,86.9847412109375,1.0630232402786954,82.2463607788086,1.0066626919954986,76.03860473632812,0.9328246920345428
66.07302856445312,0.8142893939406142,110.47117614746094,1.3423820569040132,106.26863098144531,1.292394987876058,113.33824157714844,1.3764842953999599,114.50144958496094,1.3903200441387464,115.60128784179688,1.4034020429495213
60.042137145996094,0.7425551058543471,77.39058685302734,0.9489058097197283,86.66959381103516,1.0592747273631675,92.20851135253906,1.1251572443974363,94.8065185546875,1.156059176493039,90.93455505371094,1.1100042028636803
70.32566833496094,0.8648723119966604,104.26212310791016,1.2685286298436398,126.0128173828125,1.527241722309057,146.7726287841797,1.774168783062415,156.0634307861328,1.8846779965629104,164.64242553710938,1.9867206364077798
74.95440673828125,0.9199287258932146,135.7466583251953,1.6430206514752919,141.89552307128906,1.7161581703750484,144.92095947265625,1.7521441484575186,145.0037078857422,1.7531283974003569,142.15660095214844,1.7192635547401527
75.98298645019531,0.9321631417124618,142.15008544921875,1.7191860562524905,158.41786193847656,1.9126827193879017,161.36123657226562,1.9476926158154608,160.62478637695312,1.9389329272709022,159.73419189453125,1.9283397733343925
68.08821868896484,0.8382590227914862,102.98049926757812,1.2532843869280332,125.70408630371094,1.523569528161824,135.8484649658203,1.644231588031924,148.58177185058594,1.795687590301704,146.578369140625,1.7718581665602442
66.79052734375,0.8228236653383896,103.18270111083984,1.2556894717272256,120.55584716796875,1.4623339257150452,125.52654266357422,1.521457739746852,123.9183349609375,1.5023289531979123,127.9297103881836,1.5500421585193678
70.85443878173828,0.8711617589338985,164.06887817382812,1.9798985915500626,152.72299194335938,1.8449452297701412,111.14088439941406,1.3503478850620747,105.7330093383789,1.286024049554838,96.2120361328125,1.1727770703935938
67.67394256591797,0.8333314257422412,82.45028686523438,1.009088285762152,103.24163055419922,1.2563904065266431,108.38313293457031,1.3175458788040944,112.46817016601562,1.3661352526248216,116.06631469726562,1.4089332933242098
70.68295288085938,0.8691220241479707,122.40762329101562,1.4843598307869525,131.03225708007812,1.5869453230360318,139.70440673828125,1.6900959916096543,131.445068359375,1.5918554965376994,103.28939819335938,1.2569585775234262
65.27976989746094,0.804853998441568,89.74272155761719,1.0958279689659847,85.23130798339844,1.0421670723332113,78.33332061767578,0.9601191330528225,77.35197448730469,0.9484465358953041,75.89872741699219,0.9311609247361844
64.40753173828125,0.7944791833356382,87.32789611816406,1.0671048877939984,90.3885498046875,1.1035097569994763,87.60712432861328,1.0704261608033045,84.6009521484375,1.0346693205210062,82.9012222290039,1.0144519252390511
60.70541000366211,0.7504443883750045,87.27164459228516,1.0664358054174958,102.19418334960938,1.2439315717846928,107.5132064819336,1.3071985602341851,105.00801849365234,1.2774006639710154,105.73865509033203,1.286091202811126
106.46180725097656,1.2946927182128332,258.8659362792969,3.107459843118423,248.7635040283203,2.9872967137930146,232.27902221679688,2.7912224545878654,172.1308135986328,2.07579108209067,200.90316772460938,2.4180231331397586
63.26068878173828,0.7808380882924435,100.71060180664062,1.22628514799449,99.19744110107422,1.2082868955899242,90.69023132324219,1.1070981003239928,92.76287841796875,1.1317511496790613,84.92781066894531,1.03855713106951
67.30443572998047,0.8289363358658316,152.05091857910156,1.8369512698425536,150.69393920898438,1.8208107124507888,151.5734100341797,1.8312715563228823,141.28976440429688,1.7089529889659145,124.4019775390625,1.5080816278230642
67.47061920166016,0.8309130010394349,135.3294219970703,1.6380578443403173,155.11949157714844,1.873450335102122,166.43104553222656,2.0079953324856974,170.3084259033203,2.054114736942035,173.45132446289062,2.0914978657458714
66.2449722290039,0.81633457358516,106.36871337890625,1.2935854154652293,123.28591918945312,1.4948066995219267,133.2265167236328,1.6130448898306025,135.57638549804688,1.6409953455647015,128.0673065185547,1.5516787922722801
69.17137145996094,0.8511425565056367,124.52153015136719,1.5095036433987856,146.76821899414062,1.7741163309243955,155.2842254638672,1.8754097582234353,159.6011505126953,1.9267573159247289,158.66738891601562,1.9156507118205464
69.96063232421875,0.8605304002394195,91.91448211669922,1.121659920959483,97.12196350097656,1.1836001788590682,98.15316009521484,1.1958657211200814,103.91641998291016,1.2644166726153638,92.37030029296875,1.1270816389283072
71.46758270263672,0.8784547840620685,114.24076843261719,1.387219378651111,156.65858459472656,1.8917570387473948,175.91717529296875,2.120827867158472,181.122314453125,2.182740265531462,186.1881866455078,2.2429961564175844
62.78947067260742,0.7752331962049471,94.26217651367188,1.1495845136151468,100.34053039550781,1.2218833427924518,99.69400024414062,1.2141932059757459,102.30123138427734,1.2452048519725005,99.9605712890625,1.2173639286442657
61.71700668334961,0.7624767999395258,79.81114196777344,0.9776970423720827,92.39546203613281,1.127380924657007,101.81996154785156,1.2394803998645183,102.26622009277344,1.244788411035871,104.29304504394531,1.2688964300432823
53.618595123291016,0.6661504449147113,67.34748840332031,0.8294484248188498,65.2261962890625,0.8042167684879805,65.10916900634766,0.8028247903823016,62.81850814819336,0.7755785817366124,63.72622299194336,0.7863753733854335
75.1839370727539,0.9226588687518985,127.14981079101562,1.5407656621443222,152.3916778564453,1.841004422597756,159.79844665527344,1.9291040499890655,169.1492156982422,2.040326539968512,165.6959686279297,1.9992519785169927
65.2630386352539,0.8046549888590819,70.34076690673828,0.8650519015834092,64.26007843017578,0.7927253036271527,77.59423828125,0.9513281365712107,68.60253143310547,0.8443765029440408,70.80762481689453,0.8706049313925694
70.750244140625,0.8699224183648093,106.60942077636719,1.296448503621835,121.70490264892578,1.4760013375748933,128.75340270996094,1.5598395463688641,129.80364990234375,1.5723316854960276,132.9752197265625,1.6100558439446349
73.03169250488281,0.8970590492308121,113.94749450683594,1.3837310392298774,155.5610809326172,1.8787028087155715,180.3358612060547,2.1733858169305362,190.08413696289062,2.2893364406385235,196.9354705810547,2.3708294580780995
64.69442749023438,0.7978916577267949,117.57135009765625,1.4268348994883069,139.01100158691406,1.6818483012704704,154.95387268066406,1.8714803852541477,106.11126708984375,1.290523226978494,92.97177124023438,1.1342358201617193
55.89976501464844,0.6932837634917216,75.97471618652344,0.9320647712667641,78.14662170410156,0.9578984474654915,76.47927856445312,0.9380662759307563,76.50133514404297,0.9383286273684979,76.03060913085938,0.9327295885040159
69.7044677734375,0.8574834573568145,156.64002990722656,1.8915363404780805,174.41334533691406,2.1029405991220687,180.86019897460938,2.179622539486824,172.22425842285156,2.076902559229881,180.21546936035156,2.171953819114015
62.786712646484375,0.775200390931774,87.7989273071289,1.0727075565642257,99.80216217041016,1.215479735319524,105.71155548095703,1.2857688671809433,107.30908203125,1.3047706070287974,110.15228271484375,1.3385889868954617
72.09034729003906,0.8858622419688591,202.60690307617188,2.438288170934621,227.78262329101562,2.737740149317761,232.4005889892578,2.792668427541506,224.79856872558594,2.702246386454353,207.88015747070312,2.501010764269962
65.88298797607422,0.8120289608853721,172.0302276611328,2.074594665157019,227.9330291748047,2.739529148364332,257.71844482421875,3.0938110345255194,218.387451171875,2.625989508052373,226.36109924316406,2.7208318668608653
62.6871337890625,0.7740159526870826,85.68629455566406,1.0475788988088792,95.39816284179688,1.1630964747614525,90.6873779296875,1.1070641607052742,89.63839721679688,1.0945870856869537,85.50753021240234,1.045452590770926
61.21638107299805,0.756522121059648,88.4002685546875,1.0798601950876963,90.94280242919922,1.110102301066447,85.73957061767578,1.048212589604365,78.96388244628906,0.9676193350514055,76.18248748779297,0.9345361018458082
70.90046691894531,0.8717092394679334,194.3931427001953,2.3405898022857268,219.35292053222656,2.637473259363492,175.47349548339844,2.115550528690667,133.74624633789062,1.619226800810136,113.45489501953125,1.377871826871101
75.31230163574219,0.9241856978560155,129.0481719970703,1.5633456723282495,134.27479553222656,1.6255136160657087,142.2786865234375,1.72071569853356,142.96469116210938,1.7288753636584204,132.94786071777344,1.6097304228945688
74.41717529296875,0.913538639819188,115.73411560058594,1.4049819594251631,99.81106567382812,1.215585637819643,97.91963958740234,1.1930881172437777,96.53887939453125,1.1766646994468104,92.93579864501953,1.133807945021992
59.43415832519531,0.7353235168809164,76.63236999511719,0.9398872181478862,83.09877014160156,1.0168016539756277,84.30772399902344,1.0311815255856345,78.53287506103516,0.9624927284196744,77.91777038574219,0.9551763811470908
66.21321105957031,0.8159567911447179,230.62759399414062,2.771579582637748,263.23583984375,3.1594375524571006,245.07579040527344,2.943433295757381,247.14437866210938,2.9680380673660367,198.02125549316406,2.3837442997293032
66.35415649414062,0.8176332631131848,82.95272827148438,1.0150645625812142,94.76979064941406,1.155622317336592,106.33311462402344,1.2931619869600401,108.06147766113281,1.313719958148548,104.8430404663086,1.275438336925106
66.69979095458984,0.8217444036126682,118.84105682373047,1.4419373945845595,122.93605041503906,1.4906451940802272,76.543212890625,0.9388267411843967,101.48465728759766,1.2354921316745133,80.5725326538086,0.9867533849636758
67.22944641113281,0.8280443772765677,157.7144012451172,1.9043154236544102,176.55654907226562,2.1284328826854506,181.8227996826172,2.191072169683937,173.05563354492188,2.0867913299565153,172.43264770507812,2.0793812403680594
74.71182250976562,0.9170433138162755,130.81988525390625,1.5844192716278773,138.60800170898438,1.6770548292385141,149.29920959472656,1.8042211357183304,147.80133056640625,1.7864046508439604,150.2257537841797,1.8152418925516365
74.39254760742188,0.9132457064255423,111.48309326171875,1.354418279869567,122.237548828125,1.4823368843150968,124.59758758544922,1.510408306658158,125.06231689453125,1.515936017874745,120.5727310180664,1.462534750250404
67.62655639648438,0.8327677921276396,135.52328491210938,1.6403637419650192,146.32872009277344,1.7688887221653014,141.28466796875,1.708892369539968,141.71278381347656,1.7139845828147626,132.50929260253906,1.6045138853479977
61.85127258300781,0.7640738223459924,74.18280792236328,0.9107509629544411,70.48182678222656,0.8667297347665305,71.66087341308594,0.880753875613498,71.26100158691406,0.8759976101154311,80.68698120117188,0.988114690365807
83.19938659667969,1.0179984338998531,167.31439208984375,2.0185022761607563,186.14190673828125,2.2424456812113096,192.71246337890625,2.320599003869922,189.1894073486328,2.278694101479165,182.3705596923828,2.1975874875061763
72.70867919921875,0.8932169754946991,177.9912567138672,2.1454979770705433,179.75733947753906,2.1665046046091705,186.17489624023438,2.2428380740223766,148.74986267089844,1.7976869423862154,117.73957824707031,1.4288358850304037
71.18697357177734,0.8751170857292649,98.03416442871094,1.1944503301223452,114.782470703125,1.3936626428443062,130.23776245117188,1.5774952264187172,130.05296325683594,1.5752971369946507,134.96559143066406,1.6337302707107704
69.16470336914062,0.851063243065102,99.2462158203125,1.208867045275667,99.7977523803711,1.2154272831815045,100.44010925292969,1.2230677810371433,95.413818359375,1.1632826889261865,93.38726806640625,1.1391779368339456
63.55266189575195,0.7843109552404376,110.32121276855469,1.3405983212207726,109.52751159667969,1.3311576623583958,97.86126708984375,1.1923938070223454,91.68734741210938,1.1189582728608998,84.2317886352539,1.03027831428856
54.522953033447266,0.6769073076003341,76.46158599853516,0.9378558321451725,76.44062805175781,0.9376065483681141,80.82715606689453,0.9897819968222671,87.5866470336914,1.070182594127795,86.65780639648438,1.0591345222537554
117.44598388671875,1.4253437342081376,210.81715393066406,2.535944795667444,226.53118896484375,2.7228549948280083,228.19729614257812,2.7426724652444747,218.08892822265625,2.6224387342523205,201.0404052734375,2.4196555017534203
74.93516540527344,0.9196998603359734,116.69963073730469,1.416466255222144,120.94792175292969,1.4669974471213196,110.98918151855469,1.3485434589160858,102.87190246582031,1.2519926849685683,103.39016723632812,1.2581571724005245
71.64028930664062,0.8805090384709775,116.50043487548828,1.414096924994543,136.5712890625,1.6528292012849548,150.26992797851562,1.8157673214082686,176.59629821777344,2.128905677908776,186.5882110595703,2.247754236868524
70.37055206298828,0.8654061803841504,185.66139221191406,2.236730213120047,226.7499237060547,2.725456729770952,246.48655700683594,2.9602136240367547,252.49374389648438,3.031665959194256,203.77105712890625,2.452135172381218
77.3725814819336,0.9486916452807556,195.01283264160156,2.347960688892133,227.0873565673828,2.7294703165535306,190.5908660888672,2.2953637176333075,225.81546020507812,2.7143417768835554,161.9303741455078,1.9544622085351584
59.58139419555664,0.7370748102815583,66.76234436035156,0.8224884435428111,91.61668395996094,1.1181177681855754,63.24949264526367,0.7807049161254127,111.8792495727539,1.3591303512651849,137.92478942871094,1.6689283777512232
72.48603820800781,0.8905687777582154,130.2665557861328,1.5778377080257862,126.59302520751953,1.5341429898596655,113.65158081054688,1.380211301123947,110.62935638427734,1.344263527799446,109.65184020996094,1.3326364859590312
67.91749572753906,0.8362283627699216,216.39295959472656,2.602266077558676,254.6490478515625,3.057302168520439,265.4317626953125,3.185556902237983,248.65184020996094,2.9859685312808093,207.27796936035156,2.4938480527580484
68.30738830566406,0.8408659303501173,111.44898986816406,1.3540126379025297,122.63496398925781,1.4870639290719139,119.56632995605469,1.4505641378311964,117.681640625,1.4281467474246585,111.64734649658203,1.3563719858893313
60.9208869934082,0.7530073740741174,71.42867279052734,0.8779919710795427,75.34793853759766,0.9246095800994228,76.5368423461914,0.9387509669019636,77.37240600585938,0.948689558084952,79.0758056640625,0.9689506029834944
72.33485412597656,0.8887705224519936,181.674560546875,2.1893089429681574,217.57542419433594,2.616330873349991,207.34242248535156,2.4946146888514558,191.97608947753906,2.3118402228018,195.73818969726562,2.35658843036285
67.59069061279297,0.8323411874549232,111.9225082397461,1.3596448904045813,125.4758071899414,1.5208542679166959,115.44926452636719,1.4015938054025,110.24149322509766,1.3396500990924567,109.90591430664062,1.335658563987281
70.03646850585938,0.8614324318171266,223.48809814453125,2.6866590266981722,242.3889617919922,2.9114748795946084,256.27716064453125,3.0766677156716153,264.4536437988281,3.1739226913337215,247.08413696289062,2.9673215239719144
70.41436767578125,0.8659273441015319,91.33831787109375,1.1148067496599998,111.37713623046875,1.3531579765947988,123.2588119506836,1.4944842731441004,126.00928497314453,1.527199706150055,132.17575073242188,1.6005465798636718
65.0816650390625,0.8024976451270064,120.20663452148438,1.458180224570698,119.12825775146484,1.4453534988814616,107.86386108398438,1.3113694126831787,108.10942077636719,1.3142902163411347,104.17143249511719,1.2674499126037804
69.69097900390625,0.8573230155228723,86.1434326171875,1.0530163161200519,80.17013549804688,0.9819670819955666,94.55441284179688,1.1530605113568464,76.80938720703125,0.9419927449754476,75.46812438964844,0.9260391277295658
113.56301879882812,1.379157902476661,285.1907958984375,3.420580231585491,264.7016906738281,3.1768730787235016,250.83726501464844,3.0119630123040535,248.04234313964844,2.9787188835262954,238.9698944091797,2.8708068675865626
72.5254135131836,0.8910371263470027,106.21929168701172,1.2918081228646867,106.57000732421875,1.2959797012948293,102.30034637451172,1.245194325245839,100.50874328613281,1.2238841468392612,93.51575469970703,1.1407062179003606
67.4100112915039,0.8301921017584182,76.92845153808594,0.9434089527019764,77.49290466308594,0.9501228263684838,82.50588989257812,1.0097496545889455,82.24227142333984,1.0066140512585116,83.57939147949219,1.022518392533901
72.6181640625,0.8921403454506431,142.32582092285156,1.7212763374759217,155.5876922607422,1.8790193364965617,207.5988006591797,2.4976641726680824,186.3621826171875,2.245065747178267,121.65209197998047,1.475373182385669
71.74966430664062,0.8818099966900931,98.25897216796875,1.1971243001896206,114.91046905517578,1.3951851160615287,124.41100311279297,1.5081889822854815,126.10667419433594,1.528358099821024,127.13478088378906,1.5405868892863661
71.7862548828125,0.8822452223889546,112.99307250976562,1.372378690506738,126.21794128417969,1.5296815634557606,124.76652526855469,1.5124177317311125,117.88592529296875,1.4305766063305625,110.96807861328125,1.3482924509337983
62.6176872253418,0.7731899222609177,77.44330596923828,0.9495328759372289,77.52137756347656,0.9504614965745204,129.67237854003906,1.5707702815396867,65.26515197753906,0.8046801259563682,71.05572509765625,0.873555954015855
64.83793640136719,0.7995986209035223,85.44507598876953,1.0447097305601505,104.06363677978516,1.2661677391468966,110.00062561035156,1.3367851052353348,116.88410949707031,1.418660533245178,121.97743225097656,1.4792429341530902
72.58219909667969,0.8917125610585594,101.2588119506836,1.2328058199277039,127.37033081054688,1.543388632035876,142.4911651611328,1.7232430204087252,147.91815185546875,1.7877941787632614,154.93959045410156,1.8713105056652677
66.54139709472656,0.8198603917832138,102.23661041259766,1.244436219430933,120.31351470947266,1.4594515083103459,126.05705261230469,1.5277678771468384,133.43646240234375,1.6155420834880816,120.0658187866211,1.4565052953121729
74.06645202636719,0.9093669706414017,98.57967376708984,1.200938877389713,101.0592269897461,1.2304318615702774,94.90058898925781,1.1571780949390278,97.19596862792969,1.1844804310023036,98.363525390625,1.1983679058979604
54.7342414855957,0.6794204728430927,75.1756362915039,0.9225601353156264,80.32040405273438,0.9837544475845524,85.80400085449219,1.0489789534548417,93.81222534179688,1.1442325805842761,97.49195861816406,1.1880010765846702
67.70640563964844,0.8337175569658974,191.18333435058594,2.3024108166472335,208.6111297607422,2.5097052960063926,203.96934509277344,2.4544937036392267,209.2006378173828,2.516717184934589,180.37144470214844,2.173809063940438
66.17057800292969,0.8154496933120995,157.68748474121094,1.9039952659676747,187.2542266845703,2.2556761431670673,177.3229217529297,2.137548483488336,189.50778198242188,2.2824810006479495,176.79747009277344,2.1312985117760777
66.78682708740234,0.8227796527312279,96.33487701416016,1.1742381982037207,89.6241226196289,1.0944172968457173,99.64087677001953,1.2135613301331327,99.15054321289062,1.2077290698245153,78.3497314453125,0.960314331234276
80.84741973876953,0.990023022563755,163.72694396972656,1.975831463657741,195.5681610107422,2.354566028376856,205.6381072998047,2.4743427542356775,205.88497924804688,2.477279166488338,209.2757568359375,2.5176106862337946
76.12385559082031,0.9338387062044924,158.38441467285156,1.9122848817182168,173.74734497070312,2.095018874318813,183.1298828125,2.206619237486345,181.19464111328125,2.183600553193098,185.39149475097656,2.2335199244789035
71.77811431884766,0.8821483946531987,133.03750610351562,1.6107967077072507,136.12266540527344,1.6474930583440763,130.01988220214844,1.57490365521186,110.62470245361328,1.3442081717368302,114.77560424804688,1.3935809699650368
60.31495666503906,0.7458001508430019,218.84336853027344,2.6314124057405643,135.9995880126953,1.6460291173569968,67.42990112304688,0.8304286808653681,158.66990661621094,1.9156806585429451,178.34800720214844,2.1497413368867995
69.47630310058594,0.8547695583263407,110.1151123046875,1.3381468643756842,116.76671600341797,1.4172641992526047,117.95675659179688,1.4314191074540465,104.11524200439453,1.2667815562084268,107.16313934326172,1.3030346953537513
71.53726196289062,0.8792835822913642,112.8118896484375,1.3702236154657534,172.33709716796875,2.078244716879206,258.9792785644531,3.1088079901122274,226.69471740722656,2.724800079821627,233.15821838378906,2.8016800315447883
64.1600112915039,0.7915350575332687,89.30962371826172,1.0906764974798981,99.58149719238281,1.212855041222741,87.63160705566406,1.0707173699917212,97.33780670166016,1.1861675204450755,93.72293090820312,1.1431704701632013
61.85157012939453,0.7640773615040941,94.74662780761719,1.1553468074905238,105.91072082519531,1.28813783441797,102.72132873535156,1.250201689473837,96.74993896484375,1.1791751422602599,96.79825592041016,1.1797498470873846
64.27708435058594,0.7929275801248096,91.99540710449219,1.122622481215493,91.54597473144531,1.1172767190243893,96.45142364501953,1.1756244592078509,91.06865692138672,1.111599274195809,89.77083587646484,1.0961623740327704
64.72554779052734,0.7982618173651719,102.11327362060547,1.24296919302397,130.57070922851562,1.5814554535868397,149.3911590576172,1.8053148263193894,153.11679077148438,1.8496292601438766,159.90603637695312,1.930383773259571
