origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.89254760742188,0.7604500474502998,104.16969299316406,1.2358033514033142,96.17264556884766,1.1338260439759134,86.3463134765625,1.008521936661037,85.38703918457031,0.9962893958004891,79.62715148925781,0.9228400579278435
78.48649597167969,0.9082945672969975,105.76571655273438,1.2561556360103534,96.94697570800781,1.143700201081864,90.96406555175781,1.0674069098279886,87.10234069824219,1.0181626973465727,85.37078857421875,0.9960821701333429
63.65766143798828,0.7191992002451295,111.90379333496094,1.3344275918738158,93.52520751953125,1.1000662587045118,81.55964660644531,0.9474829840243117,78.8899917602539,0.9134398930520979,77.6142578125,0.8971718998687522
61.47093963623047,0.6913144085708925,99.08149719238281,1.170919341106047,90.96802520751953,1.0674574028426593,80.033203125,0.9280179755132228,78.25361633300781,0.9053249164688415,73.7352523803711,0.8477073276990328
67.76515197753906,0.7715773847527343,104.17242431640625,1.235838180881642,91.73960876464844,1.0772965358921909,80.65113830566406,0.9358978044732433,77.2386703491211,0.8923824574424879,76.16447448730469,0.8786844516879382
64.74501037597656,0.7330649323143084,89.70877075195312,1.0513995539978283,79.07380676269531,0.9157838780279453,73.18356323242188,0.8406722595220316,64.74501037597656,0.7330649323143084,70.03974914550781,0.8005827516542908
68.50885009765625,0.7810609263405665,99.92855834960938,1.1817209546837841,92.75550842285156,1.0902511560492456,76.24246215820312,0.879678940312149,76.09086608886719,0.8777458069759068,73.60073852539062,0.8459920245359082
59.85786056518555,0.6707446343023955,96.09942626953125,1.132892361005208,88.93104553222656,1.0414821032665817,78.16447448730469,0.904188191259951,79.59162902832031,0.9223870801314901,78.49710845947266,0.908429896359439
62.10817337036133,0.6994403301717799,106.29722595214844,1.26293337466172,94.32182312011719,1.110224597112685,85.74337768554688,1.000833377964683,82.57760620117188,0.9604638722236808,81.50312042236328,0.9467621694853978
65.40140533447266,0.7414351953532416,107.70059204101562,1.2808289162890514,90.82806396484375,1.0656726353009702,82.50810241699219,0.9595775690181867,79.69296264648438,0.9236792732352631,78.80352783203125,0.912337316298216
78.05953216552734,0.9028499804376051,116.6487808227539,1.3949350544543815,96.37435150146484,1.1363981717637128,86.46448516845703,1.0100288466884682,84.10968017578125,0.9800006800504288,80.18218994140625,0.929917835995867
68.9097900390625,0.7861736602653879,105.14915466308594,1.2482933190785424,88.98524475097656,1.0421732446465852,80.2442626953125,0.9307093796709383,76.64064025878906,0.8847564556024602,78.32090759277344,0.9061830058511091
59.38465118408203,0.6647103298930468,95.60189819335938,1.1265479477629818,91.362548828125,1.0724883166801242,90.48211669921875,1.0612611608168951,87.6571044921875,1.0252369730089541,85.99461364746094,1.0040371062365732
68.98770141601562,0.7871671759991427,99.62842559814453,1.1778937009185886,98.75613403320312,1.166770352467024,94.7725830078125,1.1159726285053304,87.45768737792969,1.0226940319348374,82.96682739257812,0.9654271701744476
67.17242431640625,0.7640189987994045,104.88768005371094,1.2449590289074455,99.32664489746094,1.1740454327195415,93.03288269042969,1.0937881965913907,94.06488800048828,1.1069481939237251,87.75684356689453,1.026508832702195
71.27626037597656,0.8163505818541629,104.08779907226562,1.234759050787752,95.14868927001953,1.1207686865866962,90.66609191894531,1.0636071888627003,88.57151794433594,1.0368974542813236,87.22636413574219,1.0197442280719855
68.72307586669922,0.7837927054522095,98.93153381347656,1.169007027625565,96.24613952636719,1.1347632293522607,85.72080993652344,1.0005455969677728,82.95533752441406,0.965280652871761,80.03489685058594,0.9280395736813479
70.90064239501953,0.8115607502717161,105.84158325195312,1.257123078279885,99.39678955078125,1.1749399082048668,88.71852111816406,1.0387720196121095,87.88034057617188,1.028083650483461,82.9651107788086,0.9654052801391856
52.37101745605469,0.5752733858664993,83.09484100341797,0.9670595830707137,75.00241088867188,0.8638659679951145,73.10134887695312,0.8396238727665536,67.74554443359375,0.7713273519055203,68.67984008789062,0.7832413684307457
76.04461669921875,0.8771560407814276,109.33058166503906,1.3016143317271398,100.07121276855469,1.183540065258573,96.14456939697266,1.1334680202880738,95.9290771484375,1.1307200911948598,90.77589416503906,1.0650073728070988
77.86508178710938,0.9003703745321795,111.31671142578125,1.3269411998142362,96.56544494628906,1.1388349704890706,86.5673828125,1.011340984046591,83.03050994873047,0.9662392418381422,79.60724639892578,0.9225862308078507
50.689762115478516,0.553834236686444,89.77818298339844,1.052284689734775,87.89176940917969,1.0282293894737826,86.43353271484375,1.0096341450304342,77.1014404296875,0.8906325193791266,70.45443725585938,0.8058708004392989
77.20057678222656,0.8918966932377643,115.55201721191406,1.3809492677029214,91.96572875976562,1.0801799886259378,87.1239013671875,1.0184376361894625,84.61018371582031,0.9863830360204422,83.4623794555664,0.971746385553861
76.52632141113281,0.8832986765430614,105.75114440917969,1.255969813933241,92.92527770996094,1.0924160318921274,85.09854888916016,0.9926106051188923,81.2080078125,0.9429989319122127,78.6845932006836,0.9108206773662241
65.66127014160156,0.7447489575357151,105.66230773925781,1.2548369802861747,96.38421630859375,1.1365239664996847,86.69117736816406,1.0129195961006356,86.32122802734375,1.008202050279076,80.11227416992188,0.92902627918191
66.04033660888672,0.7495827637667769,88.52476501464844,1.0363012670098344,87.42047119140625,1.0222194559703588,77.0770263671875,0.8903211944331791,79.30689239501953,0.9187561556603326,76.0201416015625,0.8768439375231153
60.26549530029297,0.6759427393647385,102.68510437011719,1.216872070596434,96.96505737304688,1.1439307761199562,85.49501037597656,0.9976662303739416,86.73748016357422,1.013510043318434,80.67361450195312,0.9361844180016061
68.11080169677734,0.7759850649640305,93.70956420898438,1.102417151202597,83.15467834472656,0.9678226210554217,75.51405334472656,0.8703903659717164,74.44573974609375,0.8567673700713309,73.21733093261719,0.8411028608378951
57.39080047607422,0.6392850052917944,92.43717956542969,1.0861918679102736,92.26622009277344,1.0840118149762767,90.79469299316406,1.0652470930154783,84.99769592285156,0.9913245412249927,80.51505279541016,0.9341624597667233
63.58568572998047,0.7182813753888583,110.15130615234375,1.312080103519436,98.82115936279297,1.1675995470027458,86.8104248046875,1.0144402238834975,84.73731994628906,0.9880042606764634,80.08968353271484,0.9287382063178631
67.62722778320312,0.7698185933862226,103.1153564453125,1.2223585890344835,85.35359191894531,0.9958628806245412,77.24186706542969,0.8924232215525979,73.00215148925781,0.838358920595551,72.458984375,0.8314325242824945
70.69891357421875,0.80898833061678,100.58682250976562,1.1901150535388916,92.44412994384766,1.086280498230823,81.0188980102539,0.9405874283387132,79.19476318359375,0.9173262985570235,76.91069030761719,0.8882000986608212
66.81793212890625,0.7594985605842479,94.16035461425781,1.1081655717514252,90.41651153564453,1.0604245723137071,74.35228729248047,0.8555756765516715,73.23577880859375,0.8413381057501766,71.60984802246094,0.820604448084352
71.0081787109375,0.8129320393695689,107.20376586914062,1.2744934536390213,107.27687072753906,1.2754256772740427,95.8918685913086,1.130245612519427,90.57633972167969,1.0624626805301611,87.29173278808594,1.0205778006147597
75.92112731933594,0.8755813202892072,102.8880615234375,1.219460153787713,89.98709106445312,1.0549486583816288,82.0533447265625,0.9537785581656423,83.73487854003906,0.9752212583958623,80.50920867919922,0.9340879363577871
78.49723052978516,0.9084314529841688,115.12963104248047,1.3755630542708943,101.92466735839844,1.2071750768425367,98.3956527709961,1.1621735423510646,94.51708221435547,1.112714515656945,92.37947845458984,1.085456070858336
73.6222152709961,0.8462658931992962,91.12318420410156,1.069435970163201,90.85671997070312,1.066038052956276,94.86647033691406,1.1171698675005894,87.10371398925781,1.0181802093747823,86.32948303222656,1.0083073170264245
68.82081604003906,0.7850390754155009,104.61329650878906,1.2414601256711788,98.43002319335938,1.1626118295015313,88.46092224121094,1.0354871522761817,85.3956527709961,0.9963992351329812,82.3633804321289,0.9577320931120378
72.63399505615234,0.8336642376997094,105.13829040527344,1.2481547794775958,92.28045654296875,1.0841933563353825,82.51869201660156,0.9597126062134914,79.9631118774414,0.9271241810512169,76.03388977050781,0.8770192523833019
64.14350128173828,0.7253945666694832,95.42889404296875,1.124341821364762,90.79814147949219,1.0652910676640934,87.87193298339844,1.0279764379552003,80.98741149902344,0.9401859164474866,74.40535736083984,0.8562524191529247
69.28311157226562,0.7909342078451065,115.72601318359375,1.3831680416770704,93.99990844726562,1.106119583122277,84.51974487304688,0.9852297716737982,80.61044311523438,0.9353788647039671,78.80136108398438,0.9123096862092632
63.63475036621094,0.718907041241167,106.10591125488281,1.2604937545540393,88.20567321777344,1.0322322499663015,83.20489501953125,0.9684629775536173,76.8364486694336,0.8872533789580042,75.38121032714844,0.86869636910958
64.74688720703125,0.7330888654195281,91.83419799804688,1.078502725479646,86.73143005371094,1.0134328931052663,81.23709106445312,0.9433697977540727,71.99024963378906,0.8254552798983952,71.05947875976562,0.8135862109122409
60.65522003173828,0.6809124583925155,107.78759765625,1.2819384005651715,96.46891784667969,1.137604069484031,90.88134765625,1.0663521019955005,86.69218444824219,1.0129324382546558,83.47821044921875,0.9719482603234987
62.85163116455078,0.7089208071546753,106.74081420898438,1.2685899543514934,93.2203369140625,1.0961785884419932,82.80181884765625,0.9633230026960253,80.54105377197266,0.9344940208341572,78.27777862548828,0.9056330308762839
67.89885711669922,0.7732823752770245,99.79721069335938,1.180046026474587,88.09339141845703,1.0308004470820802,77.34896087646484,0.8937888678858055,75.74434661865234,0.8733270358134111,74.37316131591797,0.8558418593804565
71.26695251464844,0.8162318892185204,95.152587890625,1.1208184012890021,88.46756744384766,1.0355718910349068,79.98551940917969,0.9274099189781693,78.07490539550781,0.9030460178645064,76.7018051147461,0.8855364218811042
57.99345779418945,0.6469700129379837,103.13147735595703,1.2225641607878546,93.86972045898438,1.1044594428480123,83.45101928710938,0.9716015221649498,84.74754333496094,0.9881346279975789,78.8061752319336,0.9123710755970422
62.777076721191406,0.7079700986009884,96.81627655029297,1.1420335424415435,94.37257385253906,1.110871763844073,84.35470581054688,0.9831252150391936,84.23558044433594,0.9816061438810614,80.82208251953125,0.938077662829149
74.9708480834961,0.8634634832134319,107.48817443847656,1.2781201946812175,103.68922424316406,1.229676476467069,90.79048156738281,1.0651933894623025,86.92497253417969,1.0159009216142647,85.00077819824219,0.9913638459994185
72.7154312133789,0.8347027009725354,100.33358764648438,1.1868858355370517,96.74798583984375,1.1411627081943012,84.47496032714844,0.9846586849760759,82.86768341064453,0.9641628990267642,79.77061462402344,0.9246694811414671
62.64397430419922,0.7062727939113013,98.24956512451172,1.1603106517057518,99.0784912109375,1.1708810092220774,92.83499145507812,1.0912647133263957,90.6609115600586,1.063541129600732,87.22315979003906,1.01970336667283
61.57272720336914,0.6926123903728792,113.17105102539062,1.3505874969274902,97.96078491210938,1.156628164040422,84.16883087158203,0.9807549620210321,85.23500061035156,0.9943506196996016,81.87285614013672,0.9514769912136803
65.5157470703125,0.7428932662797774,101.70281982421875,1.2043461059743306,93.35513305664062,1.0978974912998054,77.95851135253906,0.9015617761847021,76.55571746826172,0.8836735312357913,75.94346618652344,0.8758661826147491
59.418312072753906,0.6651395691622718,88.89192199707031,1.040983205040701,86.27279663085938,1.007584459417553,75.64605712890625,0.8720736610388359,73.46826171875,0.844302697547961,72.02288818359375,0.8258714824355087
82.08233642578125,0.9541482565389549,110.31989288330078,1.3142298995602486,101.67433166503906,1.203982828678028,97.18447875976562,1.1467288090716588,94.12197875976562,1.107676207852014,92.06614685058594,1.0814605070442376
64.14982604980469,0.7254752192882927,89.47905731201172,1.0484702781235997,75.35731506347656,0.868391659818734,71.64703369140625,0.8210786348926481,73.8534927368164,0.8492151133278745,71.65663146972656,0.8212010245120237
72.56120300292969,0.8327360029155582,103.71156311035156,1.229961338792611,97.5811996459961,1.1517877421542586,91.65469360351562,1.0762137088145676,90.2514877319336,1.0583202102571938,87.27593994140625,1.02037641229035
72.58423614501953,0.8330297185442503,107.06646728515625,1.2727426399742496,101.77095794677734,1.2052149944406607,96.03424072265625,1.1320611233995284,91.85479736328125,1.0787654059027891,90.74107360839844,1.0645633456029413
62.0720100402832,0.6989791800955952,93.08230590820312,1.094418435028843,86.71881866455078,1.0132720743128754,76.04222106933594,0.8771254920211065,70.61550903320312,0.8079247667701871,74.80146789550781,0.861303569111876
62.0303840637207,0.6984483710627549,93.31086730957031,1.0973330202571845,87.19340515136719,1.0193239393949565,86.50112915039062,1.0104961259745262,80.79869079589844,0.937779374615313,76.75981903076172,0.8862762077839117
77.75454711914062,0.8989608508394026,107.61946105957031,1.27979434457805,97.61890411376953,1.1522685446176562,89.36456298828125,1.047010261416152,86.70339965820312,1.0130754531517006,84.58177185058594,0.9860207316145959
48.505828857421875,0.525985004158377,97.57878112792969,1.1517569015268008,93.94502258300781,1.1054196857281688,85.92333984375,1.003128231972498,82.70765686035156,0.9621222612951245,83.930908203125,0.9777210031337288
73.85435485839844,0.8492261069900282,105.0958251953125,1.2476132686497385,93.92007446289062,1.105101550549029,85.84388732910156,1.0021150638515304,83.52430725097656,0.9725360807370657,81.80668640136719,0.9506332033211172
64.11646270751953,0.7250497742918464,99.71603393554688,1.1790108710293117,98.02540588378906,1.1574522022567264,92.44749450683594,1.0863234026999364,92.20585632324219,1.0832420640474218,88.69035339355469,1.0384128284557228
68.81159973144531,0.7849215502484057,89.420654296875,1.0477255304794661,79.76636505126953,0.9246152911430631,74.4071044921875,0.8562746983443691,72.82186126708984,0.8360598831587749,70.5804672241211,0.807477918183707
55.8640251159668,0.6198157647072216,90.66253662109375,1.0635618521674468,83.79647827148438,0.9760067701501058,82.21154022216797,0.955795846526336,74.00959777832031,0.8512057444900714,70.53401184082031,0.8068855251849963
66.86979675292969,0.760159931516295,91.15776062011719,1.069876884117899,95.81575012207031,1.12927495971139,86.9080810546875,1.0156855236672873,86.74726867675781,1.0136348651639497,84.8975601196289,0.9900476225013801
72.1147689819336,0.8270431344117727,108.18089294433594,1.2869536508662933,100.11550903320312,1.1841049254573766,96.07533264160156,1.132585122199176,82.25934600830078,0.9564054596861192,80.66206359863281,0.9360371223865548
81.51045227050781,0.9468556642582276,106.30572509765625,1.2630417546585277,91.45610046386719,1.0736812749573765,81.51045227050781,0.9468556642582276,81.51045227050781,0.9468556642582276,81.51045227050781,0.9468556642582276
69.58438873291016,0.7947760549671433,92.61465454101562,1.0884550056892202,88.44072723388672,1.035229628172456,80.80647277832031,0.9378786094418338,80.21945190429688,0.9303929956946192,79.72535705566406,0.924092362522917
71.300537109375,0.8166601555972893,108.32316589355469,1.288767896988802,102.68600463867188,1.2168835507038158,87.93273162841797,1.0287517343596548,89.88619232177734,1.0536620107534556,82.06380462646484,0.9539119414471716
66.47195434570312,0.7550866969439906,102.30779266357422,1.212060640845862,89.43721008300781,1.0479366477084369,78.40584564208984,0.9072661247958693,74.63072204589844,0.8591262402711562,75.08627319335938,0.8649353691844439
69.30821228027344,0.7912542888051587,107.76057434082031,1.281593802765626,92.4761734008789,1.086689112222379,83.95046997070312,0.9779704522466692,81.53848266601562,0.9472131042117936,79.10624694824219,0.9161975510498729
62.42608642578125,0.7034943160577661,105.71484375,1.2555069126542353,100.35311889648438,1.1871348954938097,97.691162109375,1.153189969168615,91.45448303222656,1.0736606496797074,84.10955810546875,0.9799991234256991
73.2906265258789,0.8420375166990566,106.66148376464844,1.2675783428552554,99.68722534179688,1.1786435075930939,88.5873794555664,1.0370997182071438,84.68270874023438,0.9873078656879972,82.69544219970703,0.9619665015331051
76.68476104736328,0.8853190781532145,102.34283447265625,1.2125074894323422,100.71076202392578,1.1916955140848027,84.15164947509766,0.9805358670903216,82.21216583251953,0.9558038242280759,81.77497863769531,0.9502288700475681
69.0279541015625,0.7876804730037735,96.25431823730469,1.1348675232091532,92.362060546875,1.0852339599672116,80.83479309082031,0.9382397463791328,77.53231811523438,0.8961270155189162,76.02433776855469,0.8768974464982
70.02252197265625,0.8003630729893066,94.35649108886719,1.1106666785359303,89.91328430175781,1.0540074841544116,80.52194213867188,0.9342503117749078,78.21898651123047,0.9048833214908243,76.74633026123047,0.8861042007512757
62.51520538330078,0.7046307493995199,87.46885681152344,1.0228364630976083,87.23086547851562,1.0198016286088947,83.07235717773438,0.9667728722533052,77.90475463867188,0.9008762775693441,74.65117645263672,0.8593870722024328
85.8524398803711,1.0022241248716575,109.94459533691406,1.3094441541177175,97.44160461425781,1.1500076444867586,89.54329681396484,1.049289451887624,85.8524398803711,1.0022241248716575,85.8524398803711,1.0022241248716575
62.62477111816406,0.7060279173835046,92.35247802734375,1.0851117649259272,93.18852233886719,1.0957728931218056,85.71023559570312,1.0004107543505594,83.30748748779297,0.9697712233499157,82.77662658691406,0.9630017542674258
67.69517517089844,0.7706850496264125,105.18841552734375,1.248793968507244,90.764404296875,1.0648608555044123,79.35333251953125,0.919348354080952,78.81565856933594,0.9124920058807336,76.83536529541016,0.8872395639135278
76.3382797241211,0.880900793435947,103.62033081054688,1.2287979563852236,90.17179870605469,1.0573040261758122,79.61225891113281,0.9226501497108156,76.3382797241211,0.880900793435947,76.3382797241211,0.880900793435947
54.80492401123047,0.6063102453294084,98.82350158691406,1.1676294147397477,89.1766357421875,1.0446138376447218,82.71639251708984,0.9622336572523462,81.00698852539062,0.9404355601385181,77.14772033691406,0.8912226747297882
70.65898895263672,0.8084792170411104,98.55562591552734,1.164213499059385,85.4454345703125,0.9970340461555771,81.56979370117188,0.9476123784549711,78.92349243164062,0.9138670892513652,75.22615814208984,0.866719163835677
74.10567474365234,0.8524309054414201,102.8704833984375,1.219235999826631,92.98857116699219,1.0932231418144962,83.94506072998047,0.9779014743133327,79.70552062988281,0.9238394110043348,78.18955993652344,0.904508077641912
72.86373901367188,0.8365939027301204,107.04924011230469,1.2725229613092655,94.24720764160156,1.109273110246633,91.57211303710938,1.0751606521849004,89.41952514648438,1.0477111317007162,87.73416900634766,1.0262196896586464
61.55683898925781,0.6924097859353994,96.2368392944336,1.134644634005664,104.26768493652344,1.2370529319051107,89.05451202392578,1.0430565318916654,91.15673828125,1.0698638473857873,86.14663696289062,1.0059756877593695
71.6788330078125,0.8214841356347446,113.30235290527344,1.352261841402414,101.06657409667969,1.1962327833048496,87.24482727050781,1.0199796675623582,84.60888671875,0.9863664968826887,82.57791900634766,0.9604678610745507
62.449432373046875,0.7037920205373284,93.58439636230469,1.100821027120343,79.0456314086914,0.9154245895825127,73.67141723632812,0.8468933102544259,72.69385528564453,0.8344275675515543,71.92976379394531,0.8246839723448105
79.04048156738281,0.915358919476727,108.02128601074219,1.284918364032162,95.94969177246094,1.1309829661960942,86.20611572265625,1.006734153158934,82.8497314453125,0.9639339779024472,82.89714050292969,0.9645385320318589
72.27810668945312,0.8291259955892065,101.44383239746094,1.201043532032102,106.12625122070312,1.260753127149632,86.29267120361328,1.007837897381363,86.13397216796875,1.0058141879436593,83.61372375488281,0.9736763083515981
63.205020904541016,0.7134271871027414,108.19522094726562,1.2871363596939462,92.57077026367188,1.0878953990988798,85.4776611328125,0.9974449950842278,82.5908203125,0.9606323768506748,77.51116943359375,0.8958573302844892
72.9539794921875,0.8377446375615785,102.79513549804688,1.2182751732122006,92.76869201660156,1.0904192715200571,89.15614318847656,1.044352519268217,88.65321350097656,1.0379392253817001,86.2400894165039,1.007167381279029
71.62503051757812,0.820798053285113,106.02702331542969,1.259487785822447,100.91566467285156,1.194308405982712,92.57666778564453,1.0879706035311352,88.26303100585938,1.0329636690111867,85.65337371826172,0.9996856590936387
74.83317565917969,0.8617079023854253,102.34552001953125,1.2125417351763965,95.5484619140625,1.1258665352875394,83.80270385742188,0.9760861580113224,82.4891128540039,0.959335416583667,81.33292388916016,0.9445918454559619
72.33597564697266,0.8298639330001475,107.25804138183594,1.2751855679094808,102.48675537109375,1.2143427499887023,97.03335571289062,1.1448017076562442,86.35037994384766,1.0085737917223465,84.66613006591797,0.9870964565918898
72.03268432617188,0.82599640157007,104.04283142089844,1.234185629152935,97.01417541503906,1.1445571229955842,90.07099914550781,1.0560186433052319,89.32341003417969,1.0464854843041393,86.84921264648438,1.0149348413913715
85.0254135131836,0.9916779923276886,107.93400573730469,1.2838053773504,94.57106018066406,1.1134028356546257,89.83734130859375,1.0530390689944238,87.06526184082031,1.017689872584915,85.20194244384766,0.9939290662649797
56.841434478759766,0.632279561629181,113.83204650878906,1.3590164252609256,92.39469146728516,1.0856500652152794,83.89002227783203,0.9771996311383124,74.20451354980469,0.8536912850272791,76.62251281738281,0.8845252968300943
68.6674575805664,0.783083468309723,98.54254150390625,1.1640466483461664,96.52104949951172,1.1382688455326744,81.94036865234375,0.9523379019782706,79.1015396118164,0.9161375237087324,76.80186462402344,0.8868123677142605
72.41143798828125,0.8308262189502619,102.58352661132812,1.2155767642432014,84.3818359375,0.9834711748853777,79.02306365966797,0.9151368085856026,76.83919525146484,0.8872884030144232,75.26786041259766,0.8672509457589735
64.37936401367188,0.7284022575144721,94.12303924560547,1.1076897310293536,93.4244384765625,1.0987812649901136,88.81398010253906,1.039989300150764,85.22737121582031,0.994253330653993,84.31109619140625,0.982569110854495
69.56504821777344,0.7945294272365255,107.49453735351562,1.2782013337452551,101.93037414550781,1.2072478490486518,91.97024536132812,1.080237583740938,89.09944915771484,1.0436295643702997,86.82389831542969,1.0146120363380422
74.61824035644531,0.8589670753925406,103.53778076171875,1.2277452889117388,95.23652648925781,1.1218887753687874,91.39723205566406,1.0729305926814607,88.07296752929688,1.0305400043069861,85.5255126953125,0.9980551919782847
69.3497085571289,0.7917834439242237,104.47537231445312,1.2397013343046672,93.83502197265625,1.1040169722685844,85.55473327636719,0.9984278090229655,79.07012939453125,0.9157369847079618,77.60832977294922,0.8970963062803143
61.366519927978516,0.6899828620481708,95.55947875976562,1.1260070206693982,89.24057006835938,1.0454291198469214,77.59141540527344,0.8968806164662002,74.46128845214844,0.8569656451462812,73.40948486328125,0.8435531827405925
58.31938934326172,0.6511262496109046,99.90982055664062,1.1814820127877694,96.24824523925781,1.1347900811288487,85.16912841796875,0.9935106260798172,83.17623901367188,0.9680975598983116,80.31678009033203,0.9316341120494478
72.83732604980469,0.8362570880542235,100.04579162597656,1.1832158981586054,103.32109069824219,1.2249820854383642,90.61500549316406,1.0629557414133053,89.37828063964844,1.0471851871201563,86.61637878417969,1.0119657742974892
65.87394714355469,0.7474609869710996,108.28755187988281,1.2883137517239012,99.99568176269531,1.1825769037070484,91.49654388427734,1.0741970041881475,87.13014221191406,1.0185172186287703,85.46795654296875,0.9973212434182136
77.43174743652344,0.894844551319704,99.74871826171875,1.179427657300699,94.78826904296875,1.1161726547831017,87.75814056396484,1.0265253718399485,87.44152069091797,1.0224878764471927,85.4509506225586,0.9971043861355522
53.89632034301758,0.5947238496652697,91.78321075439453,1.0778525427878438,90.61670684814453,1.062977436870476,83.33682250976562,0.9701452997302807,84.92184448242188,0.9903572935335523,82.0565185546875,0.9538190304086155
74.21808624267578,0.8538643622394168,108.8895492553711,1.2959903438676452,102.75609588623047,1.2177773451658216,89.92123413085938,1.0541088593399357,87.17027282714844,1.0190289590086714,85.19688415527344,0.9938645636277412
49.951751708984375,0.5444232240821131,97.24208068847656,1.1474633413660034,95.53205871582031,1.1256573638394811,85.32704162597656,0.9955243147458234,83.33316802978516,0.9700986982774342,76.83810424804688,0.8872744906809013
60.58314895629883,0.6799934174231741,97.75677490234375,1.1540266549608487,91.07976531982422,1.0688822982046426,80.62218475341797,0.9355285925451587,77.2015609741211,0.8919092435246478,76.30461883544922,0.880471554166722
76.45468139648438,0.882385132404797,110.78738403320312,1.3201912858299139,99.96923828125,1.182239699874969,93.0975341796875,1.0946126239638778,89.41593933105469,1.04766540584928,88.47224426269531,1.035631529219865
84.60148620605469,0.9862721265084484,107.24656677246094,1.2750392451848853,102.6983642578125,1.2170411589577015,92.73634338378906,1.0900067659666768,88.65290832519531,1.0379353338198758,87.57215118408203,1.0241536594861027
73.32781219482422,0.8425117035073528,104.81282806396484,1.2440045260809798,99.84706115722656,1.1806817130985934,87.0574951171875,1.0175908323364855,83.85531616210938,0.9767570632698391,81.7363052368164,0.9497357118753782
54.17505645751953,0.598278256302056,84.708984375,0.9876429291610731,82.8602294921875,0.9640678476292046,74.72856903076172,0.8603739722810861,73.26441192626953,0.8417032315383456,75.41482543945312,0.8691250246445313
60.55404281616211,0.6796222597141774,104.39537048339844,1.2386811613724158,96.96981811523438,1.143991484484416,84.97090148925781,0.9909828620968153,83.35140991210938,0.9703313163854843,80.29004669189453,0.9312932112336353
66.20356750488281,0.7516642628975723,101.25054931640625,1.1985788113506546,100.46222686767578,1.188526226135058,89.58660888671875,1.0498417617995437,90.25325012207031,1.0583426840267294,85.82929992675781,1.0019290471963267
64.9848403930664,0.7361232134630138,101.02845764160156,1.1957467272329891,92.62085723876953,1.0885341016833,85.72489929199219,1.000597743896219,81.195068359375,0.9428339296908607,75.39427185058594,0.8688629279556619
63.74113845825195,0.7202636883376556,112.02076721191406,1.3359192275210863,94.19296264648438,1.108581385132356,87.06040954589844,1.017627996751908,82.36991119384766,0.9578153725350786,80.25128173828125,0.9307988855928981
58.49749755859375,0.6533974623806367,108.0873794555664,1.2857611790342691,91.6890869140625,1.076652287832171,82.25377655029297,0.956334438682825,83.24748229980469,0.9690060450062044,76.94058227539062,0.8885812771415156
75.71818542480469,0.8729934316760193,107.93058776855469,1.2837617918579673,103.99368286132812,1.2335588931211245,95.66645050048828,1.127371110377876,95.58182525634766,1.1262919802839857,91.08454895019531,1.068943298436239
