origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
10.584362030029297,0.3204844616258559,26.08926010131836,0.4853119775785175,30.294734954833984,0.5300190095318552,-243.6396942138672,-2.3820885893821084,36.38725662231445,0.5947866208841743,36.66312789916992,0.5977193184793282
32.57670211791992,0.5542778583967498,45.628719329833984,0.6930295977064632,48.6157112121582,0.724783334485033,47.43183135986328,0.7121978937847476,37.03715133666992,0.6016954396913315,47.1750373840332,0.7094680007565531
29.075740814208984,0.5170602802815079,32.032752990722656,0.5484953125826263,34.67191696166992,0.5765514042462353,37.820552825927734,0.6100235254919785,39.717891693115234,0.6301935163529988,40.327308654785156,0.6366720293693131
25.806774139404297,0.48230896142325413,41.07351303100586,0.644604684789552,40.230472564697266,0.6356425964694405,40.87258529663086,0.6424686875588218,52.31226348876953,0.7640801764598442,50.80387496948242,0.7480449899283059
36.48838424682617,0.5958616756872321,45.92708969116211,0.6962014757327162,46.6666374206543,0.7040633665120145,46.68834686279297,0.7042941525129274,49.70229721069336,0.736334475949106,24.754528045654297,0.47112287629026856
-6.182850360870361,0.14223769372479442,32.43940353393555,0.5528182819172457,42.71303176879883,0.6620338739184162,49.187435150146484,0.7308611452565711,54.02115249633789,0.7822468183081954,9.187023162841797,0.30562980773753967
0.8003040552139282,0.21647333143262346,34.75825881958008,0.5774692763855189,40.26515579223633,0.6360113025527827,46.771732330322266,0.7051805962300168,43.23465347290039,0.6675790641775681,43.80137252807617,0.6736036696717915
-74.33977508544922,-0.58231635014393,33.246639251708984,0.5613997416299826,40.192623138427734,0.6352402315597484,-1.1707347631454468,0.1955198604209024,16.775997161865234,0.38630571590133794,29.555065155029297,0.5221558210628663
35.8564338684082,0.5891436172645934,39.47752380371094,0.6276382436937958,39.30723571777344,0.6258279665754066,39.564239501953125,0.6285600900077569,39.53322982788086,0.6282304362735414,39.69487762451172,0.6299488612935176
35.20893478393555,0.5822602656176143,42.480445861816406,0.659561328976989,43.496910095214844,0.6703670288194171,11.664852142333984,0.3319707997110045,40.0563850402832,0.6337919287594314,48.85824203491211,0.7273616005834412
39.95443344116211,0.6327081145509621,47.35832595825195,0.7114164818269914,49.643516540527344,0.7357095978102784,45.64039611816406,0.6931537298359298,47.68067932128906,0.7148433153246446,47.96365737915039,0.7178515627914732
53.77434539794922,0.7796230925178133,53.32449722290039,0.7748409032439323,52.87968063354492,0.7701122031169858,46.19024658203125,0.6989990108360333,50.671836853027344,0.7466413357639061,43.78481674194336,0.6734276705075037
19.95986557006836,0.420152382834031,22.465274810791016,0.44678657157196616,46.62461471557617,0.7036166368360249,45.96721649169922,0.6966280506656986,55.91500473022461,0.8023797439074281,21.559688568115234,0.43715957949663264
52.85621643066406,0.7698627628267705,48.645137786865234,0.7250961588060736,51.184967041015625,0.7520962554839555,41.9490852355957,0.6539126074122089,40.840084075927734,0.6421231776786992,32.6237907409668,0.5547784421948994
44.28400802612305,0.6787344102860076,47.3197021484375,0.7110058846983245,47.63551712036133,0.7143632106919249,47.54787826538086,0.7134315505996787,47.08888626098633,0.708552156257411,47.114566802978516,0.7088251577260714
18.86599349975586,0.4085237855165503,42.833152770996094,0.663310841126771,48.55120849609375,0.7240976271419585,51.405433654785156,0.7544399641707876,25.113765716552734,0.4749418148384977,54.90098190307617,0.791599997858812
45.67612075805664,0.6935335068344449,49.01498031616211,0.7290278341461737,41.26418685913086,0.6466316760862717,-4.512730121612549,0.15999219743797125,47.06970977783203,0.7083482973175781,49.19459533691406,0.7309372628674854
46.56296157836914,0.7029612224366655,53.57755661010742,0.777531095078155,51.49784851074219,0.7554223963721787,40.17135238647461,0.6350141091311611,39.57236862182617,0.6286465080305904,44.87739181518555,0.6850424798720218
51.30153274536133,0.7533354274800715,53.03749084472656,0.7717898320173138,51.41130065917969,0.7545023343815421,50.80519104003906,0.7480589806452826,56.21828842163086,0.8056038539437277,24.41701889038086,0.4675349265069665
42.4228515625,0.6589490627598421,46.16985321044922,0.6987822155520972,54.04109191894531,0.7824587878085947,51.909793853759766,0.7598016529971279,44.442325592041016,0.6804174327091121,43.36216354370117,0.6689345821650071
24.94900131225586,0.47319025817860816,41.80459213256836,0.6523765483465649,43.2673454284668,0.6679266016978324,43.92434310913086,0.6749109298238614,45.489009857177734,0.6915443918555697,37.88101577758789,0.6106662874168546
41.38448715209961,0.6479105492763596,42.76162338256836,0.6625504355208813,43.037139892578125,0.6654793617053719,44.68314743041992,0.6829775311518521,45.19853210449219,0.6884564175783748,45.53822708129883,0.6920676041176992
-183.0495147705078,-1.7379741474259838,-105.92479705810547,-0.9180864202937905,-14.87637710571289,0.04981964546468808,-8.144519805908203,0.12138382546592737,-4.657719135284424,0.15845086650795923,33.30698776245117,0.5620412869707737
40.66160202026367,0.6402257931398283,43.08138656616211,0.6659497336654121,44.092803955078125,0.6767017821496943,45.346675872802734,0.6900312856763283,46.76797866821289,0.7051406922720308,47.19148635864258,0.7096428644423617
-128.59388732910156,-1.1590741276037737,-18.42551040649414,0.01208996655529245,40.789852142333984,0.6415891783710166,41.6481819152832,0.650713802324876,-93.2008285522461,-0.7828220598163574,-4.954578876495361,0.1552950473916275
-177.51524353027344,-1.6791411143456028,34.03883743286133,0.5698213421939585,39.51313400268555,0.628016804108226,38.52926254272461,0.6175575874131887,37.17495346069336,0.6031603691408094,-61.7023811340332,-0.4479723355267533
-24.913562774658203,-0.05688240271139284,15.930034637451172,0.3773125641342577,36.75319290161133,0.5986767701541753,42.69137191772461,0.66180361510394,48.31248092651367,0.721559792187973,49.13090896606445,0.7302602338242169
38.39518356323242,0.6161322374992741,44.15871047973633,0.6774024129242107,46.55223846435547,0.7028472285079067,41.16364669799805,0.64556286641485,41.723323822021484,0.6515126114350469,42.23660659790039,0.6569691532672095
51.81992721557617,0.7588463100680282,52.683311462402344,0.7680246664856389,52.217979431152344,0.7630778733850657,48.5180778503418,0.7237454260493686,50.588096618652344,0.7457511206361535,45.2880859375,0.6894084351776424
3.2409777641296387,0.24241933783923636,31.59786605834961,0.5438721714014497,39.23025131225586,0.6250095704614682,44.01388931274414,0.6758628663175232,1.8304859399795532,0.22742485915403285,48.26551818847656,0.7210605466323168
7.888011455535889,0.2918204378259026,34.3652458190918,0.5732912833210215,41.484867095947266,0.6489776557300624,45.093631744384766,0.6873412560533169,47.516902923583984,0.7131022618406885,50.74637222290039,0.7474336969784269
-56.14094924926758,-0.3888505664902133,33.523311614990234,0.5643409553137311,45.03593826293945,0.6867279354632964,45.53633499145508,0.6920474899274949,29.603374481201172,0.5226693817579219,46.553104400634766,0.7028564339941493
-191.7519989013672,-1.8304874187362383,-18.19485855102539,0.014541951225684134,22.861072540283203,0.45099416818253046,55.9338264465332,0.8025798314365976,33.86453628540039,0.5679684035269909,56.24378967285156,0.8058749494306549
-57.69939041137695,-0.405417846347701,36.52885055541992,0.5962918598196666,46.77480697631836,0.7052132817890988,-33.67018508911133,-0.1499711993994292,55.8432502746582,0.8016169456861713,52.31161117553711,0.7640732419305599
-42.68820571899414,-0.24583883634867754,56.738616943359375,0.8111352968027197,56.72121047973633,0.8109502543634005,-37.84036636352539,-0.1943030368209717,52.89503479003906,0.7702754281483817,12.679058074951172,0.3427524922941564
57.58344268798828,0.8201163638345562,60.74552536010742,0.8537314337102797,57.08567810058594,0.8148247908043114,55.433692932128906,0.7972630751157945,59.41887283325195,0.8396282232584275,52.797401428222656,0.7692375197127175
34.23075485229492,0.5718615537044012,38.75077438354492,0.6199124075679965,44.815826416015625,0.6843879981871275,43.75434112548828,0.6731036941656845,54.94453430175781,0.792062989208737,44.71199417114258,0.6832841914468624
-8.65408706665039,0.1159667820637224,41.58649826049805,0.6500580635030938,42.79164505004883,0.6628695860791636,46.264400482177734,0.699787316770271,44.65256881713867,0.6826524598843564,54.422706604003906,0.7865156090982321
15.186365127563477,0.3694068560515001,25.280241012573242,0.47671155943045695,26.72002410888672,0.4920174240794757,28.08268165588379,0.5065033921608513,29.065837860107422,0.5169550052053578,30.703800201416016,0.5343676487906668
48.91658020019531,0.7279817745971403,55.17237091064453,0.7944850459106392,56.925132751464844,0.8131180855443533,59.006290435791016,0.8352421943154055,58.8697395324707,0.8337905661852563,52.159423828125,0.7624553878616053
6.145518779754639,0.27329656633741034,41.436527252197266,0.6484637706125842,52.2218132019043,0.7631186289519112,53.91498947143555,0.7811182338054004,20.972126007080078,0.43091339348773894,53.57087707519531,0.7774600871203974
52.9083137512207,0.7704165924550375,53.09623718261719,0.7724143451809158,44.799530029296875,0.6842147566134322,38.767024993896484,0.6200851625080579,38.43252944946289,0.6165292494389926,34.042171478271484,0.569856785343633
-333.0007019042969,-3.3320563255721756,-53.618778228759766,-0.36203818873663746,36.06215286254883,0.5913305488156797,46.343265533447266,0.7006257054160052,53.73868942260742,0.779244045469749,35.25718307495117,0.5827731774678246
3.5524706840515137,0.24573071750722894,30.37021255493164,0.5308213872886753,33.394893646240234,0.5629757857592183,36.983646392822266,0.6011266460788197,38.55732345581055,0.6178558938308156,43.82229995727539,0.6738261423481241
41.874637603759766,0.6531211789121533,52.780216217041016,0.7690548293359625,53.660247802734375,0.778410158185129,55.95526123046875,0.8028076976357067,50.10385513305664,0.7406033072919455,56.63035202026367,0.8099843677055646
33.2029914855957,0.5609357364599868,31.020755767822266,0.5377371000723138,1.5632587671279907,0.22458405421009467,45.63869094848633,0.6931356027330643,44.942562103271484,0.6857352839555918,44.661922454833984,0.6827518953568987
32.4975700378418,0.5534366310548173,35.20069885253906,0.5821727121163015,36.25452423095703,0.5933755861096593,39.90875244140625,0.6322224947370573,42.2411994934082,0.6570179788418185,53.06644821166992,0.7720976683436062
22.078289031982422,0.44267265193594213,34.46334457397461,0.5743341391986312,37.57017517089844,0.6073618422781462,40.09531021118164,0.6342057295595219,42.28661346435547,0.6575007599595251,43.7145881652832,0.6726810934073795
-18.674945831298828,0.009438299883759447,56.51718521118164,0.8087813282567713,-22.627811431884766,-0.03258332546608959,41.325557708740234,0.6472840895782217,52.978458404541016,0.7711622773934994,57.60252380371094,0.8203192089543184
-120.13365936279297,-1.0691362025901237,39.75020217895508,0.63053699859298,41.393585205078125,0.6480072677111122,57.8432502746582,0.8228782935769875,56.861751556396484,0.8124443007253113,-133.51063537597656,-1.2113424729618243
45.81736755371094,0.6950350554648795,60.5096321105957,0.8512237294887979,38.6200065612793,0.6185222574869396,66.67796325683594,0.9167972466917834,44.12714767456055,0.6770668790335845,51.77410125732422,0.7583591492476157
-49.4219856262207,-0.3174234549625438,20.526119232177734,0.42617204088630906,42.04201126098633,0.6549004736891794,16.100566864013672,0.3791254366320281,55.59397506713867,0.7989669822323572,41.729427337646484,0.651577495919577
-5.388233661651611,0.15068500476576538,37.43354415893555,0.6059093625391375,43.5997428894043,0.6714602107253405,43.83877944946289,0.6740013304563552,46.270381927490234,0.6998509035651105,45.72454833984375,0.6940483246663883
56.67660903930664,0.8104761109926969,57.31339645385742,0.8172455903693258,54.450164794921875,0.7868075081730119,49.71480178833008,0.7364674080367869,44.69418716430664,0.6830948909632458,44.139320373535156,0.6771962830274192
51.6372184753418,0.7569039930236202,52.2448616027832,0.7633636489866179,52.720699310302734,0.7684221245061885,56.11660385131836,0.8045228784314565,52.18404769897461,0.7627171562038814,40.2100715637207,0.6354257200798987
52.78120803833008,0.7690653730646986,59.24746322631836,0.8378060236160059,57.53590774536133,0.8196110353584755,52.971160888671875,0.7710846998816832,52.36466598510742,0.7646372503123376,55.71376037597656,0.8002403807940628
-746.0740356445312,-7.723304252107367,-52.04005813598633,-0.34525533017929855,20.103816986083984,0.4216826834016729,-66.75432586669922,-0.5016779127699479,-113.14522552490234,-0.9948444410704512,49.73727798461914,0.7367063451510689
48.82559585571289,0.727014549696811,50.73350524902344,0.7472969123744769,59.089759826660156,0.836129530194157,55.391151428222656,0.7968108302586199,56.69213104248047,0.8106411203474175,59.687076568603516,0.8424794097198904
39.14664840698242,0.6241208152346174,48.74708938598633,0.7261799730145428,52.22239303588867,0.7631247929779416,48.67382049560547,0.7254010753305621,45.40475845336914,0.6906487426522376,53.38998794555664,0.77553711376294
31.0084228515625,0.5376059928607602,45.4593391418457,0.6912289721551479,50.70891571044922,0.7470355090074263,54.2043571472168,0.7841944072169714,54.34818649291992,0.7857234100949227,56.801185607910156,0.8118004438747587
34.624996185302734,0.5760526047714103,44.137386322021484,0.6771757227563837,45.20724868774414,0.6885490807328443,46.430355072021484,0.7015515259046439,44.62236404418945,0.6823313627915382,46.432918548583984,0.7015787773881464
28.7440242767334,0.5135339099293051,37.00233459472656,0.6013253142598902,36.51380157470703,0.5961318790124971,36.87962341308594,0.600020811698413,37.189449310302734,0.6033144697915683,38.9517707824707,0.6220491347491777
44.22781753540039,0.6781370675003026,59.883026123046875,0.8445624855429258,63.50204849243164,0.8830351323529937,64.69947052001953,0.89576453550333,54.78071212768555,0.7903214490911468,55.387027740478516,0.7967669926787592
44.6916389465332,0.6830678016909546,51.678348541259766,0.7573412333437473,53.03236770629883,0.7717353696031113,40.06181716918945,0.6338496759506631,41.193233489990234,0.6458773939536095,51.330379486083984,0.7536420877750818
46.137359619140625,0.6984367867775803,48.26242446899414,0.7210276583092207,48.131187438964844,0.7196325202334154,46.04695510864258,0.6974757259032812,58.37046432495117,0.8284829342450901,56.30361557006836,0.8065109390374582
-25.40561294555664,-0.06211322764299648,40.21688461303711,0.6354981473857555,22.426143646240234,0.4463705809205227,38.39875411987305,0.6161701949227242,-517.8777465820312,-5.297423907531823,42.09036636352539,0.6554145210178689
43.253082275390625,0.667774974768046,48.992774963378906,0.7287917762808928,54.12607192993164,0.7833621825972675,48.09870147705078,0.7192871725645041,49.775516510009766,0.7371128464466499,42.6215705871582,0.661061579917733
-89.8233871459961,-0.746917581456793,6.564876079559326,0.27775461705826077,-22.976703643798828,-0.036292284813040226,12.334911346435547,0.3390939806339279,39.29304122924805,0.6256770695960714,45.5136833190918,0.6918066873842825
52.64177322387695,0.767583087015609,59.15955352783203,0.8368714842747585,60.72772979736328,0.8535422548850717,57.26413345336914,0.8167218914735623,57.57253646850586,0.8200004233712616,62.92835235595703,0.8769363557823917
-19.920368194580078,-0.0038013791846031714,-2.934544086456299,0.17676937860291378,-0.2524608373641968,0.2052817311184528,49.544124603271484,0.7346529945325089,10.548030853271484,0.32009823673169063,52.01999282836914,0.7609731423653184
15.96670150756836,0.37770235767507215,39.96457290649414,0.6328159039008876,44.77860641479492,0.6839923244899025,45.16556930541992,0.6881060008091096,50.740901947021484,0.7473755442591667,47.77484130859375,0.7158443207097325
28.627803802490234,0.5122984079618453,46.20454788208008,0.6991510432938479,47.25126266479492,0.7102783268627281,2.7554736137390137,0.23725810151729124,-18.03250503540039,0.016267878514184236,-14.611713409423828,0.05263319892512363
14.983821868896484,0.36725368470877084,32.80399703979492,0.5566941566006499,41.3358039855957,0.6473930144066266,45.28831100463867,0.6894108277930094,46.33181381225586,0.7005039659019057,42.45722579956055,0.6593144840661549
32.5504264831543,0.5539985306908478,56.28553009033203,0.806318678199235,55.82304000854492,0.801402096936771,55.0318489074707,0.7929912023127426,57.431461334228516,0.8185006996169545,48.31924819946289,0.7216317328601957
44.43765640258789,0.6803677960784467,50.73767852783203,0.7473412771407744,49.438621520996094,0.7335314256646036,55.89897155761719,0.802209300477128,54.70534133911133,0.789520206812806,53.32984924316406,0.7748977988263046
-2.8420605659484863,0.1777525407547558,55.31459426879883,0.7959969760585984,55.762760162353516,0.8007612815464309,42.80763244628906,0.6630395428758296,57.65632247924805,0.8208911251326482,50.763954162597656,0.7476206048466764
12.582103729248047,0.3417218022573961,60.06398391723633,0.8464861888508342,8.971019744873047,0.30333354583002015,60.52012634277344,0.8513352902493868,56.87876510620117,0.8126251662259388,52.358394622802734,0.764570581504483
-10.997608184814453,0.09105357317234195,11.757991790771484,0.3329609369449335,24.383296966552734,0.4671764397299378,44.35853958129883,0.6795267309477255,46.60775375366211,0.7034373934475106,46.19812774658203,0.6990827929266828
10.057642936706543,0.31488508268392074,22.58496856689453,0.4480589968664038,25.762176513671875,0.4818348586053534,26.241498947143555,0.48693037911031045,26.02362632751465,0.4846142463294036,26.515296936035156,0.48984103625712555
45.9006233215332,0.6959201203866726,50.570701599121094,0.7455661998552428,52.042049407958984,0.761207618671289,54.12943649291992,0.7833979501693648,52.85417938232422,0.7698411076300585,51.080989837646484,0.7509909077371828
-29.451068878173828,-0.1051191506231668,44.33381271362305,0.679263867679773,48.66466522216797,0.725303748603767,-98.00457000732422,-0.8338890689433335,48.475196838378906,0.723289571992742,-0.08189809322357178,0.20709492803864585
53.46561050415039,0.7763410325262676,55.06599426269531,0.7933541904508855,57.780941009521484,0.8222159040955411,59.38644027709961,0.8392834433287557,60.33290100097656,0.8493449586864266,61.17601013183594,0.858307776956989
56.92388153076172,0.8131047842250246,55.160579681396484,0.7943596971970875,57.04725646972656,0.8144163429741945,58.384822845458984,0.8286355749949471,47.58403396606445,0.7138159100649136,59.9815559387207,0.8456099238872554
46.704097747802734,0.7044615950358178,48.077266693115234,0.7190593063653951,50.37274932861328,0.743461833810721,53.062381744384766,0.772054439055788,47.06697463989258,0.7083192209579481,52.52143096923828,0.7663037677446899
26.25112533569336,0.4870327141082552,42.36777114868164,0.6583635208397609,36.698307037353516,0.5980932964270386,-10.365055084228516,0.09777803893782801,-27.688617706298828,-0.0863831068702612,-25.66739273071289,-0.06489612318449157
22.30463981628418,0.4450789133211415,35.798004150390625,0.5885224699836265,39.31705093383789,0.6259323089370916,39.96753692626953,0.6328474134286876,42.761192321777344,0.6625458530541614,44.54841995239258,0.6815452872614562
31.031509399414062,0.5378514184234952,33.2423210144043,0.5613538358571776,33.85979080200195,0.5679179558402687,43.74545669555664,0.6730092466878904,35.78339767456055,0.5883671933015854,46.50535202026367,0.7023487940083072
48.223148345947266,0.7206101266512696,52.57429885864258,0.7668657890391289,55.05535888671875,0.7932411292365918,55.25764083862305,0.7953915227123272,52.203189849853516,0.7629206501684888,54.62206268310547,0.7886348985741959
23.803569793701172,0.4610135491780596,38.128963470458984,0.6133021384952834,41.15620040893555,0.6454837073437233,43.185302734375,0.6670544325673395,30.201549530029297,0.5290283856642922,43.158660888671875,0.6667712117923658
-317.15338134765625,-3.1635886278261656,-128.3777313232422,-1.156776243584141,-88.67595672607422,-0.7347196227875608,-53.68779373168945,-0.3627718700454613,40.91889572143555,0.6429609985851938,51.448551177978516,0.7548983325011899
-25.999561309814453,-0.0684272990438298,59.118675231933594,0.8364369204396184,-18.264698028564453,0.013799510511448706,0.6936146020889282,0.21533915064303769,-5.027546405792236,0.1545193533790704,1.1240955591201782,0.21991545333694415
-142.9855499267578,-1.312067200211783,-35.271915435791016,-0.16699867246344652,9.729076385498047,0.311392198808656,42.74887466430664,0.6624149080538191,55.87325668334961,0.8019359340332423,11.259166717529297,0.32765809023550146
42.19150924682617,0.656489738032138,53.92232131958008,0.7811961762924422,46.10520553588867,0.6980949672025152,45.2142448425293,0.6886234545732369,45.45234680175781,0.6911546388675581,44.091068267822266,0.6766833306244061
44.32912063598633,0.6792139877322905,52.187198638916016,0.76275065281902,53.505367279052734,0.7767636738373754,47.914127349853516,0.7173250251995117,48.23984909057617,0.720787666822065,47.98270034790039,0.7180540023832072
27.61863136291504,0.5015702248020293,34.290977478027344,0.572501760802699,39.420894622802734,0.6270362373357652,41.72673797607422,0.651548906193581,42.37913131713867,0.6584842870865926,41.61968231201172,0.6504108323349234
48.0335693359375,0.7185947740089625,56.27406692504883,0.8061968170267269,56.87460708618164,0.8125809636708526,58.50129318237305,0.8298737331709923,62.45914840698242,0.8719484015869448,56.86857223510742,0.8125168091367736
-117.65511322021484,-1.0427875866897267,-8.410709381103516,0.1185540508843593,54.78109359741211,0.7903255043714299,57.1163330078125,0.8151506731278636,-3.4622998237609863,0.17115897943680916,-199.3845977783203,-1.9116270887532154
43.327693939208984,0.6685681470386234,50.83049392700195,0.7483279673864627,56.71879196166992,0.8109245438864054,65.99168395996094,0.9095016352512214,41.314884185791016,0.6471706228358997,54.97269058227539,0.7923623094464348
39.927669525146484,0.6324235960862976,42.41263961791992,0.6588405029066627,43.15022659301758,0.6666815495453058,52.12290573120117,0.7620671758801013,56.372886657714844,0.8072473373840717,43.26249694824219,0.6678750590854338
