origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.8436393737793,0.6130512540205735,91.7364501953125,1.0900359354565121,95.79976654052734,1.147220323694515,97.35160827636719,1.1690599031825135,96.5362548828125,1.1575851665272903,92.03128051757812,1.0941851796158126
57.30104446411133,0.6054151372788983,85.46195983886719,1.0017329676206166,92.27690124511719,1.0976418809527477,97.69157409667969,1.1738443540607464,98.60067749023438,1.1866384653208109,98.21556091308594,1.1812185929816852
55.34228515625,0.5778488728758195,93.65638732910156,1.1170558426267838,98.1668701171875,1.1805333513859742,101.08090209960938,1.2215434825358684,100.88921356201172,1.2188457866580498,99.67466735839844,1.2017530782052104
61.031036376953125,0.6579085410769427,89.26719665527344,1.0552853177109989,96.6902084350586,1.1597518055369818,97.23204040527344,1.1673771851806358,97.94204711914062,1.177369343341096,98.37086486816406,1.1834042366548743
54.241859436035156,0.5623622195449864,84.49200439453125,0.9880824654223838,89.02745056152344,1.0519112920288267,92.18710327148438,1.0963781245156563,92.45025634765625,1.1000815643651178,94.55299377441406,1.1296740802212615
54.33681106567383,0.563698505079211,90.38487243652344,1.0710147368280905,95.3973388671875,1.1415568266012892,98.12181854248047,1.179899325747824,96.56706237792969,1.158018730545385,93.15830993652344,1.1100462355546439
46.524139404296875,0.45374820549538636,76.24544525146484,0.8720259245084302,82.09869384765625,0.9544006184138977,80.3126220703125,0.9292646424624202,79.37425231933594,0.9160586561222638,80.34088134765625,0.9296623445731244
57.086814880371094,0.6024002138400442,90.16358947753906,1.0679005489180307,96.35455322265625,1.1550280192625686,100.26687622070312,1.210087428431202,98.68734741210938,1.1878581996560156,104.11788177490234,1.2642838970318742
63.357696533203125,0.6906523952022996,96.55081176757812,1.1577900303575341,97.40155029296875,1.1697627536189792,95.8080062866211,1.1473362843531438,92.28268432617188,1.0977232681557483,90.70149993896484,1.0754707398778558
41.19392013549805,0.37873427545284116,77.27365112304688,0.8864962041405793,78.81900024414062,0.9082444109244174,81.16582489013672,0.9412720465504737,80.28714752197266,0.9289061307594935,80.2786865234375,0.9287870563424387
58.479515075683594,0.6220001420518069,86.14683532714844,1.0113714457722596,88.78138732910156,1.0484483631750394,89.87580871582031,1.0638505155444458,88.93267822265625,1.0505775297126372,90.3795166015625,1.0709393623999819
55.54247283935547,0.580666180025594,94.33407592773438,1.1265931773150673,99.98336029052734,1.2060974154355555,98.3074951171875,1.182512413293236,97.48406982421875,1.1709240781409487,93.25474548339844,1.1114034047445196
53.58122253417969,0.553064858997476,89.46780395507812,1.058108530264685,90.76211547851562,1.0763238023156376,92.49514770507812,1.1007133352126834,92.26701354980469,1.0975027281623935,94.42144775390625,1.1278227897804516
63.32264709472656,0.690159132919207,87.21134948730469,1.0263527038992362,89.38920593261719,1.0570023944265443,89.64222717285156,1.0605632456142846,90.32989501953125,1.0702410215446851,89.22325134277344,1.0546668608649796
48.3609504699707,0.4795982521507615,83.38436126708984,0.9724942391442705,88.63429260253906,1.046378250676558,92.37350463867188,1.0990014123041882,90.20794677734375,1.0685248037969814,92.54704284667969,1.1014436726200834
53.136444091796875,0.546805345593095,88.06828308105469,1.038412612396613,91.9495849609375,1.0930354511597058,91.76873779296875,1.090490329444768,93.69611358642578,1.117614923320746,92.00180053710938,1.0937702981482746
55.58876419067383,0.5813176534480284,79.12030029296875,0.9124847056749374,83.26846313476562,0.9708631665838747,88.86203002929688,1.0495832744358768,92.18304443359375,1.0963210031541837,91.16342163085938,1.0819715158747725
53.45263671875,0.5512552284969883,87.84503173828125,1.0352707227736586,95.64442443847656,1.145034143166425,94.49026489257812,1.128791276021961,93.31962585449219,1.1123164875602398,93.41815185546875,1.1137030763986935
52.793392181396484,0.5419774631533665,80.5533447265625,0.9326524116300595,81.16529846191406,0.9412646379528391,77.8832778930664,0.8950756823143944,78.8039321899414,0.9080323532384994,82.83256530761719,0.9647286330004601
50.11475372314453,0.5042801025414335,89.95096588134766,1.064908227070511,97.87802124023438,1.1764682860751596,99.19425964355469,1.1949921423232406,96.65696716308594,1.1592839901761995,93.59248352050781,1.1161565032965306
51.50616455078125,0.5238618850575404,81.09929656982422,0.9403357716030278,87.9165267944336,1.0362768962292224,89.28463745117188,1.0555307677717627,87.42503356933594,1.029359950313005,85.12409973144531,0.9969781511329222
62.793453216552734,0.6827116133042738,98.37246704101562,1.1834267845607187,103.63448333740234,1.2574808717256616,104.75438690185547,1.273241643168975,101.0851058959961,1.221602643945965,105.45407104492188,1.2830885283932087
55.416259765625,0.578889941899952,85.73084259033203,1.0055170430762173,92.11819458007812,1.0954083498223843,94.41767120361328,1.1277696411452467,91.78451538085938,1.0907123726318457,92.08610534667969,1.0949567474796138
58.2012825012207,0.6180844834599568,93.42538452148438,1.1138048640879343,101.21420288085938,1.2234194683021271,100.36457061767578,1.2114623138328127,99.40774536132812,1.197996597091524,103.06107330322266,1.2494110835949115
71.20110321044922,0.801035238779907,90.36502075195312,1.0707353575375798,95.06515502929688,1.1368818941228722,95.28076171875,1.1399161980236545,96.6202392578125,1.1587671062774605,96.70109558105469,1.159905023925744
50.706886291503906,0.5126133790576232,93.27468872070312,1.111684072486793,96.9183349609375,1.1629623052162916,97.785400390625,1.1751648023753896,97.76869201660156,1.174929659928726,97.28571319580078,1.168132540026425
57.445594787597656,0.6074494415554791,97.97700500488281,1.1778613171724261,98.9413833618164,1.1914333311841243,98.32119750976562,1.1827052515736962,93.07121276855469,1.1088204884445472,90.68994140625,1.075308072842835
53.72092819213867,0.5550309827016224,79.91494750976562,0.9236680374898661,85.72319030761719,1.005409349983065,87.95436096191406,1.0368093489200922,85.85830688476562,1.007310890042614,85.23709869384766,0.9985684227208376
52.57606506347656,0.5389189470965464,91.27105712890625,1.083486305663599,93.21774291992188,1.110882655490493,94.848388671875,1.1338312698330977,90.78883361816406,1.0766998154883392,95.53402709960938,1.1434804850827618
51.91876220703125,0.5296685076673885,85.74821472167969,1.0057615267981592,87.31809997558594,1.0278550386543581,90.18937683105469,1.0682634628311463,87.72915649414062,1.0336399723262035,86.53392028808594,1.01681901982428
53.806339263916016,0.5562330008250923,81.36740112304688,0.9441088952186468,83.29682922363281,0.9712623718883018,84.00550842285156,0.9812358474982051,83.63890075683594,0.976076457157073,82.31742858886719,0.9574789444165668
61.31866455078125,0.6619564270309234,94.98456573486328,1.1357477344588962,93.1482925415039,1.1099052574576258,93.08222961425781,1.1089755321399728,94.07887268066406,1.1230016180269864,92.39895629882812,1.0993596018941745
51.19710159301758,0.519512340334655,87.82778930664062,1.0350280643583802,90.53852844238281,1.073177188369554,92.40887451171875,1.0994991841684496,89.8209457397461,1.0630784108257434,92.06076049804688,1.0946000610833506
51.960025787353516,0.5302492236138635,85.20612335205078,0.9981324965411781,87.68766784667969,1.0330560889358125,87.36251831054688,1.0284801525011507,88.19075012207031,1.0401361313709712,88.35214233398438,1.0424074570863693
50.597373962402344,0.5110721760076645,86.3940658569336,1.0148508023860194,89.25971984863281,1.0551800941503915,89.90914916992188,1.064319726727971,92.14167785644531,1.0957388376994759,90.11709594726562,1.0672462301646206
50.087371826171875,0.5038947480934538,82.16275024414062,0.955302105163755,89.26971435546875,1.0553207501344688,90.63526916503906,1.0745386523986382,93.27784729003906,1.1117285240726007,88.86798095703125,1.049667023800442
61.89444351196289,0.6700595538510293,88.60873413085938,1.0460185578928487,94.10462951660156,1.123364102456181,94.34379577636719,1.126729967943857,92.43255615234375,1.0998324636910266,93.07291412353516,1.1088444321731343
51.737998962402344,0.527124567033233,86.97532653808594,1.0230310752554075,99.36332702636719,1.1973714832447317,101.13034057617188,1.2222392464876402,102.01000213623047,1.2346190131350678,102.01608276367188,1.2347045878062965
58.963043212890625,0.628804992664683,90.17485046386719,1.068059028484823,94.22021484375,1.1249907728063882,97.450439453125,1.1704507868601757,93.49520874023438,1.1147875232988316,94.37574005126953,1.1271795302380034
57.80397415161133,0.6124930322944528,92.16770935058594,1.096105187483958,99.66844177246094,1.2016654634853576,101.99492645263672,1.2344068480781696,103.74729919433594,1.2590685664100518,99.30799865722656,1.1965928288962364
48.81407165527344,0.4859751757220041,89.16934204101562,1.0539081775188037,86.48457336425781,1.0161245443242706,92.615966796875,1.1024136620553158,89.01670837402344,1.0517601136886887,86.7319107055664,1.0196054041317535
46.9108772277832,0.459190894167807,79.25250244140625,0.9143452300200456,82.68382263183594,0.9626353283702529,86.27590942382812,1.013187948015481,88.81364440917969,1.0489023276793743,89.38219451904297,1.0569037204957297
50.27434158325195,0.5065260350200116,76.82522583007812,0.8801853674076571,79.54937744140625,0.9185232496020429,82.06289672851562,0.9538968337747444,80.57650756835938,0.9329783899259823,81.77999114990234,0.9499154104575147
62.160484313964844,0.6738036336165011,95.79862976074219,1.1472043254184636,102.50459289550781,1.241579551669251,102.20729064941406,1.2373955193123618,102.27351379394531,1.2383274994205993,100.52493286132812,1.2137191444658824
58.993614196777344,0.6292352281823913,84.36758422851562,0.9863314594770916,87.17156982421875,1.0257928716084124,85.44859313964844,1.0015448536632858,85.23896789550781,0.9985947286109894,87.72193908691406,1.0335383993789233
60.17180633544922,0.6458163139145221,91.28447723388672,1.0836751712177914,98.6767578125,1.1877091687354817,102.19818115234375,1.237267318361989,103.22406768798828,1.251704957216154,101.00143432617188,1.2204251064059835
52.41212463378906,0.5366117594737576,90.38629150390625,1.0710347078304099,101.16007995605469,1.2226577785685053,101.34072875976562,1.2252001086379578,100.76237487792969,1.2170607441120305,104.06283569335938,1.2635092154096468
48.60355758666992,0.483012541950513,80.38316345214844,0.9302573945454575,86.11819458007812,1.010968375112545,86.81128692626953,1.0207224918098758,88.22073364257812,1.040558099323203,89.01028442382812,1.0516697073233505
56.750335693359375,0.597664831499768,80.70942687988281,0.9348490071432303,82.66907501220703,0.9624277802655037,84.05998229980469,0.9820024762969166,83.63832092285156,0.976068296962577,82.84114074707031,0.964849317982218
57.195709228515625,0.6039327198406056,89.57334899902344,1.0595939004049335,95.82521057128906,1.1475784059135212,96.721923828125,1.160198146701722,94.48575592041016,1.128727819772656,95.72193908691406,1.1461250323253758
49.8874626159668,0.501081359984457,89.42019653320312,1.0574385353481641,97.05809020996094,1.1649291268318094,93.17938995361328,1.1103429015729687,92.53053283691406,1.1012113218189052,95.43746948242188,1.1421215979572026
56.97993850708008,0.6008961074637488,88.69743347167969,1.0472668529087898,91.15863037109375,1.0819040868991996,89.8516845703125,1.0635110085050163,95.42759704589844,1.1419826599088088,98.24858093261719,1.1816832945840414
59.55646514892578,0.6371564148765285,91.64256286621094,1.0887146281740272,100.64968872070312,1.2154748747343038,103.16996765136719,1.2509435895954728,100.792724609375,1.2174878658713126,103.71160125732422,1.2585661775936414
53.16860580444336,0.5472579679601773,80.52725982666016,0.9322853102487157,86.495849609375,1.0162832386330236,85.65584564208984,1.0044615863407362,84.33216857910156,0.9858330433869489,83.12716674804688,0.9688746560303542
49.3253173828125,0.4931701051059894,80.26701354980469,0.9286227787427148,83.93436431884766,0.9802346131077312,82.38275146484375,0.9583982547491392,82.65396118164062,0.9622150783537043,81.46952819824219,0.9455461631597605
64.47837829589844,0.7064241184855946,86.10116577148438,1.0107287230847124,89.7955551147461,1.062721080203599,94.43888854980469,1.1280682398412154,90.98963928222656,1.0795258196875108,95.58514404296875,1.1441998706501801
54.37933349609375,0.5642969372374209,93.14219665527344,1.1098194680444369,93.90221405029297,1.1205154429801847,92.32133483886719,1.0982672095415007,93.93051147460938,1.1209136819457899,90.51001739501953,1.072775943016503
55.494056701660156,0.5799848037851706,82.46475219726562,0.9595522780444545,85.79179382324219,1.0063748298371284,83.75125122070312,0.9776576022116704,83.51394653320312,0.974317935243166,82.53294372558594,0.9605119598655866
50.346717834472656,0.5075446098237897,90.55104064941406,1.073353276777101,96.17494201660156,1.152500291646425,94.58687591552734,1.1301509147443816,89.8802261352539,1.0639126833419883,91.50142669677734,1.086728372411091
56.54471206665039,0.5947710225265928,94.03501892089844,1.1223844496327295,100.7618408203125,1.2170532281434157,99.69100952148438,1.2019830668448237,97.69517517089844,1.1738950331634062,93.73082733154297,1.1181034612807093
54.62788772583008,0.5677949227162474,82.99290466308594,0.9669851415205889,81.63796997070312,0.9479166996608741,88.26750183105469,1.0412162834319008,86.26656341552734,1.0130564185647217,85.59039306640625,1.0035404507015002
58.745361328125,0.6257414838572831,83.53074645996094,0.9745543661415922,86.90107727050781,1.0219861408759872,86.33010864257812,1.0139507114589048,89.02210998535156,1.0518361323426786,89.26310729980469,1.0552277668656054
53.885250091552734,0.5573435388734218,88.65626525878906,1.0466874790995677,94.78389739990234,1.1329236629373682,92.78451538085938,1.1047857017501523,91.81935119628906,1.0912026285274923,86.98849487304688,1.0232163975672528
53.56340789794922,0.5528141477586818,89.767578125,1.0623273508191626,94.75724792480469,1.1325486161034888,92.42172241210938,1.099679996899126,92.87333679199219,1.1060357147017768,90.10850524902344,1.0671253304409023
59.7945442199707,0.6405069799995243,90.23008728027344,1.0688363943815558,92.93920135498047,1.1069626483739443,93.25041198730469,1.1113424180277593,93.16964721679688,1.1102057888312384,96.7945556640625,1.1612203184333372
53.140071868896484,0.5468564004941857,86.27487182617188,1.013173345562172,91.1842041015625,1.0822639944248693,91.304931640625,1.083963032815739,90.90662384033203,1.0783575160518273,93.47738647460938,1.114536704689057
61.64579772949219,0.6665602799204402,86.33323669433594,1.0139947335607915,90.33326721191406,1.0702884795179386,91.65117645263672,1.088835850010686,91.0787353515625,1.0807796979944229,90.70378112792969,1.075502843800939
52.21771240234375,0.5338757321560034,81.0269775390625,0.9393180020816012,86.96284484863281,1.0228554163317811,89.24649047851562,1.0549939128707044,89.84640502929688,1.06343670778671,92.68681335449219,1.1034107089775615
56.307151794433594,0.5914277586302512,92.24674224853516,1.097217443467971,94.24827575683594,1.1253856832716067,91.09976196289062,1.0810756124158862,94.33525085449219,1.12660971244602,90.27590942382812,1.0694812644887073
58.84264373779297,0.6271105712259624,90.31269073486328,1.0699988999843077,100.44602966308594,1.2126087137885329,103.97969055175781,1.2623390864672999,106.11984252929688,1.2924581496104017,95.02082824707031,1.1362580687278423
59.91289138793945,0.642172518644568,85.61181640625,1.0038419484139347,86.16989135742188,1.0116959208744594,86.99783325195312,1.0233478196470318,89.15980529785156,1.053773963793539,87.46347045898438,1.0299008853113116
53.14664077758789,0.5469488469081479,89.82577514648438,1.0631463766562175,89.00834655761719,1.0516424350943767,88.90118408203125,1.0501343023063232,88.42491149902344,1.0434315614956284,84.85398864746094,0.9931767889495076
44.32709503173828,0.4228284769528459,78.36312103271484,0.9018286727438284,83.97779846191406,0.9808458760980763,84.7489013671875,0.9916978610680718,88.3343505859375,1.0421570679605157,88.49786376953125,1.0444582428084126
57.525245666503906,0.6085703945888892,90.74839782714844,1.076130749293217,94.98802185058594,1.1357963735129322,96.9048080444336,1.1627719364683762,97.29430389404297,1.1682534397501434,92.68240356445312,1.1033486485509991
54.914634704589844,0.5718304073220136,87.69340515136719,1.0331368319129315,89.93014526367188,1.0646152116655134,89.50363159179688,1.058612744387759,87.42959594726562,1.0294241581591719,86.44740295410156,1.0156014329086793
58.19502258300781,0.6179963855706931,91.86903381347656,1.091901828350631,96.25669860839844,1.1536508790703734,97.03475952148438,1.164600786374322,95.77262878417969,1.1468384051179021,95.93179321289062,1.1490783785070784
64.30530548095703,0.7039884077994925,94.74575805664062,1.13238691540729,97.95625305175781,1.1775692681062502,97.40572357177734,1.169821485545155,98.38983154296875,1.1836711609116806,97.06880187988281,1.1650798756880265
60.50482940673828,0.6505030572007623,94.22450256347656,1.125051115297267,97.59742736816406,1.172519396164934,92.8150634765625,1.10521561515492,94.29185485839844,1.1259989863105757,97.56008911132812,1.171993922587778
52.187400817871094,0.5334491472516223,80.1699447631836,0.9272566977614815,83.31019592285156,0.9714504858456326,85.09242248535156,0.9965323468230832,84.1083984375,0.98268385253734,84.27131652832031,0.9849766524487804
59.70480728149414,0.6392440825302744,93.3529052734375,1.1127848397759232,93.04238891601562,1.1084148408813075,93.10951232910156,1.1093594907652098,92.94413757324219,1.1070321173981412,94.57887268066406,1.1300382825861395
55.807350158691406,0.5843938857165835,85.90158081054688,1.0079198982423747,95.52178955078125,1.1433082620305022,99.61223602294922,1.200874461474138,96.85137939453125,1.162020017493954,99.5168685913086,1.199532324221492
55.01319122314453,0.5732174256443883,84.13938903808594,0.9831199934589598,89.51884460449219,1.0588268421223013,88.77159118652344,1.0483104988364476,93.521484375,1.1151573089546807,89.57693481445312,1.059644364765633
56.899383544921875,0.5997624309691836,94.09375,1.1232109914383992,97.71821594238281,1.1742192935236455,101.26303100585938,1.2241066425754819,98.21160888671875,1.1811629748139354,96.45329284667969,1.1564176144884684
56.02314758300781,0.5874308738918711,85.41151428222656,1.001023030699457,93.72438049316406,1.1180127328024303,92.09457397460938,1.0950759292676489,91.3091812133789,1.084022838451717,94.99436950683594,1.1358857061684682
53.94266891479492,0.558151612870495,88.66401672363281,1.0467965680154627,89.10160827636719,1.0529549379564844,89.07136535644531,1.0525293193909253,91.08484649658203,1.0808657021495724,93.2368392944336,1.1111514050539628
57.02391815185547,0.601515047479179,83.71929931640625,0.9772079325465438,89.94674682617188,1.0648488509184542,90.99014282226562,1.0795329061722048,94.2979965209961,1.1260854199496462,94.471923828125,1.128533156185532
54.58084487915039,0.5671328732522621,86.79853820800781,1.0205430749019422,92.36265563964844,1.0988487307703272,95.30461120605469,1.1402518397077963,94.61465454101562,1.1305418524833324,94.34456634521484,1.1267408124128584
58.88988494873047,0.6277754123354332,98.4796142578125,1.1849347026068118,100.75038146972656,1.2168919569311376,101.14303588867188,1.2224179117987124,100.57182312011719,1.2143790465102633,97.12354278564453,1.1658502624710454
50.87541198730469,0.5149850966395192,85.65171813964844,1.0044034986404418,92.9406509399414,1.1069830488601846,90.43705749511719,1.0717491543327384,89.39643859863281,1.057104182115785,89.30477905273438,1.0558142271595217
51.97466278076172,0.5304552148393996,86.94673156738281,1.022628648821574,90.7535400390625,1.0762031173338797,89.87808227539062,1.063882512096549,88.07086181640625,1.0384489037879248,90.37991333007812,1.070944945690953
56.67565155029297,0.5966137769744758,83.76488494873047,0.9778494741533087,87.71939086914062,1.0335025374715325,87.28778076171875,1.0274283463789968,89.40196228027344,1.057181918705458,87.69412231445312,1.0331469247850715
65.98365783691406,0.7276084128813609,88.57054138183594,1.0454810587659091,90.72052001953125,1.0757384157315235,90.33273315429688,1.0702809635493238,90.9410400390625,1.0788418665435622,90.98887634277344,1.0795150825894895
61.296566009521484,0.6616454269867402,90.44221496582031,1.0718217371153616,91.34910583496094,1.0845847107911646,96.54815673828125,1.1577526652564205,93.35939025878906,1.1128761051091032,90.09355163574219,1.0669148833196873
63.44676208496094,0.6919058440252908,88.94444274902344,1.0507430957641235,96.21958923339844,1.1531286266226237,97.87515258789062,1.1764279145866,100.13241577148438,1.2081951222759513,97.56623840332031,1.1720804635978286
54.48797607421875,0.5658258999956354,80.49481201171875,0.9318286614698754,88.32917785644531,1.042084270435932,88.33027648925781,1.0420997318570826,87.60328674316406,1.0318685658946711,91.68827819824219,1.0893579950874555
57.369606018066406,0.6063800265925706,88.97517395019531,1.0511755860724163,92.84222412109375,1.1055978558444735,93.41998291015625,1.1137288454339445,93.69692993164062,1.1176264120156287,94.1566162109375,1.1240957283153434
52.24709701538086,0.5342892714862887,84.33468627929688,0.9858684758104187,90.56910705566406,1.0736075312582425,93.34378051757812,1.1126564240835901,94.16031646728516,1.1241478032407461,92.80534362792969,1.1050788245261303
58.258872985839844,0.6188949733040847,94.62220764160156,1.130648149753742,103.26551818847656,1.2522883037516441,106.00579833984375,1.2908531681981974,105.39772033691406,1.2822954863333653,101.60929870605469,1.2289797818833696
52.38862228393555,0.5362810031692156,95.19514465332031,1.138711280883719,97.59221649169922,1.1724460617854495,98.43333435058594,1.1842833902408476,93.96575927734375,1.1214097358743678,95.39442443847656,1.1415158108868484
56.87335205078125,0.5993960811847013,85.20281982421875,0.9980860049067464,92.64532470703125,1.1028268255871703,94.65168762207031,1.13106303122128,95.51224517822266,1.1431739409342574,93.6585693359375,1.1170865507271244
51.17755889892578,0.5192373095688427,86.99159240722656,1.0232599901852186,92.67849731445312,1.1032936746091306,89.9998779296875,1.0655965824246483,90.15945434570312,1.0678423538467559,90.2783203125,1.0695151937184542
55.558380126953125,0.5808900485193353,92.76438903808594,1.104502457104354,99.03616333007812,1.192767200871294,103.42718505859375,1.2545634948223297,101.92025756835938,1.2333560082948376,95.81524658203125,1.1474381794133648
50.636878967285156,0.5116281429432007,84.53448486328125,0.9886803070402025,89.7178955078125,1.0616281509960241,87.80342102050781,1.034685121447584,89.24244689941406,1.0549370062511922,88.29571533203125,1.0416133413167237
52.47377395629883,0.5374793706793582,88.33146667480469,1.0421164817299955,93.11802673339844,1.1094793167791261,91.83590698242188,1.0914356235545517,87.33181762695312,1.0280480916767787,90.80963134765625,1.0769925087803962
57.993770599365234,0.6151641001691791,94.67893981933594,1.131446560362596,99.98225402832031,1.2060818466434249,98.1142578125,1.1797929211064344,101.4473876953125,1.2267011549413172,99.41944885253906,1.1981613041751689
64.64517211914062,0.7087714628549826,96.98634338378906,1.1639194101338985,102.29017639160156,1.2385619976413818,101.56135559082031,1.2283050626437193,98.10009002685547,1.1795935331961813,100.40794372558594,1.2120727178553161
60.698829650878906,0.6532332864855851,91.3919906616211,1.0851882430709345,93.74612426757812,1.1183187400960337,93.41769409179688,1.1136966341398808,94.24578857421875,1.1253506803320577,93.98126220703125,1.121627913706158
40.784732818603516,0.3729756476711476,73.3033447265625,0.830620775522337,74.56488037109375,0.8483747818423003,73.689208984375,0.8360511702175234,77.02485656738281,0.8829948364758762,79.18562316894531,0.91340401600751
52.66176986694336,0.5401250990027544,90.1749267578125,1.0680601021946252,94.28298950195312,1.1258742212315698,93.84538269042969,1.1197156365485879,90.14847564697266,1.0676878470062314,86.68983459472656,1.019013253175886
59.713348388671875,0.6393642843426215,94.22540283203125,1.125063785072932,97.56085205078125,1.1720046596857991,95.90648651123047,1.1487222289657162,96.47077941894531,1.1566637087751135,97.77881622314453,1.175072141219467
48.15821838378906,0.4767451367790864,85.55623626708984,1.0030597508230925,92.78326416015625,1.1047680929093977,90.86216735839844,1.0777318653501338,87.67192077636719,1.0328344752326555,86.67771911621094,1.0188427480593099
55.2408332824707,0.5764211072664546,92.85986328125,1.105846097550723,95.15272521972656,1.138114298233742,95.09490966796875,1.1373006409456978,91.829345703125,1.0913432845115696,97.21017456054688,1.1670694599513491
44.61266326904297,0.4268473727421695,84.82708740234375,0.9927981988732811,89.16686248779297,1.053873281950235,94.51084899902344,1.1290809629265721,87.92097473144531,1.0363394935106858,94.15679931640625,1.1240983052188684
54.54521179199219,0.5666313970891834,90.48143005371094,1.0723736239536497,95.79248046875,1.147117784408413,98.88146209716797,1.1905900395055415,101.86445617675781,1.2325706969455694,97.8564224243164,1.1761643188301802
