origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
8.599292755126953,0.12863870392181487,35.991180419921875,0.3374295605138705,31.38619613647461,0.30232870784902716,25.78543472290039,0.25963768241046875,21.38776397705078,0.22611704837195154,20.140079498291016,0.21660674684528183
33.53830337524414,0.3187328461603186,43.73575973510742,0.3964615399433471,40.478607177734375,0.37163434727860184,38.063690185546875,0.3532269781491799,35.04716491699219,0.3302339335492422,33.43464660644531,0.31794273684715546
12.057188034057617,0.15499603008088314,28.241647720336914,0.2783598246002685,23.360393524169922,0.24115314292381226,18.44745635986328,0.2037049622262514,12.684246063232422,0.15977569275497486,9.564933776855469,0.13599916839780826
31.012842178344727,0.2994828691947543,55.643585205078125,0.48722728454806435,53.72984313964844,0.4726400516407515,51.386634826660156,0.4547792719519081,44.94084930419922,0.40564716769123715,39.693756103515625,0.3656519290499399
28.857017517089844,0.2830503953472439,58.7864875793457,0.5111836210714474,57.872650146484375,0.5042180222515374,53.17654037475586,0.46842257821758354,47.91326141357422,0.42830396586651004,41.01167297363281,0.3756975672182998
58.19371032714844,0.5066652588552639,61.43524169921875,0.5313733812061903,61.24768829345703,0.5299437814383701,60.55641555786133,0.5246746510896333,59.51268768310547,0.5167189804295436,60.26874923706055,0.5224819545413821
60.78676986694336,0.5264304947942176,61.41387939453125,0.5312105500078054,59.03849411010742,0.5131045058263947,54.33016586303711,0.4772159281623645,54.30521774291992,0.4770257645842507,55.455657958984375,0.48579483523427247
37.5668830871582,0.34944013509174066,59.91127014160156,0.519757119821409,59.276344299316406,0.5149174858354122,56.49728012084961,0.49373445539052135,54.1053352355957,0.4755021879533627,52.0762939453125,0.4600361027297669
52.85704803466797,0.46598729226073854,57.206878662109375,0.4991432716458727,56.797203063964844,0.4960205763388459,54.554107666015625,0.47892289343043354,52.707008361816406,0.4648436357080822,49.01428985595703,0.4366964021392676
54.14817810058594,0.4758287517371236,60.56571960449219,0.5247455698919299,59.49233627319336,0.5165638546360822,58.98389434814453,0.5126883267295227,58.77572250366211,0.5111015657782614,58.83408737182617,0.5115464438738487
25.63123321533203,0.25846230285112703,52.55303192138672,0.46366997169172347,51.140045166015625,0.45289967653655133,44.30500793457031,0.4008005552253095,38.07947540283203,0.35334729877398646,34.84817886352539,0.32871719001328636
59.73701477050781,0.5184288824745835,62.57942199707031,0.5400947364996853,61.404624938964844,0.5311400092065051,58.818267822265625,0.5114258615560447,59.85036087036133,0.5192928473670141,59.86864471435547,0.5194322134266317
55.89424133300781,0.4891378760451137,59.26384353637695,0.5148222005073573,59.286502838134766,0.5149949178856441,58.71776580810547,0.5106597989216431,58.12970733642578,0.5061774049541029,57.30750274658203,0.4999102647442651
33.632232666015625,0.31944880912421714,54.215450286865234,0.4763415246270375,53.24327087402344,0.46893122217353844,48.257118225097656,0.430924966620513,43.60577392578125,0.3954707411781746,40.70670700073242,0.3733730064763565
31.320655822753906,0.30182913591698224,54.80570602416992,0.48084066694641164,53.34727478027344,0.4697239774936753,51.10164260864258,0.4526069583804547,44.92848587036133,0.4055529291351719,42.26078414916992,0.38521874354286156
51.869415283203125,0.45845919888140785,60.5899658203125,0.5249303833020967,60.36975860595703,0.5232518844167454,60.048309326171875,0.5208016819590483,59.61647033691406,0.5175100492836971,59.65059280395508,0.5177701430461173
47.58656311035156,0.42581375345720984,60.649635314941406,0.5253852057315855,60.54079055786133,0.5245555516988146,59.980308532714844,0.5202833553621895,59.7324333190918,0.5183939609979299,58.2042236328125,0.5067453950664691
28.990901947021484,0.2840709108061217,51.336891174316406,0.4544001078756689,47.12357711791992,0.42228470707921356,42.92900848388672,0.390312190659341,39.173362731933594,0.3616853029032839,35.111305236816406,0.3307228342223929
56.33159255981445,0.49247152498504804,61.40827178955078,0.5311678068182293,57.05497360229492,0.49798539644035733,57.1962776184082,0.49906246666367415,58.68578338623047,0.5104160173560611,59.37683868408203,0.5156834903158144
52.86019515991211,0.4660112807855006,56.23594284057617,0.4917424482942796,53.925872802734375,0.4741342605019308,45.70649719238281,0.4114832123033509,39.69816970825195,0.3656855711386062,33.37571716308594,0.3174935553556108
52.975067138671875,0.4668868764778158,58.83469772338867,0.5115510961938026,58.10539245605469,0.5059920681579412,56.825157165527344,0.49623365259273244,55.63249588012695,0.4871427577099028,53.84447479248047,0.4735138154820848
47.9131965637207,0.4283034715575149,59.6162109375,0.5175080720477168,58.74236297607422,0.5108472874157834,57.54277038574219,0.5017035596244778,54.12351608276367,0.4756407689339881,51.50883102416992,0.45571069548366955
42.96775436401367,0.3906075257454116,45.04903793334961,0.40647182048005764,41.31759262084961,0.3780293972101709,39.24478530883789,0.36222971156888406,38.56520080566406,0.35704967314726355,37.817440032958984,0.35134997058679746
60.710723876953125,0.5258508448049669,60.58833312988281,0.5249179383462202,56.24318313598633,0.4917976364397322,56.286869049072266,0.49213062624042936,57.297245025634766,0.4998320766920406,57.09498596191406,0.49829038509033224
33.50829315185547,0.3185040974035875,44.77741241455078,0.40440139271559367,40.583683013916016,0.3724352732356576,37.18229293823242,0.34650865013481735,36.32951354980469,0.3400084577722911,35.832889556884766,0.336223010410838
55.45509338378906,0.48579053183831516,61.105018615722656,0.5288563016491565,60.72368240356445,0.5259496193729872,59.89576721191406,0.5196389508945811,58.99127197265625,0.5127445616469649,53.889366149902344,0.4738559936146909
63.040626525878906,0.5436102039188163,64.9814682006836,0.5584039998320803,63.49018859863281,0.5470369283348274,62.11967468261719,0.5365903764944442,61.16416931152344,0.5293071696066846,49.60679244995117,0.4412126708114718
53.27848434448242,0.4691996319578762,57.54658508300781,0.5017326366241894,60.117652893066406,0.5213302436598056,59.99553680419922,0.5203994307450381,59.302696228027344,0.5151183497494198,58.34231185913086,0.507797953379029
56.25379180908203,0.4918784995759301,60.18098449707031,0.5218129800090175,59.281341552734375,0.5149555767050343,58.09714126586914,0.505929174607565,56.52142333984375,0.49391848372169606,54.84559631347656,0.48114472513239576
41.59638214111328,0.3801544315800932,57.88970184326172,0.5043479964402483,57.268882751464844,0.4996158891991849,55.88220977783203,0.48904616718802335,54.4871826171875,0.4784127665474934,53.63591003417969,0.47192405959985323
49.399620056152344,0.43963352803413497,62.77021026611328,0.5415489935632609,65.80083465576172,0.5646495067541327,62.03093719482422,0.5359139873271531,58.98160934448242,0.5126709096066954,55.85370635986328,0.48882890384617833
60.1733283996582,0.5217546224705963,61.01418685913086,0.5281639492090239,60.680511474609375,0.5256205549672511,60.32561492919922,0.5229154053760828,59.07716369628906,0.5133992593724711,58.8359375,0.5115605462187088
60.87263488769531,0.5270849889807258,58.10403823852539,0.5059817458230436,54.95794677734375,0.4820011009279016,54.22174835205078,0.47638953075356133,61.173675537109375,0.5293796294899658,52.657020568847656,0.46446261070386147
38.41276168823242,0.3558877271617886,41.70546340942383,0.3809858883868462,39.132747650146484,0.3613757200873546,39.791603088378906,0.36639775409254227,39.41777801513672,0.3635483244288051,37.74333953857422,0.3507851498673998
49.801055908203125,0.44269341702178466,59.153995513916016,0.5139848992236623,57.657470703125,0.502577846851806,55.299468994140625,0.484604306558081,52.5341796875,0.4635262731591488,50.77027893066406,0.45008118480050724
47.032508850097656,0.4215905518650987,59.36854553222656,0.5156202769184414,59.60639190673828,0.5174332278504592,58.61592483520508,0.5098835302603427,56.835880279541016,0.4963153880389217,55.068946838378906,0.4828471834655095
43.541778564453125,0.3949829454310129,60.6250114440918,0.5251975136984471,59.52513885498047,0.5168138877566022,58.89353942871094,0.5119996089143539,58.13519287109375,0.5062192176796881,55.68033981323242,0.48750744144028557
24.817428588867188,0.25225919019465415,47.58680725097656,0.4258156143851914,41.69843292236328,0.38093229947637774,35.6039924621582,0.33447827412014364,31.84671401977539,0.30583894140821,29.401479721069336,0.28720048282358024
38.593177795410156,0.3572629238631484,55.57801055908203,0.4867274509230221,53.93022155761719,0.47416740828160203,52.41387176513672,0.4626092427422446,48.5421142578125,0.43309730926896606,45.272396087646484,0.4081743369671708
55.99759292602539,0.4899256591982999,66.4720458984375,0.5697657211613862,67.060546875,0.5742514880608931,66.21249389648438,0.5677873221010095,65.3653564453125,0.5613301346210567,59.39323043823242,0.5158084341835751
62.85664749145508,0.5422078492997259,68.19615936279297,0.5829075364130358,69.37156677246094,0.59186691602617,64.5527572631836,0.5551362102964927,57.31740951538086,0.49998577771251607,63.82210159301758,0.5495668890027334
55.66814041137695,0.4874144531952079,61.137855529785156,0.529106596462674,59.77962112426758,0.5187536434843623,59.43757629394531,0.5161464543052223,59.65001678466797,0.5177657524191609,59.45317840576172,0.5162653792340428
35.66421890258789,0.33493734179159024,41.628074645996094,0.38039600329369716,38.23059844970703,0.3544992131945609,36.11020278930664,0.33833679198187194,32.111785888671875,0.30785941488716945,30.45879364013672,0.29525971121814276
53.18568420410156,0.46849227578589225,63.24758529663086,0.5451877183841694,61.73619079589844,0.5336673238674372,60.28797912597656,0.5226285316969282,58.40522003173828,0.5082774621812729,57.059349060058594,0.49801874775902655
55.52687072753906,0.4863376446648885,59.844581604003906,0.519248795712451,59.12556457519531,0.5137681883448117,58.90142822265625,0.5120597401497574,58.284732818603516,0.5073590651453823,58.24467468261719,0.5070537275714109
52.6101188659668,0.4641051089924074,61.06824493408203,0.5285759993719368,61.022281646728516,0.5282256506024118,58.39741516113281,0.508217970639863,58.64994812011719,0.5101428680207705,55.960662841796875,0.48964416476409195
37.51704406738281,0.34906024409050873,47.59772491455078,0.42589883275836593,50.430931091308594,0.4474945530601634,52.30105209350586,0.46174929047577423,52.168643951416016,0.4607400278157848,50.717796325683594,0.44968114343847515
56.924591064453125,0.4969915736672148,61.69041061401367,0.5333183707938984,66.36825561523438,0.5689745941532333,64.81063079833984,0.5571018154769963,63.88885498046875,0.5500757074206866,62.661376953125,0.5407194267614892
57.41046905517578,0.5006951111204804,67.43706512451172,0.5771214460864267,65.24347686767578,0.5604011244802714,61.291160583496094,0.5302751429270834,59.57062911987305,0.517160630978163,62.656517028808594,0.5406823826638566
40.24941635131836,0.36988737205892963,53.861610412597656,0.47364442936478934,52.233177185058594,0.4612319234199059,48.5873908996582,0.43344242417854295,43.87484359741211,0.3975216873528318,38.88105773925781,0.3594572487233834
53.56265640258789,0.47136569397439154,63.190670013427734,0.5447538895484724,62.748748779296875,0.5413854063628835,62.3851203918457,0.5386136995193753,59.36432647705078,0.5155881177567604,57.66363525390625,0.5026248352833399
59.67768859863281,0.5179766769750689,61.12196350097656,0.5289854616818754,59.82667922973633,0.5191123373528045,59.81290817260742,0.5190073693838456,58.945308685302734,0.5123942128774399,59.392356872558594,0.5158017755506411
11.73996353149414,0.15257803040036666,26.667613983154297,0.2663619712097722,26.21748924255371,0.26293095793630356,24.962451934814453,0.25336461049268977,24.05495262145996,0.24644732310780063,21.880712509155273,0.2298744800441825
26.150516510009766,0.262420467590867,54.64545440673828,0.47961917126552733,53.328121185302734,0.4695779818781234,51.621551513671875,0.4565698917481474,45.67181396484375,0.4112188442219731,41.56986618041992,0.37995231735509793
16.176836013793945,0.18639747422642006,47.82008361816406,0.4275937310715547,50.06718063354492,0.4447219157526645,48.09197998046875,0.42966622330299814,44.60536193847656,0.40308996187460144,41.460845947265625,0.37912132578034036
58.49582290649414,0.508968070001423,56.22600555419922,0.4916667027100309,56.4565315246582,0.49342385487960216,57.22611999511719,0.49928993603241795,56.97991943359375,0.49741330647103177,57.917015075683594,0.5045561877581833
7.855900287628174,0.12297229816064352,38.85841369628906,0.3592846476530954,36.24372100830078,0.3393545160487774,31.977426528930664,0.3068352793418276,27.023378372192383,0.2690737358183749,24.091983795166016,0.2467295880825009
12.350796699523926,0.15723402132543504,23.256513595581055,0.24036133260616604,19.39967918395996,0.21096314835575927,17.603172302246094,0.19726952434208292,17.445863723754883,0.19607046156647612,18.498306274414062,0.20409255863240694
21.918622970581055,0.2301634472673163,33.30763244628906,0.3169745890647583,33.234188079833984,0.31641476958931103,29.68220329284668,0.2893402592323563,28.09206771850586,0.2772196718260774,26.78254508972168,0.2672380175955829
47.69698715209961,0.4266554453678613,61.13884735107422,0.529114156482599,60.86953353881836,0.5270613493799602,59.368064880371094,0.5156166132164777,58.52108383178711,0.5091606178935131,57.80934143066406,0.5037354603643239
48.20854949951172,0.43055475826018497,60.95270538330078,0.527695315204672,62.71397399902344,0.5411203404335126,61.25249481201172,0.5299804184580067,60.2994384765625,0.5227158790040619,60.004451751708984,0.5204673836933641
58.19820022583008,0.5066994824839245,57.13808822631836,0.4986189261100735,54.85225296020508,0.4811954644968925,59.025230407714844,0.5130034050983975,59.27876663208008,0.514935949730229,58.7971076965332,0.5112645714386446
55.14090347290039,0.4833956629110693,60.203277587890625,0.521982905995332,59.4719123840332,0.5164081763796264,56.504554748535156,0.49378990522897137,57.28901672363281,0.4997693576036627,55.77723693847656,0.4882460263099597
51.271305084228516,0.45390018701962753,59.73320770263672,0.5183998636288714,60.492431640625,0.5241869425734708,59.617225646972656,0.5175158065296401,57.8665771484375,0.5041717316679967,56.96759796142578,0.4973193877619633
13.926719665527344,0.1692462751000385,35.40065002441406,0.3329283246505172,33.22633361816406,0.3163549000469048,30.862194061279297,0.2983345748606439,28.860218048095703,0.28307479095000193,26.150470733642578,0.26242011866687043
53.79304122924805,0.47312177029497343,60.575496673583984,0.5248200942421907,58.97826385498047,0.5126454090779483,58.68118667602539,0.5103809795714087,58.0409049987793,0.5055005214778167,56.6917724609375,0.4952169462208169
56.8481559753418,0.49640895782399364,60.74323272705078,0.5260986389965091,59.716102600097656,0.5182694823621645,60.05340576171875,0.520840528830663,60.24836730957031,0.5223265961319231,59.989688873291016,0.5203548557044803
57.44921875,0.5009904752835507,62.04966735839844,0.536056755395737,60.85887145996094,0.5269800791657664,60.47941207885742,0.5240877027734551,59.18955993652344,0.5142559840919735,58.734619140625,0.510788261106369
54.78790283203125,0.4807049645887576,60.81996154785156,0.526683493768708,58.35499572753906,0.5078946344030701,59.6326789855957,0.5176335974554718,56.770938873291016,0.4958203811958316,54.82627868652344,0.4809974792058562
60.93267822265625,0.5275426609561862,62.56813049316406,0.540008668580539,61.846656799316406,0.5345093356250855,50.958526611328125,0.45151607658227494,60.50263214111328,0.5242646944706996,59.94349670410156,0.5200027623149726
51.71051788330078,0.45724802553542115,55.489501953125,0.48605280637571374,54.19087219238281,0.47615418151789574,51.13716506958008,0.4528777234017691,45.444175720214844,0.4094837033411835,40.592857360839844,0.372505203419964
51.19131088256836,0.45329044233567545,49.17893600463867,0.4379513945238196,46.62260055541992,0.41846608286108955,42.97138977050781,0.39063523612613676,37.74843215942383,0.3508239676620148,38.03144836425781,0.3529812193476175
35.90133285522461,0.33674470993966343,58.82783508300781,0.5114987866713214,59.438228607177734,0.516151426472173,56.80268859863281,0.4960623890644312,53.501953125,0.47090299167798094,50.724021911621094,0.44972859710200447
57.73838806152344,0.5031946281696883,60.81046676635742,0.5266111211164259,58.169410705566406,0.5064800383671011,57.83330154418945,0.5039180929995124,59.23759460449219,0.5146221216723418,60.281524658203125,0.5225793334134162
37.97091293334961,0.3525197964391943,56.540496826171875,0.494063868720254,54.13214111328125,0.47570651203033604,48.94247055053711,0.4361489694656974,45.33103942871094,0.4086213376837371,41.0633544921875,0.3760915024103924
10.946361541748047,0.14652890953436637,47.01081085205078,0.4214251618907392,50.21360397338867,0.4458380073095943,49.66722869873047,0.44167333771790257,49.279117584228516,0.43871501469024543,46.674739837646484,0.4188635072931476
37.784385681152344,0.35109801838429655,53.8552131652832,0.473595667236273,55.420257568359375,0.4855250006769489,57.342201232910156,0.5001747491336417,57.881919860839844,0.5042886793608367,59.71084976196289,0.5182294433335617
57.17369079589844,0.49889030174838184,61.337059020996094,0.5306249973876133,60.113853454589844,0.5213012829680929,59.461021423339844,0.5163251615454498,59.4056396484375,0.5159030216636369,59.56996536254883,0.5171555715802132
54.88001251220703,0.4814070578237937,60.870059967041016,0.5270653620059205,58.64381408691406,0.5100961122052342,55.90571594238281,0.4892253396602462,54.41788864135742,0.4778845828477323,52.28573989868164,0.4616325753989319
36.38166046142578,0.3404059403583486,61.85966873168945,0.5346085172711018,63.599029541015625,0.5478665532905986,60.95787048339844,0.5277346854622816,59.71873092651367,0.5182895164149659,59.559810638427734,0.517078168606981
52.135353088378906,0.46048627283930177,61.563232421875,0.5323489727005136,60.53400802612305,0.5245038527933275,60.95155334472656,0.5276865339507592,60.37813949584961,0.5233157665851117,58.49565887451172,0.5089668196904353
57.412078857421875,0.5007073816143587,60.29738235473633,0.5227002065012173,59.84852600097656,0.5192788613301528,59.67705535888672,0.5179718501931168,60.23603820800781,0.5222326192688552,60.29741668701172,0.5227004681942148
58.55775451660156,0.5094401350917407,90.20194244384766,0.7506435594173042,79.28956604003906,0.6674654869643267,85.90161895751953,0.7178649413344271,95.91876983642578,0.7942192816490875,74.75727081298828,0.6329186965289877
20.611709594726562,0.22020168170462456,35.089447021484375,0.33055622301404547,30.682430267333984,0.29696435032623486,27.482330322265625,0.2725720332691762,23.575241088867188,0.24279078862456888,22.020641326904297,0.23094106800910327
59.62049865722656,0.5175407545953926,68.361083984375,0.5841646514185669,65.61275482177734,0.5632158943603524,59.932037353515625,0.519915415007839,51.356689453125,0.4545510175041721,49.60938262939453,0.441232414094276
57.71355438232422,0.5030053369015658,59.703731536865234,0.5181751856520999,59.32244873046875,0.5152689104539265,59.2017822265625,0.5143491467990494,63.314979553222656,0.545701421738074,57.35784149169922,0.5002939648324592
47.09148406982422,0.42204008228063994,58.8569221496582,0.5117204987941223,58.56843185424805,0.5095215216139334,57.40027618408203,0.500617417377251,53.776145935058594,0.4729929882632508,52.024688720703125,0.4596427490776685
46.480960845947266,0.4173864538617981,54.57495880126953,0.4790818283108571,54.13404083251953,0.4757209923761924,52.69318389892578,0.4647382606611274,49.9798469543457,0.4440562269212673,46.32837677001953,0.4162234029503341
52.771240234375,0.46533323422922596,60.86286163330078,0.5270104937074647,60.294822692871094,0.5226806958344109,59.47887420654297,0.5164612419041,58.65494155883789,0.5101809298133929,58.45244216918945,0.5086374063607028
37.716163635253906,0.3505780053214544,58.73283004760742,0.5107746239935042,57.98413848876953,0.5050678266451085,55.87574005126953,0.4889968525965125,52.650733947753906,0.4644146918083368,49.436885833740234,0.4399175812443175
56.41228103637695,0.4930865616829477,62.26192855834961,0.5376746868906892,62.05830001831055,0.5361225566460844,61.61606979370117,0.5327517182235189,60.17549133300781,0.5217711091294328,58.83447265625,0.5115493806508196
52.51894760131836,0.4634101686993004,59.57079315185547,0.5171618812891506,58.339717864990234,0.5077781810192251,59.81192398071289,0.51899986751792,58.28419876098633,0.5073549943654226,56.056983947753906,0.49037835900680965
23.822959899902344,0.24467899083184025,54.06621170043945,0.4752039742443206,52.892757415771484,0.46625948205503875,47.23434829711914,0.4231290449968388,40.06101989746094,0.3684513462741732,36.10920333862305,0.3383291738079475
52.660072326660156,0.46448587230363075,61.48182678222656,0.5317284695266682,60.98307800292969,0.5279268262763758,60.214759826660156,0.522070427764464,59.60594940185547,0.5174298549184926,58.67723846435547,0.5103508848767072
37.53215026855469,0.3491753890093666,54.189964294433594,0.4761472611919644,53.49687957763672,0.47086431926836453,51.82901382446289,0.45815124437746235,48.20099639892578,0.430497185800756,45.49444580078125,0.4098668800433829
29.29884147644043,0.2864181370693401,35.98472595214844,0.33738036223035855,29.798532485961914,0.2902269623385613,23.231014251708984,0.24016696740159388,19.584110260009766,0.2123689485993155,18.89155387878418,0.2070900338401757
27.452896118164062,0.2723476751394015,56.41011428833008,0.49307004594711146,54.534210205078125,0.47877122779993786,51.30188751220703,0.45413329732631535,42.93820571899414,0.3903822953056456,32.752960205078125,0.3127466769986939
54.54438018798828,0.478848747081169,60.546321868896484,0.5245977133483964,59.96446228027344,0.5201625695053875,59.43889617919922,0.5161565149471226,57.956138610839844,0.5048544014672254,55.9011344909668,0.48919041818359255
59.322723388671875,0.5152710039979057,61.35095977783203,0.5307309539745624,58.70275115966797,0.5105453518507783,58.06209182739258,0.5056620151342149,56.89430236816406,0.4967607022895048,58.334861755371094,0.5077411659985923
57.041351318359375,0.49788156247438725,62.93376541137695,0.5427956699258955,60.59739685058594,0.5249870252975349,63.30478286743164,0.5456236989178449,62.37786102294922,0.5385583659889243,62.446109771728516,0.5390785825907644
39.898040771484375,0.3672090605384951,58.348228454589844,0.5078430518055818,58.019588470458984,0.5053380392034283,56.79121017456055,0.495974896372299,55.6190185546875,0.48704002866992174,54.07231903076172,0.47525052652085886
56.15880584716797,0.4911544822831115,51.46486282348633,0.45537555398499374,50.58616256713867,0.4486777834094272,57.08208084106445,0.4981920176003079,49.92457580566406,0.44363493027244605,51.94761276245117,0.45905524829849575
71.7245101928711,0.6098019002182774,79.63506317138672,0.6700989908282057,60.731689453125,0.5260106519953819,60.62173843383789,0.5251725656326947,60.739341735839844,0.5260689804568033,61.1180305480957,0.5289554832951728
38.925323486328125,0.35979465822803675,54.71697235107422,0.48016430685612027,53.9541130065918,0.47434951753079574,50.71567916870117,0.4496650057036352,43.54051971435547,0.39497335002110806,41.36096954345703,0.37836003177389144
29.926000595092773,0.2911985702839242,41.822471618652344,0.3818777671989999,38.16767120361328,0.3540195590073185,34.80955505371094,0.3284227853912065,32.44081497192383,0.31036739334329344,30.092302322387695,0.29246618208635106
52.60095977783203,0.4640352951160999,63.20249938964844,0.544844057324578,61.276397705078125,0.5301626149381996,60.719749450683594,0.5259196409862845,60.72492980957031,0.5259591275518929,60.632652282714844,0.5252557549288694
59.917972564697266,0.5198082081099024,60.07546615600586,0.5210086811199951,58.79649353027344,0.5112598900416909,55.15019226074219,0.483466465405367,55.736427307128906,0.4879349605670451,53.65201950073242,0.4720468517696353
44.86430358886719,0.40506370861502433,67.75774383544922,0.5795657749901819,68.11236572265625,0.582268831037371,62.07172775268555,0.5362249076850693,61.51952362060547,0.5320158084378181,61.80565643310547,0.5341968160321854
13.252639770507812,0.16410819478900185,37.22373962402344,0.3468245717366838,37.794898986816406,0.35117815459550167,34.31364059448242,0.32464274635169976,31.777130126953125,0.3053085478564708,28.99146842956543,0.28407522874057883
20.719511032104492,0.22102338317797432,39.55150604248047,0.36456764773069467,30.09239959716797,0.2924669235498437,23.792709350585938,0.24444841022412733,20.127330780029297,0.21650957151224567,17.924516677856445,0.1997189271822879
58.83488082885742,0.5115524918897887,53.395774841308594,0.4700936624680085,49.15950012207031,0.437803247210289,51.33415985107422,0.45437928874387545,52.211673736572266,0.4610680163725316,53.12769317626953,0.4680502472362766
58.93365478515625,0.512305382643321,60.44022750854492,0.5237890238324177,59.92082977294922,0.5198299867826863,59.14448547363281,0.5139124102633813,58.563438415527344,0.5094834598213109,57.693267822265625,0.5028507054170995
57.073402404785156,0.49812586742596404,59.468421936035156,0.5163815709248903,59.76333236694336,0.5186294846955938,59.58403015136719,0.5172627784781498,58.54750442504883,0.5093620051935156,56.55256271362305,0.4941558392703418
20.29657745361328,0.2177996307584499,50.52131652832031,0.44818350349132985,48.39598846435547,0.4319834857180138,39.4212532043457,0.36357481357554233,34.447998046875,0.3256668673585418,28.89579963684082,0.2833460066648118
30.2512264251709,0.29367755897133574,58.352210998535156,0.5078734081932806,55.93719482421875,0.4894652830618662,49.635562896728516,0.44143196954329667,39.87440872192383,0.3670289285252818,34.87435531616211,0.32891671638530734
63.6728515625,0.5484292513890173,101.62358856201172,0.8377034694857787,66.05867767333984,0.5666148793186386,62.32780075073242,0.538176788521709,62.41358947753906,0.538830701168223,62.1890869140625,0.5371194615811964
60.50239562988281,0.5242628916967175,65.84896850585938,0.5650164003364936,60.187110900878906,0.5218596776705543,59.9775390625,0.5202622454603989,58.77696990966797,0.511111073957167,59.90083312988281,0.5196775651501981
9.31155776977539,0.13406784499996457,35.29540252685547,0.33212609022847434,32.964752197265625,0.3143610320226815,27.792112350463867,0.2749333037232553,23.685720443725586,0.24363290215171615,21.237468719482422,0.2249714436603145
10.383306503295898,0.14223710076143575,30.95318031311035,0.29902810491926496,30.749755859375,0.29747753029414475,23.768381118774414,0.24426297165846664,20.41693687438965,0.21871705371485023,16.948625564575195,0.19228033280806944
49.46726608276367,0.4401491504700206,57.111000061035156,0.4984124503351215,58.0030517578125,0.5052119904096786,57.368804931640625,0.5003775321296303,57.41221237182617,0.5007083993093485,55.110313415527344,0.483162494450382
52.45772171020508,0.46294348285392933,60.92197036743164,0.5274610418179958,60.447021484375,0.5238408099689039,58.687294006347656,0.5104275318479469,58.5490608215332,0.5093738686093979,57.44354248046875,0.5009472087079798
23.72333526611328,0.24391961590737232,53.04407501220703,0.4674128794025985,52.300045013427734,0.46174161414785037,45.86787414550781,0.4127132856991501,38.78752899169922,0.3587443388444546,33.33500289916992,0.317183216537689
35.281349182128906,0.33201897056153684,59.059226989746094,0.5132625393198272,56.52274703979492,0.493928573440596,53.50574493408203,0.47093189421569426,48.80218505859375,0.4350796628013036,42.833404541015625,0.389583462892569
52.338375091552734,0.46203377984095245,60.969539642333984,0.5278236320043993,60.71409225463867,0.5258765197957123,60.5968017578125,0.5249824892855799,61.771087646484375,0.5339333202607989,60.36631774902344,0.5232256569630055
50.061744689941406,0.4446804810280755,60.08083724975586,0.5210496215355891,64.70465087890625,0.5562939982710089,68.05723571777344,0.5818486102375391,65.83063507080078,0.5648766562758797,65.48682403564453,0.5622560044458732
56.34748840332031,0.4925926888428463,59.741668701171875,0.5184643564142317,58.73458480834961,0.5107879994133715,57.915462493896484,0.5045443534193007,57.22492980957031,0.4992808640085079,56.00019836425781,0.48994551878910286
53.028663635253906,0.46729540832376365,61.07685852050781,0.5286416552372856,55.561683654785156,0.4866030013642565,59.710052490234375,0.518223366240622,59.139312744140625,0.5138729818517723,56.63707733154297,0.4948000401989521
56.54216003417969,0.49407654629212827,62.68238830566406,0.5408795828759007,62.39350128173828,0.5386775816877417,61.645992279052734,0.5329797982092567,59.80259704589844,0.5189287742536253,59.040863037109375,0.5131225626432155
58.206024169921875,0.506759119410333,59.11505126953125,0.5136880521336067,58.50862503051758,0.509065652412455,58.147857666015625,0.5063157533187306,61.49020767211914,0.5317923516950346,62.503204345703125,0.5395137780454478
55.523887634277344,0.486314906451114,59.01866912841797,0.5129533926588935,61.476287841796875,0.531686249723087,59.3268928527832,0.5153027851585905,57.8156623840332,0.503783640952846,55.289100646972656,0.48452527527286493
56.237060546875,0.49175096785519506,65.41535949707031,0.5617112759332763,62.68648910522461,0.5409108406505906,58.36614227294922,0.5079795973962273,56.45347213745117,0.49340053512583343,57.36407470703125,0.500341476649988
39.73100280761719,0.36593583687512393,58.884117126464844,0.5119277887250663,56.91561508178711,0.4969231554868935,52.659873962402344,0.46448436029964574,48.685386657714844,0.43418938322413403,40.71257781982422,0.37341775597891264
55.656009674072266,0.487321988336125,61.29541778564453,0.5303075928587616,60.98521423339844,0.5279431093962142,58.80399703979492,0.5113170845001237,58.71906661987305,0.5106697141785448,58.5284423828125,0.5092167074259568
59.89513397216797,0.519634124112629,60.42756652832031,0.5236925172703748,57.84831237792969,0.5040325109933775,53.581851959228516,0.47151200943694027,50.19197463989258,0.44567314072122954,44.563629150390625,0.4027718594977566
16.333282470703125,0.18758996560009203,38.400367736816406,0.35579325598972567,34.41161346435547,0.3253895309352926,29.16440200805664,0.28539339090700433,24.5403995513916,0.25014757486009875,22.094058990478516,0.2315006839455526
16.9285945892334,0.19212764948258387,36.1515998840332,0.33865233558274216,25.552371978759766,0.25786119403608926,14.556108474731445,0.17404370382095402,11.22731876373291,0.1486704669093748,9.252534866333008,0.13361795112192695
