origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
58.350555419921875,0.28851954884279035,60.60977554321289,0.3079733302587844,62.40576934814453,0.3234383442896987,63.76136779785156,0.3351111846900602,64.79656219482422,0.34402507728253234,65.38311767578125,0.3490758122672532
57.54540252685547,0.28158650667186974,60.650882720947266,0.308327297560168,64.8741683959961,0.344693331809198,70.66532897949219,0.39456008493112976,85.10579681396484,0.5189046328131236,90.09941101074219,0.5619038421678986
57.69535827636719,0.28287775153242944,61.783164978027344,0.3180771981136197,65.30450439453125,0.3483988859358766,68.42231750488281,0.375245873584139,72.20425415039062,0.40781152226633677,73.40300750732422,0.41813379477845675
58.92539978027344,0.29346944125000124,64.12458038330078,0.33823874989365543,69.23355102539062,0.38223127506077653,73.95096588134766,0.42285217627808114,78.0633544921875,0.45826329372880703,85.79339599609375,0.5248254388705106
63.42018127441406,0.332173282366772,69.42279815673828,0.38386085169604406,73.75227355957031,0.4211412686259033,78.7161865234375,0.4638847254371953,82.79857635498047,0.49903752822031905,84.10708618164062,0.510304896054953
60.22159957885742,0.30463080941114173,61.90642547607422,0.31913857445384874,62.41774368286133,0.3235414533616218,63.165443420410156,0.3299797756433313,64.03858184814453,0.3374982303277318,65.38006591796875,0.3490495340711594
63.66103744506836,0.334247256145731,65.65140533447266,0.3513859941813504,66.61000061035156,0.3596403040518679,67.21148681640625,0.3648196051109778,66.5491943359375,0.3591167109946987,65.4833984375,0.3499393137908959
53.941490173339844,0.25055379655880455,59.18449401855469,0.29570046009836587,64.72027587890625,0.34336818807567726,67.94904327392578,0.37117058523842045,69.26212310791016,0.3824773046717049,70.75994873046875,0.3953748404010184
61.334075927734375,0.31421016447194455,65.20476531982422,0.3475400487920406,67.91981506347656,0.37091890581533193,70.19036865234375,0.3904702778820694,72.31846618652344,0.40879498375514767,75.461181640625,0.43585640148353555
60.532745361328125,0.30731003574163146,62.35662841796875,0.3230151996370981,62.46788787841797,0.32397323697118824,63.00234603881836,0.32857537030084266,63.2979850769043,0.3311210705474307,63.56550979614258,0.33342468291250443
64.8979721069336,0.3448983017387297,67.51268768310547,0.36741319736994676,68.54737854003906,0.37632275406006344,69.67945861816406,0.3860709136830239,70.78378295898438,0.3955800731125111,71.40432739257812,0.4009234815062268
58.44755935668945,0.2893548341533773,60.617305755615234,0.30803817170764586,62.48853302001953,0.3241510089677629,63.668861389160156,0.3343146268709665,64.69368743896484,0.3431392392922099,65.23042297363281,0.34776098272569933
60.18585205078125,0.30432299319164785,63.968631744384766,0.33689590122551655,66.92781829833984,0.3623769810885677,69.6561508178711,0.38587021396035737,72.44093322753906,0.4098495277643923,75.09378814697266,0.4326928351512918
61.409034729003906,0.3148556226634988,65.6474609375,0.3513520296128992,68.22930908203125,0.37358390907218586,69.93151092529297,0.388241295593902,70.98763275146484,0.3973353909160875,71.21590423583984,0.3993009999839046
67.19706726074219,0.3646954406344345,69.95054626464844,0.38840520584203714,72.64657592773438,0.41162028400817385,75.03215026855469,0.432162081285687,77.15821075439453,0.4504692464628727,79.91253662109375,0.4741863038698914
56.43430709838867,0.27201904249479936,58.9249153137207,0.2934652695863713,61.381317138671875,0.31461695094747677,63.726654052734375,0.33481227020949306,65.90673828125,0.3535846251530294,67.53289031982422,0.36758715902808775
57.349578857421875,0.2799003005240201,59.27116394042969,0.2964467608674301,60.21796798706055,0.30459953835779013,60.9148063659668,0.3105999016538511,61.595272064208984,0.3164592824278688,62.04309844970703,0.3203154434659101
55.040828704833984,0.2600200239854235,57.66709899902344,0.2826344154366007,60.12501907348633,0.30379917020026287,63.13258361816406,0.3296968251668912,65.8781967163086,0.35333885832406203,67.55990600585938,0.3678197867590082
51.482337951660156,0.22937843197346952,53.21805953979492,0.24432445163153108,54.324363708496094,0.2538506590407342,55.185035705566406,0.26126176729409145,56.00946807861328,0.2683608219688347,56.65949630737305,0.27395811058456176
61.34252166748047,0.3142828893796342,64.78701782226562,0.34394289222424895,67.47254180908203,0.36706750770033264,69.99201202392578,0.3887622608314618,72.11520385742188,0.40704472450431933,74.25774383544922,0.42549379194041154
64.9908218383789,0.3456978158548839,66.1675796508789,0.35583068826865777,66.91932678222656,0.3623038620079367,67.5870590209961,0.36805359700875295,67.9674072265625,0.37132871428341496,68.53379821777344,0.37620581608744597
59.31767654418945,0.2968472734236449,62.419464111328125,0.3235562676946697,64.95917510986328,0.34542531096139106,67.14224243164062,0.36422335284160917,68.99667358398438,0.38019156147997485,70.35202026367188,0.3918622339291586
58.516273498535156,0.2899465205861746,61.6849250793457,0.3172312701336148,64.95134735107422,0.34535790738841043,68.62970733642578,0.37703167409518423,71.59124755859375,0.40253302101697275,73.4667739868164,0.41868287768583695
56.943992614746094,0.27640786256766225,59.708335876464844,0.3002111781533589,61.823204040527344,0.3184219680463705,64.32774353027344,0.3399881551031107,65.82698059082031,0.3528978444981177,66.93347930908203,0.36242572714232174
62.64360809326172,0.32548633550226996,63.93548583984375,0.3366104871681926,64.70451354980469,0.3432324611928527,65.1997299194336,0.3474966897684858,65.41731262207031,0.34937025945448436,65.69425201416016,0.3517549400545075
58.64297866821289,0.29103755844024454,62.56475067138672,0.3248073069152058,65.70252227783203,0.35182615396592176,68.08482360839844,0.37233976787812434,70.35324096679688,0.39187274520759613,71.31330108642578,0.4001396686122386
57.93878936767578,0.28497389753934255,59.86091995239258,0.30152505511030436,61.415367126464844,0.3149101499203935,62.702598571777344,0.32599429303276334,63.97698974609375,0.33696787063506844,64.91261291503906,0.34502437138448977
58.859737396240234,0.29290403301329776,62.14263153076172,0.3211725068315098,64.26815795898438,0.33947507332437904,65.88986206054688,0.35343930672863066,66.86940002441406,0.3618739507198419,67.327880859375,0.36582185550999574
57.45771408081055,0.2808314355548592,61.063751220703125,0.31188244186195474,65.20880889892578,0.3475748674018649,68.61689758300781,0.3769213713670804,71.1298828125,0.3985602833315103,72.73959350585938,0.4124212434251132
61.34086990356445,0.3142686663059984,63.259605407714844,0.33079058938380584,64.85028076171875,0.34448763922927367,66.82430267333984,0.36148562467706563,67.22491455078125,0.3649352291737905,66.86373901367188,0.36182520466608786
57.65049743652344,0.2824914620498504,61.47773742675781,0.31544721055306074,64.1847152709961,0.338756561747684,66.39973449707031,0.3578297363410043,67.7585220336914,0.36953003745628377,67.79653930664062,0.36985739808412244
62.930259704589844,0.3279546464613617,66.43853759765625,0.3581638636043371,69.42708587646484,0.38389777256155583,71.59127807617188,0.4025332837989337,72.69556427001953,0.41204211475096975,73.27813720703125,0.4170585566897882
60.21033477783203,0.3045338100198105,67.71920776367188,0.36919150859510524,73.52711486816406,0.41920246331810185,78.90565490722656,0.4655162072416796,82.44003295898438,0.4959501686567473,84.05964660644531,0.5098964014966747
68.43768310546875,0.37537818430147135,70.86915588378906,0.39631520564823547,71.0854721069336,0.3981778698828551,70.91592407226562,0.3967179190033731,70.29647827148438,0.3913839707602512,69.02629089355469,0.3804465913730653
61.192352294921875,0.31298980504534796,64.71029663085938,0.3432822583744505,65.68492126464844,0.3516745944699507,66.94802856445312,0.36255100844219895,67.0073013305664,0.36306139670583104,66.1089859008789,0.3553261469036566
55.246795654296875,0.26179357228753997,59.383216857910156,0.29741163053250463,61.41128158569336,0.3148749699853729,63.750701904296875,0.3350193423947123,65.87907409667969,0.35334641330543903,67.58575439453125,0.36804236307992283
64.00884246826172,0.33724214930679763,67.71627807617188,0.36916628152685516,70.16254425048828,0.390230686429184,71.43904113769531,0.4012223959867939,72.34255981445312,0.40900245011330827,72.37226867675781,0.4092582683522816
62.4774169921875,0.3240552906384912,64.47655487060547,0.34126954564013523,64.7414779663086,0.343550755843039,65.22200775146484,0.34768852059997063,65.52435302734375,0.3502919671824748,65.59754943847656,0.3509222497157849
58.613460540771484,0.29078338258852715,62.234703063964844,0.3219653200076601,65.22264099121094,0.3476939733256601,68.06896209716797,0.3722031869539268,69.91659545898438,0.3881128609104935,71.09686279296875,0.3982759532497752
57.342872619628906,0.27984255418810394,60.84700393676758,0.31001606583213687,64.86724090576172,0.344633680304065,68.62823486328125,0.37701899486556895,71.85551452636719,0.4048085814077164,73.99201202392578,0.4232056180155429
61.31576156616211,0.31405246244763657,63.407005310058594,0.33205982625513697,64.75621032714844,0.34367761383468187,66.18527221679688,0.35598303611051163,67.27265930175781,0.3653463515516782,68.87454223632812,0.3791399080723005
61.427955627441406,0.3150185474792805,64.2682113647461,0.33947553319281065,65.584228515625,0.3508075453898354,66.6043472290039,0.3595916236936041,67.11275482177734,0.3639694397718527,68.35630798339844,0.37467747620262987
59.83237075805664,0.3012792225858468,61.03947448730469,0.31167339881202843,62.23365020751953,0.3219562540300077,63.49622344970703,0.33282806931793957,64.516357421875,0.34161227901268876,65.13328552246094,0.3469245477440333
62.739688873291016,0.3263136716585385,64.0137710571289,0.33728458859348914,64.63166809082031,0.34260520065209343,65.56549072265625,0.3506461972658194,66.98268127441406,0.3628493973588442,68.9142837524414,0.37948211588093217
59.9924201965332,0.3026573825799867,63.1771125793457,0.330080256895645,66.38275146484375,0.3576834981797422,70.67303466796875,0.3946264373762666,74.57441711425781,0.4282206146535762,77.21439361572266,0.4509530280529598
56.38480758666992,0.27159281015415776,60.883270263671875,0.31032834934496667,65.05686950683594,0.34626654171384424,69.35470581054688,0.38327451944570085,71.42512512207031,0.40110256741260614,73.74757385253906,0.4211008002039188
60.40725326538086,0.3062294434705088,62.165252685546875,0.32136729396005514,63.190242767333984,0.3301933188343386,64.0974349975586,0.338005005339401,65.14677429199219,0.3470406973707679,65.978759765625,0.35420479058084336
56.28404235839844,0.2707251369668852,58.64110565185547,0.29102143019739196,59.198974609375,0.295825150138831,60.303688049316406,0.3053376600383202,61.55876159667969,0.31614489665935147,63.33634567260742,0.3314513874723299
47.331443786621094,0.19363574938352995,49.65349578857422,0.21363056600935043,51.595909118652344,0.23035637504110074,53.279380798339844,0.24485247913429112,54.88200378417969,0.25865240811746615,55.979583740234375,0.2681034927335861
60.656890869140625,0.30837903275872774,63.22311019897461,0.330476335006269,64.81101989746094,0.34414957023652676,66.13150787353516,0.3555200799908289,66.92936706542969,0.3623903172730853,67.54124450683594,0.36765909558989457
58.37797164916992,0.2887556255869482,61.10481262207031,0.31223601499039694,62.384281158447266,0.32325331294145315,63.42815399169922,0.3322419341540671,64.35320281982422,0.34020738095402336,65.52932739257812,0.3503348006421077
64.39120483398438,0.34053461019088155,67.57609558105469,0.36795919258928594,69.56622314453125,0.385095861216963,71.2010498046875,0.399173090864418,73.13169860839844,0.41579759745022665,74.57777404785156,0.42824952066927935
58.85647964477539,0.2928759810389676,61.97133255004883,0.319697478837019,64.97001647949219,0.34551866425301436,67.36257934570312,0.3661206385995824,69.22608947753906,0.38216702487132714,70.58905029296875,0.39390326141976495
58.44233703613281,0.28930986559031174,62.43621826171875,0.3237005349912247,66.10276794433594,0.35527260507911546,69.05294799804688,0.38067613141594475,70.6446533203125,0.3943820501525942,71.42282104492188,0.4010827273745553
40.55693435668945,0.13530153737301473,43.425479888916016,0.16000212196433458,45.89826202392578,0.18129485154297356,47.985328674316406,0.19926624706957055,49.872711181640625,0.21551819453025917,51.92839813232422,0.23321938450552154
63.07801818847656,0.32922697102073384,65.6014633178711,0.3509559515022752,67.79676818847656,0.3698593689488295,69.47528076171875,0.38431277097336736,70.88029479980469,0.39641112106397786,71.69963073730469,0.4034662911512445
59.26054382324219,0.29635531274502364,63.2572021484375,0.330769895304382,67.51493072509766,0.3674325118440757,70.6202392578125,0.3941718245838437,72.79591369628906,0.4129062075340245,74.79502868652344,0.43012026544919785
61.7510986328125,0.317801079968164,66.63880920410156,0.35988837022299347,71.28366088867188,0.39988444163267745,75.06948852539062,0.4324835950148948,76.83497619628906,0.4476859256281064,77.97880554199219,0.457535256306028
57.484703063964844,0.2810638333515638,59.33331298828125,0.2969819163308806,60.67792510986328,0.30856015522530433,61.58972930908203,0.31641155465421344,62.14208984375,0.32116784245170316,62.65459442138672,0.32558093700820767
60.22077560424805,0.3046237142981964,64.28128814697266,0.3395881352630727,68.27025604248047,0.3739364967682746,71.86264038085938,0.4048699409955954,75.33142852783203,0.43473911828111694,78.52159118652344,0.4622090962632734
60.956844329833984,0.31096188380504336,63.37120819091797,0.33175158301495655,64.64154815673828,0.34269027631194715,65.59320831298828,0.35088486898184146,66.48643493652344,0.35857629989202944,66.7539291381836,0.3608796494751423
60.10235595703125,0.3036040217465212,62.60487365722656,0.32515279949834924,64.05372619628906,0.33762863587584735,65.29743957519531,0.3483380519119194,66.58390808105469,0.3594156254752658,67.47348022460938,0.3670755882456315
60.012184143066406,0.30282756674743927,64.4429931640625,0.3409805511785935,70.60995483398438,0.39408326706300756,83.62803649902344,0.5061798762231269,91.7523193359375,0.5761367701272094,104.38484191894531,0.6849133919928365
58.97378158569336,0.2938860492013235,61.50923156738281,0.3157184015367489,63.03530502319336,0.3288591748186558,63.66796875,0.33430694049860904,63.977195739746094,0.3369696444133048,63.96571350097656,0.3368707727005018
55.32566833496094,0.26247273226558454,57.85253143310547,0.28423114432675095,59.416011810302734,0.2976940225972778,60.56145095825195,0.30755721502363886,61.755645751953125,0.31784023448034376,62.698421478271484,0.32595832475185993
64.05933380126953,0.3376769220611697,67.07853698730469,0.36367479549815085,69.00994110107422,0.3803058059374927,70.66915893554688,0.3945930640672275,72.00263977050781,0.40607545324139904,74.0720443725586,0.42389476370810314
66.94977569580078,0.3625660527094627,69.91956329345703,0.38813841645619473,71.69507598876953,0.4034270709435745,73.5792236328125,0.4196511635164037,75.09771728515625,0.43272666832876255,74.84257507324219,0.4305296797443394
61.673492431640625,0.31713282544149834,63.036685943603516,0.3288710657023883,63.63040542602539,0.33398348875243933,64.00949096679688,0.33724773342346753,64.29608154296875,0.33971551881863743,64.48878479003906,0.3413748555109812
61.19673156738281,0.3130275142567426,63.6192626953125,0.3338875404889518,65.04063415527344,0.3461267417106252,65.88420104980469,0.3533905606748766,66.34751892089844,0.35738011640583917,66.4743881225586,0.35847256671294914
57.11635971069336,0.27789208793078585,59.9316291809082,0.302133920913798,63.30859375,0.3312124201266018,65.83657836914062,0.3529804894248327,68.09650421142578,0.3724403476736734,69.75782012939453,0.3867456720632227
61.659271240234375,0.3170103690477012,64.15604400634766,0.3385096780953826,65.91976165771484,0.3536967673548598,67.42823791503906,0.3666860139885407,69.21792602539062,0.38209673069677624,69.94631958007812,0.38836881054044725
57.71456527709961,0.28304313992909486,60.07356643676758,0.3033561198141212,61.00157165527344,0.3113470236165433,61.535850524902344,0.31594761310217717,61.769012451171875,0.3179553329792346,61.597999572753906,0.3164827685656277
57.456336975097656,0.2808195775188719,59.173484802246094,0.2956056615059574,60.28623962402344,0.3051874144521538,60.92672348022461,0.3107025180095975,61.21033477783203,0.31314464931583075,61.48335647583008,0.3154955952816185
53.97034454345703,0.2508022569028715,57.427791595458984,0.28057377784215937,62.064605712890625,0.32050063905288123,66.4329605102539,0.35811584020097564,68.98677062988281,0.38010628873365043,70.88188171386719,0.39642478572594664
55.1873893737793,0.2612820343528288,60.20994186401367,0.3045304267020634,66.08660888671875,0.3551334620307987,71.36164855957031,0.4005559809338548,76.14225769042969,0.44172103789677203,79.39041137695312,0.46969036730020114
65.28663635253906,0.34824502709774735,67.23263549804688,0.36500171300990786,67.68208312988281,0.368871834339624,67.86174011230469,0.3704188317436667,67.80291748046875,0.3699123195139585,66.76013946533203,0.3609331256041932
50.762916564941406,0.22318361002631432,54.89259338378906,0.2587435934579117,56.78169250488281,0.2750103224039031,57.455909729003906,0.2808158985714187,58.065162658691406,0.2860620776395873,58.94342803955078,0.2936246796934254
58.610862731933594,0.29076101327410225,61.41482925415039,0.314905518388332,64.48117065429688,0.3413092914117271,67.36492156982422,0.3661408071150844,70.09805297851562,0.38967536245023154,71.54750061035156,0.402156323075968
60.73078536987305,0.3090153264293943,63.562129974365234,0.3333955798103306,64.75393676757812,0.343658036578592,65.18427276611328,0.3473635907052707,65.32794189453125,0.3486007024818771,64.79226684570312,0.3439880907215303
60.01297378540039,0.30283436623067855,62.54096603393555,0.3246025012243997,63.902801513671875,0.3363290476880279,65.12162780761719,0.34682416503495495,65.38685607910156,0.34910800305746814,64.97747802734375,0.34558291444246375
72.05916595458984,0.4065621911285467,76.52042388916016,0.44497736626122697,79.04267120361328,0.4666960325508015,80.64508056640625,0.48049412206025,81.94065856933594,0.4916501360389364,82.54399108886719,0.496845335406683
59.62454605102539,0.29948967743185817,62.63041687011719,0.32537274799965443,64.21244812011719,0.3389953648546865,65.48129272460938,0.3499211818355911,67.08253479003906,0.36370921993503375,68.25171661376953,0.37377685672700467
62.9410400390625,0.3280474741890631,65.50479888916016,0.3501235896410037,66.82008361816406,0.3614492950709659,67.85140991210938,0.37032988004988915,68.39990234375,0.37505286023382994,68.85649871826172,0.37898453823789585
41.43561553955078,0.1428677198310706,43.46222686767578,0.16031854429304918,44.53652572631836,0.16956915912071843,45.99575424194336,0.1821343413649355,47.53208923339844,0.19536347508120783,49.91630554199219,0.21589357856145927
62.98066711425781,0.32838869656534125,70.72134399414062,0.3950424212204317,75.70594024658203,0.43796397850574953,78.2054214477539,0.4594866094524642,79.02877807617188,0.4665764010630844,78.95863342285156,0.46597239672586815
57.761871337890625,0.28345048481629403,59.93744659423828,0.30218401372510184,61.54069137573242,0.31598929689073096,63.254432678222656,0.33074604784142686,65.07437133789062,0.34641724716844224,66.61087036132812,0.35964779333775465
56.74291229248047,0.274676392227041,59.00202941894531,0.29412928675391686,60.700077056884766,0.30875090208120026,62.268714904785156,0.32225819050312565,64.30452728271484,0.33978824372632704,65.84696197509766,0.3530699009870419
60.66672134399414,0.30846368139789493,63.54381561279297,0.33323787778602254,64.63533020019531,0.342636734487406,65.2481689453125,0.34791379043598486,65.68203735351562,0.35164976157464206,65.75273895263672,0.35225856168264547
57.83766174316406,0.2841031038162839,60.811614990234375,0.309711337300684,61.84178924560547,0.3185820022605818,62.8455924987793,0.327225590758484,62.683326721191406,0.3258283462244309,61.230491638183594,0.3133182168010304
