origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
49.233978271484375,0.5596532241905336,90.76025390625,1.0706024643681675,86.6824722290039,1.0204284620587756,87.00830078125,1.0244375345954648,89.31130981445312,1.052774309267649,86.69129180908203,1.0205369802841817
80.9544448852539,0.9499494418657024,104.3691177368164,1.2380491840081873,105.76640319824219,1.2552417189493428,101.27316284179688,1.1999558135564892,102.73528289794922,1.2179460888778346,100.63294982910156,1.1920784793292258
82.85041809082031,0.9732779502371653,103.90084838867188,1.2322874858068533,104.17764282226562,1.2356932308048885,103.24801635742188,1.224254884153274,93.93113708496094,1.1096177703663292,96.37184143066406,1.1396487811389693
67.45551300048828,0.7838553512134633,92.7060775756836,1.0945443447853074,93.38337707519531,1.1028780000278806,96.73588562011719,1.144128068027785,92.64511108398438,1.093794198471104,92.57492065429688,1.092930558614932
70.87008666992188,0.8258690833687982,91.32879638671875,1.077597947203161,94.2073974609375,1.1130169441915456,93.14926147460938,1.0999973856119571,88.50572967529297,1.042862258314024,94.16310119628906,1.112471912343183
61.681453704833984,0.7128099428603668,97.51806640625,1.1537522077380535,99.29827880859375,1.1756563674641145,97.2012710571289,1.149854281895898,96.86564636230469,1.1457246752749344,96.22532653808594,1.1378460268131074
68.23381042480469,0.7934317091099501,92.71083068847656,1.0946028282233937,89.5380859375,1.0555646169942638,89.23747253417969,1.0518657976885148,88.305908203125,1.0404036070669584,83.94027709960938,0.9866878364821846
62.764503479003906,0.7261360466519475,91.30047607421875,1.077249487295975,94.29072570800781,1.1140422348990577,93.6907958984375,1.1066605548501194,96.30046081542969,1.1387704969548011,93.9412612915039,1.1097423410281924
61.974830627441406,0.7164197227744223,93.23370361328125,1.101036381908491,94.4532470703125,1.1160419366616856,90.59147644042969,1.0685257860096633,91.94662475585938,1.0851998554154232,88.2973403930664,1.040298186680167
68.49073028564453,0.796592912605232,88.05367279052734,1.0373000421446863,87.99898529052734,1.0366271540480514,84.43576049804688,0.9927843828755799,87.52013397216797,1.0307352527510099,84.06305694580078,0.9881985491132038
71.96646881103516,0.839359231796103,98.16091918945312,1.1616620223338205,94.86198425292969,1.1210711368415291,88.806396484375,1.0465617347370548,90.88018798828125,1.0720781620354527,93.19950866699219,1.1006156391002995
68.8669662475586,0.801222209982109,92.04353332519531,1.086392241660325,94.66703796386719,1.1186724710149087,89.36055755615234,1.0533802652754305,92.16096496582031,1.08783714868926,86.24922943115234,1.0150977389204512
72.74881744384766,0.8489854367321145,104.00010681152344,1.2335087852121576,106.38420104980469,1.2628432516660153,102.89730834960938,1.219939688837131,98.49714660644531,1.1657990449926794,97.49104309082031,1.1534197063934273
79.76411437988281,0.9353033302656908,101.84333801269531,1.2069713854055284,101.50675964355469,1.2028300445473887,105.21307373046875,1.2484334206657846,100.37902069091797,1.1889540744017288,101.21561431884766,1.1992477227483254
80.7655029296875,0.9476246547963436,114.11247253417969,1.357933754786454,114.69915771484375,1.3651524697494886,109.78031921386719,1.3046299028635153,109.12024688720703,1.2965082148812939,110.22188568115234,1.3100630424239141
78.87722778320312,0.9243908651873673,95.46792602539062,1.1285267895216267,96.87789916992188,1.1458754367541748,97.0367660522461,1.1478301729199434,97.66151428222656,1.1555172247571563,99.33638000488281,1.17612517370778
70.91984558105469,0.8264813289277062,96.15860748291016,1.1370250995802569,98.51243591308594,1.1659871682830891,97.7032470703125,1.1560307149759892,97.02235412597656,1.147652845127736,94.13677978515625,1.1121480473971186
74.875732421875,0.8751555079781783,103.61537170410156,1.2287749123135658,104.54681396484375,1.2402356009527638,100.51243591308594,1.1905956472457375,96.66563415527344,1.1432636771804336,92.8364486694336,1.0961484619442494
63.97753143310547,0.7410614330967539,85.69751739501953,1.008309341903144,86.94041442871094,1.0236022446563104,90.92816162109375,1.0726684411023668,87.30030822753906,1.0280304641449354,84.98356628417969,0.9995247164574131
70.62772369384766,0.8228869912697745,97.85780334472656,1.157932412389721,93.99992370605469,1.1104641374253779,95.38091278076172,1.1274561577216655,91.3261489868164,1.0775653729607597,86.44550323486328,1.017512738805221
65.94110107421875,0.7652216641992695,95.83079528808594,1.1329916198302412,93.51155853271484,1.104455175378266,97.05297088623047,1.1480295610780422,89.95548248291016,1.0607003640476678,94.44911193847656,1.1159910570092892
66.05757141113281,0.7666547431171307,87.21099853515625,1.0269315763018538,88.85226440429688,1.0471261046082838,85.93974304199219,1.0112897442720143,84.97639465332031,0.9994364749938477,82.50274658203125,0.9690001167321914
64.71199035644531,0.7500983915787228,102.20079040527344,1.211369565246982,102.34306335449219,1.2131201256858837,101.097900390625,1.1977993423851865,100.08775329589844,1.185370250620307,93.62896728515625,1.1058998007855085
59.66970443725586,0.688056898095707,94.2020492553711,1.112951138589461,95.1989974975586,1.1252178285118213,93.12550354003906,1.0997050622954223,90.64954376220703,1.0692402602428508,91.25320434570312,1.0766678446276228
69.96812438964844,0.8147711234691924,98.19326782226562,1.162060047658839,91.586181640625,1.0807648770061848,96.17900085449219,1.137276024508034,93.81617736816406,1.1082032784801552,89.21304321289062,1.051565213469008
73.64398956298828,0.8599998488630252,100.35130310058594,1.1886130305324383,98.8969497680664,1.170718318838656,97.96208953857422,1.1592155746934185,97.8516616821289,1.157856843902306,94.92601776123047,1.1218590204624914
58.87138748168945,0.6782342150924162,91.35989379882812,1.077980577209004,94.58425903320312,1.1176539392280103,95.29428100585938,1.126390219616575,91.037841796875,1.074017972251533,94.36030578613281,1.114898364843437
65.8680419921875,0.7643227277576713,99.53242492675781,1.1785373573756275,97.69857788085938,1.1559732641507743,100.32249450683594,1.188258562695818,97.62812805175781,1.1551064325820903,93.6014404296875,1.1055611037636532
79.92760467529297,0.9373149540132898,103.71646118164062,1.2300187414542485,101.12846374511719,1.1981754012182109,98.71170806884766,1.168439060609541,99.92779541015625,1.183402090487209,99.78800201416016,1.1816820390649654
76.15724182128906,0.8909235065261368,98.37698364257812,1.164320531108472,95.29563903808594,1.1264069291703138,93.53396606445312,1.1047308830149591,93.54344177246094,1.1048474743955425,91.20643615722656,1.0760923976364993
69.06774139404297,0.8036925954663507,101.73001098632812,1.2055769825334002,104.43464660644531,1.2388554669130418,104.61082458496094,1.2410232029520336,104.09564208984375,1.2346842741555257,100.55612182617188,1.1911331691823073
61.84238815307617,0.7147901188523335,97.41818237304688,1.1525232106731618,98.02432250976562,1.1599813040745919,95.00428771972656,1.1228220727760205,94.43545532226562,1.1158230227329253,91.37844848632812,1.0782088785275052
64.52346801757812,0.7477787675737216,93.77133178710938,1.1076514877111794,98.27023315429688,1.163007047535911,89.95439147949219,1.0606869400803383,90.72052001953125,1.0701135691104562,91.25444793701172,1.0766831460729005
61.10578155517578,0.7057267348682436,89.20143127441406,1.05142233739715,93.62942504882812,1.1059054332193532,91.10090637207031,1.074793933887524,91.41565704345703,1.0786667015251739,89.67724609375,1.0572768768830223
83.88641357421875,0.9860250867664699,108.53923034667969,1.289359248224035,111.05816650390625,1.3203528419407171,110.9228744506836,1.3186881761179454,109.39942932128906,1.2999433424092182,105.71651458740234,1.2546278775341786
81.84994506835938,0.9609678905742017,98.89077758789062,1.1706423748556514,97.43873596191406,1.1527761069527842,98.59385681152344,1.1669889905162487,97.41584777832031,1.1524944852605543,96.8297119140625,1.1452825292181332
76.08280944824219,0.8900076727830049,101.79978942871094,1.2064355531991122,104.09291076660156,1.2346506673002529,101.8222885131836,1.2067123873225742,101.9130859375,1.2078295805756507,101.82696533203125,1.2067699320216865
74.15626525878906,0.86630301170462,101.82352447509766,1.2067275948939546,105.26110076904297,1.2490243568499806,107.83145904541016,1.2806506606352062,103.98573303222656,1.2333319267894371,97.69221496582031,1.1558949733203343
66.41646575927734,0.7710706651251947,90.76925659179688,1.0707132355671112,92.94062805175781,1.097430310013383,93.18679809570312,1.1004592451872144,90.65560150146484,1.0693147961173943,91.88926696777344,1.0844941114546949
63.565067291259766,0.7359863755180255,91.60875701904297,1.0810426498686212,92.97315216064453,1.097830494438042,92.3416519165039,1.0900603642016211,91.55355072021484,1.0803633783469624,91.73631286621094,1.082612127559419
79.88009643554688,0.9367304012541178,102.51048278808594,1.215180094490649,108.7049560546875,1.291398377023575,102.83125305175781,1.2191269286333553,102.87864685058594,1.2197100732840662,99.6265640258789,1.1796956673957695
55.855796813964844,0.6411296653390863,94.5625991821289,1.1173874312332632,99.53620910644531,1.1785839188287428,98.35588073730469,1.1640608759082358,97.14202880859375,1.1491253510825092,94.79177856445312,1.1202073092375624
74.76514434814453,0.8737948058352203,96.12480926513672,1.1366092382147306,101.75776672363281,1.2059184957721778,102.59730529785156,1.2162483794431749,99.19503784179688,1.1743860658843623,100.34991455078125,1.1885959454831097
68.34624481201172,0.7948151287360814,100.43215942382812,1.1896079060971894,104.80839538574219,1.2434541613993633,101.77041625976562,1.2060741386940836,99.48988342285156,1.1780139165236694,98.798583984375,1.1695080026793487
73.5941162109375,0.859386195195656,94.75466918945312,1.11975070660056,93.95267486572266,1.1098827763787178,98.34529113769531,1.1639305789386307,90.68096923828125,1.0696269268262826,87.02295684814453,1.0246178663523893
61.59539031982422,0.7117509983606332,92.14828491210938,1.0876811302717644,90.70458984375,1.069917560412664,86.28108978271484,1.0154897563160352,85.10468292236328,1.001014964578797,85.25079345703125,1.002812743588096
70.94087982177734,0.8267401392628655,99.20807647705078,1.174546496375036,96.34103393554688,1.1392697183412275,95.45072937011719,1.1283151977568644,102.16743469238281,1.2109591485675055,95.90104675292969,1.1338560106775926
74.626953125,0.8720944679314329,101.70095825195312,1.205219510732063,100.66348266601562,1.1924541626666607,98.39610290527344,1.1645557790953813,97.45771789550781,1.1530096652095403,96.22256469726562,1.137812044462245
79.848876953125,0.936346269265916,96.2962417602539,1.1387185846895334,96.4962387084961,1.1411793950362392,93.77676391601562,1.1077183259261352,92.3787841796875,1.0905172484603156,93.27222442626953,1.101510351216514
72.71072387695312,0.8485167243623463,89.9735107421875,1.0609221880672477,90.82781219482422,1.071433717729733,93.78133392333984,1.1077745563906838,94.5107192993164,1.116749088730875,90.98126220703125,1.0733218034283405
75.64572143554688,0.8846296372003856,101.16720581054688,1.198652092869259,105.46173095703125,1.2514929587301715,102.48959350585938,1.2149230677595404,96.61042785644531,1.1425844056587748,99.95726776123047,1.1837647253529036
68.1568374633789,0.7924846153589806,93.568359375,1.1051540665444834,89.66145324707031,1.0570825579153837,92.97080993652344,1.0978016751515371,91.33494567871094,1.0776736095644734,85.9011001586914,1.0108142729816325
72.51045227050781,0.8460525345553337,98.38050079345703,1.1643638069751778,100.39767456054688,1.1891835960808963,96.93772888183594,1.1466115958576641,96.68516540527344,1.1435039943578034,92.10784149169922,1.087183504741594
66.47279357910156,0.7717637361097728,101.58807373046875,1.2038305525459845,99.0238037109375,1.1722791601308922,102.2108154296875,1.2114929155481788,102.98294067382812,1.2209933294616608,100.86392211914062,1.1949204176994164
73.48373413085938,0.858028027647928,101.99736022949219,1.2088665116464417,103.326904296875,1.2252255402524936,101.76885986328125,1.206054988419012,100.66549682617188,1.192478945375577,93.52462768554688,1.1046159813645293
78.01840209960938,0.913823668303718,100.66828918457031,1.1925133032220292,102.75358581542969,1.2181712923577213,98.27432250976562,1.1630573639449229,97.13462829589844,1.1490342934020215,98.88276672363281,1.1705438072633707
69.69682312011719,0.8114329676772927,92.29275512695312,1.0894587263931204,93.15266418457031,1.100039253370202,91.59973907470703,1.0809316909218825,90.85287475585938,1.0717420934827249,89.10137939453125,1.0501912751065152
84.4990234375,0.9935627852329038,99.49676513671875,1.1780985907791333,99.95707702636719,1.1837623785054685,99.03180694580078,1.1723776338492753,98.50804901123047,1.1659331907920785,100.08250427246094,1.185305665378889
67.2414779663086,0.781221812895523,90.40058135986328,1.0661769672225676,91.35060119628906,1.0778662388019589,91.47687530517578,1.0794199456779918,92.96934509277344,1.0977836513632344,89.96038818359375,1.0607607249637026
83.18913269042969,0.97744557578658,110.77722930908203,1.3168961234163885,108.12211608886719,1.2842269745048351,107.80914306640625,1.2803760794852819,105.64013671875,1.2536881059472071,99.55796813964844,1.1788516471841561
65.9114761352539,0.7648571518556264,87.76968383789062,1.0338057740613935,93.68867492675781,1.1066344579066394,96.58032989501953,1.1422140731334924,100.28437805175781,1.1877895687043576,94.96781921386719,1.1223733555464008
68.56871795654297,0.7975524915845571,95.64878845214844,1.1307521641336282,95.98373413085938,1.1348734159777223,93.75074768066406,1.1073982159359672,91.82696533203125,1.0837275372084447,94.4820556640625,1.1163964044983057
77.17782592773438,0.9034810177826732,102.33746337890625,1.2130512222451848,103.330810546875,1.2252736036879674,101.57919311523438,1.2037212833293993,95.24693298339844,1.1258076382092483,94.54449462890625,1.1171646684747092
56.51813507080078,0.6492792338688386,93.2584228515625,1.1013405333360995,93.46421813964844,1.103872687844837,98.94706726074219,1.1713349764707424,91.03314971923828,1.073960239804626,98.60938262939453,1.167180023897478
74.31580352783203,0.8682660087733606,100.0082778930664,1.184392366230987,106.69569396972656,1.266675935149471,101.33953857421875,1.2007725164639562,107.68216705322266,1.2788137362106873,101.30683898925781,1.200370172939657
76.74632263183594,0.8981716978929581,104.8137435913086,1.2435199670014476,101.06692504882812,1.1974182143617018,99.71726989746094,1.1808117341620772,97.38577270507812,1.152124434356964,95.28750610351562,1.126306859595675
77.30353546142578,0.9050277779902979,107.34890747070312,1.2747132304979207,106.94859313964844,1.2697876671008177,104.01887512207031,1.2337397149997862,103.09720611572266,1.2223992788231706,99.7232666015625,1.1808855190454415
61.086334228515625,0.7054874503037454,100.26109313964844,1.1875030655694623,105.53440856933594,1.2523872014768993,105.82117462158203,1.2559156396588491,105.81831359863281,1.2558804369473204,103.92845153808594,1.2326271215676827
73.26486206054688,0.8553349732790297,102.50758361816406,1.215144422409633,105.10701751708984,1.247128479617888,106.70936584472656,1.2668441571736297,99.44987487792969,1.1775216418056513,96.06072998046875,1.135820791350384
65.57060241699219,0.7606629599932448,90.16624450683594,1.0632936304636191,87.12963104248047,1.0259304111859762,89.08297729492188,1.0499648512659623,87.57060241699219,1.031356228582377,87.76741027832031,1.0337777996399655
84.5472640991211,0.9941563498862271,110.19770812988281,1.309765556043022,108.92550659179688,1.2941120836499036,104.55546569824219,1.2403420539524266,100.31013488769531,1.1881064869820137,102.88609313964844,1.2198016942079384
72.35913848876953,0.844190733548001,101.89642333984375,1.2076245599837072,104.00653076171875,1.2335878270337768,101.91618347167969,1.2078676933779993,99.91009521484375,1.1831843030452176,97.59300994873047,1.154674331032312
63.586585998535156,0.7362511468456704,97.64102935791016,1.1552651733426105,97.22562408447266,1.1501539273764305,99.71243286132812,1.1807522181111192,93.14682006835938,1.0999673459647858,94.52383422851562,1.116910457960523
76.80561828613281,0.8989012858236287,95.16853332519531,1.1248429900394632,101.76821899414062,1.2060471030116295,95.08042907714844,1.1237589342721725,98.51341247558594,1.1659991841419577,98.79586029052734,1.1694744896979734
75.46885681152344,0.8824534525106269,102.59262084960938,1.216190740870165,103.952392578125,1.2329216978577555,105.53346252441406,1.2523755611136205,104.49569702148438,1.2396066458401167,101.89332580566406,1.2075864471813589
77.06336975097656,0.9020727215737283,100.36418151855469,1.1887714896712662,101.78974914550781,1.2063120151501205,99.14106750488281,1.173722001934084,94.58308410644531,1.117639482647809,91.41079711914062,1.0786069038525237
70.96525573730469,0.8270400663650905,102.66334533691406,1.2170609518991558,107.03779602050781,1.2708852407093356,106.39848327636719,1.2630189836019667,104.2252426147461,1.2362789100508293,102.78030395507812,1.218500038746451
73.82177734375,0.8621873922943705,102.94566345214844,1.2205346615989157,102.14030456542969,1.2106253329883154,99.31419372558594,1.1758521884141118,98.55909729003906,1.1665613010396487,96.96372985839844,1.1469315181000375
87.98541259765625,1.036460152384559,101.97918701171875,1.208642904022811,98.23081970214844,1.162522094981891,102.69873046875,1.2174963390353435,104.40504455566406,1.238491236191091,102.29864501953125,1.2125735918551628
61.28226089477539,0.707898178926183,100.9940185546875,1.196521155398052,98.269775390625,1.1630014151020664,94.18556213378906,1.1127482770971582,93.74250030517578,1.107296738252867,91.36155700683594,1.0780010417186396
70.69725799560547,0.8237425579707692,96.56986999511719,1.1420853720201434,98.34947204589844,1.1639820218344115,97.55705261230469,1.1542319033538186,97.42584991455078,1.1526175539400587,95.08268737792969,1.123786720945806
79.21588134765625,0.9285577397456026,102.53996276855469,1.2155428232302412,99.52362060546875,1.1784290268980164,96.98948669433594,1.1472484363776936,96.8779296875,1.1458758122497645,93.85740661621094,1.108710573021759
72.09407043457031,0.8409292727302852,97.38177490234375,1.152075244434721,99.20516967773438,1.1745107304201228,98.49969482421875,1.1658303988744145,100.82321166992188,1.1944195065828367,99.04287719726562,1.1725138448744172
75.45563507080078,0.8822907690464153,104.94194793701172,1.2450974239735253,103.653564453125,1.2292448450440003,103.46327209472656,1.2269034422948,96.01591491699219,1.1352693760769976,100.33683013916016,1.1884349517490513
78.94650268554688,0.9252432401758502,100.50311279296875,1.1904809333431026,102.94515991210938,1.2205284659216866,102.27285766601562,1.212256298081917,104.25214385986328,1.2366099094130971,100.14445495605469,1.186067921425858
69.91485595703125,0.8141156959174758,97.57275390625,1.1544250958346884,98.54960632324219,1.1664445219112707,96.27552795410156,1.1384637170580654,94.90042114257812,1.1215440735366808,86.90879821777344,1.0232132312254434
63.81724166870117,0.7390891894491184,94.54920959472656,1.1172226825433087,91.93712615966797,1.0850829824131478,90.36813354492188,1.0657777215368829,89.13015747070312,1.0505453674475458,85.21492767333984,1.0023714423963717
62.832603454589844,0.7269739650602293,93.93435668945312,1.1096573851510363,95.06365966796875,1.1235525994456652,91.80479431152344,1.083454739662571,93.75936889648438,1.1075042934400403,92.75011444091797,1.095086184921158
76.24284362792969,0.891976771655077,98.24891662597656,1.1627447638665476,98.45687103271484,1.165303484688252,100.8127670288086,1.1942909932172823,100.70564270019531,1.1929729098237485,100.02708435058594,1.1846237653881027
69.27750396728516,0.8062735644017415,102.50942993164062,1.2151671398928063,103.01004028320312,1.2213267695452612,98.33201599121094,1.1637672383571374,98.53714752197266,1.1662912258368001,96.80887603759766,1.1450261596043065
81.30399322509766,0.9542503683494392,101.21929931640625,1.1992930638407744,101.2181625366211,1.1992790766300603,99.04586791992188,1.172550643442202,101.47551727294922,1.2024456309374947,95.619384765625,1.13039037413301
55.12384796142578,0.6321235913693652,88.99038696289062,1.0488255976469945,92.78987121582031,1.0955753618005615,94.64938354492188,1.118455246816302,88.914306640625,1.047889487142022,88.27899169921875,1.040072419956896
71.99655151367188,0.8397293765735906,101.40261840820312,1.2015486658477421,100.84678649902344,1.1947095769258336,107.77149963378906,1.279912905675461,98.41038513183594,1.164731511031333,102.08477020263672,1.209942024889068
56.559200286865234,0.649784510121648,93.01206970214844,1.0983093451887305,91.40740966796875,1.0785652238420738,89.38937377929688,1.0537348269859481,88.20368194580078,1.0391457907155617,94.40086364746094,1.1153973984820684
61.8565673828125,0.7149645834906699,92.0970458984375,1.0870506731767589,91.15068054199219,1.075406367194227,91.25816345214844,1.0767288626609393,89.77816772460938,1.0585186407979619,86.65447235107422,1.020083944855281
75.73661041259766,0.885747956940231,106.83750915527344,1.2684208631545282,111.85694885253906,1.3301812512517497,107.4779052734375,1.276300450355329,104.85301208496094,1.244003135951417,102.56961059570312,1.2159076171955765
85.34825134277344,1.0040118887536114,106.54258728027344,1.264792073776247,107.91065979003906,1.2816251655642195,106.50039672851562,1.2642729511235697,107.5744857788086,1.2774888000226423,103.90974426269531,1.2323969427712336
77.4774169921875,0.9071672579861693,98.99125671386719,1.1718786940845412,101.62834167480469,1.2043260189765146,101.52899169921875,1.2031035930844414,98.63740539550781,1.1675248227226651,99.65473937988281,1.1800423436989047
61.15224838256836,0.7062984738404192,83.65306091308594,0.9831538597402876,83.7967300415039,0.9849215991024154,82.86306762695312,0.9734335931590712,84.57765197753906,0.9945302496196112,85.02833557128906,1.000075568487415
68.96913146972656,0.8024792753423264,98.0323486328125,1.1600800594146672,96.01803588867188,1.1352954730204776,93.94151306152344,1.1097454388668069,96.58405303955078,1.1422598835954285,88.98426818847656,1.0487503107812717
70.57394409179688,0.8222252741669314,99.18669128417969,1.1742833678405957,101.9771957397461,1.2086184029355869,100.80518341064453,1.1941976825632568,100.66206359863281,1.1924367021217426,98.42353820800781,1.1648933496304676
66.30719757080078,0.7697262031664885,97.19413757324219,1.1497665098018195,92.76051330566406,1.0952141350433278,98.25729370117188,1.1628478374059037,92.12757873535156,1.0874263565141937,87.331787109375,1.028417787845649
70.69873046875,0.8237606756329694,105.9854736328125,1.2579372140395735,108.83387756347656,1.2929846581420092,104.60639953613281,1.240968756091536,104.80451965332031,1.243406473459479,100.51976013183594,1.1906857661872512
62.35648727416992,0.7211157175554092,94.7997055053711,1.1203048442169714,88.840087890625,1.0469762818680173,93.68021392822266,1.1065303517544116,90.01981353759766,1.061491908750629,87.48782348632812,1.0303376967954785
73.67438507080078,0.8603738424703067,106.20223999023438,1.2606043592127867,106.14094543457031,1.2598501763209946,108.256591796875,1.2858815958205838,108.59935760498047,1.2900990684095233,99.59565734863281,1.1793153842373616
60.269039154052734,0.6954312559806474,90.43869018554688,1.0666458673401304,93.98591613769531,1.1102917849497331,92.23919677734375,1.088799731633302,92.99272155761719,1.0980712809848987,91.41740417480469,1.0786881986476808
