origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
53.82155227661133,0.8202338968082156,54.23794174194336,0.82542267211827,58.73783493041992,0.8814974209249697,58.736209869384766,0.8814771704688977,58.051612854003906,0.8729461667176077,56.9587287902832,0.8593273547189321
61.66735076904297,0.9180031462601193,63.07010269165039,0.9354833304342144,65.46919250488281,0.9653792308494117,64.62115478515625,0.954811535101866,63.92985153198242,0.9461969625670676,63.06167984008789,0.9353783703238693
57.78611373901367,0.8696376890364922,58.16097640991211,0.8743089843822279,58.29270553588867,0.8759505072673883,57.85582733154297,0.8705064145874684,57.23058319091797,0.8627150278456249,56.295223236083984,0.8510591790700412
21.700489044189453,0.4199620510731476,25.772621154785156,0.4707063189135706,35.50064468383789,0.5919306353427288,40.862571716308594,0.6587474905151154,45.49522399902344,0.7164765970030775,47.09907150268555,0.7364627038116599
55.69049835205078,0.8435234899883183,58.17717742919922,0.8745108709712838,59.52437973022461,0.8912988318089458,59.26374435424805,0.8880509628872006,59.5752067565918,0.8919322052284372,59.59807205200195,0.892217137701901
63.74705505371094,0.9439190714766587,64.41574096679688,0.9522518013963142,67.02723693847656,0.9847945695217112,66.6773681640625,0.9804347318947166,65.88587951660156,0.9705717139894512,64.58749389648438,0.9543920749507409
28.309860229492188,0.5023237457762973,10.030234336853027,0.2745349100690199,30.695159912109375,0.5320478025325739,37.71583938598633,0.6195349542183417,36.22304916381836,0.600932771183525,33.86117935180664,0.5715006822704274
13.377156257629395,0.3162420791333394,22.01934242248535,0.4239353949604862,12.754063606262207,0.30847750285446457,23.817861557006836,0.4463473733049052,34.091270446777344,0.5743679281833263,37.09348678588867,0.6117795999781476
60.708194732666016,0.9060507661582983,60.85109329223633,0.9078314752767422,62.41728973388672,0.9273483989833748,62.07772445678711,0.9231169568536819,61.70472717285156,0.9184689067497753,61.59848403930664,0.9171449737637158
52.038516998291016,0.798014868231863,52.63884353637695,0.8054957479806023,52.44221115112305,0.8030454427958902,53.70075225830078,0.8187285653705816,54.58377456665039,0.8297322163590576,54.94227600097656,0.8341996285918994
28.99483299255371,0.5108594318513505,9.92870044708252,0.2732696606229157,10.341391563415527,0.2784123495077077,14.635957717895508,0.3319284460592678,18.17757797241211,0.37606181941339684,22.464975357055664,0.42948858340727303
52.2225456237793,0.8003081135413124,53.67982864379883,0.8184678288645841,50.67375946044922,0.781008145425085,48.98512268066406,0.7599654496796191,47.58570861816406,0.7425268597521508,48.33084487915039,0.7518122642965457
38.38316345214844,0.6278507136853735,50.9147834777832,0.7840116303217922,52.33646774291992,0.8017277370627542,54.17202377319336,0.8246012451677438,55.135616302490234,0.8366089099653671,52.60158920288086,0.8050315086519657
38.73080062866211,0.6321827425874804,36.1197624206543,0.5996456788159064,38.0944709777832,0.6242532154105543,40.963531494140625,0.6600055857507998,40.336002349853516,0.6521857247761228,39.27640914916992,0.6389817619092321
38.08695602416992,0.6241595689352918,41.52540969848633,0.6670073473146808,46.59586715698242,0.7301920977990547,47.7112922668457,0.7440918016872361,49.30318832397461,0.7639289773247538,51.09395980834961,0.7862444094807168
61.85044860839844,0.9202847927167951,63.7578125,0.9440531237915014,64.10945129394531,0.9484350182532786,65.44312286376953,0.9650543678991862,66.17650604248047,0.974193313159173,65.98101806640625,0.9717572688590186
40.64011764526367,0.6559754122384986,40.43114471435547,0.6533713271819721,46.24356460571289,0.725801932024234,49.86931228637695,0.770983646770344,50.495609283447266,0.7787881535259805,49.82997512817383,0.7704934526318123
58.88827133178711,0.8833720617363675,59.322113037109375,0.8887783155359277,58.691749572753906,0.8809231351038292,58.37763977050781,0.8770089025829825,57.65909194946289,0.868054825923146,58.9086799621582,0.883626380844314
39.25303649902344,0.638690507110281,34.5496940612793,0.5800805057831868,41.823551177978516,0.6707225929596651,41.7060432434082,0.6692582853332756,39.59858703613281,0.6429965336662109,37.349632263183594,0.6149715186961444
55.21122360229492,0.8375510790718156,56.98394012451172,0.8596415220057392,57.312904357910156,0.8637408608081456,57.00973892211914,0.8599630098799527,55.691158294677734,0.84353171376508,54.23678207397461,0.8254082210885849
56.399391174316406,0.8523572523187694,59.1958122253418,0.8872044367798528,58.51533889770508,0.8787248197492525,58.998085021972656,0.8847404886822471,58.8326530456543,0.882678982746861,59.00313186645508,0.8848033791831468
58.16463851928711,0.8743546192128128,57.94740676879883,0.8716476181060612,61.519798278808594,0.9161644428778071,60.880619049072266,0.9081994060983322,61.4600715637207,0.9154201673127382,60.82952880859375,0.9075627526753924
57.587406158447266,0.8671615241144487,57.72236251831055,0.868843262694062,59.74814224243164,0.8940872150302402,60.96978759765625,0.90931056668679,61.0034294128418,0.9097297891565059,59.82411575317383,0.8950339476197473
26.17491912841797,0.4757194951984374,23.2255859375,0.4389668188790296,13.438960075378418,0.3170122382038806,19.977802276611328,0.39849504647580686,24.61530303955078,0.45628457157801194,28.071016311645508,0.49934742786467273
34.617393493652344,0.5809241321773413,41.32088851928711,0.6644587370990839,47.726837158203125,0.7442855120358122,51.6987419128418,0.7937808116066677,53.117366790771484,0.8114587942495788,54.68565368652344,0.8310017678386701
52.72647476196289,0.8065877514474709,46.77655029296875,0.7324436537893138,55.00511169433594,0.8349826462266834,54.40227127075195,0.8274704400681989,52.93405532836914,0.8091744857611188,52.45792007446289,0.8032411972045862
56.27341079711914,0.8507873666103707,56.18120574951172,0.8496383671415529,56.60154342651367,0.8548763425033317,57.0744514465332,0.8607694153654114,56.22751998901367,0.850215505139605,56.04379653930664,0.8479260627327042
55.96105194091797,0.8468949532428972,60.0178337097168,0.897447935085119,60.28664016723633,0.9007976267226064,60.97549057006836,0.9093816334281694,60.6323356628418,0.905105459657247,61.47807312011719,0.9156444910268315
54.746273040771484,0.831757166893694,57.5015983581543,0.8660922429903087,54.10256576538086,0.8237357045476523,53.45486831665039,0.8156645192507859,54.17194366455078,0.8246002469058248,54.32136535644531,0.826462243066248
31.728029251098633,0.5449187499769004,16.06162452697754,0.34969418067849084,33.89180374145508,0.5718823035411927,33.39701843261719,0.5657166101026507,31.864055633544922,0.5466138224835752,28.789878845214844,0.5083054262677627
33.771400451660156,0.5703819158768721,36.87428283691406,0.6090480226136747,38.03181076049805,0.6234723844447357,41.12703323364258,0.6620430383275652,44.31192398071289,0.7017310800517761,45.65370559692383,0.7184514918329162
25.071197509765625,0.4619656326229999,37.51410675048828,0.6170210930247839,33.58108139038086,0.5680102832386369,33.92148208618164,0.572252135814057,37.2996940612793,0.6143492212303262,39.13856887817383,0.6372640859005332
53.05952072143555,0.8107379540714665,57.68072509765625,0.8683244041775693,58.50459671020508,0.8785909575795371,57.974735260009766,0.8719881680293001,56.494571685791016,0.8535433300874372,57.04278564453125,0.8603748166896986
34.901100158691406,0.5844595005317705,48.904624938964844,0.7589623390598271,48.922386169433594,0.7591836679881634,50.557037353515625,0.7795536302727586,52.91524124145508,0.8089400368189894,54.42719650268555,0.8277810421338666
40.69264221191406,0.6566299393034174,41.74092102050781,0.669692909558314,45.08615493774414,0.7113790438179107,47.136600494384766,0.7369303657525903,48.89480972290039,0.7588400282066036,50.821617126464844,0.782850651709946
55.543827056884766,0.8416957674871156,45.88542175292969,0.721338988201887,51.453407287597656,0.7907236107114597,52.99423599243164,0.8099244181437288,50.100799560546875,0.7738682909624033,45.678016662597656,0.7187544405572046
57.72294998168945,0.8688505832814682,58.860008239746094,0.883019865424073,60.190425872802734,0.8995986666215547,57.9792366027832,0.8720442608418939,55.48788833618164,0.8409986954499329,53.65620040893555,0.8181733891347486
45.165122985839844,0.7123630923886771,53.84334182739258,0.8205054240501951,56.249298095703125,0.8504868897727389,56.194332122802734,0.8498019394874303,55.72264099121094,0.8439240306992636,54.81717300415039,0.8326406762283283
38.3011589050293,0.6268288262342472,32.04292297363281,0.5488427512036692,35.38334274291992,0.5904688946755597,43.71528244018555,0.6942961203513126,47.69797134399414,0.7439258049909839,47.756343841552734,0.7446532051759928
51.149478912353516,0.786936252526895,40.393638610839844,0.6529039504587328,52.74435806274414,0.8068106015368266,53.14751434326172,0.8118344734851117,52.822879791259766,0.8077890883626155,51.68647384643555,0.7936279349242087
34.64444351196289,0.5812612119520045,35.27195358276367,0.5890808352452723,47.059383392333984,0.7359681363351972,50.90294647216797,0.7838641252391833,50.88361358642578,0.7836232113627211,51.4725227355957,0.790961815019856
51.63424301147461,0.7929770681529931,55.46175765991211,0.8406730719191976,54.46126174926758,0.8282055411308689,54.32345199584961,0.8264882454124249,54.06593704223633,0.8232792611692407,54.30275344848633,0.8262303135470571
33.75766372680664,0.5702107377258974,29.498403549194336,0.5171346013470143,40.226924896240234,0.6508264723326421,44.94418716430664,0.7096099335522403,44.583683013916016,0.7051175647714224,42.53750991821289,0.6796194834724251
50.77729415893555,0.7822983276510245,39.637210845947266,0.6434778385200349,40.290687561035156,0.6516210412839178,41.08185577392578,0.6614800661415072,40.6262092590332,0.6558020949548401,43.04890441894531,0.6859921498821819
34.27446365356445,0.5766507630470485,37.44730758666992,0.6161886851931482,37.76429748535156,0.6201388076067986,38.78607177734375,0.6328714957753377,38.904056549072266,0.6343417454369596,42.208065032958984,0.6755141550985045
49.93558120727539,0.7718094470588013,55.49156188964844,0.8410444728893632,56.201133728027344,0.8498866966779852,55.94953536987305,0.8467514412079644,56.49409866333008,0.8535374355884866,57.607215881347656,0.8674083800261433
55.738529205322266,0.844122019313207,58.01646423339844,0.8725081674165575,58.35376739501953,0.876711420531108,57.56965255737305,0.8669402902586761,59.227970123291016,0.8876051676359256,59.53535079956055,0.8914355461555727
56.99434280395508,0.8597711534463691,60.07734298706055,0.8981895010821218,59.40936279296875,0.8898655653746104,59.1589241027832,0.8867447609342748,59.42966842651367,0.8901186010029466,59.01126480102539,0.8849047265360704
35.848968505859375,0.5962712207755704,54.30034255981445,0.8262002706169221,24.845523834228516,0.45915343372449396,26.912708282470703,0.48491334486397153,28.74173355102539,0.5077054708544182,30.992212295532227,0.5357494765690874
51.38858413696289,0.7899158266738271,52.47829055786133,0.803495040949714,49.92013931274414,0.7716170201898355,48.657249450683594,0.7558797062538245,49.35115432739258,0.7645266985328509,49.45216369628906,0.7657854117401995
57.853843688964844,0.8704816957209015,56.10809326171875,0.8487272867634403,60.67692184448242,0.9056610637196169,58.506221771240234,0.8786112080356091,57.79350280761719,0.8697297668144534,57.65244674682617,0.8679720177201473
49.371612548828125,0.7647816356124616,52.81816864013672,0.8077303810545194,52.112369537353516,0.7989351706486563,50.66225051879883,0.7808647284627159,51.462013244628906,0.790830852563334,52.077537536621094,0.7985011168590003
61.728519439697266,0.9187653905397308,60.85991287231445,0.9079413791604006,59.501956939697266,0.8910194135441777,60.08865737915039,0.8983304936941161,59.71004104614258,0.893612422647031,57.9981803894043,0.8722803260176065
54.77247619628906,0.8320836936137845,58.156158447265625,0.8742489460582398,53.73129653930664,0.8191091883794279,56.22754669189453,0.850215837893578,57.35826110839844,0.8643060671994509,58.31241989135742,0.8761961747720365
62.50534439086914,0.9284456789775297,62.392791748046875,0.9270431209812753,63.17180633544922,0.9367506952448613,64.73770904541016,0.9562639586577908,64.79774475097656,0.9570120846616902,63.7525749206543,0.9439878564765088
49.62790298461914,0.767975360709169,58.13706588745117,0.8740110269675347,58.39019012451172,0.8771652969502991,58.884300231933594,0.8833225764669521,57.28337097167969,0.863372834913992,56.511226654052734,0.8537508734940342
54.32010269165039,0.8264465085569526,57.24300765991211,0.8628698535156402,58.36537551879883,0.8768560734368053,58.18524932861328,0.8746114577436978,58.44209289550781,0.8778120756012748,57.732017517089844,0.8689635770234475
25.312210083007812,0.4649689749108615,32.244876861572266,0.5513593695015748,26.20181655883789,0.47605467352182634,32.492069244384766,0.5544397205660483,34.0693244934082,0.5740944519537905,34.37290573120117,0.577877484336706
55.64736557006836,0.8429859972493369,56.080745697021484,0.848386499158792,56.41268539428711,0.8525229162610485,56.395751953125,0.8523119027058756,56.354061126708984,0.851792378681437,56.43223571777344,0.8527665397055767
26.465909957885742,0.47934563408307673,22.614606857299805,0.4313531940631985,18.366640090942383,0.3784177888467595,22.679887771606445,0.4321666824546543,26.01187515258789,0.47368774697549515,26.70036506652832,0.48226726150242244
53.77301788330078,0.8196290926941215,52.827239990234375,0.8078434223327805,53.48689270019531,0.8160635863369935,55.298152923583984,0.8386343358628221,55.2254524230957,0.8377283894031502,55.43910217285156,0.8403907539412361
54.164981842041016,0.8245134931914319,58.40852737426758,0.8773938038571961,57.03247833251953,0.8602463736561151,56.64020919799805,0.855358170256256,56.16727828979492,0.8494648121764852,56.26704788208008,0.8507080760922295
49.19076919555664,0.7625280830983645,56.477725982666016,0.8533334098667471,57.30353927612305,0.8636241592361813,56.799278259277344,0.8573403856735011,55.621456146240234,0.8426631308229494,54.943599700927734,0.8342161236817045
51.9635124206543,0.7970802098579481,44.61338424682617,0.7054876822619779,49.381282806396484,0.7649021400869745,51.46866989135742,0.7909138033751782,50.91868591308594,0.7840602599381341,50.89614486694336,0.7837793680486284
53.30965042114258,0.8138549080729715,55.664405822753906,0.8431983418204017,56.2010498046875,0.8498856508797843,57.179954528808594,0.8620841263127902,57.7479248046875,0.8691618033188002,59.31401824951172,0.8886774435458226
56.66525650024414,0.8556702934829433,59.81499481201172,0.894920288369822,60.4925422668457,0.9033634450722363,60.647518157958984,0.9052946540590464,60.271427154541016,0.900608052030552,60.147125244140625,0.8990590822861715
56.68073272705078,0.8558631481784459,58.90253829956055,0.8835498474305208,60.111515045166016,0.8986153310950162,61.402400970458984,0.9147015138035914,60.96108627319336,0.9092021364278692,60.315067291259766,0.9011518670950208
24.2949161529541,0.4522921181053659,19.464988708496094,0.3921046965691984,14.105320930480957,0.3253159947597429,21.81400489807129,0.42137661198057147,29.945056915283203,0.5227005057491984,35.221492767333984,0.5884520253088393
19.943832397460938,0.39807173588585104,20.61972999572754,0.40649433314636124,20.293073654174805,0.4024237537944797,19.799699783325195,0.39627564878022553,23.01267433166504,0.43631365261148347,25.190580368041992,0.4634533043319231
54.04116439819336,0.8229705605548473,52.25876235961914,0.8007594230012832,52.933475494384766,0.8091672602462762,51.64616775512695,0.7931256665700849,51.197757720947266,0.7875378717101046,51.60040283203125,0.7925553737966206
55.4749870300293,0.8408379277446852,60.233238220214844,0.9001321663128601,57.131656646728516,0.8614822694481714,55.64701461791992,0.8429816239114057,55.867435455322266,0.8457283653497917,55.62953567504883,0.8427638126679271
55.08296585083008,0.835952814203147,52.29487228393555,0.801209401445362,54.459346771240234,0.8281816779173756,55.243648529052734,0.8379551374676184,53.221683502197266,0.8127587214132993,53.40849304199219,0.8150866206722241
59.99751281738281,0.8971947093116552,55.894718170166016,0.8460683448376484,56.16746139526367,0.8494670939180143,56.76943588256836,0.8569685093405169,55.957366943359375,0.8468490331946212,55.52423095703125,0.841451573607205
55.56851577758789,0.842003422303308,61.203243255615234,0.9122197396002886,55.966556549072266,0.84696354809762,55.99638748168945,0.8473352818217585,58.69277572631836,0.8809359223636494,60.4635009765625,0.9030015513584425
55.33540725708008,0.8390985751914586,50.211795806884766,0.7752514541556592,54.75867462158203,0.8319117073460182,54.45977783203125,0.8281870495172257,52.04324722290039,0.7980738132213683,49.61081314086914,0.7677623981664401
30.276899337768555,0.5268357106762674,39.10488510131836,0.6368443405317168,51.334922790527344,0.7892471337969142,50.495723724365234,0.7787895796144363,49.85091781616211,0.7707544268192191,51.0967903137207,0.7862796814018563
53.6555061340332,0.8181647375314501,51.39515686035156,0.7899977316874703,49.9968147277832,0.7725724994552045,50.5139274597168,0.7790164227514682,50.10387420654297,0.7739066052055817,50.0481071472168,0.7732116723010828
58.347862243652344,0.8766378343667899,61.737552642822266,0.9188779564551733,61.40192794799805,0.9146956193046409,61.732479095458984,0.9188147332003007,61.51705551147461,0.9161302642911503,61.09516143798828,0.9108728941263731
51.06694793701172,0.7859078050688721,51.88008499145508,0.7960405913736884,56.86567687988281,0.8581678021955416,56.98741912841797,0.8596848750947947,54.756805419921875,0.8318884145679072,49.883811950683594,0.7711643321776906
41.36234664916992,0.6649753614103292,43.921817779541016,0.6968698297237311,41.07283401489258,0.6613676428349103,47.24480056762695,0.7382786848512435,46.25631332397461,0.7259607982782074,46.63796615600586,0.7307167082056524
27.1453857421875,0.48781282037597085,43.7654914855957,0.6949217928931428,33.945804595947266,0.572555227147191,35.304073333740234,0.5894810907385264,35.18879318237305,0.5880445443007427,35.41236114501953,0.5908305031716623
59.28641128540039,0.8883334234740078,60.134334564208984,0.8988996931330977,60.86219787597656,0.9079698533932343,60.93832015991211,0.9089184398977338,60.213871002197266,0.8998908246098611,58.97172164916992,0.8844119654383185
28.611806869506836,0.5060864088624362,21.148454666137695,0.4130829568846042,12.844863891601562,0.3096089970874877,21.932785034179688,0.422856772956961,24.388416290283203,0.45345725614187476,25.042024612426758,0.46160209890748194
54.39596176147461,0.8273918150580039,50.144386291503906,0.774411440518926,53.94621658325195,0.8217873824993729,53.68205642700195,0.8184955900531898,52.42026901245117,0.8027720141026363,52.67257308959961,0.805916063784801
56.04739761352539,0.8479709369827793,57.792903900146484,0.8697223036182015,58.63827896118164,0.8802568190410095,58.166500091552734,0.87437781691836,58.074058532714844,0.873225870200067,57.96544647216797,0.871872417182973
32.964202880859375,0.5603231435629107,35.55259323120117,0.5925779844290868,51.12086868286133,0.7865797304129514,52.98119354248047,0.8097618915960524,54.321773529052734,0.826467329448407,54.28769302368164,0.8260426403062772
57.125667572021484,0.8614076374856525,55.71202087402344,0.8437916896905677,59.9461669921875,0.896554870957831,59.771907806396484,0.8943833660662228,58.06548309326172,0.8731190086384476,57.126399993896484,0.8614167644517695
40.61637496948242,0.6556795464202072,44.90755844116211,0.7091534901738287,49.36579513549805,0.7647091427826264,50.04045486450195,0.7731163145196732,48.704341888427734,0.7564665416533758,47.16786575317383,0.737319973118708
53.27976989746094,0.8134825563771687,54.01833724975586,0.8226861034442021,55.04347610473633,0.835460718613341,54.94475173950195,0.834230479638826,54.953067779541016,0.834334108733279,54.98997116088867,0.8347939747239844
54.7809944152832,0.8321898421311761,53.689640045166016,0.8185900921815259,54.10661697387695,0.8237861880789867,55.12803649902344,0.8365144553733129,56.75948715209961,0.8568445347174283,56.930450439453125,0.8589749682615101
50.15876388549805,0.7745906047652532,46.6369743347168,0.730704348772369,50.52692794799805,0.7791784264000442,53.590065002441406,0.8173492526161563,54.66289138793945,0.8307181188448165,55.08543014526367,0.835983522641228
48.111148834228516,0.749074554751713,49.47960662841797,0.7661273877518943,46.62225341796875,0.7305209062606745,48.295806884765625,0.7513756435476693,48.02741622924805,0.7480311333649046,48.89571762084961,0.758851341841686
47.544185638427734,0.7420094273241139,53.620243072509766,0.8177253121419441,47.12090301513672,0.7367347539527399,48.403751373291016,0.7527207777154379,50.078433990478516,0.773589585741863,52.01456832885742,0.7977164354543511
55.01856231689453,0.8351502591565189,53.118221282958984,0.8114694423767153,52.05590057373047,0.798231491068295,52.85041427612305,0.8081322052450749,53.87715530395508,0.8209267856525947,54.332855224609375,0.8266054223472078
52.05086898803711,0.7981687907125229,52.79780960083008,0.8074766799182371,55.66167449951172,0.8431643058425905,57.91852569580078,0.8712877209161054,58.688385009765625,0.8808812081032295,59.00890350341797,0.8848753015775996
29.500192642211914,0.5171568958632061,29.553977966308594,0.5178271336692793,32.83529281616211,0.5587167499900442,34.73594284057617,0.5824014172086783,37.569644927978516,0.6177131737523713,39.29999923706055,0.6392757262762491
43.90622329711914,0.6966755014034909,52.85837173461914,0.8082313659290331,55.63497543334961,0.8428315994058583,56.89002990722656,0.8584712738189305,56.90860366821289,0.8587027279753027,56.99099349975586,0.8597294165908969
61.13942337036133,0.9114244576047849,61.311744689941406,0.9135718140652086,60.667781829833984,0.9055471667882823,59.2869758605957,0.8883404588437229,57.39320755004883,0.8647415470775627,57.81418228149414,0.8699874609984118
57.51649856567383,0.8662779197072507,54.23801803588867,0.8254236228439072,59.392208099365234,0.8896517947150897,59.22498321533203,0.8875679467272298,58.66146469116211,0.8805457445621494,57.6198616027832,0.8675659628005064
12.218993186950684,0.3018098025113489,12.331417083740234,0.3032107561580906,1.4775159358978271,0.16795648345743927,4.805643081665039,0.2094294442320563,8.546981811523438,0.2560515796229215,11.371427536010742,0.29124798937868335
51.72727584838867,0.7941363829949742,52.2755012512207,0.8009680122060813,54.80264663696289,0.8324596580670086,54.52717208862305,0.8290268730088314,52.550106048583984,0.8043899589919946,50.73886489868164,0.7818194471475753
44.92720413208008,0.7093983020254033,47.24681091308594,0.7383037364717833,52.7644157409668,0.8070605473068421,53.89028549194336,0.8210904055347539,53.76326370239258,0.8195075424214077,53.22201156616211,0.8127628095335392
52.13429641723633,0.7992084091967826,53.09552001953125,0.8111865539633714,52.79072189331055,0.8073883575065428,51.88017272949219,0.7960416847081712,52.4267463684082,0.8028527307092331,52.97917556762695,0.8097367449029489
50.18223571777344,0.7748830955075325,49.29859161376953,0.7638716961051135,50.93718719482422,0.7842908109051511,55.83214569091797,0.8452886072063126,55.82991409301758,0.845260798481425,55.38917922973633,0.8397686466205453
56.325618743896484,0.8514379481638951,59.55569839477539,0.8916891046830094,60.96006393432617,0.909189396704331,60.978153228759766,0.9094148137529071,60.64436721801758,0.9052553890902308,59.60299301147461,0.8922784595054993
49.24250411987305,0.7631727701529384,44.03921127319336,0.6983327112616649,45.612579345703125,0.7179390031781926,45.7965202331543,0.7202311551531594,46.8203125,0.732988990014802,45.929481506347656,0.7218880322573603
11.321085929870605,0.2906206649510585,21.590675354003906,0.418593624127268,9.633198738098145,0.2695873100849779,20.755096435546875,0.4081811818762744,23.306074142456055,0.4399698106581169,22.566333770751953,0.4307516461844118
23.87118148803711,0.4470118116845916,15.247157096862793,0.33954481609537623,19.7347354888916,0.39546610590016407,25.805437088012695,0.471115249778264,30.211118698120117,0.5260159950318881,38.56818771362305,0.6301563659643882
53.837398529052734,0.8204313625230585,59.63054275512695,0.8926217665330861,57.33639144897461,0.8640335416955524,58.02174377441406,0.8725739576306505,58.0226936340332,0.8725857941648335,57.94139862060547,0.871572748462133
41.445533752441406,0.6660119851088319,50.735599517822266,0.7817787560903039,51.65407943725586,0.7932242568186607,52.39897918701172,0.8025067141135803,53.91805648803711,0.8214364696666886,54.671142578125,0.8308209398224778
59.3936767578125,0.8896700961836055,60.61271667480469,0.9048609805596454,62.328861236572266,0.9262464604335977,61.63856506347656,0.91764443747721,61.75767517089844,0.9191287103419804,60.78762435913086,0.9070405666191697
34.988365173339844,0.5855469405155806,51.164085388183594,0.7871182689501338,50.54304885864258,0.779379314727181,51.865726470947266,0.7958616648087705,53.53718185424805,0.8166902571407428,53.84050369262695,0.8204700570564919
51.10359573364258,0.7863644861286931,57.488407135009766,0.8659278625276399,54.78723907470703,0.8322676590245796,54.41391372680664,0.827615520800433,55.42631149291992,0.8402313647881623,56.562931060791016,0.8543951802583533
47.21720886230469,0.7379348549245561,48.828609466552734,0.7580150835712197,44.8034553527832,0.7078562250418923,49.0099983215332,0.7602754337736227,50.652069091796875,0.7807378541264339,49.83914566040039,0.7706077298534018
51.124786376953125,0.7866285501744207,56.442020416259766,0.8528884702685454,52.38298034667969,0.802307346947463,50.299842834472656,0.7763486390772504,50.786094665527344,0.7824079938532735,50.89653778076172,0.7837842642856598
25.93193244934082,0.4726915528847137,25.743864059448242,0.4703479666527754,41.57261276245117,0.667595561266406,43.07533645629883,0.6863215287791841,41.542972564697266,0.6672262043563604,37.59381866455078,0.6180144111705128
52.61280822753906,0.8051713128569136,54.51411437988281,0.8288641563160275,52.15689468383789,0.7994900141305163,53.207786560058594,0.8125855467384864,53.49646759033203,0.81618290240446,53.44740295410156,0.8155714907471875
42.57938766479492,0.6801413367746749,38.53031539916992,0.6296844257580905,34.3630485534668,0.5777546505843819,46.08871078491211,0.7238722441984434,46.20414733886719,0.7253107396237833,45.980926513671875,0.7225291065545129
55.603458404541016,0.8424388546451379,61.63515090942383,0.9176018925049462,61.50093460083008,0.9159293759640135,61.4597282409668,0.9154158890473709,61.976192474365234,0.9218517311757185,62.14426040649414,0.9239460846818693
40.5075798034668,0.654323811661584,42.2149543762207,0.6756000056235422,42.638267517089844,0.680875059285171,46.50748825073242,0.7290907772209417,46.714744567871094,0.7316734709506316,46.579959869384766,0.729993871503702
37.194461822509766,0.6130378853589594,40.05403137207031,0.6486719854299394,41.02264404296875,0.6607422079744893,42.7010383605957,0.6816572688031635,43.681602478027344,0.6938764225187781,44.39998245239258,0.7028284075822129
25.59747314453125,0.4685237380682893,16.488821029663086,0.35501762627505234,19.911954879760742,0.397674498946495,26.37928009033203,0.4782661088901962,27.92130470275879,0.4974818189468282,30.784597396850586,0.5331623144289027
