origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
54.170753479003906,0.5613615220094136,64.28982543945312,0.7037705520806429,64.5506591796875,0.7074413511521201,62.198883056640625,0.6743440317599064,59.92665100097656,0.6423661622073799,58.16340255737305,0.6175513865432057
45.34912872314453,0.43721189346200384,64.43505859375,0.7058144660599526,65.5583724975586,0.7216232323314207,64.6304702758789,0.7085645589761146,63.197662353515625,0.6884001815213792,61.63128662109375,0.6663560603160776
54.566280364990234,0.566927902051038,65.10697174072266,0.7152705209162159,66.60638427734375,0.7363722470281995,66.0764389038086,0.7289141513717152,65.227783203125,0.716970740387868,64.19062805175781,0.7023745145959305
61.888851165771484,0.6699808509225341,72.05876159667969,0.8131053475204041,70.31697845458984,0.7885926601090556,65.37584686279297,0.7190544890008362,61.888851165771484,0.6699808509225341,61.888851165771484,0.6699808509225341
56.93141555786133,0.6002132280296024,67.99186706542969,0.7558706022926818,67.53608703613281,0.7494562599348354,65.88404846191406,0.7262065773637171,64.68921661376953,0.7093913155237447,63.7560920715332,0.6962591467324837
45.45883560180664,0.4387558344719578,64.09547424316406,0.7010353837307304,64.37677764892578,0.7049942591421156,62.995201110839844,0.6855508778195015,61.53301239013672,0.6649730147199708,60.444942474365234,0.6496602486915907
74.7744140625,0.8513236184428341,77.162841796875,0.8849367480239847,78.40765380859375,0.902455397155324,78.37376403808594,0.9019784552612237,77.5350341796875,0.8901747339226318,76.47994995117188,0.8753261863271968
63.29762649536133,0.6898070097896029,67.86280059814453,0.7540542074204406,66.7789306640625,0.738800549116667,64.32716369628906,0.7042960256577989,63.29762649536133,0.6898070097896029,63.29762649536133,0.6898070097896029
50.79026794433594,0.5137868365003567,68.36824798583984,0.7611675348594651,65.05320739746094,0.7145138776186641,61.57341766357422,0.6655416514311719,58.821537017822266,0.6268135294092068,56.90542221069336,0.5998474151000212
55.87541580200195,0.5853517959165421,66.96117401123047,0.7413653197209836,66.97412872314453,0.7415476356453831,64.87149047851562,0.7119565156119821,62.72425079345703,0.6817377048282636,61.21851348876953,0.6605469681736846
52.6931266784668,0.5405663937314245,70.94593048095703,0.7974441089757469,68.18850708007812,0.7586379819366579,64.66242218017578,0.7090142286412412,62.33688735961914,0.6762862117354657,60.673973083496094,0.6528834718320554
60.574249267578125,0.6514800257497084,69.19635009765625,0.7728216884226221,69.17535400390625,0.7725262034850795,67.51876831054688,0.7492125278097549,65.5351791381836,0.7212968245515772,63.77105712890625,0.6964697549101688
40.814476013183594,0.3733942334375029,57.83741760253906,0.6129636929862108,58.856422424316406,0.6273044832162247,57.94489669799805,0.614476281669943,57.59907913208008,0.6096094772498878,57.48888397216797,0.6080586644972003
60.91825866699219,0.6563213832474536,68.6788101196289,0.7655381779799622,69.54132843017578,0.777676682034854,69.97520446777344,0.7837827623085126,69.99675750732422,0.7840860853276106,69.78495025634766,0.7811052521749737
55.065673828125,0.5739560306172645,58.425437927246094,0.6212390965440664,58.36109161376953,0.620333529696961,57.36486053466797,0.606313241842879,56.976985931396484,0.6008545548944069,56.89124298095703,0.5996478661332978
55.649940490722656,0.5821786076528559,67.30243682861328,0.7461680236658524,69.3289566040039,0.7746879034296814,68.75128936767578,0.7665582022919731,67.78654479980469,0.7529810344732248,66.4952392578125,0.7348080665884755
70.84015655517578,0.7959555177060921,70.84015655517578,0.7959555177060921,71.5287094116211,0.805645748670197,70.84015655517578,0.7959555177060921,70.84015655517578,0.7959555177060921,70.84015655517578,0.7959555177060921
78.75291442871094,0.9073143634938238,78.75291442871094,0.9073143634938238,80.7607192993164,0.9355708622431934,81.44270324707031,0.9451686467933361,81.12882995605469,0.9407514046674272,80.32783508300781,0.9294787401969624
43.01518630981445,0.404365553736035,59.00790786743164,0.6294363877138179,58.615447998046875,0.6239131708062385,57.48627853393555,0.608021997307458,56.67478942871094,0.5966016440537119,55.637298583984375,0.5820006939386451
57.86920928955078,0.6134111078607529,72.50489807128906,0.8193839729592629,71.13275146484375,0.8000733021681905,69.34609985351562,0.7749291660222171,67.74903869628906,0.7524531987345041,66.38326263427734,0.7332321827119086
65.7838134765625,0.7247959374256959,72.78945922851562,0.8233886957791985,74.09446716308594,0.8417545019444079,74.29200744628906,0.844534551364049,73.93441772460938,0.8395020735215271,73.4366455078125,0.8324967612885956
54.18614959716797,0.5615781966474808,74.84063720703125,0.8522555985510716,75.46283721923828,0.8610120241002754,75.34475708007812,0.8593502434395391,74.73509216308594,0.8507702284108231,73.8448486328125,0.8382415382138418
69.42341613769531,0.7760172635356823,69.42341613769531,0.7760172635356823,69.42341613769531,0.7760172635356823,69.42341613769531,0.7760172635356823,69.42341613769531,0.7760172635356823,69.42341613769531,0.7760172635356823
58.52040100097656,0.6225755431347613,66.3919677734375,0.7333546930003301,67.85370635986328,0.7539262212120283,66.88643646240234,0.7403135135988299,65.47331237792969,0.7204261532730406,64.07049560546875,0.7006838511415172
74.33264923095703,0.8451065165756366,74.33264923095703,0.8451065165756366,74.33264923095703,0.8451065165756366,74.33264923095703,0.8451065165756366,74.33264923095703,0.8451065165756366,74.33264923095703,0.8451065165756366
65.68058013916016,0.7233431006924516,70.16545104980469,0.7864601650710713,67.83338165283203,0.7536401849207444,65.68058013916016,0.7233431006924516,65.68058013916016,0.7233431006924516,65.68058013916016,0.7233431006924516
66.83792114257812,0.7396307415356638,66.83792114257812,0.7396307415356638,66.83792114257812,0.7396307415356638,66.83792114257812,0.7396307415356638,66.83792114257812,0.7396307415356638,66.83792114257812,0.7396307415356638
32.90458679199219,0.2620757591383307,59.48994445800781,0.6362202473000628,59.439720153808594,0.6355134241373293,56.31378173828125,0.5915210640120552,53.225685119628906,0.5480612639486312,50.79127502441406,0.5138010094697446
73.0898208618164,0.8276157838991525,73.0898208618164,0.8276157838991525,73.0898208618164,0.8276157838991525,73.0898208618164,0.8276157838991525,73.0898208618164,0.8276157838991525,73.0898208618164,0.8276157838991525
44.26710891723633,0.4219842726209315,60.057613372802734,0.6442092387682036,59.273902893066406,0.6331798232534084,58.173397064208984,0.617692042527283,57.587425231933594,0.6094454680776143,57.261085510253906,0.6048527817700396
70.71717071533203,0.7942246975050796,70.71717071533203,0.7942246975050796,70.71717071533203,0.7942246975050796,70.71717071533203,0.7942246975050796,70.71717071533203,0.7942246975050796,70.71717071533203,0.7942246975050796
70.81773376464844,0.7956399543952498,74.48764038085938,0.8472877580386371,75.83338165283203,0.8662268178671968,76.02442932128906,0.8689154945826777,75.30842590332031,0.8588389428317711,74.44220733642578,0.8466483638514765
61.42313766479492,0.6634267115484522,70.17922973632812,0.7866540770613336,67.07010650634766,0.7428983625764461,63.79082489013672,0.6967479531198973,61.516685485839844,0.6647432408223178,61.42313766479492,0.6634267115484522
71.99585723876953,0.8122200737885588,75.0885009765625,0.855743866956189,75.6571044921875,0.8637460113694058,75.53436279296875,0.8620186270397601,75.14582061767578,0.8565505451305193,74.5799789428711,0.8485872690121392
63.23329162597656,0.6889016039989677,69.59808349609375,0.7784754147566487,70.4216079711914,0.7900651457316787,69.50558471679688,0.7771736489925622,68.26639556884766,0.7597341322736391,67.13887023925781,0.7438660972210941
75.86957550048828,0.866736185797321,75.86957550048828,0.866736185797321,75.86957550048828,0.866736185797321,75.86957550048828,0.866736185797321,75.86957550048828,0.866736185797321,75.86957550048828,0.866736185797321
69.3313980102539,0.7747222621433492,69.3313980102539,0.7747222621433492,69.94358825683594,0.7833378169665154,69.51776885986328,0.7773451204479603,69.3313980102539,0.7747222621433492,69.3313980102539,0.7747222621433492
31.22691535949707,0.2384653369164461,57.68906784057617,0.6108759179614847,55.6773567199707,0.5825644452702465,53.67500305175781,0.5543846630862381,52.43324661254883,0.5369090160324738,51.352745056152344,0.5217027620164635
35.836647033691406,0.3033396079144653,54.33755874633789,0.5637090274352718,52.57478332519531,0.5389009087718709,49.13896179199219,0.49054746154333867,46.86223220825195,0.4585062967979773,45.756290435791016,0.4429420142484512
71.60596466064453,0.8067329872158205,73.06903076171875,0.8273231979780756,73.02360534667969,0.8266839111618952,71.90190887451172,0.810897907538232,71.60596466064453,0.8067329872158205,71.60596466064453,0.8067329872158205
69.93220520019531,0.7831776194640395,69.93220520019531,0.7831776194640395,69.93220520019531,0.7831776194640395,69.93220520019531,0.7831776194640395,69.93220520019531,0.7831776194640395,69.93220520019531,0.7831776194640395
59.836360931396484,0.6410954803420646,69.44035339355469,0.7762556271117523,70.78352355957031,0.7951585029199807,70.4541015625,0.7905224387364004,69.73500061035156,0.7804022943675277,69.05540466308594,0.7708381169341914
67.36518859863281,0.7470511499780936,70.28254699707031,0.7881080948753603,71.66169738769531,0.807517332226267,71.31087493896484,0.8025800924431928,70.61707305908203,0.7928159902447022,69.84613037109375,0.7819662600652912
52.831539154052734,0.542514318054425,65.84982299804688,0.7257249111464875,68.74928283691406,0.7665299637241775,68.54439544677734,0.7636465160505925,67.51097869873047,0.7491029020389588,66.1738510131836,0.7302850640470582
62.340431213378906,0.676336085555774,66.60562133789062,0.7363615099301782,67.1213150024414,0.743619036595627,66.16673278808594,0.7301848869225206,64.75037384033203,0.7102520013011215,63.29887390136719,0.6898245649448674
55.901824951171875,0.5857234605645448,67.83818054199219,0.7537077212672976,65.32528686523438,0.7183429415149734,62.27827835083008,0.6754613878654794,59.33545684814453,0.6340460923217562,56.85767364501953,0.5991754338203663
62.44940185546875,0.6778696652661375,70.13661193847656,0.7860543027658711,68.28723907470703,0.7600274697915773,66.02461242675781,0.7281847803031373,64.05230712890625,0.7004278787246926,62.61432647705078,0.6801907037453736
69.13623046875,0.7719756050985539,69.13623046875,0.7719756050985539,69.20986938476562,0.7730119497995571,69.13623046875,0.7719756050985539,69.13623046875,0.7719756050985539,69.13623046875,0.7719756050985539
54.56687545776367,0.5669362769874946,67.4990234375,0.7489346517129671,65.97521209716797,0.7274895532062666,64.08049774169922,0.7008246144965747,62.69585418701172,0.6813380700399156,61.624271392822266,0.6662573326997729
53.12623596191406,0.5466616832215718,66.07941436767578,0.7289560260539978,67.27201843261719,0.7457399355677485,66.11520385742188,0.7294597033221709,64.53536224365234,0.7072260723367957,63.03224563598633,0.6860722176139195
40.94845962524414,0.3752798289064905,60.07588577270508,0.6444663922658106,60.04966354370117,0.644097358206823,57.44485092163086,0.6074389728849084,54.65345001220703,0.5681546691854467,52.35948944091797,0.5358710070812772
63.86749267578125,0.6978269241000447,66.41022491455078,0.7336116317559767,66.95353698730469,0.7412578413697917,66.61740112304688,0.7365272907236251,66.36674499511719,0.7329997245397503,66.34890747070312,0.7327486911880153
41.88994598388672,0.3885296762920635,54.68709945678711,0.5686282288936704,55.017372131347656,0.5732762649415443,53.727760314941406,0.555127133414402,52.56924057006836,0.5388229037547471,51.694339752197266,0.5265101365989716
63.68447494506836,0.6952512553412366,66.33488464355469,0.7325513433263863,66.64253234863281,0.7368809707324424,65.12019348144531,0.7154565948249227,63.68447494506836,0.6952512553412366,63.68447494506836,0.6952512553412366
67.20780944824219,0.7448363013982869,67.20780944824219,0.7448363013982869,67.20780944824219,0.7448363013982869,67.20780944824219,0.7448363013982869,67.20780944824219,0.7448363013982869,67.20780944824219,0.7448363013982869
59.40505599975586,0.6350255840887374,64.59684753417969,0.7080913750663217,64.28646850585938,0.7037233088493497,62.46818542480469,0.6781340126194186,61.041744232177734,0.6580592362476698,59.94438934326172,0.6426157997363721
72.0424575805664,0.8128758957356917,72.0424575805664,0.8128758957356917,72.63911437988281,0.8212728432431469,72.66539764404297,0.8216427362699762,72.08863830566406,0.8135258122789131,72.0424575805664,0.8128758957356917
51.07436752319336,0.5177850633759895,58.577762603759766,0.6233828118494829,58.7135009765625,0.6252931026439191,57.830230712890625,0.6128625495228515,56.431724548339844,0.5931809119951477,55.12465286254883,0.574786061979791
72.19886779785156,0.8150771082010115,75.82539367675781,0.8661144004509151,77.99281311035156,0.8966172074772936,78.22611236572266,0.8999005046811869,77.69880676269531,0.8924795593838559,76.97787475585938,0.8823336459797325
68.94235229492188,0.7692470937494145,72.06617736816406,0.8132097121131698,74.201171875,0.8432561924736486,74.82136535644531,0.8519843794550569,74.53404998779297,0.8479408957112649,73.84334564208984,0.8382203861307401
60.8266487121582,0.6550321262025617,66.65708923339844,0.7370858345626863,68.66755676269531,0.7653798057841499,68.7838134765625,0.7670159247806155,68.00694274902344,0.7560827673495801,66.88645935058594,0.7403138357117706
62.88511276245117,0.6840015682605369,75.90676879882812,0.867259619325853,75.05403137207031,0.8552587648675926,72.80341339111328,0.8235850773020056,70.60802459716797,0.7926886482621711,68.63644409179688,0.7649419469268466
51.117549896240234,0.5183927831239876,62.81016540527344,0.6829468094364275,65.32304382324219,0.7183113744467912,64.47676086425781,0.7064013558377897,62.79966735839844,0.6827990669676561,60.67344284057617,0.6528760095489308
72.82625579833984,0.8239065460167594,72.82625579833984,0.8239065460167594,73.0667953491211,0.8272917382808735,72.82625579833984,0.8239065460167594,72.82625579833984,0.8239065460167594,72.82625579833984,0.8239065460167594
60.925331115722656,0.6564209161461098,65.86006164550781,0.7258690030019316,66.38507080078125,0.7332576296342187,65.1834487915039,0.7163468076218579,64.06172943115234,0.700560481885254,63.12561798095703,0.6873862773552402
51.956642150878906,0.5302016045841396,62.04791259765625,0.6722193748034776,61.7533073425293,0.6680732980880932,60.51636505126953,0.6506654021228424,59.761474609375,0.6400415804857967,59.449363708496094,0.6356491410563168
56.466552734375,0.593671060519814,69.963134765625,0.7836129014178177,71.43377685546875,0.8043097315634229,70.79928588867188,0.795380331365098,69.70358276367188,0.779960140671016,68.4127426147461,0.7617937224160597
69.26654052734375,0.7738095014405696,71.92144775390625,0.8111728846185541,73.27742004394531,0.8302559289315777,73.022216796875,0.8266643696434967,72.44544219970703,0.8185472309104732,71.55575561523438,0.8060263787950475
73.05659484863281,0.8271481832803306,73.05659484863281,0.8271481832803306,73.05659484863281,0.8271481832803306,73.05659484863281,0.8271481832803306,73.05659484863281,0.8271481832803306,73.05659484863281,0.8271481832803306
33.726863861083984,0.2736479349580961,59.63542175292969,0.6382675971507392,56.50348663330078,0.5941908434350188,53.622657775878906,0.5536479907910058,51.46765899658203,0.523319983720412,50.036136627197266,0.5031736982758421
67.18644714355469,0.7445356626536942,70.58222198486328,0.7923255196070952,70.08964538574219,0.785393327011688,69.36206817626953,0.7751538934838001,68.2265853881836,0.7591738704988944,67.18644714355469,0.7445356626536942
68.84036254882812,0.7678117584859446,68.84036254882812,0.7678117584859446,68.84036254882812,0.7678117584859446,68.84036254882812,0.7678117584859446,68.84036254882812,0.7678117584859446,68.84036254882812,0.7678117584859446
60.801055908203125,0.6546719502494416,77.13604736328125,0.8845596611414813,78.23204040527344,0.8999839319328113,78.27694702148438,0.9006159175223373,77.90498352050781,0.8953811527530966,77.47343444824219,0.8893078206284026
52.75806427001953,0.5414802818294963,66.45687103271484,0.734268097928991,67.3726806640625,0.7471565882806616,67.03627014160156,0.7424221722792073,66.28853607177734,0.7318990646216003,65.4283218383789,0.7197929866027323
61.63117980957031,0.6663545571223547,68.7188949584961,0.7661023051099943,69.4558334350586,0.7764734828306018,68.82609558105469,0.7676109747529488,67.73129272460938,0.7522034538345318,66.64814758300781,0.7369599957738783
61.058998107910156,0.6583020557194186,71.38497924804688,0.803622986773989,71.54972839355469,0.8059415557206802,70.06029510498047,0.7849802708508136,68.65032196044922,0.7651372547398516,67.45223236083984,0.7482761454913288
32.495391845703125,0.256317023985657,58.725318908691406,0.625459420292267,59.065731048583984,0.6302501523728423,56.673988342285156,0.5965903701007896,53.91920852661133,0.5578214471063441,51.615543365478516,0.5254012091153453
38.516693115234375,0.3410567784722473,55.18403625488281,0.5756217840042687,59.12222671508789,0.6310452344813099,61.411041259765625,0.6632564748593266,62.376895904541016,0.6768492651556957,62.87535095214844,0.6838641870913561
69.22244262695312,0.773188897174946,69.22244262695312,0.773188897174946,69.22244262695312,0.773188897174946,69.22244262695312,0.773188897174946,69.22244262695312,0.773188897174946,69.22244262695312,0.773188897174946
41.09102249145508,0.3772861630427261,71.35713958740234,0.8032311900671966,68.16265869140625,0.7582742090557006,63.992835998535156,0.6995909219339425,61.6054573059082,0.6659925558625709,60.57738494873047,0.6515241552225755
72.59141540527344,0.8206015598748634,72.59141540527344,0.8206015598748634,72.59141540527344,0.8206015598748634,72.59141540527344,0.8206015598748634,72.59141540527344,0.8206015598748634,72.59141540527344,0.8206015598748634
49.4031982421875,0.4942661480719903,68.52273559570312,0.7633416898377716,69.11640930175781,0.771696655291964,68.25733947753906,0.7596066829201278,67.28907012939453,0.7459799097085216,66.31085205078125,0.7322131247387195
57.06413650512695,0.602081053601365,70.08363342285156,0.7853087186792811,71.02503967285156,0.7985574386695619,70.80778503417969,0.7954999426370538,69.78793334960938,0.7811472342282364,68.64714050292969,0.7650924810411034
50.730899810791016,0.5129513292178395,72.26588439941406,0.816020254891191,72.71746826171875,0.8223755432099209,71.2725830078125,0.8020411974935103,69.66808319091797,0.779460543500091,68.1624526977539,0.758271310039235
66.92109680175781,0.7408012999619317,71.79454040527344,0.8093868757337129,73.55859375,0.8342129790362993,73.14109802246094,0.8283374242571552,72.17106628417969,0.8146858483491202,70.85411071777344,0.7961518992288992
39.54789733886719,0.35556925489961966,61.29676055908203,0.6616481649467356,59.652099609375,0.638502310113482,57.37043762207031,0.6063917300294137,55.55265426635742,0.5808094665986865,54.24515914916992,0.562408657493928
56.18669891357422,0.5897325855946691,62.97479248046875,0.6852636604474353,63.92242431640625,0.6985999951575688,64.43004608154297,0.7057439233259536,64.48596954345703,0.7065309526109053,64.11376953125,0.7012928593412779
53.37091827392578,0.5501051779279409,65.47492218017578,0.7204488085498653,65.85366821289062,0.7257790261205141,64.41435241699219,0.7055230612196581,62.98735046386719,0.6854403930808637,61.615455627441406,0.6661332655321384
72.89154052734375,0.8248253194944308,74.12590026855469,0.84219687038288,73.84497833251953,0.8382433635205054,72.89154052734375,0.8248253194944308,72.89154052734375,0.8248253194944308,72.89154052734375,0.8248253194944308
44.92295837402344,0.4312142578783591,62.367515563964844,0.6767172525355254,62.71794891357422,0.6816490163986088,61.242027282714844,0.6608778855346971,59.33885192871094,0.6340938724079505,57.354793548583984,0.6061715658344897
44.66427993774414,0.4275737911087917,66.80956268310547,0.7392316436022169,65.4358901977539,0.7198994986151023,62.57278823852539,0.6796061224436111,60.619041442871094,0.6521104007745313,59.27872848510742,0.6332477353983922
41.12255859375,0.3777299809894311,57.775482177734375,0.6120920553688524,57.71215057373047,0.611200768862115,55.06871795654297,0.5739988716383689,53.09630584716797,0.5462404668662013,51.71172332763672,0.526754781377384
61.73686218261719,0.667841859940247,72.04444122314453,0.8129038121905467,73.16064453125,0.8286125087084576,73.058349609375,0.8271728786057793,72.48812866210938,0.8191479715447576,71.64440155029297,0.8072739222141271
