origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
45.00910186767578,0.5564002098422236,66.2989501953125,0.8276444028781755,64.34431457519531,0.8027412869283181,62.61363983154297,0.780691553786711,60.60073471069336,0.7550460528531026,59.17094421386719,0.7368297479009133
62.83966827392578,0.7835712785040408,72.70069122314453,0.9092060491800588,67.67914581298828,0.845228842221609,63.621826171875,0.7935363935481217,62.52051544189453,0.7795050986493408,59.464935302734375,0.740575353526296
74.00171661376953,0.9257818169717561,83.68329620361328,1.0491303821069788,83.4297103881836,1.0458995615387412,82.09513092041016,1.028896296639543,80.14108276367188,1.0040006652911586,78.40423583984375,0.9818722952327782
44.14020538330078,0.5453299982508085,54.140438079833984,0.6727383764693485,51.46742248535156,0.6386827107482963,47.92648696899414,0.5935692753707448,44.31378173828125,0.5475414549794918,42.856502532958984,0.5289749289999435
29.85916519165039,0.363381815112756,47.54722595214844,0.58873728470171,48.35536193847656,0.5990333746550769,44.99720001220703,0.5562485737604361,42.82414245605469,0.5285626441019298,40.814247131347656,0.5029554896005427
68.7189712524414,0.8584767812337712,73.7949447631836,0.923147431658549,72.83104705810547,0.9108668530860973,72.22147369384766,0.9031005584305507,71.6008071899414,0.8951929311705691,70.95362854003906,0.8869475248181442
64.9435043334961,0.8103752888227668,80.3554916381836,1.0067323504235126,84.56343078613281,1.0603437731525431,86.63008880615234,1.0866741151209165,86.63489532470703,1.0867353527693306,86.99710083007812,1.0913500469891118
42.20534133911133,0.5206787828816898,48.216590881347656,0.5972653562630054,42.288841247558594,0.5217426169183068,37.477169036865234,0.4604393081366837,34.964630126953125,0.428428202251732,33.41239547729492,0.4086518925068462
49.94633483886719,0.6193032306853958,67.05826568603516,0.8373184932883644,70.0098648071289,0.8749234639507162,70.15583038330078,0.876783144410176,69.19573974609375,0.8645510699433729,68.29447937011719,0.8530685248526358
56.25078201293945,0.699625300619975,75.24689483642578,0.9416460616104508,74.74393463134766,0.9352380763183002,71.90506744384766,0.8990693715178016,67.19735717773438,0.8390905941903303,66.87342071533203,0.8349634682950656
50.85904312133789,0.6309316283022368,70.21192169189453,0.8774977780469075,68.55523681640625,0.8563907158804122,65.869873046875,0.8221777277245055,63.16870880126953,0.7877634329497643,60.657230377197266,0.7557658382285103
52.26555633544922,0.6488513680713918,69.98603820800781,0.8746199001792917,69.85426330566406,0.8729410165865785,67.31937408447266,0.840645155636501,65.27375793457031,0.8145828984845186,63.177330017089844,0.7878732719064436
66.10777282714844,0.8252086997131566,78.29740905761719,0.9805112641961194,82.3399429321289,1.0320153341987708,83.68599700927734,1.0491647918332305,83.59605407714844,1.0480188701869535,84.3352279663086,1.0574363456895022
45.3387565612793,0.5606001890985777,68.79927825927734,0.8594999359753703,67.1494140625,0.8384797729480531,62.9844970703125,0.7854164757736375,60.232933044433594,0.7503600605140964,58.92070007324219,0.7336415020787159
64.40079498291016,0.8034608778984927,79.32935333251953,0.9936587929054058,80.71672821044922,1.0113346999109942,80.05326080322266,1.002881765972277,79.36985778808594,0.9941748415965658,77.528564453125,0.9707157677178841
56.691932678222656,0.7052457989143045,68.95600891113281,0.8614967693267545,67.6963882446289,0.8454485201349676,65.03459167480469,0.8115357908615234,61.59088897705078,0.7676611542303436,60.379676818847656,0.7522296556404423
54.16393280029297,0.6730377119269539,75.59518432617188,0.9460834582576805,74.63219451904297,0.9338144467965959,72.6573486328125,0.9086538411155495,69.78669738769531,0.8720801902145853,66.76727294921875,0.8336110882912781
66.78338623046875,0.8338163802173904,79.04320526123047,0.9900131115698163,82.60606384277344,1.0354058586659678,83.44689178466797,1.0461184618311676,83.07659149169922,1.0414006356352477,82.0744400024414,1.0286326831435126
71.81101989746094,0.8978711548638314,88.81304931640625,1.1144862137756792,89.37854766845703,1.1216909689155297,85.66028594970703,1.0743183017232703,81.77738952636719,1.024848099268901,78.58609771728516,0.9841893140030135
64.76713562011719,0.8081282559364333,79.64476776123047,0.997677343478006,81.73624420166016,1.0243238855579526,80.67510223388672,1.0108043624352043,78.69205474853516,0.9855392639413878,77.27943420410156,0.9675417134777001
37.27980041503906,0.4579247250483503,54.00334930419922,0.6709917912542219,52.671722412109375,0.6540261437676211,44.9603385925293,0.5557789393186695,41.73652648925781,0.514705827899821,36.81092834472656,0.4519510410468576
54.961463928222656,0.6831986902433436,73.1501235961914,0.914932060914632,72.7916030883789,0.9103643155586351,71.21188354492188,0.8902378333876985,68.66681671142578,0.8578123041471694,67.71532440185547,0.8456897770291961
57.65044403076172,0.7174577524394857,74.2492446899414,0.9289354586624686,74.26537322998047,0.9291409449938139,72.8187484741211,0.9107101624682502,71.31714630126953,0.8915789378879685,69.11475372314453,0.8635192641689027
71.37784576416016,0.8923522819050844,83.94879150390625,1.0525129359596204,84.59709167480469,1.0607726310966754,83.1997299194336,1.0429694858660485,81.66258239746094,1.0233853942953515,80.35015106201172,1.0066643085919413
72.95397186279297,0.9124329816436352,85.72628021240234,1.0751591043562583,86.78946685791016,1.0887046777802367,84.86351776123047,1.0641670436685338,82.46501922607422,1.0336088738941702,81.20162200927734,1.0175125094072008
67.51863861083984,0.8431838935750422,82.17906951904297,1.0299657198266106,83.81751251220703,1.0508403705369818,82.39769744873047,1.032751158005906,81.44807434082031,1.0206524455289827,78.33518981933594,0.980992611553178
50.41975784301758,0.6253348960476489,58.888614654541016,0.7332327164748973,54.42436218261719,0.6763557232422194,51.04896545410156,0.6333513416368365,49.216644287109375,0.6100065780351946,48.960716247558594,0.6067459162636821
42.673091888427734,0.5266381780985525,64.9979476928711,0.8110689266943278,63.89970016479492,0.7970766586460839,61.447540283203125,0.7658348142683539,60.26953887939453,0.7508264386682093,58.52204132080078,0.7285623737571525
38.983726501464844,0.479633665816402,63.24418640136719,0.7887250584350995,63.33608627319336,0.7898959125525166,61.93879699707031,0.7720936907467468,58.9310302734375,0.7337731144214981,55.561363220214844,0.6908417319811295
68.25798797607422,0.852603604737771,82.3229751586914,1.031799155579607,82.9291763305664,1.0395224866786472,80.26982116699219,1.0056408622424926,77.5735855102539,0.97128936035803,76.16979217529297,0.9534042733216681
51.47991180419922,0.6388418314315566,71.10791015625,0.8889131561296221,70.5966796875,0.8823998032011525,68.79407501220703,0.8594336437908966,66.51461029052734,0.8303920292396406,64.80982208251953,0.808672104575921
60.36262512207031,0.7520124077924968,71.5943374633789,0.8951105033517512,70.7526626586914,0.8843871106961166,69.0575180053711,0.8627900501396916,65.74518585205078,0.820589145362549,63.92169189453125,0.7973568451882328
58.036956787109375,0.7223821341955327,69.41144561767578,0.8672992795205372,68.79161071777344,0.8594022473457572,66.47821807861328,0.8299283727587905,65.52001190185547,0.8177203073382705,64.87091827392578,0.8094505031290965
68.37650299072266,0.8541135501829543,77.80213928222656,0.9742012591414314,78.1342544555664,0.9784325862416167,77.1307144165039,0.9656469428736729,76.66687774658203,0.9597374125990903,75.34637451171875,0.9429134865273908
61.41631317138672,0.7654369639588949,75.33531951904297,0.9427726399360382,74.07352447509766,0.9266966879985402,72.50555419921875,0.9067198978570605,69.46512603759766,0.8679831971304451,66.98760986328125,0.8364182998566763
50.97608184814453,0.6324227650411215,67.01014709472656,0.8367054363859071,66.85707092285156,0.834755163087841,65.6286849975586,0.8191048614081297,63.615657806396484,0.7934578052326569,62.84425735473633,0.7836297458778838
55.112762451171875,0.685126315331758,71.37024688720703,0.8922554680990201,68.8434829711914,0.8600631279355475,63.672916412353516,0.7941873108697175,61.17313766479492,0.762338776360913,59.974388122558594,0.747066058245114
53.404056549072266,0.6633564771244501,71.07975769042969,0.8885544784746249,68.17765045166016,0.8515800611857057,69.69148254394531,0.8708671015602858,67.55919647216797,0.8437006226845178,65.4794692993164,0.817203772634028
55.85243606567383,0.6945501576056894,73.3250503540039,0.9171607225064412,69.48841094970703,0.8682798595160959,65.12085723876953,0.8126348608466326,62.851722717285156,0.7837248586381589,60.969451904296875,0.7597437095060924
44.025447845458984,0.5438679250942664,62.37212371826172,0.7776145077578244,61.70958709716797,0.7691734325383237,58.74528503417969,0.7314066195194487,54.18505096435547,0.6733067687695101,52.53611755371094,0.6522984644614096
64.08995056152344,0.7995005516931945,73.23448181152344,0.9160068302456087,73.4229507446289,0.9184080264817593,73.1896743774414,0.9154359592787256,72.46875762939453,0.9062510896375343,72.91998291015625,0.9119999439869922
43.88613510131836,0.5420930053164211,55.53949737548828,0.6905631492821533,53.87022399902344,0.6692957027983828,51.57475662231445,0.6400502057589543,49.20332336425781,0.6098368622667325,48.20585632324219,0.597128592181547
55.194435119628906,0.6861668693417161,78.31953430175781,0.9807931517840576,78.04182434082031,0.9772549765423507,76.24447631835938,0.9543557897348842,74.0617446899414,0.9265466071586174,71.89969635009766,0.8990009408757643
61.66315460205078,0.7685818574141197,74.77238464355469,0.9356005448753422,74.5243911743164,0.9324409738250212,73.51140594482422,0.9195349936178129,71.96295928955078,0.8998069449720344,68.9451675415039,0.8613586444086647
71.62718963623047,0.8955290578185312,84.67610931396484,1.0617793585960806,87.20299530029297,1.0939732540014178,87.2905502319336,1.0950887512287208,86.1891860961914,1.0810567759116243,84.84857177734375,1.0639766237427506
50.5988655090332,0.6276168246733168,58.8207893371582,0.732368585213942,56.05549621582031,0.6971372538459544,51.76206970214844,0.6424366757987006,46.367958068847656,0.5737127734672214,43.8135986328125,0.5411688514397583
55.22589874267578,0.6865677329322875,72.62882995605469,0.9082904977349588,73.08550262451172,0.9141087547526194,72.26760864257812,0.9036883426527101,70.79389190673828,0.8849123936358471,69.3027114868164,0.8659139478297458
68.82096862792969,0.8597762830141663,80.61664581298828,1.0100595959873484,80.4284439086914,1.0076618018427763,78.14810943603516,0.9786091061932358,76.94752502441406,0.9633130108481613,75.46349334716797,0.9444056438937491
53.20705795288086,0.6608466083630185,71.43761444091797,0.8931137672029836,73.3169174194336,0.9170571045172198,73.7366943359375,0.9224052896813393,73.47156524658203,0.9190274015542911,73.68262481689453,0.9217164147379883
68.39492797851562,0.8543482945018752,82.60411071777344,1.0353809747961362,79.68607330322266,0.9982035984439015,75.49518585205078,0.9448094235628164,73.61228942871094,0.9208203038161945,71.26725006103516,0.8909432327758596
57.095054626464844,0.7103817907665382,78.84719848632812,0.9875158791485337,78.9884262084961,0.989315196783128,76.38113403320312,0.9560968830021769,74.13837432861328,0.9275229102390488,70.6567153930664,0.8831646905906303
72.23882293701172,0.903321597180541,76.66468048095703,0.9597094182455296,75.3049087524414,0.942385190306548,74.03878021240234,0.9262540272828608,73.00997161865234,0.9131464488489683,71.57730865478516,0.8948935471116554
70.95099639892578,0.8869139899154411,84.12860107421875,1.054803807226009,80.2325439453125,1.005165930258125,75.47759246826172,0.9445852743290973,72.86334991455078,0.911278408964487,68.74116516113281,0.8587595436452582
65.58318328857422,0.8185251450031423,74.01085662841797,0.9258982657063595,71.403564453125,0.8926799519254084,67.41934967041016,0.8419188987235154,66.62529754638672,0.8318022448002638,65.63249969482422,0.8191534627163949
35.404850006103516,0.4340368418268448,61.89564514160156,0.7715439127476508,61.359031677246094,0.7647071667139846,58.303611755371094,0.725779462845887,54.896419525146484,0.6823699893361136,51.854103088378906,0.6436092309619069
65.69097137451172,0.819898423569484,76.7608413696289,0.9609345600242788,76.76434326171875,0.9609791760252663,74.68362426757812,0.9344696896346274,73.47911834716797,0.9191236321446562,72.16407775878906,0.9023693031463925
35.09127426147461,0.4300417170848285,50.45198059082031,0.6257454312985652,46.546142578125,0.5759829405762891,43.45227813720703,0.5365654327234948,41.300933837890625,0.5091561417116339,40.974456787109375,0.5049966473450647
58.711551666259766,0.7309768381504596,73.52527618408203,0.9197117079746652,72.98779296875,0.9128638808427145,70.59220123291016,0.8823427452652491,69.17631530761719,0.8643035920816865,68.16312408447266,0.8513949874038319
66.64893341064453,0.8321033785062749,77.38024139404297,0.9688260516499164,79.08386993408203,0.9905312015159234,79.12175750732422,0.9910139097096134,77.76426696777344,0.9737187453529745,77.13446807861328,0.965694766561006
63.97867202758789,0.7980828029297902,78.40084075927734,0.9818290400684221,77.52519989013672,0.9706729013639942,76.2112045288086,0.9539318891241951,74.6383285522461,0.9338925977002863,73.27837371826172,0.9165660368985081
66.75332641601562,0.8334334019082605,75.44184112548828,0.9441297828680358,74.91438293457031,0.9374096799742061,74.30684661865234,0.9296693384172732,74.4782485961914,0.9318530924002453,73.326904296875,0.917184342742258
65.1401596069336,0.8128807834664546,77.25677490234375,0.9672530217066049,76.32678985595703,0.9554045087646308,75.00142669677734,0.9385186646262015,73.85907745361328,0.9239645168531035,73.28868103027344,0.9166973576334407
71.05973052978516,0.8882993216062325,76.408447265625,0.9564448683693558,74.47382354736328,0.9317967148826577,73.28199768066406,0.91661220814136,71.30762481689453,0.8914576290225386,71.56737518310547,0.8947669893049328
70.03307342529297,0.8752191543102017,80.2159194946289,1.0049541257567052,81.16049194335938,1.0169884901014854,80.24202728271484,1.0052867531104723,79.20697784423828,0.9920996629362581,77.46377563476562,0.9698903230983079
23.540424346923828,0.28287763607610716,55.608909606933594,0.691447498687347,55.217323303222656,0.6864584771913073,53.08087921142578,0.6592390228895303,49.435428619384766,0.6127940088681288,46.60477828979492,0.5767299912856335
39.08020782470703,0.4808628901050455,59.04910659790039,0.735277470716231,56.407196044921875,0.7016181000627731,51.928287506103516,0.6445543806037404,48.65433883666992,0.6028425021903623,45.6209831237793,0.5641959082892706
63.537960052490234,0.7924678937859111,79.02950286865234,0.9898385356705277,77.61133575439453,0.9717703189046225,75.42568969726562,0.9439240049288409,73.23860931396484,0.9160594168611517,70.9270248413086,0.8866085792943026
64.77716827392578,0.8082560773771709,77.61446380615234,0.9718101719773999,78.4471206665039,0.9824186711402956,77.36095428466797,0.9685803234353276,76.17829132080078,0.953512557036483,74.865966796875,0.9367928321697041
56.31431579589844,0.7004347554091319,70.23414611816406,0.8777809292688606,69.83132934570312,0.8726488255212881,69.31305694580078,0.866045754577761,68.13387298583984,0.8510223125720543,67.16932678222656,0.8387334717771975
70.60588836669922,0.8825171267593047,81.37767028808594,1.01975545978364,80.75313568115234,1.0117985507970775,78.89051818847656,0.9880677956051933,76.7810287475586,0.9611917581476183,75.3719711303711,0.9432396013058503
51.51715087890625,0.6393162774028415,72.97969818115234,0.9127607488665758,74.52000427246094,0.9323850823205162,74.03414916992188,0.9261950252946268,73.64549255371094,0.9212433296033348,71.80464172363281,0.8977898934764119
62.51380920410156,0.7794196575494106,75.3831787109375,0.9433823919495335,73.73959350585938,0.9224422266756208,71.52655792236328,0.8942469553064951,68.57352447509766,0.8566237105522355,67.53467559814453,0.8433882134749892
49.215087890625,0.6099867487014224,67.66826629638672,0.8450902312904366,68.70137786865234,0.8582526320000521,68.1337661743164,0.8510209517354229,67.06730651855469,0.8374336783889529,63.83492660522461,0.7962514084317407
53.73078918457031,0.6675192277786731,65.9051742553711,0.8226274842311916,63.66779327392578,0.7941220393127174,60.23176574707031,0.7503451885137673,59.46357727050781,0.7405580514605536,58.01976776123047,0.7221631367004897
63.941978454589844,0.7976153069455871,77.62016296386719,0.9718827823319481,76.42337799072266,0.9566350938899058,74.21039581298828,0.9284405029390957,72.77356719970703,0.9101345285731571,70.37042236328125,0.8795171624053267
62.52557373046875,0.7795695439841005,74.75147247314453,0.9353341125034322,74.12821197509766,0.9273934363538302,72.66555786132812,0.9087584311309362,69.73377990722656,0.8714059928663304,68.41092681884766,0.8545521283887395
42.95669174194336,0.5302513937602208,70.83917999267578,0.8854893883675715,71.31790924072266,0.8915886581496215,68.52067565917969,0.8559503880275294,65.38711547851562,0.8160271349609274,61.86814880371094,0.7711935945176752
40.12590026855469,0.4941855779293197,63.14862060546875,0.7875074984604397,59.96442413330078,0.7469391116279253,56.270511627197266,0.6998766665863226,51.872406005859375,0.6438424200389634,48.5201301574707,0.6011326109629759
68.8324966430664,0.8599231561677437,81.0411148071289,1.0154675607606343,81.73880767822266,1.0243565456371069,77.08293914794922,0.9650382600889595,78.4815444946289,0.9828572493460808,77.38395690917969,0.9688733893241668
28.959522247314453,0.35191987697672344,46.59389114379883,0.5765912831518446,45.54605484008789,0.5632412813923254,43.45808410644531,0.5366394039146744,43.31828308105469,0.5348582631693712,42.48346710205078,0.5242222556659974
60.62220764160156,0.7553196296173275,75.32501220703125,0.9426413192011057,73.89765930175781,0.9244560704848979,70.73458862304688,0.8841568376975562,68.9366226196289,0.8612497774781507,66.64218139648438,0.8320173541906455
70.58198547363281,0.8822125909617149,80.50420379638672,1.0086270238249233,76.5075912475586,0.9577080163711684,74.01360321044922,0.9259332586483104,72.69904327392578,0.9091850534148882,71.19320678710938,0.889999881382432
55.42367935180664,0.6890875649619135,69.72893524169922,0.8713442692048335,66.20144653320312,0.826402153438917,60.262062072753906,0.7507311801040095,57.42869567871094,0.7146325583900294,55.60546112060547,0.6914035631046752
65.92440032958984,0.8228724348248483,81.70059967041016,1.0238697549335225,83.54676055908203,1.0473908440815507,80.5353012084961,1.009023221689901,78.35929107666016,0.9812996746187975,76.51248168945312,0.9577703232483644
56.026092529296875,0.6967626349618462,69.30010223388672,0.8658807045348924,67.17242431640625,0.8387729360395089,64.41035461425781,0.8035826727770053,62.37964630126953,0.7777103495377233,61.636009216308594,0.7682360105045045
65.55628967285156,0.8181825057798726,75.98445892333984,0.9510430273609114,77.3842544555664,0.9688771802262115,75.35221099853516,0.9429878465290366,77.54912567138672,0.9709777287694336,76.99512481689453,0.9639194579726945
67.73463439941406,0.8459357968516346,79.0577621459961,0.9901985741621564,81.60623168945312,1.022667455769658,81.83731842041016,1.0256116258217476,80.91748809814453,1.0138924895623755,79.98949432373047,1.002069346503316
64.94387817382812,0.8103800517509768,76.91259002685547,0.9628679200670686,76.2171859741211,0.954008095975555,74.78843688964844,0.9358050591805221,73.59062957763672,0.9205443455878647,72.06068420410156,0.9010520132871724
60.41245651245117,0.7526472866823652,77.7289810180664,0.9732691832515213,76.87469482421875,0.962385114670762,75.10301208496094,0.9398129174653038,73.71720123291016,0.9221569369961041,71.77392578125,0.8973985557422606
50.39269256591797,0.6249900697655073,73.50968170166016,0.919513025826477,73.52849578857422,0.919752727478841,71.64810943603516,0.8957955873930575,68.5387954711914,0.8561812442417891,66.17980194091797,0.8261263896158202
66.58565521240234,0.8312971800047717,78.69539642333984,0.9855818386874281,79.48065948486328,0.9955865151964368,78.48536682128906,0.9829059478569625,77.167236328125,0.966112251799004,76.01869201660156,0.9514791755012834
65.46891021728516,0.8170692442127498,73.35643005371094,0.9175605168682307,73.15897369384766,0.9150448159498072,71.39383697509766,0.8925560185893321,71.09909057617188,0.888800789904913,69.13509368896484,0.8637784063445727
58.970909118652344,0.7342811924981025,65.10099029541016,0.8123817452331875,62.88126754760742,0.7841012757706728,59.962547302246094,0.7469151997842588,57.436485290527344,0.714731802261507,56.744529724121094,0.7059159137526652
57.66526794433594,0.7176466171234043,73.8379135131836,0.9236948767948482,74.54170989990234,0.9326616237645452,74.31851196289062,0.9298179612179481,73.4171371459961,0.9183339580879631,72.35164642333984,0.9047590294737926
70.52322387695312,0.8814639364091977,82.0038070678711,1.0277327813196742,83.31543731689453,1.0444436607483487,83.31853485107422,1.04448312501066,81.6447982788086,1.0231588149962192,79.8856430053711,1.000746224487104
68.6137466430664,0.8571361627465839,83.57698822021484,1.0477759608482442,81.13483428955078,1.0166615977020936,78.18434143066406,0.9790707214191388,75.91407012939453,0.950146236020802,74.55085754394531,0.9327781697017652
30.393173217773438,0.3701853664528771,48.03683853149414,0.5949752140162406,49.15040588378906,0.6091626649184776,49.34782409667969,0.6116778798238184,46.56397247314453,0.5762101030911206,46.06389236450195,0.5698388117867103
63.471351623535156,0.7916192663422924,68.22583770751953,0.8521939929117118,65.13389587402344,0.8128009801182832,63.395896911621094,0.7906579324648066,62.88157272338867,0.784105163875334,62.201725006103516,0.775443535918926
65.9950942993164,0.823773114269619,70.4020004272461,0.8799194840351461,65.80210876464844,0.8213143740844824,62.70500946044922,0.781855652322279,58.308494567871094,0.7258416725204664,56.76615905761719,0.7061914831705288
64.97086334228516,0.8107238574056449,74.41989135742188,0.9311095895864042,77.43675994873047,0.9695461286331737,76.86865234375,0.96230813019847,79.50745391845703,0.9959278907856917,74.78495025634766,0.9357606375847677
47.38623046875,0.5866861150876853,66.91120147705078,0.8354448156521243,69.27875518798828,0.8656087316138403,69.3010482788086,0.8658927576593421,67.18172454833984,0.8388914260290594,66.96195220947266,0.8360914074572845
67.2811050415039,0.8401575873119845,81.64642333984375,1.0231795191535402,82.14594268798828,1.0295436660656356,80.45130157470703,1.0079530208819014,77.9006118774414,0.9754558533129895,76.35892486572266,0.9558139261854569
53.775333404541016,0.6680867452552859,70.65868377685547,0.8831897688656951,70.25135040283203,0.8780001211691366,67.35094451904297,0.8410473800637038,67.83219146728516,0.8471787267092089,67.09221649169922,0.8377510449319246
25.278493881225586,0.3050215828537865,55.174583435058594,0.6859139481335039,52.29594421386719,0.6492385260930325,47.16709899902344,0.583894261535699,43.699615478515625,0.5397166443487941,41.18777084350586,0.5077143839019466
44.200496673583984,0.54609814192794,59.6719970703125,0.7432134325389312,54.3033447265625,0.6748138953388141,51.96040344238281,0.644963555018025,48.773983001708984,0.6043668336227921,47.198204040527344,0.5842905566032934
67.00203704833984,0.8366021100045352,79.63725280761719,0.9975815989007235,80.48192596435547,1.0083431921846544,79.24384307861328,0.992569345979333,77.39022064208984,0.9689531926723383,76.50157165527344,0.957631323506726
40.4737548828125,0.4986174340274071,64.00077056884766,0.7983643503085704,64.11442565917969,0.799812377687024,62.96910095214844,0.7852203208934792,60.40935516357422,0.7526077738187456,57.8928337097168,0.720545928167965
75.89154815673828,0.9498592938968041,85.28081512451172,1.0694836379822807,81.10687255859375,1.0163053501125097,77.2916259765625,0.9676970432589158,74.70941925048828,0.9347983316811167,73.23020935058594,0.9159523967803517
53.00743865966797,0.6583033505028086,74.06629180908203,0.9266045399180695,74.78771209716797,0.9357958249319517,74.56224060058594,0.9329231960056286,72.59905242919922,0.9079111159226406,71.0068130493164,0.8876251242579777
51.319740295410156,0.6368011597001172,71.03984832763672,0.8880460115875543,72.46318054199219,0.9061800345248506,71.99784088134766,0.9002513553348115,71.11092376708984,0.8889515511631516,69.48200225830078,0.8681982093182103
59.551734924316406,0.7416812276945625,74.85969543457031,0.9367129316189161,75.7614517211914,0.9482017948797277,75.5109634399414,0.9450104385738013,74.2358627319336,0.9287649652730743,73.85294342041016,0.9238863659494131
59.60183334350586,0.7423195086760094,74.57490539550781,0.9330845523490691,74.50241088867188,0.9321609330867971,73.96163177490234,0.9252711144245053,73.09813690185547,0.9142697222855938,71.5612564086914,0.8946890328064754
36.275936126708984,0.4451349505692041,57.14466094970703,0.7110138021792188,52.63082504272461,0.6535050891417099,46.03125762939453,0.5694230275945015,42.27164077758789,0.5215234736193389,39.89698791503906,0.4912691106229413
61.32926559448242,0.7643279307055912,74.39974975585938,0.9308529746787639,74.46735382080078,0.9317142870638399,73.88758087158203,0.9243276658284612,72.53819274902344,0.9071357306505776,71.13994598388672,0.8893213099164332
48.24183654785156,0.5975869997211044,71.27693176269531,0.8910665828962367,70.23328399658203,0.8777699453731926,68.4068374633789,0.8545000277862792,65.93524932861328,0.8230106569455545,64.45706939697266,0.8041778443980211
71.53179931640625,0.8943137335040515,78.83263397216797,0.9873303193535771,77.4872055053711,0.9701888323336728,75.26349639892578,0.941857574504021,74.1697006225586,0.9279220241825226,73.36499786376953,0.9176696754065944
44.853736877441406,0.5544207757591983,67.34513092041016,0.8409733116699077,65.3199691772461,0.8151716547328433,63.04416275024414,0.7861766488362135,60.90226745605469,0.7588877432649256,58.25714111328125,0.7251874017086003
45.75960159301758,0.5659619826290115,67.38870239257812,0.8415284358129128,67.08903503417969,0.8377105114408315,63.948890686035156,0.7977033725161637,60.19395065307617,0.7498634037449343,55.73651885986328,0.6930733096514347
34.585968017578125,0.4236038419880948,54.55522155761719,0.678022942520949,50.05197525024414,0.6206491467151841,45.451534271240234,0.5620370381761302,41.537113189697266,0.5121651945102574,38.299991607666016,0.4709225131268716
