origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.291114807128906,0.5150300719782954,57.3172607421875,0.49998464370952733,57.82379913330078,0.5038456621932308,52.14213943481445,0.4605380008217887,56.51118087768555,0.4938404119774704,36.06584930419922,0.33799871370622525
58.92962646484375,0.5122746773316256,60.366966247558594,0.5232306000529565,57.579864501953125,0.5019863043696734,51.494415283203125,0.4556008135017594,59.59894943237305,0.5173764986240219,58.894554138183594,0.5120073433962772
53.07084655761719,0.4676169417865745,61.44720458984375,0.5314645666772858,53.01959991455078,0.4672263213724489,57.3763427734375,0.5004349882810605,60.128265380859375,0.5214111358730033,59.19691848754883,0.5143120736244171
55.06749725341797,0.4828361342056191,276.9691162109375,2.174250383134904,254.92962646484375,2.006257435761184,63.612857818603516,0.5479719574145532,46.9989013671875,0.4213343834976396,60.17143630981445,0.5217402002787394
61.26914596557617,0.5301073395617478,61.46916580200195,0.5316319629646254,58.091705322265625,0.505887739882976,36.89098358154297,0.34428818505184156,58.53466796875,0.5092641610894861,54.79148864746094,0.4807322969684865
59.47423553466797,0.5164258842724507,60.46632385253906,0.5239879395874446,60.01654815673828,0.5205595868594496,59.03144836425781,0.5130508006079274,56.47980499267578,0.4936012536548426,45.048194885253906,0.40646539446312135
53.252723693847656,0.46900327497882377,190.66818237304688,1.5164335097156252,188.3294677734375,1.498606982732442,153.60592651367188,1.2339316156216908,55.71382141113281,0.4877626502667542,70.78779602050781,0.602661926631097
55.90108871459961,0.489190069259596,61.09758758544922,0.5287996596537183,57.87767791748047,0.5042563457371574,61.10197448730469,0.5288330982033868,49.0748176574707,0.4371577668936914,37.38597869873047,0.3480612165344178
59.48259353637695,0.5164895919788188,58.50062561035156,0.5090046779440599,187.44061279296875,1.4918318091836433,56.078216552734375,0.49054020158720435,49.162315368652344,0.4378247060360762,47.25912094116211,0.42331787103296586
58.19939422607422,0.5067085835848343,60.163841247558594,0.5216823079723136,60.62528610229492,0.5251996072424264,57.53563690185547,0.5016491856350171,57.59275436401367,0.5020845555516988,56.075347900390625,0.49051833568342124
58.92116165161133,0.5122101554692655,57.626182556152344,0.5023393573001715,57.74374008178711,0.5032354232002837,70.17530822753906,0.5979933235574038,57.37384796142578,0.500415971923249,56.555145263671875,0.4941755243991465
52.56096649169922,0.4637304518511236,59.314964294433594,0.5152118613804924,58.65409469604492,0.510174474719457,60.4840202331543,0.5241228277891067,59.249610900878906,0.5147137142214333,59.54254913330078,0.516946595183286
56.03468322753906,0.49020837486649566,57.487510681152344,0.5012823502066557,53.19145965576172,0.4685362983634556,49.43270492553711,0.43988571285263356,54.90260696411133,0.4815792808930855,57.255035400390625,0.49951033969023184
56.02978515625,0.490171039998866,58.64702606201172,0.5101205950389913,54.06549835205078,0.4751985368453745,60.872962951660156,0.5270874896027009,48.186279296875,0.4303850067358687,49.119659423828125,0.4374995670253012
63.61510467529297,0.5479890837673833,87.66007232666016,0.7312685077374805,147.53565979003906,1.187661851212629,203.36422729492188,1.6132073475397497,71.79254913330078,0.6103205175851334,172.09085083007812,1.3748303820481511
59.666229248046875,0.5178893296679352,56.509613037109375,0.49382846133058894,50.36116027832031,0.44696273473543835,59.97222900390625,0.5202217702768003,59.853790283203125,0.5193189875897548,59.52769470214844,0.516833369346409
61.55690002441406,0.5323007048809923,148.87606811523438,1.1978789273712884,113.4697036743164,0.9279988354661616,116.5494155883789,0.9514735114893221,59.771968841552734,0.5186953150229409,181.42645263671875,1.4459897092863396
58.289703369140625,0.5073969524760065,83.29691314697266,0.698010933315354,61.7325439453125,0.533639526255713,62.40376281738281,0.5387557988169659,64.09552001953125,0.5516509829570618,55.567771911621094,0.48664940825579617
46.809959411621094,0.41989419970192443,61.86777114868164,0.5346702768184892,59.65983581542969,0.5178405966164186,97.95333862304688,0.8097274994452653,54.68651580810547,0.47993215609042295,71.35717010498047,0.6070019014540499
55.86033248901367,0.4888794105946773,60.66613006591797,0.5255109346783384,60.5624885559082,0.5247209416731742,60.62342071533203,0.5251853885895674,58.25884246826172,0.5071617195483397,60.4189338684082,0.5236267160200275
60.35634994506836,0.5231496787627591,67.77759552001953,0.5797170916966811,55.24684143066406,0.4842031602700599,53.421234130859375,0.47028772236408367,143.233642578125,1.15487032294188,57.92430114746094,0.5046117248276325
37.7683219909668,0.350975575138511,60.51721954345703,0.5243758849175967,40.72290802001953,0.37349649649413164,53.68052673339844,0.47226414418848,60.48281478881836,0.5241136394571978,32.22531509399414,0.30872477547558613
56.02714920043945,0.4901509477920653,58.88048553466797,0.5119001074213408,52.41215133666992,0.46259612901537467,49.56981658935547,0.44093082745326734,43.82661437988281,0.3971540668454781,60.258731842041016,0.5224055983401394
59.18986129760742,0.5142582811749506,53.20844650268555,0.4686657782431713,59.358402252197266,0.5155429611762082,59.64311218261719,0.517713123049683,57.38441467285156,0.5004965152124502,53.95580291748047,0.47436239864166796
60.9267463684082,0.5274974462216347,63.701229095458984,0.5486455551898719,63.303836822509766,0.5456164878219164,61.58124542236328,0.5324862742931518,61.793243408203125,0.5341021994751238,51.945045471191406,0.45903567947768986
55.83592224121094,0.48869334687352284,58.56770324707031,0.5095159679069885,60.444454193115234,0.523821241148098,60.08154296875,0.5210550007805357,58.269718170166016,0.5072446180745175,59.705078125,0.5181854498329981
50.69258117675781,0.4494889444703815,61.36370849609375,0.5308281293075985,62.846195220947266,0.5421281783205162,63.420616149902344,0.5465066220140874,63.31527328491211,0.5457036606670518,48.670169830322266,0.43407339507228454
54.386505126953125,0.477645366371105,54.135013580322266,0.47572840701111885,54.79637145996094,0.48076951552811736,41.689552307128906,0.3808646082210492,59.05712127685547,0.5132464888159863,55.63983154296875,0.4871986727803482
58.012962341308594,0.5052875324549293,60.63984680175781,0.5253105941503255,61.005218505859375,0.5280955891827018,60.409881591796875,0.5235577162997119,61.058380126953125,0.5285008062506826,60.54083251953125,0.5245558715458114
55.762306213378906,0.48813221893308856,147.92127990722656,1.1906011869594744,176.42816162109375,1.4078909307202319,64.75702667236328,0.556693225477049,209.32427978515625,1.658637019273144,82.86126708984375,0.6946902817942908
57.99441146850586,0.5051461310053318,59.46124267578125,0.516326848011433,55.446685791015625,0.48572644613095084,55.8780632019043,0.48901456048933684,58.51943588256836,0.5091480566296377,55.510799407958984,0.48621514326510357
70.80744171142578,0.6028116731796117,197.33859252929688,1.5672777840273135,184.09832763671875,1.4663557051163343,60.93170928955078,0.5275352753982595,111.20240020751953,0.9107166299175794,120.64274597167969,0.9826743534138488
56.40619659423828,0.4930401838684077,60.368385314941406,0.5232414166968492,57.78047180175781,0.5035154056305066,106.53035736083984,0.8751046326748059,34.846195220947266,0.3287020699734363,55.192962646484375,0.48379247672613335
56.992393493652344,0.4975083882600887,141.41610717773438,1.1410164119672934,195.898193359375,1.556298541552214,53.543453216552734,0.47121932035784336,60.250633239746094,0.5223438678697517,55.57758331298828,0.4867241942990544
59.41637420654297,0.5159848443408254,54.666683197021484,0.47978098476892234,53.33615493774414,0.469639218039516,56.784828186035156,0.4959262505517815,51.61470031738281,0.4565176694566654,60.15620803833008,0.5216241248958907
57.387027740478516,0.5005164329572527,60.030521392822266,0.5206660959093932,58.14961624145508,0.5063291578155976,53.47058868408203,0.47066392058635226,55.443058013916016,0.4856987939042251,51.14729309082031,0.45295492283600336
58.893829345703125,0.512001818766332,61.992347717285156,0.5356198443980706,132.14036560058594,1.0703133610085793,54.17398452758789,0.4760254576401725,111.97666931152344,0.9166183885490413,63.44620895385742,0.5467016996051525
61.48088073730469,0.5317212584307398,59.17976379394531,0.5141813143567141,59.9869384765625,0.5203338911876882,62.0903205871582,0.5363666289816635,61.02629470825195,0.5282562396061085,59.62001419067383,0.5175370618164292
54.88529968261719,0.481447358545394,56.80647277832031,0.4960912334481451,58.16712188720703,0.5064625921672742,56.29126739501953,0.4921641520210968,51.901527404785156,0.45870396906498,55.81486511230469,0.48853284183511486
61.07163619995117,0.5286018488246804,58.752357482910156,0.5109234691550278,54.39752960205078,0.47772939890027155,59.11579895019531,0.51369375122555,48.7740364074707,0.43486510362043174,52.54328155517578,0.4635956508804606
58.54690933227539,0.5093574691815606,59.758399963378906,0.5185918881349667,69.25487518310547,0.5909774506049924,58.59793472290039,0.5097464031297029,59.486576080322266,0.5165199483665177,61.153316497802734,0.529224445542505
59.02431106567383,0.512996397541467,62.41236114501953,0.5388213383743159,58.71095275878906,0.5106078674001582,60.82630157470703,0.5267318197422287,34.26499938964844,0.32427198552837727,59.272735595703125,0.514889978993685
61.08423614501953,0.5286978901547278,60.02729034423828,0.5206414676906375,62.93782043457031,0.5428265787765889,49.12446212768555,0.43753617496793806,60.2154426574707,0.5220756325474123,50.998531341552734,0.4518210070782504
59.06059265136719,0.513272948885724,98.00016021728516,0.8100843905397255,95.32135772705078,0.7896655908782544,108.46260833740234,0.8898329471847195,56.472801208496094,0.4935478682833721,62.370460510253906,0.5385019566094837
52.225730895996094,0.46117516511646883,60.60343933105469,0.5250330832650781,60.50226593017578,0.5242619030787272,57.517093658447266,0.5015078423394191,47.64208221435547,0.4262369401110124,56.894004821777344,0.4967584342835273
55.531455993652344,0.4863725952185418,61.657432556152344,0.5330670001313917,42.758689880371094,0.3890139607762178,58.6351432800293,0.5100300201848897,59.32411575317383,0.5152816171028005,31.513256072998047,0.30329720455542086
54.60600280761719,0.47931845693451003,50.64525604248047,0.4491282152119595,49.3829345703125,0.43950634523739646,52.772483825683594,0.465342713331132,56.413307189941406,0.4930943833958701,35.40673828125,0.33297473154205687
56.449424743652344,0.4933696844291394,63.630279541015625,0.548104752072236,61.90400314331055,0.5349464501617499,56.51998519897461,0.4939075216928048,60.96630859375,0.5277990037856436,60.90251159667969,0.527312720042467
59.799163818359375,0.5189026049538847,60.05863571166992,0.5208803933972675,60.001014709472656,0.520441185316624,62.088375091552734,0.5363517997118106,61.47333908081055,0.53166377320231,62.734092712402344,0.5412736925299916
59.35130310058594,0.515488848879745,59.236351013183594,0.5146126425704358,60.671966552734375,0.5255554224878971,62.21464920043945,0.5373143065562638,53.349754333496094,0.4697428775434878,72.08246612548828,0.6125303695632144
60.92056655883789,0.5274503414821019,59.980323791503906,0.5202834716701883,105.26380157470703,0.865450487230563,56.53378677368164,0.49401272227776133,59.06596374511719,0.5133138893013178,60.14650344848633,0.5215501530086244
55.156349182128906,0.4835133956829015,58.41435241699219,0.5083470725185825,55.39429473876953,0.4853271026169118,56.794273376464844,0.4959982452030674,68.41468048095703,0.5845731832645147,159.40802001953125,1.2781572669510277
45.40202331542969,0.4091624024943704,60.23287582397461,0.5222085144360943,59.96220397949219,0.5201453559215583,37.514923095703125,0.34904407727866904,59.289588928222656,0.5150184411784109,60.44404602050781,0.5238181299091289
48.539249420166016,0.43307547244218264,53.34697341918945,0.46972168041069806,205.01235961914062,1.6257700071111438,139.89608764648438,1.1294302743542135,60.83554458618164,0.5268022733125299,77.2114486694336,0.6516253261394412
42.9445686340332,0.39043079574116457,58.95024871826172,0.5124318675920664,57.56912612915039,0.5019044526154852,57.47615432739258,0.5011957879785143,56.795204162597656,0.49600533999099705,59.43163299560547,0.5161011523396717
60.110660552978516,0.5212769455193343,59.68446350097656,0.5180283177265567,168.24676513671875,1.3455293731307805,58.401763916015625,0.5082511184195342,63.833316802978516,0.5496523753818855,61.84169387817383,0.5344715064484608
58.11629867553711,0.5060751993001166,60.061729431152344,0.5209039748440337,59.71588134765625,0.5182677958961813,59.96877670288086,0.5201954555920614,60.64691925048828,0.5253645029077908,60.62654113769531,0.5252091735753315
62.24129104614258,0.5375173803222495,61.744407653808594,0.533729955724816,61.61548614501953,0.532747269442563,59.50007629394531,0.5166228518684971,59.214447021484375,0.5144456824380919,61.823734283447266,0.5343346119338186
56.95130920410156,0.49719522897319485,62.24528503417969,0.5375478239409475,55.88706970214844,0.4890832112856559,62.47134017944336,0.5392708978668568,58.440452575683594,0.5085460173506092,61.18428421020508,0.5294604926261638
56.929931640625,0.49703228146681105,62.859737396240234,0.5422314016694922,63.5836181640625,0.5477490822117638,58.3629150390625,0.5079549982544713,59.04219055175781,0.5131326814391152,58.60981750488281,0.5098369779838045
55.56641387939453,0.48663905684389885,51.774627685546875,0.4577366935925742,50.81999588012695,0.4504601453377484,47.422157287597656,0.4245605929236396,59.443504333496094,0.5161916399627742,46.56300354003906,0.4180118128945953
58.547035217285156,0.5093584287225511,114.94947052001953,0.9392781525782848,57.39984130859375,0.5006141025992839,143.539306640625,1.1572002047747705,122.04782104492188,0.993384342871619,116.27171325683594,0.9493567640643176
49.180625915527344,0.43796427563469187,59.53302764892578,0.5168740189920058,61.40312194824219,0.5311285528686187,56.23069763183594,0.49170246741967616,59.21849060058594,0.5144765040577862,60.588478088378906,0.5249190432722093
56.320621490478516,0.4923878995338775,59.56932067871094,0.5171506575672619,57.516746520996094,0.5015051963324453,51.935142517089844,0.4589601955864386,48.10955047607422,0.4298001519636697,60.77030944824219,0.526305027540462
57.39961242675781,0.5006123579793011,61.045196533203125,0.5284003161396794,59.56819534301758,0.517142079852347,61.342899322509766,0.5306695142741717,53.44447326660156,0.47046485944632666,57.48581314086914,0.501269410941784
57.82274627685547,0.5038376369413105,56.94233322143555,0.49712681079287346,113.68753814697266,0.9296592484576923,107.9979019165039,0.8862907870798532,45.017608642578125,0.40623225507943383,63.56353759765625,0.5475960208852819
55.01322937011719,0.482422484807722,66.79444885253906,0.5722231928690112,171.55657958984375,1.3707579737765443,77.31212615966797,0.6523927263158297,59.36912155151367,0.5156246675453978,63.36870193481445,0.5461109131250124
57.97777557373047,0.5050193262095896,55.58368682861328,0.48677071749859296,50.234554290771484,0.44599769819201035,53.40336608886719,0.47015152569743457,57.876564025878906,0.5042478552532416,59.44218063354492,0.5161815502438742
59.50193786621094,0.5166370414443563,56.664676666259766,0.4950104122918655,62.423583984375,0.5389068829074674,60.760475158691406,0.5262300670352055,46.28359603881836,0.41588206805071976,39.9882698059082,0.36789681881267344
60.345027923583984,0.5230633782276152,200.66171264648438,1.5926078052480714,87.81005096435547,0.7324116990581414,232.60552978515625,1.8360951115929816,57.117401123046875,0.49846124154063753,88.35425567626953,0.7365598238369973
59.914546966552734,0.5197820969641613,61.25803756713867,0.5300226673385877,59.88996124267578,0.5195946957010201,57.731597900390625,0.5031428711102016,60.71524429321289,0.5258853010496252,52.33310317993164,0.461993595427351
58.95234298706055,0.5124478308649081,55.55120849609375,0.48652315592304846,61.12444305419922,0.529004361731688,61.32667541503906,0.5305458497943983,60.624839782714844,0.5251962052334601,56.51123809814453,0.4938408481324661
60.78064727783203,0.5263838262096804,187.17721557617188,1.4898241005075572,142.77972412109375,1.1514103925921981,55.07872772216797,0.48292173689277,203.86837768554688,1.6170501638216337,59.75577163696289,0.5185718540821654
58.68986892700195,0.5104471588227523,59.6885986328125,0.518059837194244,49.63947296142578,0.44146177346800103,55.6867561340332,0.48755634895380046,58.22646713256836,0.5069149430517874,33.9577751159668,0.32193021120260473
59.14020919799805,0.5138798149467045,55.546714782714844,0.4864889032173882,56.885047912597656,0.49669016148820444,59.3642463684082,0.5155875071397664,59.17274475097656,0.5141278126772447,62.67829513549805,0.5408483832552101
69.30595397949219,0.5913667916311306,146.03671264648438,1.176236334945956,79.21884155273438,0.6669263993896738,102.4199447631836,0.8437735839455708,219.5611572265625,1.736666194771192,128.84808349609375,1.04521839825349
60.607643127441406,0.5250651261187603,62.28477478027344,0.537848829041962,62.16258239746094,0.5369174345872002,61.77382278442383,0.5339541684695921,60.171573638916016,0.521741247050729,59.48670959472656,0.5165209660615077
60.67645263671875,0.525589617039558,60.3521728515625,0.5231178394480749,60.118133544921875,0.5213339073617693,62.91236877441406,0.5426325770345132,57.01548767089844,0.49768442041634264,59.35783386230469,0.5155386287032512
54.96771240234375,0.48207553804716324,61.03041076660156,0.5282876136887973,60.888179779052734,0.5272034777545505,61.261505126953125,0.5300490983313255,60.40931701660156,0.5235534129037546,59.73154830932617,0.5183872151339968
62.707481384277344,0.5410708513800035,62.91483688354492,0.5426513898533265,61.72840881347656,0.5336080067880256,35.27886962890625,0.3320000705117243,60.20777130126953,0.5220171587009923,57.06064987182617,0.4980286630159282
52.09624481201172,0.4601881754382585,59.93852996826172,0.5199649040613481,55.91997528076172,0.4893340294851681,50.937747955322266,0.4513576941648459,51.265289306640625,0.4538543325910823,39.792762756347656,0.3664065935004546
54.53168869018555,0.4787520079031285,61.0223274230957,0.5282259995264084,60.77535629272461,0.5263434964110805,64.14683532714844,0.5520421267571821,62.397003173828125,0.538704274373477,54.34761047363281,0.4773488972820456
61.074954986572266,0.5286271458144295,61.969749450683594,0.5354475922517792,60.08494567871094,0.5210809374642784,62.06350326538086,0.536162217673691,60.05371856689453,0.5208429131446394,56.199241638183594,0.49146269848005436
58.528099060058594,0.5092140904959828,110.43648529052734,0.9048785499154859,60.89341735839844,0.5272434004751545,61.828514099121094,0.5343710454144572,61.091957092285156,0.5287567420021441,58.445648193359375,0.5085856202242164
42.762413024902344,0.3890423399279363,52.72784423828125,0.4650024542805069,40.86396789550781,0.3745717057894669,54.79627990722656,0.4807688176801243,57.47465515136719,0.5011843607176276,56.24421691894531,0.49180551630665403
57.330413818359375,0.5000849012045329,58.66332244873047,0.5102448119817593,54.69481658935547,0.47999542764179537,43.59740447998047,0.39540694624080736,58.90252685546875,0.5120681143256743,52.88139724731445,0.46617289074989765
58.58575439453125,0.5096535602696237,57.72032165527344,0.5030569194990542,58.920501708984375,0.5122051251483154,53.19975280761719,0.4685995117608286,59.286460876464844,0.5149945980386473,55.453163146972656,0.4857758188764611
53.20050811767578,0.46860526900677146,57.521575927734375,0.5015420078140802,50.566123962402344,0.44852504192994225,47.542152404785156,0.4254752390265675,47.13196563720703,0.42234864740157935,52.76062774658203,0.46525234201602833
60.44114685058594,0.5237960313893482,55.91275405883789,0.48927898672471404,60.77324676513672,0.52632741683024,59.07358169555664,0.513371956069742,59.63463592529297,0.5176485139563238,58.04933166503906,0.5055647525701796
59.02799987792969,0.5130245150001881,120.02574920654297,0.9779713813264964,74.69754791259766,0.632463467021503,128.3974151611328,1.0417832415075625,60.75257110595703,0.5261698194918031,60.504356384277344,0.5242778372745692
50.047080993652344,0.4445687090411841,60.9935302734375,0.5280064972555856,54.56303024291992,0.47899090453275894,46.20463562011719,0.41528020323368947,55.40387725830078,0.48540014404018733,60.82865524291992,0.5267497602510508
61.29621505737305,0.5303136699517013,59.41471481323242,0.5159721958459508,51.348514556884766,0.45448870549379017,57.37541961669922,0.5004279516471303,57.58528137207031,0.5020275937092638,56.869049072265625,0.49656821255141403
57.515663146972656,0.5014969384645273,56.166343688964844,0.4912119384345416,53.74668884277344,0.4727684556714779,53.82310104370117,0.4733508970527008,60.48701095581055,0.5241456241568806,52.8939323425293,0.46626843777094995
59.235198974609375,0.5146038613165229,59.461883544921875,0.5163317329473847,129.09683227539062,1.0471144512506836,50.633697509765625,0.4490401119028334,50.722862243652344,0.44971975769409217,52.642452239990234,0.4643515656419629
56.79439926147461,0.4959992047440579,61.09686279296875,0.5287941350237731,61.45414352416992,0.5315174577397612,56.66801071166992,0.4950358255896134,61.73137664794922,0.5336306286938012,51.0214958190918,0.45199605061651416
58.51778030395508,0.5091354372117629,57.208396911621094,0.4991548442917579,60.0266227722168,0.520636379215688,54.63508224487305,0.4795401109033115,56.470741271972656,0.49353216670352784,60.8895149230957,0.5272136547044496
59.78901672363281,0.5188252601346519,137.6768341064453,1.1125143226939986,124.44998931884766,1.0116945366680048,58.12816619873047,0.5061656578462194,59.02446365356445,0.5129975606214554,55.07853698730469,0.48292028304278445
50.370155334472656,0.44703129830075833,58.10995101928711,0.5060268151725965,57.721649169921875,0.5030670382949538,53.00274658203125,0.4670978591877231,47.276878356933594,0.4234532244666233,43.341514587402344,0.39345646110015375
60.687957763671875,0.5256773132706881,54.15768814086914,0.4759012406974046,58.00082015991211,0.5051949803648473,52.757781982421875,0.4652306505742435,61.325225830078125,0.530534800534508,62.01022720336914,0.535756128295719
58.47431945800781,0.5088041629540487,59.66433334350586,0.5178748783990785,65.4818344116211,0.5622179717302505,154.37445068359375,1.2397895842915871,48.189151763916016,0.4304069017166515,69.4458999633789,0.5924335104425501
54.144195556640625,0.47579839534942464,61.7379150390625,0.5336804666713069,58.342926025390625,0.5078026347759826,60.873233795166016,0.5270895540696805,60.491268157958984,0.5241780740885588,61.636444091796875,0.5329070184789785
62.004417419433594,0.5357118440251581,99.04679870605469,0.818062246950595,100.85615539550781,0.8318538168377999,63.91444778442383,0.5502707850117516,61.173095703125,0.5293752097860096,62.713951110839844,0.5411201659715144
57.23579025268555,0.49936364622668683,59.21244812011719,0.514430446090243,53.85784912109375,0.47361575944307366,55.1867561340332,0.4837451684476026,52.24872589111328,0.4613504412707303,124.66340637207031,1.0133212784938697
59.60005569458008,0.5173849309539382,61.463462829589844,0.5315884928500566,62.41809844970703,0.5388650701818821,62.35179901123047,0.5383597119268946,57.663944244384766,0.5026271905203166,58.65116500854492,0.5101521435836784
60.79932403564453,0.5265261872002683,62.8886604309082,0.5424518634813056,62.3402099609375,0.5382713760017708,58.03459930419922,0.5054524571972935,59.31977081298828,0.515248498400129,61.62531280517578,0.5328221717938201
58.83500671386719,0.5115534514307792,65.66419219970703,0.5636079686244635,66.23326873779297,0.5679456754414388,65.87141418457031,0.5651874894027966,74.72789764404297,0.6326948036312084,76.42003631591797,0.6455928954712755
59.80408477783203,0.5189401142835127,55.83103561401367,0.4886560992368923,56.175048828125,0.49127829214788343,59.4061393737793,0.5159068307505992,60.31102752685547,0.5228042149291857,42.16900634765625,0.3845191800068004
58.72568893432617,0.5107201918500441,58.49860382080078,0.5089892671342127,59.24249267578125,0.5146594565399715,31.249988555908203,0.301290484497325,59.71485900878906,0.5182600032602586,58.750274658203125,0.5109075931131853
53.46321487426758,0.47060771474590973,61.141517639160156,0.5291345103823971,60.564979553222656,0.5247399289539858,89.60723114013672,0.7461104551622669,43.338470458984375,0.39343325765438386,51.89064025878906,0.4586209833078031
57.85137939453125,0.5040558889011456,161.98480224609375,1.2977984313322117,56.478904724121094,0.4935943914829106,59.8753662109375,0.5194834471001235,61.24042510986328,0.5298884188309192,61.802494049072266,0.5341727111994244
57.370704650878906,0.5003920124754867,161.859130859375,1.296840518653713,85.9756851196289,0.7184295003608274,57.96525192260742,0.5049238664195363,118.52348327636719,0.9665205680700741,63.317901611328125,0.5457236947198532
60.25019073486328,0.5223404949377852,61.31621551513672,0.5304661206611891,59.916481018066406,0.5197968390030151,58.104557037353516,0.5059857002950043,57.99132537841797,0.5051226077125651,52.55004119873047,0.46364717532394956
49.49211120605469,0.4403385289691422,61.89708709716797,0.5348937335612728,63.45024108886719,0.5467324339938476,57.252262115478516,0.4994892007114415,62.00027847290039,0.535680295480471,53.940773010253906,0.4742478352628043
57.55777359008789,0.5018179194643435,55.46546936035156,0.4858696212775307,58.55040740966797,0.5093841327902962,59.41851043701172,0.5160011274606638,57.51577377319336,0.5014977816975189,32.03925323486328,0.3073065448146532
57.93921661376953,0.5047254158965048,68.7454605102539,0.5870945080635064,65.09650421142578,0.5592808458353831,37.418418884277344,0.34830848733996517,38.343658447265625,0.3553609973120131,29.83441925048828,0.2905005042133481
59.417938232421875,0.5159967659107071,60.89546203613281,0.5272589857469999,56.57279586791992,0.4943100636768121,57.601585388183594,0.5021518688060311,59.11078643798828,0.5136555440479291,59.04835510253906,0.5131796698706491
59.432777404785156,0.5161098754395852,62.90129852294922,0.54254819558135,59.22802734375,0.5145491965570651,57.916378021240234,0.5045513318992315,55.45896530151367,0.48582004499302245,56.44697570800781,0.4933510169953246
60.48257064819336,0.5241117785292163,63.27504348754883,0.5453970146280933,60.723060607910156,0.5259448798220342,61.56206130981445,0.5323400460616021,50.671287536621094,0.44932663665799144,59.372650146484375,0.5156515637701311
56.72324752807617,0.49545686054543725,59.520545959472656,0.5167788790489495,53.154232025146484,0.46825253592327015,64.6829833984375,0.556128840912647,126.90454864501953,1.0304040739784297,57.914920806884766,0.5045402244853416
51.06205749511719,0.45230522635444753,58.77070617675781,0.5110633295236406,52.511444091796875,0.4633529742408677,53.27911376953125,0.46920442966282855,53.451881408691406,0.47052132697976656,58.363094329833984,0.5079563648734579
60.27842712402344,0.5225557228896505,56.84469223022461,0.49638255590825553,59.91835021972656,0.5198110867328738,62.30843734741211,0.538029193671173,59.046180725097656,0.5131630959808136,58.352943420410156,0.5078789909772252
61.00566101074219,0.5280989621146684,54.44537353515625,0.47809408263065434,57.943485260009766,0.504757953059182,60.20622253417969,0.5220053534391094,58.99949264526367,0.5128072225813434,53.034324645996094,0.46733855859133566
59.43389892578125,0.5161184240775004,57.70973587036133,0.5029762308248545,49.033042907714844,0.43683934466984975,56.8516960144043,0.496435941279726,58.92565155029297,0.5122443790979261,52.58749771118164,0.4639326823841177
40.26848602294922,0.37003272798048786,65.4982681274414,0.5623432354450081,142.83566284179688,1.151836777715969,128.06686401367188,1.0392636613285535,56.89356231689453,0.4967550613515607,82.72396087646484,0.6936436842666717
55.429359436035156,0.48559437839826075,196.78758239746094,1.5630777858809721,153.81103515625,1.2354950277421837,192.04978942871094,1.5269646174711697,62.95831298828125,0.5429827804190396,58.89262390136719,0.5119926304344231
