origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.835655212402344,0.8961603794516522,58.300235748291016,0.907053952152522,58.565650939941406,0.9132774580095381,58.7036018371582,0.9165121568655864,58.8532600402832,0.9200213708555897,59.16193771362305,0.9272593036054643
59.820064544677734,0.9426911866196189,60.736507415771484,0.9641801132345857,61.06901168823242,0.9719767366089903,61.72029495239258,0.9872481503659554,62.08655548095703,0.995836296848984,62.39011001586914,1.0029541012753325
31.61768913269043,0.2813965279873278,33.3298225402832,0.3215429575262295,34.72270584106445,0.3542035498858803,35.92324447631836,0.3823540079723882,36.94791793823242,0.40638074605055774,37.90877914428711,0.4289112022255673
25.688404083251953,0.1423655252642253,26.260366439819336,0.1557770073047055,26.482988357543945,0.16099708834168036,26.651655197143555,0.16495202045240612,26.8291072845459,0.1691129507232812,27.013574600219727,0.17343837539993764
59.553279876708984,0.9364355690216156,59.84025955200195,0.9431647229894975,60.00496292114258,0.9470267188916279,60.25205612182617,0.9528206072222883,60.82132339477539,0.9661688944298786,61.37899398803711,0.979245260488162
57.27995681762695,0.8831302578783004,57.8414192199707,0.8962955349965873,58.620784759521484,0.9145702462894503,59.15195846557617,0.9270253083006659,59.49127197265625,0.9349815959025418,59.772640228271484,0.9415791722353479
27.844663619995117,0.19292590868735746,28.40143585205078,0.20598120980134416,28.82259178161621,0.21585655408012988,29.231042861938477,0.22543399263925548,29.704015731811523,0.23652435038238687,30.22203826904297,0.2486710412876039
57.64106750488281,0.8915976499035776,58.30147171020508,0.9070829332223823,58.582340240478516,0.9136687919003992,58.87777328491211,0.9205961620744865,58.97414016723633,0.9228557910461285,58.764957427978516,0.9179508344200117
42.4802360534668,0.5361035926553203,44.52059555053711,0.5839463299209465,46.08488082885742,0.6206259884255511,47.67951965332031,0.6580173826489172,49.33095169067383,0.6967404749219155,50.63395309448242,0.7272934994789445
47.56787872314453,0.655399604900359,48.89644241333008,0.6865520188065676,50.17100524902344,0.7164382104135693,51.448421478271484,0.7463913089349399,52.278690338134766,0.7658596109568659,52.56711959838867,0.7726227550684112
46.57151412963867,0.6320366585488364,48.84403610229492,0.6853231856653904,50.4864387512207,0.7238345551224645,51.900699615478516,0.7569964126534034,53.307395935058594,0.7899808953030675,54.33257293701172,0.8140194404837727
53.26502227783203,0.7889873097351394,59.80928421020508,0.9424384072880593,60.25587844848633,0.9529102338642639,60.529991149902344,0.9593376805832601,61.21754455566406,0.9754595635137812,61.32711410522461,0.9780287711359994
48.06043243408203,0.6669490979261853,49.43136978149414,0.699095097400322,50.7778434753418,0.7306674684762662,51.73996353149414,0.7532274424076149,52.07191848754883,0.761011185306526,52.36728286743164,0.7679369454211765
59.116912841796875,0.9262035518537307,60.02811813354492,0.947569666712777,60.49802780151367,0.9585881979154829,60.567176818847656,0.960209617215972,60.313846588134766,0.9542694818198126,60.216678619384766,0.9519910688214092
46.23377227783203,0.6241172234185113,47.61049270629883,0.6563988256763156,48.50322341918945,0.6773317450991468,49.372440338134766,0.6977133086126597,50.039794921875,0.7133615657255556,50.319305419921875,0.7199155810058248
56.441951751708984,0.8634805558265077,56.86117935180664,0.8733106842694465,57.22391891479492,0.8818162704824718,57.57535171508789,0.8900567335749228,57.95447540283203,0.8989464978590905,58.436161041259766,0.910241154255188
58.070098876953125,0.9016576590549765,59.21435546875,0.928488405089881,58.46630096435547,0.9109478809001467,57.89777374267578,0.8976169465553739,57.246402740478516,0.8823434755002398,56.92457962036133,0.8747973058159864
57.3555793762207,0.8849034700045704,57.59614181518555,0.8905442237932526,58.00968551635742,0.9002410750939325,58.56497573852539,0.9132616257584106,59.039241790771484,0.9243823062875997,59.68278503417969,0.9394722305669516
57.144859313964844,0.879962465936621,57.41545486450195,0.8863074418333604,57.59586715698242,0.8905377835555058,57.979976654052734,0.8995444560443263,58.292049407958984,0.9068619972885704,58.64714431762695,0.9151883302176447
30.093942642211914,0.24566743068459324,30.3603458404541,0.2519141035079483,30.511932373046875,0.2554685333337985,30.646955490112305,0.2586345810444214,30.817893981933594,0.26264277928817753,31.036945343017578,0.26777913723444474
46.287593841552734,0.6253792416736336,49.12836456298828,0.6919901734494669,50.94735336303711,0.7346421685389646,52.597782135009766,0.7733417360546379,53.88864517211914,0.8036101378823595,54.834938049316406,0.8257989931135522
55.543399810791016,0.8424111391425441,56.282081604003906,0.8597318902191707,56.868385314941406,0.873479651062552,57.81203842163086,0.8956066084531787,58.49138259887695,0.9115359998332694,59.301536560058594,0.930532643887993
57.678775787353516,0.8924818408775576,58.142982482910156,0.903366647699272,58.54524612426758,0.912799002013603,58.857276916503906,0.9201155593326358,59.10762023925781,0.9259856571432993,59.287837982177734,0.9302114370303741
59.47745895385742,0.9346577056125286,60.672603607177734,0.9626816845855101,61.08737564086914,0.9724073380605572,61.48397445678711,0.9817068624713616,61.714866638183594,0.9871208662227107,62.01224136352539,0.9940937652997575
57.072391510009766,0.878263227096692,57.80859375,0.8955258371381051,58.82848358154297,0.9194404077421855,59.122169494628906,0.9263268108483838,59.00102615356445,0.9234862187633375,58.70673370361328,0.9165855934654485
30.701555252075195,0.25991484663982606,31.75572967529297,0.2846333288654184,32.702274322509766,0.30682808764787894,33.72633743286133,0.33084051408661125,34.87863540649414,0.3578598159711009,35.95027542114258,0.3829878347039635
51.4378547668457,0.7461435386771832,52.89738464355469,0.7803668726156305,53.5368537902832,0.7953612667017391,54.1119270324707,0.8088456933794759,55.0047607421875,0.8297810278914621,55.71685791015625,0.8464784176228519
37.7435302734375,0.42503641529568986,40.363548278808594,0.48647109543032485,42.67592239379883,0.5406920831543819,44.76900863647461,0.5897711671718899,46.5903434753418,0.6324781726254742,48.32907485961914,0.6732482765767256
56.31766891479492,0.8605663482461063,56.922611236572266,0.8747511507788014,57.32192611694336,0.8841143619851013,57.748077392578125,0.8941068380879059,58.28022766113281,0.9065847987222211,58.937381744384766,0.9219938725610227
49.33231735229492,0.6967724972151562,51.08591079711914,0.7378910895867036,52.5991325378418,0.7733734005568927,53.71737289428711,0.7995941129607862,54.37283706665039,0.8149635614478961,55.215396881103516,0.8347200641089889
53.648529052734375,0.7979798494800157,54.886409759521484,0.8270059115568411,56.016056060791016,0.8534940727227174,57.037513732910156,0.8774454063506022,57.549110412597656,0.8894414225268693,57.863224029541016,0.8968068183154816
51.308414459228516,0.7431083977435374,51.80070877075195,0.7546518083226029,52.0972785949707,0.761605833925142,52.26824188232422,0.7656146135792502,52.529476165771484,0.7717400847061214,52.86370849609375,0.7795772279096826
57.685760498046875,0.892645619701367,57.921504974365234,0.8981734009862419,58.08667755126953,0.9020463989611897,58.20691680908203,0.9048657919303195,58.29871368408203,0.9070182625016755,58.36036682128906,0.9084639169803264
46.92496871948242,0.6403245289469232,49.19304275512695,0.6935067599910785,50.849945068359375,0.7323581203325328,52.2701530456543,0.765659426900238,53.74665451049805,0.8002807138627862,54.873779296875,0.8267097500682374
46.55060958862305,0.631546484898112,49.08854293823242,0.6910564284239357,50.225162506103516,0.717708100070382,51.0635871887207,0.7373676413742877,52.11941909790039,0.7621249886457266,53.3058967590332,0.7899457423386999
49.65507125854492,0.7043404921495514,51.321380615234375,0.7434124306338317,52.01078414916992,0.7595776957213968,52.33071517944336,0.7670794993233949,52.833736419677734,0.7788744369655692,53.32192611694336,0.7903216017694196
38.435569763183594,0.4412634887760744,43.17420196533203,0.5523758372476786,46.22245407104492,0.6238518319546976,48.79044723510742,0.6840666237228036,51.013919830322266,0.7362030317150849,53.31387710571289,0.7901328670243414
56.95121765136719,0.8754219194296741,57.38569259643555,0.8856095705153035,57.64320373535156,0.8916477406416078,57.82212448120117,0.8958431082948787,58.20608901977539,0.9048463817693327,58.65766525268555,0.9154350271024435
38.121639251708984,0.4339023864792933,40.523162841796875,0.4902137680386475,42.06155776977539,0.5262863446878749,43.390193939208984,0.5574404581012667,44.3958625793457,0.5810215675064603,45.46662902832031,0.6061291027053785
56.75459289550781,0.8708114247849776,56.917728424072266,0.8746366576633038,57.044044494628906,0.8775985408925803,57.14266586303711,0.8799110334823935,57.224178314208984,0.8818223529292326,57.282840728759766,0.8831978803746412
31.422122955322266,0.2768108550922803,33.14436721801758,0.31719436588323413,34.64922332763672,0.35248051794538704,36.37649154663086,0.3929818314184583,38.45756912231445,0.44177933393003926,40.95122146606445,0.5002509680146934
56.525146484375,0.8654313217295455,57.398502349853516,0.885909936047992,57.46127700805664,0.8873818881641087,57.76518249511719,0.8945079217831337,58.202880859375,0.904771156214541,58.78375244140625,0.9183915434669312
59.722835540771484,0.9404113424572719,60.26931381225586,0.9532252688273753,60.73808670043945,0.9642171446016294,61.36623001098633,0.9789459683284314,61.87217330932617,0.9908094229444114,61.92367172241211,0.9920169675219258
59.38191223144531,0.9324173079063802,60.29463577270508,0.9538190229685265,61.0357551574707,0.9711969311551555,61.274322509765625,0.9767909037724274,61.07918167114258,0.9722152043011127,61.175453186035156,0.9744725970790927
32.666259765625,0.3059836114733372,34.41343688964844,0.34695175273530093,35.90913009643555,0.38202305131040276,37.529624938964844,0.4200207223594276,39.27214431762695,0.4608796479229361,41.25526428222656,0.5073802217525918
57.080753326416016,0.8784592965569819,57.363033294677734,0.8850782509011972,57.39480209350586,0.8858231717339039,57.69222640991211,0.892797233631655,57.771549224853516,0.894657210072013,57.834285736083984,0.896128267710665
59.65859603881836,0.9389050424065057,60.25440216064453,0.9528756175863751,60.54560089111328,0.9597037007618667,60.7598762512207,0.9647280701295378,61.01754379272461,0.9707699076134478,61.05418014526367,0.9716289637706662
57.23302459716797,0.8820297822533256,58.231510162353516,0.9054424615518925,58.86973190307617,0.9204076062249013,59.4743537902832,0.9345848951468918,60.09247970581055,0.9490788290914305,60.1794319152832,0.9511177010247537
58.56797409057617,0.913331931687146,59.28962326049805,0.930253298575728,60.0711555480957,0.9485788161885931,60.65958023071289,0.9623763099790187,61.106895446777344,0.9728650421793085,60.95844268798828,0.9693840936771937
55.9957275390625,0.8530174056817119,56.72880172729492,0.8702066685710091,57.04015350341797,0.8775073041911681,57.271549224853516,0.8829331150450528,57.528831481933594,0.8889659183065681,57.7270393371582,0.8936135337660547
61.81279373168945,0.9894170793226641,61.849544525146484,0.990278818912277,61.861209869384766,0.9905523501210206,61.483131408691406,0.981687094519389,61.28774642944336,0.9771056703922995,61.19034957885742,0.9748218905291072
55.28018569946289,0.8362392446352485,56.80360794067383,0.871960738879532,57.5246467590332,0.8888677941286768,57.97342300415039,0.8993907848158693,58.148834228515625,0.9035038605423763,58.35438919067383,0.9083237523615882
57.68952941894531,0.8927339940748918,57.96300506591797,0.8991465030202255,58.36537551879883,0.908581361871458,58.80506134033203,0.9188911985787827,59.44860076904297,0.9339810334103881,60.11367416381836,0.9495758007708875
29.966880798339844,0.24268806042087937,31.353086471557617,0.27519207450031247,32.6507453918457,0.3056198274883927,34.222679138183594,0.3424788287246947,36.447086334228516,0.39463715141486433,39.47858810424805,0.4657203810670785
58.891841888427734,0.9209260453635141,59.46263122558594,0.9343100222219509,59.85041427612305,0.9434028328906341,59.72595977783203,0.940484600161641,59.65874481201172,0.9389085308686186,58.89746856689453,0.9210579807895758
24.983596801757812,0.12583907017636367,25.150564193725586,0.12975415331603146,25.18205451965332,0.13049254446324487,25.203176498413086,0.13098781663551873,25.22931480407715,0.13160071259441714,25.275785446166992,0.1326903650420675
55.35885238647461,0.8380838360632115,56.06932067871094,0.8547430316068532,56.72248458862305,0.8700585431028341,57.40572738647461,0.8860793500798299,57.9616584777832,0.8991149279657172,58.4846076965332,0.9113771406355164
58.10625076293945,0.9025053553483916,58.34542465209961,0.9081135501573543,58.54951858520508,0.9128991834896634,58.724056243896484,0.9169917756822258,58.864376068115234,0.9202820215888398,58.99119567871094,0.9232557119206519
53.152767181396484,0.7863551308993976,54.3032112121582,0.8133309611790966,54.89117431640625,0.8271176317921979,55.776248931884766,0.8478710295878387,56.68801498413086,0.8692502932656178,57.518150329589844,0.8887154646164169
56.7266960144043,0.8701572934149508,57.19995880126953,0.8812544491868148,57.48195266723633,0.8878666949500441,57.70418930053711,0.8930777417646243,57.86880111694336,0.896937590920839,57.83391571044922,0.8961195912792562
58.3320426940918,0.9077997674626934,58.629581451416016,0.9147765127928391,59.185482025146484,0.9278113750967545,59.821067810058594,0.9427147113769438,60.626747131347656,0.9616064332250435,61.15520095825195,0.9739977189930169
58.18913269042969,0.9044487865362179,58.53163146972656,0.9124797630064068,58.80283737182617,0.9188390505425833,59.25206756591797,0.9293726855116073,59.85993957519531,0.943626183913601,60.712921142578125,0.9636270578180841
57.486080169677734,0.8879634774117382,58.580352783203125,0.9136221896244818,59.738956451416016,0.9407893486339071,60.27543258666992,0.9533687430127333,60.42363739013672,0.9568438774113267,60.279354095458984,0.9534606952961174
33.550498962402344,0.32671742021249833,34.05979537963867,0.3386594993976365,34.53467559814453,0.3497945810140092,35.119781494140625,0.363514255264995,35.93838882446289,0.3827091155259239,37.61932373046875,0.4221239966702182
26.03681755065918,0.15053519046533537,26.308488845825195,0.15690539062658282,26.564638137817383,0.16291162790739278,26.880224227905273,0.1703115505261473,27.308191299438477,0.18034660375627762,27.805891036987305,0.19201676179210886
57.097103118896484,0.878842669598406,57.34931182861328,0.8847565073570995,57.51780700683594,0.8887074143192335,57.639835357666016,0.8915687582814638,57.74125671386719,0.8939469055171951,57.818397521972656,0.8957557178465652
56.5681037902832,0.8664385928026854,57.77083206176758,0.8946403938956743,58.90766143798828,0.9212969851681772,59.8041877746582,0.9423189050987586,60.486473083496094,0.9583172606913872,61.0492057800293,0.9715123239092529
58.43157958984375,0.9101337275116625,58.5902214050293,0.9138535909446321,58.70187759399414,0.9164717264841763,58.79706573486328,0.9187037161021552,58.92441940307617,0.921689929118475,59.037376403808594,0.9243385663395697
57.997520446777344,0.8999558262303996,58.51814270019531,0.9121634757748445,59.1351432800293,0.9266310226341709,59.665714263916016,0.9390719519014422,59.6577262878418,0.9388846483203077,59.51115036010742,0.9354477081094624
56.931400299072266,0.8749572383866971,58.19961929321289,0.9046946783912984,59.220001220703125,0.928620787754675,59.51888656616211,0.935629108139329,59.820892333984375,0.9427105967806056,60.042484283447266,0.9479065269260303
55.814727783203125,0.8487732890066081,56.94069290161133,0.8751751330971287,58.11636734008789,0.9027425707720633,58.668792724609375,0.9156959461789331,58.81804656982422,0.9191956787078093,58.8088493347168,0.9189800201910399
44.42430114746094,0.5816884004564876,46.10647964477539,0.6211324415661352,47.61362838745117,0.6564723517239242,49.159156799316406,0.692712195659074,50.55815124511719,0.7255160833085899,51.92249298095703,0.7575074276290582
54.552860260009766,0.8191847794999003,55.22891616821289,0.835037066922523,55.62619400024414,0.8443525130322013,55.928489685058594,0.8514407997022105,56.1806526184082,0.8573535640879463,56.43425369262695,0.863300050274106
57.87179183959961,0.8970077179540814,58.26198196411133,0.906156970150795,58.6315803527832,0.9148233834119959,59.10197830200195,0.9258533639262516,59.650760650634766,0.9387213167352306,60.30424880981445,0.9540444312896625
52.05149841308594,0.760532371519605,53.94637680053711,0.8049638400776263,54.71709060668945,0.8230356838814669,55.46236038208008,0.8405109112162689,56.25172805786133,0.859020154500409,56.714256286621094,0.8698656043136712
29.605070114135742,0.23420425473412262,32.95261764526367,0.31269818545854244,35.92567443847656,0.38241098618689756,38.06458282470703,0.4325645165351539,39.65486526489258,0.46985376143203694,40.81903076171875,0.49715133525583377
28.237558364868164,0.20213857933632723,29.831249237060547,0.23950774579469247,31.378477096557617,0.2757874387009003,33.12879943847656,0.31682932962983884,34.95022964477539,0.3595385712770853,37.102169036865234,0.40999765512732594
60.668453216552734,0.962584365437337,61.50058364868164,0.9820963179595467,61.647544860839844,0.9855422923927867,61.492130279541016,0.9818981017533414,61.46644973754883,0.9812959395240208,61.16424560546875,0.974209799599927
26.27869987487793,0.15620689317430062,26.7238826751709,0.16664562408430664,27.144262313842773,0.17650276574668317,27.584203720092773,0.1868185954530222,28.05466651916504,0.19785009657896807,28.599172592163086,0.21061777846414015
54.53834533691406,0.8188444308245343,55.14142990112305,0.8329856723046923,55.57790756225586,0.8432202834572252,55.9985237121582,0.8530829708798836,56.37990188598633,0.8620255987822226,56.83970260620117,0.8728070934567498
59.29752731323242,0.9304386343064398,59.753475189208984,0.9411297867570196,60.37517166137695,0.955707443792266,60.900630950927734,0.9680285130792508,61.388893127441406,0.9794773773902842,61.65571212768555,0.9857338000180058
49.2077751159668,0.6938522071879941,51.268096923828125,0.7421630245109635,53.174495697021484,0.7868646252633621,54.37643814086914,0.8150480001205755,55.458499908447266,0.8404203900968286,56.42555618286133,0.8630961094121257
58.554752349853516,0.9130219057978375,59.50236129760742,0.9352416205015666,59.9199333190918,0.945032928622532,60.72172164916992,0.9638334137692194,60.87180709838867,0.9673526459068287,60.26894760131836,0.953216681843713
53.65275192260742,0.7980788681353719,54.586265563964844,0.819968073415848,55.40797805786133,0.8392357441424136,56.20177459716797,0.8578488362602201,56.98357009887695,0.8761805257675925,57.443695068359375,0.8869696235005706
57.050838470458984,0.8777578473290657,57.28620910644531,0.8832768627347852,57.453643798828125,0.8872029032233971,57.5831184387207,0.8902388491867612,57.68435287475586,0.892612613482915,57.755924224853516,0.8942908321024206
57.49024963378906,0.8880612437986436,57.83443832397461,0.8961318456205243,58.085723876953125,0.902024037024569,58.292999267578125,0.9068842697774446,58.47233963012695,0.9110894766828286,58.62070083618164,0.9145682784390277
55.531455993652344,0.8421310782483072,56.29367446899414,0.8600037219207312,56.706024169921875,0.869672576076762,57.48463821411133,0.8879296661635678,58.37643051147461,0.9088405814407644,58.90816116333008,0.9213087028229664
55.6793327331543,0.8455985201407031,56.932701110839844,0.8749877400682478,57.96798324584961,0.8992632323293852,58.65122604370117,0.915284039306381,58.77707290649414,0.9182349204628402,58.677207946777344,0.9158932679076737
54.590694427490234,0.8200719222495142,55.32149887084961,0.8372079637296543,55.75654220581055,0.8474089425295098,56.186641693115234,0.8574939970499239,56.60133743286133,0.8672178615700414,56.92644500732422,0.8748410457640163
58.89828872680664,0.9210772120550695,59.82627487182617,0.9428368075508925,60.00570297241211,0.9470440717544455,60.059288024902344,0.9483005442492859,59.92024612426758,0.9450402633377436,59.69478988647461,0.9397537226251321
49.08071517944336,0.6908728816481534,51.021663665771484,0.7363846106404445,52.74259567260742,0.7767373514066083,54.485801696777344,0.8176123775644837,55.187744140625,0.8340716573947369,55.84215545654297,0.8494164183038176
31.4183406829834,0.27672216765164287,31.769712448120117,0.28496119958015015,31.9250545501709,0.2886036907124124,32.03499984741211,0.2911817089376591,32.134098052978516,0.2935053824957827,32.232208251953125,0.2958058890875672
49.18324661254883,0.6932770581781112,51.956207275390625,0.758297966812471,53.86973190307617,0.803166655955299,55.12162399291992,0.8325212596049549,56.463382720947266,0.8639830732662467,57.54974365234375,0.8894562708527854
59.04047393798828,0.9244111979097135,59.336727142333984,0.9313577993492945,59.564117431640625,0.9366896900693725,59.75852584838867,0.9412482155733625,59.92852020263672,0.9452342754998642,60.07378005981445,0.948640356238173
57.76933670043945,0.8946053303790532,58.168949127197266,0.9039755185095787,58.75577163696289,0.9177354442464817,59.54130172729492,0.9361547030976605,60.28883361816406,0.9536829729461266,60.49082946777344,0.9584194100178703
21.323654174804688,0.04002003987312195,21.600669860839844,0.04651555632719145,21.78984832763672,0.05095144897075385,21.949899673461914,0.05470436334604878,22.096025466918945,0.05813074872280917,22.232112884521484,0.06132175235470075
46.48939895629883,0.6301112063580532,48.00362777709961,0.6656171315333137,48.912052154541016,0.6869180389851741,49.83584213256836,0.7085792419598663,50.53632736206055,0.7250043527509632,50.925357818603516,0.7341264128327462
45.36753463745117,0.6038055185950013,47.90550231933594,0.6633162671505431,49.845069885253906,0.7087956160586076,51.08268737792969,0.7378155062409258,52.45509719848633,0.7699960325452048,53.968505859375,0.8054827264549715
56.042057037353516,0.8541037485627424,56.369564056396484,0.8617831953892549,56.64963150024414,0.8683502700405105,56.89207077026367,0.8740350321204622,57.107234954833984,0.8790802428130636,57.28541946411133,0.8832583470512634
57.49666213989258,0.8882116054604808,57.718746185302734,0.8934190743652016,57.88948059082031,0.8974224871545209,58.045616149902344,0.9010835834180515,58.23856735229492,0.9056079398828851,58.41645431518555,0.9097790671968592
57.61967849731445,0.89109611638905,57.83512878417969,0.8961480356626377,58.08274841308594,0.9019542677823126,58.49728775024414,0.9116744649448244,59.01767349243164,0.9238765687289874,59.845054626464844,0.943277158806826
52.54806900024414,0.7721760530224774,53.64744186401367,0.7979543568722681,54.361019134521484,0.8146864523292932,55.275028228759766,0.836118311282004,56.18196105957031,0.8573842446649897,56.54422378540039,0.8658786499097048
26.77220344543457,0.16777865868900105,27.1395206451416,0.17639158219780537,27.45992088317871,0.18390438787262087,27.86528968811035,0.19340955265258858,28.470918655395508,0.20761045577965048,29.360036849975586,0.22845866818656277
36.7487678527832,0.40171103699768995,36.81037902832031,0.40315570755112956,36.8591423034668,0.40429911809441593,36.97584915161133,0.40703568245030297,37.162235260009766,0.41140609934344013,37.48606872558594,0.4189994079900899
58.009456634521484,0.9002357082291434,58.805416107177734,0.9188995172192055,59.232913970947266,0.9289235683765185,60.08351516723633,0.9488686268871965,60.621036529541016,0.961472529948559,61.010032653808594,0.9705937850006237
49.572261810302734,0.7023987604689084,50.85123062133789,0.7323882642230973,52.15677261352539,0.7630008609792838,53.18218231201172,0.7870448624725245,53.74745559692383,0.8002994978895475,54.3431396484375,0.8142672107415294
61.63709259033203,0.9852972055674245,61.95106887817383,0.9926593812371635,61.786067962646484,0.9887904084108073,61.756046295166016,0.9880864546459898,61.44819259643555,0.9808678426093553,61.08052444458008,0.9722466899078747
50.861473083496094,0.732628431422403,52.64059066772461,0.774345518665665,53.86213302612305,0.8029884760443058,54.5894889831543,0.8200436567616257,55.54074478149414,0.8423488835109922,56.2504997253418,0.8589913523260417
56.6199836730957,0.8676550821548481,57.35808181762695,0.8849621477262629,58.317874908447266,0.9074675585322572,58.932315826416016,0.9218750859536939,59.15272521972656,0.9270432872977089,59.91521453857422,0.944922281760133
56.60978317260742,0.8674158988807538,57.08659362792969,0.8785962410568466,57.34841537475586,0.8847354871366762,57.51954650878906,0.8887482024916296,57.688865661621094,0.8927184301670038,57.806941986083984,0.8954871062638781
59.235897064208984,0.9289935165142679,59.81789779663086,0.9426403802996168,60.23665237426758,0.9524594172219918,60.67399215698242,0.9627142435652297,61.09682083129883,0.972628810680848,61.10837936401367,0.9728998373526901
29.1306209564209,0.22307928071310248,29.688016891479492,0.23614920653363908,30.319868087768555,0.250964973470022,31.096660614013672,0.26917935225788253,32.24345016479492,0.2960694915964513,33.690189361572266,0.32999290724094266
54.748512268066406,0.8237724649692436,55.15045928955078,0.8331973951206165,55.488040924072266,0.8411130734455894,55.799583435058594,0.8484181814530724,56.08796310424805,0.8551801627439134,56.339813232421875,0.8610855924144375
49.07889938354492,0.6908303045208277,50.55219650268555,0.7253764553763306,50.98799514770508,0.7355951448299896,51.6165657043457,0.7503339867043975,52.48395538330078,0.7706727047473452,53.310020446777344,0.7900424353526475
51.32820510864258,0.7435724526522889,53.84653091430664,0.8026226347611922,55.29087448120117,0.8364898772208925,56.69282913208008,0.8693631763216788,57.49189376831055,0.8880997957773776,57.818965911865234,0.8957690455607911
30.32217025756836,0.2510189551850242,32.60056686401367,0.3044432318311613,34.430782318115234,0.34735847163855704,36.09453201293945,0.38637039068494744,37.70107650756836,0.4240409513250856,39.371055603027344,0.46319893854148203
45.992027282714844,0.6184487408284194,48.2724494934082,0.6719205142279387,49.5550651550293,0.701995530027765,50.44883346557617,0.7229527792376396,51.66532516479492,0.7514773077999374,52.71391677856445,0.7760648832485525
26.69001579284668,0.1658515069910346,27.05510902404785,0.1744122824636396,27.306921005249023,0.18031681765669894,27.605154037475586,0.18730984247670435,27.999292373657227,0.19655167309102745,28.514244079589844,0.208626358560326
