origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.43836975097656,0.6800021559004462,91.76062774658203,1.0716644605358356,103.57821655273438,1.2148631215848347,97.01750183105469,1.1353642001821975,101.51420593261719,1.1898526425404272,96.91238403320312,1.1340904439065582
68.01668548583984,0.7839491917499644,100.51343536376953,1.1777258874276058,101.58314514160156,1.190688007739054,99.30111694335938,1.1630357186109863,101.71316528320312,1.1922635161183142,98.97293090820312,1.1590589513041996
81.29841613769531,0.9448894712737359,104.19749450683594,1.222367171294056,104.37129211425781,1.224473149517243,103.61497497558594,1.2153085387524953,105.51126861572266,1.2382867210769593,109.52481079101562,1.2869204885055932
79.22691345214844,0.9197882077422712,103.17940521240234,1.2100305579474053,102.32007598876953,1.199617706709898,99.63807678222656,1.167118801763105,99.42054748535156,1.1644829083873587,99.5538101196289,1.1660977074051113
70.52308654785156,0.8143203006131373,105.32633209228516,1.2360457679544812,107.13591003417969,1.2579731799328195,107.08110046386719,1.257309029469458,108.36144256591797,1.2728234696573653,105.68399047851562,1.2403796640530225
62.28507995605469,0.7144969328340864,101.51663970947266,1.189882133631437,105.36347961425781,1.2364958999987612,103.94103240966797,1.2192595129107189,102.19540405273438,1.19810700477201,102.07763671875,1.1966799687819698
65.36812591552734,0.7518554888467283,96.1520004272461,1.1248765580587134,94.12373352050781,1.1002992005233327,98.38014221191406,1.1518758829993199,102.91171264648438,1.206786815282043,96.59698486328125,1.1302686203882728
62.59917449951172,0.7183029476484137,92.36575317382812,1.0789970181641084,94.92281341552734,1.1099819854733728,96.5411376953125,1.1295918969205938,93.51863098144531,1.0929669202407435,95.91827392578125,1.1220443963876279
85.15554809570312,0.9916279507500629,109.72522735595703,1.2893490197586612,110.41001892089844,1.2976469252625493,113.38465118408203,1.3336917872211311,111.3122787475586,1.3085799845536945,114.27546691894531,1.344486173670539
83.2257308959961,0.9682435494478695,99.766357421875,1.1686732318704212,98.75733947753906,1.1564465398629875,99.28411865234375,1.1628297432167256,99.22032165527344,1.1620566883483197,98.76318359375,1.1565173554608348
78.44627380371094,0.910328870964551,103.993896484375,1.219900088990985,108.47010803222656,1.2741402145139433,108.38595581054688,1.273120506884367,108.92523193359375,1.2796551409812824,108.5750503540039,1.275411844472676
74.29824829101562,0.8600655127483793,104.58148193359375,1.2270201073771547,109.07981872558594,1.2815283337274723,108.8827896118164,1.2791408496355585,109.95523071289062,1.2921360665319013,110.66089630126953,1.3006869112991186
67.918701171875,0.782761874879008,90.95379638671875,1.0618877478476587,95.53640747070312,1.1174171610045314,91.45878601074219,1.0680069181107286,96.47594451904297,1.128801923965496,94.26473999023438,1.102007834830661
62.916954040527344,0.7221536151177804,91.48143768310547,1.0682813978888077,96.931396484375,1.1343208257209647,95.29119110107422,1.1144457718003413,92.54560852050781,1.0811764005448548,94.18939208984375,1.1010948128406615
80.17693328857422,0.9312999950262674,108.92778015136719,1.279686018800709,111.18486785888672,1.3070360935823504,105.84687805175781,1.2423534408337529,105.44903564453125,1.2375326181635906,103.28846740722656,1.2113521101291636
55.51211929321289,0.6324261386843053,98.37743377685547,1.1518430637601085,98.53977966308594,1.1538102766929967,103.06756591796875,1.2086753544893853,102.31208801269531,1.1995209130663653,104.57475280761719,1.2269385677462132
75.2270278930664,0.8713199232381107,104.69248962402344,1.2283652339420086,108.69695281982422,1.276888987582864,107.08049011230469,1.2573016335845655,103.07963562011719,1.2088216081131378,104.76025390625,1.2291863620622168
69.87567901611328,0.806475393058925,102.70079040527344,1.20423098236026,105.7319564819336,1.240960888157025,106.80522918701172,1.253966181946534,107.25959777832031,1.2594719560063183,105.36390686035156,1.2365010771181861
73.09918212890625,0.8455359270824917,98.38035583496094,1.1518784715590322,97.21113586425781,1.137710544664396,91.84346008300781,1.0726681745643316,90.60808563232422,1.0576986261958914,91.4620361328125,1.068046301197782
62.501487731933594,0.7171192362713424,94.25349426269531,1.1018715656515137,93.12075805664062,1.0881457277763367,90.2710952758789,1.053615173249528,87.11746215820312,1.0154012831490495,87.44038391113281,1.019314260948637
71.84706115722656,0.830363454122309,100.15327453613281,1.1733616682010046,104.20549011230469,1.22246405738615,107.37663269042969,1.260890116934487,102.92298889160156,1.206923454255435,101.87786102294922,1.194259203208039
73.15336608886719,0.8461924967638381,108.34318542480469,1.2726022402505135,106.97222900390625,1.2559897885017286,100.19265747070312,1.1738388876737038,104.40096282958984,1.2248326819715876,99.03153228759766,1.1597690487024568
80.5915298461914,0.9363238347367333,98.27740478515625,1.1506309706747617,96.6900634765625,1.1313964928344045,98.61668395996094,1.1547421581894726,98.86708068847656,1.1577763199666888,96.6313705444336,1.1306852860534133
73.07894134521484,0.8452906610497386,94.47171020507812,1.1045157793977642,93.9069595336914,1.0976724595551413,97.63836669921875,1.1428874791921402,96.53492736816406,1.129516643791811,93.8846435546875,1.0974020475137531
77.0654525756836,0.8935968832261886,107.94658660888672,1.26779648669582,110.26333618164062,1.2958695092257193,108.96471405029297,1.2801335622852767,106.62794494628906,1.2518179547308979,104.39871215820312,1.224805409646046
67.49703979492188,0.7776524278009095,97.41841125488281,1.1402221871739455,94.03302001953125,1.0991999871311602,94.22662353515625,1.1015459618191141,95.27238464355469,1.1142178860970862,95.22854614257812,1.1136866766646705
72.71778869628906,0.8409144235101869,100.16815185546875,1.1735419428952634,104.59270477294922,1.2271560992106187,98.8785400390625,1.1579151777055487,104.57209777832031,1.2269063956469302,103.29395294189453,1.2114185806446365
65.67371368408203,0.755558423515364,102.76651000976562,1.2050273342660778,109.9689712524414,1.2923025663905474,112.38593292236328,1.3215899007712613,108.00092315673828,1.2684549053483896,108.03433990478516,1.268859830046263
73.50973510742188,0.8505107690555437,104.52802276611328,1.2263723203091184,103.0364761352539,1.2082986266026652,103.85232543945312,1.218184613490131,101.33663940429688,1.1877009947280284,104.85372924804688,1.2303190418335286
79.27552795410156,0.9203772899739721,101.72801208496094,1.1924434210183283,101.38208770751953,1.1882517108068484,103.64993286132812,1.2157321380597228,98.63783264160156,1.1549984256010035,106.69398498535156,1.2526181894762844
71.34917449951172,0.8243303534696778,92.28012084960938,1.0779593755136674,99.68869018554688,1.1677321055178294,94.61614990234375,1.1062660155576136,96.95680236816406,1.1346286794296219,97.00630950927734,1.1352285781429783
85.89476013183594,1.0005852918406934,101.41423034667969,1.1886411965950086,102.9925765991211,1.2077666775817602,103.45268249511719,1.2133419729595354,102.997314453125,1.2078240881382394,101.25413513183594,1.1867012559876622
66.26034545898438,0.762666885831389,92.93948364257812,1.0859491499632148,96.47467041015625,1.1287864850557825,99.14317321777344,1.1611218484978865,98.38971710205078,1.1519919059435735,98.89987182617188,1.1581736638825475
84.68656158447266,0.9859450452470992,111.3611831665039,1.3091725798307192,110.72013854980469,1.3014047743765131,113.53965759277344,1.335570064638185,106.59988403320312,1.2514779289229576,106.59142303466797,1.251375403468633
67.078857421875,0.7725851372666991,88.26224517822266,1.0292730973022954,94.33485412597656,1.102857437107706,99.82249450683594,1.1693534683834241,92.9959945678711,1.0866339164557144,104.92337036132812,1.2311629122997818
70.11430358886719,0.8093669067062741,96.31566619873047,1.126859764592682,99.43331909179688,1.1646376672787377,100.27900695800781,1.1748852204888938,103.4508056640625,1.2133192306134906,100.95011138916016,1.183017273274064
78.35186004638672,0.9091848200202166,110.13969421386719,1.2943712878435873,108.47389221191406,1.274186069000278,104.47328186035156,1.2257090018828074,102.72105407714844,1.2044765257386965,98.54571533203125,1.153882201673578
55.25748062133789,0.629340575507085,94.45266723632812,1.104285027789113,98.68289184570312,1.1555444268032045,102.42578125,1.2008985815247468,99.20274353027344,1.1618436868634108,104.83795928955078,1.2301279506576144
74.49027252197266,0.8623923505841732,104.37211608886719,1.224483133961848,107.14643859863281,1.258100758947218,111.64167785644531,1.3125714511817053,109.78827667236328,1.2901130146680737,111.81199645996094,1.3146352728610038
77.51709747314453,0.8990696531496393,103.4478530883789,1.2132834530203223,105.40980529785156,1.2370572476621147,104.49071502685547,1.225920246845054,101.33602142333984,1.1876935063945746,101.61642456054688,1.1910912683628265
77.55210876464844,0.8994938995967948,105.93733215332031,1.243449510974846,110.80410766601562,1.3024222632406215,109.23789978027344,1.283443867914673,111.31404113769531,1.308601340171322,108.34346771240234,1.2726056608472762
62.035667419433594,0.7114746969212595,101.61247253417969,1.1910433800081466,107.54045104980469,1.2628751724396787,109.05026245117188,1.281170188001545,105.70323944091797,1.240612911772825,110.67137908935547,1.3008139356221502
72.15387725830078,0.8340812730092912,107.27165985107422,1.2596181171815095,110.41370391845703,1.2976915779175888,109.42980194091797,1.2857692265734884,109.1821517944336,1.282768346278289,112.77357482910156,1.326287119715155
66.5891342163086,0.7666509565745072,93.14350891113281,1.0884214093857107,96.40850067138672,1.1279846786848564,98.177490234375,1.1494202643178322,93.27711486816406,1.0900403685887154,96.16021728515625,1.1249761251590809
85.77986145019531,0.999193016509649,112.83303833007812,1.3270076638008228,108.88188171386719,1.2791298482567808,103.60411071777344,1.2151768920014059,107.35629272460938,1.260643649070439,109.9923095703125,1.2925853665391307
72.56620788574219,0.8390776554970931,100.04536437988281,1.1720540757519813,109.77447509765625,1.2899457752209382,102.89559936523438,1.2065915639208766,99.03926086425781,1.1598626990949101,104.770263671875,1.2293076545744566
65.43359375,0.7526487899500278,99.74136352539062,1.1683703703840664,102.19441223144531,1.1980949864590593,94.45167541503906,1.1042730094761624,97.43630981445312,1.140439071498423,99.65434265136719,1.1673159020954946
77.88939666748047,0.9035809580370434,103.27262878417969,1.211160186916199,103.38426208496094,1.2125128942630676,104.50663757324219,1.2261131869921915,104.7616958618164,1.2292038348402756,104.90277862548828,1.2309133936332155
75.43975830078125,0.8738976664688883,105.3466567993164,1.236292050921407,107.71285247802734,1.2649642325761734,105.88834381103516,1.2428558987636484,107.16281127929688,1.2582991535594636,108.67120361328125,1.2765769736889545
78.2667465209961,0.9081534638719343,104.85726928710938,1.230361937965906,103.7740707397461,1.21723636859833,102.4298324584961,1.2009476717107217,102.37571716308594,1.2002919340664258,102.94363403320312,1.2071736200619294
72.12187194824219,0.8336934512952321,104.95252990722656,1.231516250700529,109.71813201904297,1.289263042596784,111.28746032714844,1.3082792493842463,107.79022216796875,1.26590175343488,109.69352722167969,1.2889648959870483
75.03429412841797,0.868984487686129,103.18699645996094,1.2101225442657577,106.75299072265625,1.2533331866482829,103.49398803710938,1.2138424894696467,100.57064819335938,1.1784191591877322,98.27581024169922,1.1506116489254796
86.6656265258789,1.0099262020115698,109.96098327636719,1.2922057727470146,111.03446197509766,1.305213562647675,110.78535461425781,1.3021950246772944,107.60398864746094,1.2636450840570053,106.4000244140625,1.249056146414854
61.60381317138672,0.7062417385654535,106.44496154785156,1.2496006684400767,104.02305603027344,1.220253427391732,103.65203094482422,1.2157575614140415,100.2522201538086,1.174560633590667,102.54046630859375,1.2022882682960787
70.15455627441406,0.8098546653149454,102.77166748046875,1.2050898294934207,104.92979431152344,1.2312407539882773,104.63015747070312,1.227609929197345,104.44631958007812,1.225382288667674,102.53329467773438,1.2022013666485898
78.9837646484375,0.9168418720981553,104.32786560058594,1.2239469323071297,105.2213363647461,1.2347734908558203,104.58245086669922,1.227031848344422,101.69803619384766,1.1920801906215373,99.8018569946289,1.1691033950254908
72.50141906738281,0.8382925823157367,98.87580871582031,1.157882081120654,104.54244995117188,1.2265471405382689,104.80204772949219,1.2296927952802421,103.86164093017578,1.2182974931833053,102.77439880371094,1.2051229260783154
75.52545166015625,0.8749360487078187,108.20110321044922,1.2708805706960618,109.96455383300781,1.2922490386736367,105.60346984863281,1.2394039619385575,104.23677062988281,1.2228430964868993,103.94967651367188,1.2193642571305112
80.76506805419922,0.9384266697088407,102.73064422607422,1.2045927335800724,107.25997161865234,1.259476485985815,104.21906280517578,1.2226285233764507,106.8259506225586,1.25421727223864,105.66313171386719,1.2401269096868157
71.0565414428711,0.8207843964578888,104.7221908569336,1.228725136190598,100.8857650756836,1.1822375621092547,102.77024841308594,1.2050726340610454,101.66336059570312,1.1916600119110725,102.2752685546875,1.1990747563102153
63.947811126708984,0.7346449411315297,98.81694030761719,1.1571687480227564,98.73666381835938,1.1561960042622486,93.04259490966797,1.0871985922672696,99.78692626953125,1.168922473191304,96.53265380859375,1.1294890941205857
61.810882568359375,0.7087508849638516,94.14384460449219,1.1005428949305462,98.38729095458984,1.151962507301125,98.67034912109375,1.1553924413686603,101.52838134765625,1.1900244119670595,102.67170715332031,1.2038785684451243
76.69915008544922,0.8891582429078548,101.13066101074219,1.1852050684738757,108.63818359375,1.2761768563162614,107.96026611328125,1.2679622469659768,105.32440185546875,1.2360223784685083,105.39405059814453,1.2368663413833225
68.85845947265625,0.7941493188482462,106.68572235107422,1.25251806768455,103.10739135742188,1.2091579359786317,103.99501037597656,1.219913586480914,98.74700927734375,1.1563213645111792,101.80486297607422,1.193374655374876
81.75159454345703,0.9503808233579795,104.4948959350586,1.2259709086565689,108.3990707397461,1.273279425960998,108.24588775634766,1.2714232437500612,106.83441162109375,1.2543197976929648,105.24252319335938,1.235030220510157
54.1549072265625,0.6159802330184474,90.678955078125,1.0585573808804911,90.7890853881836,1.0598918758608116,92.12541198730469,1.0760847035904988,93.77479553222656,1.0960709731301954,91.05516052246094,1.0631160194312084
73.8935546875,0.8551616712702969,105.62144470214844,1.2396217707486465,106.63792419433594,1.251938877448893,111.46138000488281,1.3103867067844117,110.56362915039062,1.2995082845929111,109.5877685546875,1.2876833740322715
56.33116149902344,0.642350815294616,94.0196762084961,1.0990382945976944,98.31370544433594,1.1510708409287531,99.53684997558594,1.1658921942536562,96.01856994628906,1.1232597251726153,90.77469635009766,1.059717517874467
62.76187515258789,0.7202744594393956,93.8372802734375,1.0968281268460822,101.16006469726562,1.18556136522858,95.83003997802734,1.1209752287778318,97.01421356201172,1.1353243548523384,99.37889099121094,1.1639781392434343
77.25300598144531,0.8958695462051437,107.54701232910156,1.262954678202275,106.60242462158203,1.2515087142938233,111.72064208984375,1.313528293789694,107.64788055419922,1.264176940629349,109.30133056640625,1.2842124852521433
85.84083557128906,0.9999318654104263,107.21321868896484,1.2589099612030368,112.6825180053711,1.3251837461377303,104.3884048461914,1.224680511639921,108.64192199707031,1.276222156111229,112.9271240234375,1.3281477394570274
78.8028564453125,0.914649731815969,105.1495361328125,1.2339034574467593,107.50453186035156,1.2624399246137452,105.94951629638672,1.2435971513270159,105.41615295410156,1.2371341648649983,104.31170654296875,1.2237511262545964
59.14665985107422,0.6764673851645575,80.15206909179688,0.9309987051654525,84.85951232910156,0.9880407616799974,86.04297637939453,1.0023812900383162,90.39358520507812,1.055099434898925,88.14445495605469,1.027845783966572
67.45530700683594,0.7771467341713734,99.6866683959961,1.1677076066491223,96.11029052734375,1.1243711417748607,97.31426239013672,1.138960171865573,92.52287292480469,1.080900903832603,96.54713439941406,1.1296645614896643
71.93412780761719,0.8314184771022479,101.41874694824219,1.1886959261432142,105.9586181640625,1.2437074424604777,103.63490295410156,1.215550014394241,107.06163024902344,1.257073100741382,106.44615173339844,1.2496150904156174
65.35596466064453,0.7517081258402418,98.31021118164062,1.1510284994877424,101.12071990966797,1.1850846079986865,101.80685424804688,1.1933987844493386,95.93417358398438,1.122237059189082,94.396240234375,1.103601278230786
71.17559051513672,0.8222269638062034,106.19044494628906,1.2465165844398347,110.66180419921875,1.3006979126778964,108.69374084472656,1.2768500667386162,110.66537475585938,1.3007411786045187,107.74008178710938,1.2652941814909475
61.20680618286133,0.7014310390127381,94.0003662109375,1.0988043072894027,98.16218566894531,1.1492348125041487,98.51937866210938,1.1535630692404593,97.43328094482422,1.140402369419643,91.69032287597656,1.0708125470447616
73.53160858154297,0.8507758190803846,103.6954345703125,1.2162835012784712,106.10572814941406,1.2454900356167327,110.60292053222656,1.2999843946828764,110.93856811523438,1.304051576682476,108.81812286376953,1.2783572556311806
61.03022003173828,0.6992912708404481,92.5901107788086,1.0817156530020913,96.41073608398438,1.1280117661132758,96.86137390136719,1.1334723328266536,95.11039733886719,1.1122550182465725,98.3106460571289,1.1510337690557286
