origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
34.92972183227539,0.3293387399591214,60.91523742675781,0.5274097209135048,59.67848587036133,0.5179827540680085,53.305389404296875,0.46940471203684203,48.70199203491211,0.43431595540387863,54.888816833496094,0.4814741675391281
54.86882019042969,0.48132174590663995,61.68463134765625,0.5332743191393353,66.49459075927734,0.5699375662296817,61.62400817871094,0.5328122274599187,62.27539825439453,0.5377773577766708,60.01777648925781,0.5205689496533568
63.53825378417969,0.5474032985311935,78.24304962158203,0.6594885610174478,120.4796371459961,0.9814310790601805,79.21306610107422,0.6668823768121104,60.97960662841797,0.5279003662066383,60.9488639831543,0.5276660346659625
33.00982666015625,0.3147046058512737,56.688209533691406,0.4951897883030863,53.92961120605469,0.47416275596164814,52.917091369628906,0.466444964236199,49.56288146972656,0.4408779654677917,49.08864212036133,0.4372631419406462
27.789087295532227,0.274910245662484,72.5842056274414,0.6163548091812807,74.8984603881836,0.6339948944423132,72.98680877685547,0.6194235957308422,69.18268585205078,0.5904271974624502,61.67351150512695,0.533189559685176
60.53887176513672,0.5245409259679596,66.9817123413086,0.5736505827848533,61.14052200317383,0.5291269212854723,64.68870544433594,0.5561724564122145,62.70967483520508,0.5410875706548377,50.5471305847168,0.44838026754837823
54.56189727783203,0.47898226866384463,60.449886322021484,0.5238626467956874,65.31951141357422,0.5609806872385228,62.218971252441406,0.5373472507969369,61.87258529663086,0.5347069719921252,60.49075698852539,0.5241741777705974
29.965625762939453,0.29150060761842833,53.25202178955078,0.4689979248108768,53.277320861816406,0.4691907634729641,54.337127685546875,0.47726899368683817,54.37590408325195,0.4775645613889065,54.00420379638672,0.47473132761400866
38.90385818481445,0.3596310419506596,60.359527587890625,0.5231738999035189,54.93239212036133,0.4818063141068336,50.19887161254883,0.44572571193670807,48.25598907470703,0.4309163598285984,49.18130874633789,0.4379694804176402
51.649375915527344,0.45678197938404375,58.776649475097656,0.5111086314891913,63.044837951660156,0.5436423049264979,60.1998291015625,0.5219566203875927,59.04212951660156,0.5131322162071198,55.25141906738281,0.4842380526697138
40.34275436401367,0.37059882808787287,59.892181396484375,0.5196116185148523,59.34101104736328,0.5154103991345231,58.53427505493164,0.5092611661585158,58.78899002075195,0.5112026955832583,56.42042541503906,0.4931486410773319
43.81173324584961,0.39704063746960316,62.16912078857422,0.5369672725647059,59.353172302246094,0.5155030966096037,62.572265625,0.5400401880482264,66.9917221069336,0.5737268808320966,57.75445556640625,0.5033171004924735
62.095558166503906,0.5364065517022675,90.24868774414062,0.7509998689717701,56.47058868408203,0.49353100362353935,68.36971282958984,0.5842304235919145,92.4760971069336,0.7679779872573683,92.69973754882812,0.7696826554424602
39.08226776123047,0.3609909441501711,57.26841354370117,0.4996123127282204,58.803855895996094,0.5113160086511344,58.358360290527344,0.5079202803168157,54.49873352050781,0.4785008117026201,51.83344268798828,0.4581850027741275
55.0777587890625,0.4829143513348433,67.10101318359375,0.5745599368738337,68.70904541015625,0.5868169390242595,66.31072235107422,0.568536054843583,63.404266357421875,0.5463819979933235,64.8869857788086,0.5576838207032236
46.626583099365234,0.41849643924878843,60.435176849365234,0.5237505258847994,59.74412536621094,0.518483082002046,59.9613037109375,0.5201384937496263,53.448184967041016,0.47049315136704606,56.38149642944336,0.49285191029527514
46.46969985961914,0.41730061855864947,60.55201721191406,0.5246411253089658,60.03886413574219,0.5207296873077624,59.60404586791992,0.5174153454956365,57.146385192871094,0.49868216858444625,56.64165115356445,0.4948349035216063
64.45702362060547,0.5544064939117306,96.20555877685547,0.796405290487405,123.36473846435547,1.0034223628660544,147.73788452148438,1.18920328112134,83.6993179321289,0.7010782078609306,82.4813003540039,0.6917940381610179
60.15495300292969,0.5216145585629856,58.45623779296875,0.5086663379754157,60.10316467285156,0.521219809214901,59.465911865234375,0.51636243825908,60.61396789550781,0.5251133357842821,61.07086944580078,0.5285960043477383
55.06554412841797,0.48282124678176674,65.6069107055664,0.5631713483967942,64.36627960205078,0.5537148102425912,64.26531219482422,0.5529452002142248,63.115291595458984,0.5441793280341712,64.23085021972656,0.5526825185988302
34.08079147338867,0.32286788628930413,58.40253448486328,0.508256991973476,54.674800872802734,0.47984286062430864,74.1174087524414,0.628041436905364,54.908058166503906,0.4816208319256734,54.242645263671875,0.4765488145579814
45.96773910522461,0.4134744924745999,104.39664459228516,0.8588407036561237,73.52770233154297,0.6235464816739483,59.575233459472656,0.5171957269168149,54.57537841796875,0.4790850267808254,67.41753387451172,0.5769725718479033
55.273284912109375,0.48440472203206064,60.4912223815918,0.5241777251645622,62.54460906982422,0.5398293798003173,63.816246032714844,0.5495222558081762,53.273597717285156,0.4691623843212456,59.376712799072266,0.5156825307748238
60.28523254394531,0.5226075962571359,83.30065155029297,0.6980394287750714,113.13178253173828,0.9254230785237099,128.59181213378906,1.0432650054128652,110.66566467285156,0.906625437904159,111.82306671142578,0.9154475740786544
60.55601501464844,0.5246715980046636,82.47773742675781,0.6917668802432873,58.54155731201172,0.5093166741509653,69.24063873291016,0.5908689352420687,69.86392974853516,0.5956198843789453,57.818058013916016,0.5038019013086649
59.249755859375,0.5147148191474223,65.52716827392578,0.562563522794823,66.8572006225586,0.5727015095142669,63.992454528808594,0.550865380578854,59.5040168762207,0.5166528884091992,61.02446365356445,0.5282422826462468
44.335147857666016,0.40103029260003076,57.84835433959961,0.5040328308403743,53.93729019165039,0.4742212879620676,48.68730163574219,0.43420397987798925,46.05982208251953,0.414176382170638,45.60893249511719,0.4107395389587272
34.28010940551758,0.32438715952423486,61.094810485839844,0.5287784915979283,52.88690185546875,0.4662148488604815,52.01866912841797,0.4595968655721236,41.96977996826172,0.38300060461986274,57.36014175415039,0.5003114982632854
28.440587997436523,0.2798762192122278,62.22540283203125,0.5373962746184507,54.868621826171875,0.48132023390265494,60.128536224365234,0.5214132003399828,57.884708404541016,0.5043099346476259,60.83147430419922,0.5267712481538377
56.03965377807617,0.49024626219711986,62.59343338012695,0.540201536319626,56.248451232910156,0.4918377917763339,64.6186294555664,0.5556383119275125,61.495086669921875,0.5318295411776658,47.5712890625,0.4256973291503646
44.011329650878906,0.3985620333255128,66.69680786132812,0.5714789379843933,107.16262817382812,0.8799240290690036,86.45624542236328,0.722092504476495,78.6311264038086,0.6624466223521076,73.35892486572266,0.6222599988987086
55.24262619018555,0.4841710301853786,65.50574493408203,0.5624002263644428,66.58576965332031,0.5706325646767882,71.5516357421875,0.6084841887453475,50.020565032958984,0.44436659481618884,60.104942321777344,0.5212333590967666
50.20404052734375,0.4457651112713173,58.691043853759766,0.5104561145386635,54.77466583251953,0.4806040673997584,55.31238555908203,0.4847027612791045,53.24342346191406,0.46893238525352693,59.57248306274414,0.5171747624000228
60.379451751708984,0.5233257690730125,61.21719741821289,0.5297113689796754,62.09082794189453,0.5363704962226251,61.744110107421875,0.5337276877188385,61.293235778808594,0.5302909608149265,59.89575958251953,0.5196388927405817
54.910736083984375,0.4816412439794709,86.98837280273438,0.7261485714742638,81.70784759521484,0.6858985020074942,107.72286987304688,0.8841943935546469,74.29258728027344,0.6293767108861198,73.1117172241211,0.6203756930093985
45.047584533691406,0.4064607421431675,60.716026306152344,0.525891261834566,62.363704681396484,0.5384504612429944,58.57187271118164,0.5095477490676733,59.2795524597168,0.5149419395921696,58.72515106201172,0.5107160919930848
45.500213623046875,0.4099108444669468,61.03485870361328,0.528321517470461,63.30979537963867,0.5456619060954659,62.94413757324219,0.5428747302881113,53.96690368652344,0.4744470127108287,42.688140869140625,0.3884762107435516
41.05059051513672,0.3759942107693574,56.13930892944336,0.49100586973758553,61.08961868286133,0.5287389178013209,60.70591735839844,0.5258142077853303,56.244083404541016,0.49180449861166414,53.46802520751953,0.47064438084254606
50.063926696777344,0.4446971130719105,62.22422409057617,0.5373872898255398,42.53475570678711,0.3873070536621482,64.59210205078125,0.5554361104715181,63.067893981933594,0.5438180463127548,65.69341278076172,0.5638306984422543
34.34493637084961,0.3248812940573337,54.20244598388672,0.4762424011350207,58.60884094238281,0.5098295342718783,43.995487213134766,0.3984412765457106,57.577816009521484,0.5019706900208282,54.8406982421875,0.48110739026476607
55.79859924316406,0.4884088575083446,58.48598861694336,0.5088931094961665,62.71421813964844,0.5411222013614941,59.81870651245117,0.5190515664234073,60.26531219482422,0.522455756164642,62.23484420776367,0.5374682401927369
40.333045959472656,0.37052482712360685,52.18671798706055,0.4608777946404184,53.14928436279297,0.46821482305464424,53.41260528564453,0.47022195019073604,46.92788314819336,0.4207930569940089,55.17449951171875,0.48365174404752925
52.54125213623047,0.4635801819166141,52.88672637939453,0.46621351131849476,61.48516845703125,0.5317539409784156,60.475433349609375,0.5240573754627559,45.03045654296875,0.40633018641446245,24.22751235961914,0.24776263572825435
57.005218505859375,0.49760614513311907,116.29552459716797,0.9495382626965173,75.0499038696289,0.6351492513308634,43.09892654418945,0.3916073674574944,38.4202880859375,0.3559450960822196,47.90597915649414,0.42824845787406063
60.247520446777344,0.5223201410379871,67.73908233642578,0.5794235303075929,56.30876922607422,0.4922975572957736,54.01336669921875,0.4748011705673159,52.220130920410156,0.4611324800808922,53.46459197998047,0.4706182115428056
32.386051177978516,0.3099499639354338,57.17205047607422,0.49887779863850584,54.444862365722656,0.47809018631269296,44.431148529052734,0.4017620443747727,48.26872253417969,0.43101341885363564,55.44806671142578,0.4857369720048464
54.2280387878418,0.4764374787260858,54.154563903808594,0.4758774266346408,60.97267150878906,0.5278475042211626,60.91960144042969,0.5274429850011749,59.450965881347656,0.5162485145742101,60.803504943847656,0.5265580555919522
57.312320709228516,0.4999469889949008,64.70528411865234,0.556298825052961,95.61182403564453,0.791879629944294,69.94544219970703,0.5962412017087826,87.7958755493164,0.7323036489272132,65.98194122314453,0.5660299663924403
37.62909698486328,0.349914351880037,59.31240463256836,0.5151923507136859,56.93562698364258,0.49707569342738045,58.419490814208984,0.508386239237194,57.714385986328125,0.5030116756875029,58.281524658203125,0.5073346113886248
60.523956298828125,0.5244272348990874,100.30098724365234,0.8276221247617731,71.39261627197266,0.60727208493537,68.07970428466797,0.5820198737658404,63.004634857177734,0.5433358624265374,68.26764678955078,0.5834524393876311
39.66435241699219,0.365427803536163,40.79663848876953,0.37405849674455727,60.75333786010742,0.5261756639687452,38.8217658996582,0.3590053049168661,60.90038299560547,0.5272964950766279,36.424583435058594,0.3407331147591034
61.43196487426758,0.531348404063438,59.753440856933594,0.5185540880353416,59.13398361206055,0.5138323612831752,58.81911087036133,0.511432287572981,58.92509841918945,0.5122401629329679,61.051055908203125,0.5284449784112364
63.347145080566406,0.5459465989996422,61.61368179321289,0.5327335160216994,60.40072250366211,0.5234879024234044,59.37782287597656,0.51569099218174,63.51632308959961,0.5472361348598516,66.28254699707031,0.5683212921237132
58.55967330932617,0.5094547608225956,63.14506912231445,0.54440630309392,60.98107147216797,0.5279115317745275,58.85374450683594,0.5116962776533626,44.63181686401367,0.40329161086760135,45.17593002319336,0.407439037798464
21.00527572631836,0.22320158484186928,61.146522521972656,0.5291726594060187,59.88002014160156,0.5195189210397717,58.345985412597656,0.5078259545297513,60.682472229003906,0.5256355005451029,58.547454833984375,0.5093616271925193
60.708518981933594,0.5258340382991337,59.69499588012695,0.5181085993227603,59.70744705200195,0.518203506649819,51.83605194091797,0.4582048914419302,60.04582214355469,0.5207827237552364,59.491512298583984,0.5165575740041446
23.592639923095703,0.24292340882025343,55.75923156738281,0.48810878287132103,53.67726516723633,0.4722392833537266,52.8516960144043,0.4659464972301432,53.31196594238281,0.4694548407843448,53.889404296875,0.47385628438468796
55.065486907958984,0.48282081062677107,61.07316970825195,0.5286135377785645,61.22722625732422,0.5297878124119171,61.33486557006836,0.5306082781127791,60.797061920166016,0.5265089445394394,61.34396743774414,0.530677655834091
57.30967330932617,0.49992680955710095,60.87997055053711,0.5271409040511712,61.84503936767578,0.5344970069772078,61.8236083984375,0.534333652392828,62.01583480834961,0.5357988714852949,61.231964111328125,0.529823926045559
55.48399353027344,0.48601081918813016,71.02389526367188,0.6044615602972468,54.63846206665039,0.479565873125056,61.14213180541992,0.5291391917793506,53.24729919433594,0.4689619274852339,60.68931198120117,0.5256876356055857
59.937828063964844,0.5199595538934012,62.166046142578125,0.5369438365029383,58.08088684082031,0.5058052775117939,61.42053985595703,0.5312613184493018,59.42571258544922,0.5160560248361193,61.26602554321289,0.5300835545759838
59.01690673828125,0.5129399590850268,61.286346435546875,0.5302384477534474,61.503143310546875,0.5318909518010566,61.02952575683594,0.5282808678248642,58.69664764404297,0.5104988286512397,56.702362060546875,0.4952976639720163
58.790462493896484,0.5112139193051469,61.80046844482422,0.5341572713125776,61.48712158203125,0.5317688284022679,61.72981262207031,0.5336187071239195,52.86824035644531,0.46607260417789237,61.80207061767578,0.5341694836524564
58.94925308227539,0.5124242784951417,62.573246002197266,0.5400476608371523,62.81653594970703,0.5419021046477585,62.43334197998047,0.5389812618727297,53.69505310058594,0.47237486940338175,61.379974365234375,0.5309521136343687
17.962814331054688,0.20001084572089242,63.194419860839844,0.5447824722391889,61.802425384521484,0.5341721878134296,58.6999397277832,0.5105239221019908,59.074310302734375,0.5133775097766868,57.394683837890625,0.5005747904956738
25.352798461914062,0.2563399726421779,57.448707580566406,0.5009865789655894,58.193748474121094,0.5066655496252611,57.72866439819336,0.5031205108974234,56.06216812133789,0.4904178746494177,56.81654357910156,0.4961679967273837
60.76039505004883,0.5262294564182116,61.91289138793945,0.5350141995710779,61.42860412597656,0.5313227872266921,61.29890441894531,0.530334169236498,58.063079833984375,0.5056695460771402,59.884361267089844,0.5195520106654435
59.35204315185547,0.5154944898176891,60.466392517089844,0.5239884629734395,61.112060546875,0.5289099777906242,54.848785400390625,0.48116903350415463,61.2832145690918,0.5302145755366842,60.20432662963867,0.5219909021702528
51.61982727050781,0.4565567489442777,58.88612365722656,0.5119430832269145,69.59032440185547,0.593534365651631,53.40850067138672,0.47019066333904636,60.657012939453125,0.5254414406490278,59.42597198486328,0.5160580020720997
58.665828704833984,0.5102639155705698,61.28702926635742,0.5302436525363958,61.14243698120117,0.5291415179393276,60.9708251953125,0.5278334309533022,60.581085205078125,0.5248626920467682,60.44011688232422,0.523788180599426
28.156837463378906,0.2777133702041805,56.460609436035156,0.49345493819229386,64.2208480834961,0.5526062787055864,65.75072479248047,0.5642675512859212,55.00481414794922,0.4823583409463582,62.482730865478516,0.5393577217879956
58.84272384643555,0.5116122742011957,62.02107238769531,0.535838794205899,58.22563934326172,0.50690863334285,59.782466888427734,0.5187753349261471,60.36323547363281,0.5232021627472385,50.94007873535156,0.45137546021166963
44.26704788208008,0.40051121000117945,58.399436950683594,0.5082333814497102,64.00753784179688,0.5509803510357136,58.51777267456055,0.5091353790577634,58.884010314941406,0.5119269745690743,47.386985778808594,0.4242925029862987
52.121517181396484,0.46038081056134783,55.166351318359375,0.4835896355761453,55.98786163330078,0.4898514837720356,62.24873733520508,0.5375741386256865,59.212894439697266,0.5144338480992092,63.07209014892578,0.5438500310124375
60.425193786621094,0.5236744313765542,60.912010192871094,0.5273851217717488,59.68121337890625,0.5180035441228024,59.33485412597656,0.5153634688569886,59.34613800048828,0.5154494786221355,59.71617889404297,0.5182700639021588
56.201560974121094,0.491480377295879,61.232177734375,0.5298255543575427,59.959327697753906,0.5201234318637757,60.59907531738281,0.524999819177408,59.832374572753906,0.5191557493133739,60.238365173339844,0.5222503562386793
33.56138610839844,0.3189087910855734,63.061553955078125,0.5437697203392341,58.76094436645508,0.5109889214813786,60.93716049194336,0.5275768264308474,47.18806076049805,0.42277622468233833,53.28474426269531,0.4692473473144029
30.211986541748047,0.2933784584138024,53.55451583862305,0.471303643657007,65.06279754638672,0.5590239214659315,60.12594223022461,0.521393427980179,60.709197998046875,0.5258392140050823,61.532814025878906,0.5321171127048134
60.30167007446289,0.5227328890488931,62.83995056152344,0.5420805792719883,63.8121223449707,0.5494908235714879,60.51599884033203,0.524366580277689,63.4996337890625,0.5471089229861134,63.81993865966797,0.549550402343897
20.513599395751953,0.21945385034904213,55.20551300048828,0.4838881400551845,55.7034912109375,0.4876839097515352,55.80050277709961,0.48842336693120075,55.02721405029297,0.48252908108866466,55.95624542236328,0.4896104935984259
57.20799255371094,0.49915176212978846,61.648590087890625,0.5329995996460603,64.08663940429688,0.5515832917017333,66.34711456298828,0.5688134494208316,59.90721130371094,0.5197261818937159,51.64136505126953,0.4567209176846494
58.67149353027344,0.5103070949151415,62.008636474609375,0.5357440031868391,60.75058364868164,0.5261546703749533,57.58446502685547,0.5020213712313255,58.634483337402344,0.5100249898639396,50.825401306152344,0.45050134744633974
53.89271545410156,0.47388152322043764,60.071414947509766,0.5209778013463015,59.31295394897461,0.5151965378016443,60.06733703613281,0.5209467180336097,56.69678497314453,0.49525515339843795,58.588844299316406,0.5096771126393901
58.864288330078125,0.5117766464805654,60.694541931152344,0.5257275001721904,60.80167007446289,0.526544069555091,59.786521911621094,0.5188062437768406,59.865478515625,0.5194080795168711,60.5809326171875,0.5248615289667797
52.986480712890625,0.4669738748609529,58.43690872192383,0.5085190048178772,57.97740936279297,0.5050165348176172,57.73308563232422,0.5031542111400892,41.84814453125,0.3820734554070589,44.00239944458008,0.39849396406918797
53.28569793701172,0.46925461656433076,52.894691467285156,0.4662742240938925,60.99077606201172,0.5279855036617938,60.648651123046875,0.5253777038656599,60.00482177734375,0.5204702041623361,60.25356674194336,0.52236622808253
61.21018600463867,0.5296579254542054,76.15357208251953,0.6435618088874213,78.30020904541016,0.6599242507811264,82.04090118408203,0.688437156698314,84.44612884521484,0.7067706702484684,85.33663940429688,0.713558463215142
55.36505126953125,0.4851041983371227,56.16312789916992,0.4911874265237847,82.62071228027344,0.6928566861924778,69.84969329833984,0.5955113690160216,58.80754089355469,0.5113440970328558,59.44978332519531,0.5162395007042995
52.84504699707031,0.46589581601964586,59.93454360961914,0.5199345185966495,63.54462432861328,0.5474518571207119,48.84254455566406,0.4353872974582522,51.48228454589844,0.4555083486426766,51.611961364746094,0.45649679217087247
44.22650146484375,0.4002021505712449,61.79905700683594,0.5341465128226843,60.49752426147461,0.5242257603680858,35.0843620300293,0.3305174633734299,38.36112594604492,0.35549414089369247,38.227481842041016,0.35447545728579655
58.1040153503418,0.5059815713610453,59.433433532714844,0.5161148766835356,64.62989044189453,0.5557241472306611,65.34312438964844,0.5611606738667375,63.244834899902344,0.5451667538673772,60.13566970825195,0.5214675743294435
55.52936553955078,0.48635666102269987,58.183006286621094,0.5065836687940732,58.67508316040039,0.5103344563718701,61.41802215576172,0.5312421276294922,61.28105545043945,0.5301981179548474,51.08417892456055,0.45247384387577505
48.610382080078125,0.43361767125580475,56.89524459838867,0.49676788430843355,62.76873779296875,0.5415377698413723,67.45752716064453,0.5772774151128797,57.838134765625,0.503954933558147,55.292274475097656,0.48454946733662496
48.07347869873047,0.4295251998543969,66.99362182617188,0.5737413611779528,51.17579650878906,0.4531721861778484,50.924686431884766,0.45125813451783336,56.6845817565918,0.49516213607636056,53.119239807128906,0.46798581260491573
60.960845947265625,0.5277573655220567,58.3621940612793,0.5079495027015258,78.21276092529297,0.6592576896397377,54.13896179199219,0.47575850170582035,60.58180618286133,0.5248681875997137,61.32478332519531,0.5305314276025414
58.3700065612793,0.5080090523969352,65.96366882324219,0.5658906875638218,69.02552032470703,0.5892292250743326,43.5351448059082,0.3949323805285144,60.468292236328125,0.5240029433192958,29.446903228759766,0.287546717197646
25.237083435058594,0.25545795093292645,52.655982971191406,0.4644547017599399,53.57798767089844,0.47148255443623244,54.060882568359375,0.4751633536757235,53.235374450683594,0.46887103278413544,53.11536407470703,0.46795627037320875
55.95262908935547,0.4895829286026993,58.070518493652344,0.5057262462265778,58.18743896484375,0.5066174562677381,58.98591613769531,0.5127037375393698,58.509246826171875,0.5090703919634081,59.366172790527344,0.5156021910246208
58.38688659667969,0.508137718120659,60.018882751464844,0.5205773819832731,50.87530517578125,0.4508817327565668,59.12437438964844,0.5137591163209018,62.17045593261719,0.5369774495146049,58.561744689941406,0.509470549633439
56.984535217285156,0.4974484896406828,85.4979476928711,0.7147880132249463,76.36028289794922,0.645137433347793,78.02136993408203,0.6577988384102078,72.57382202148438,0.6162756615880658,77.06800079345703,0.6505319146422865
34.587867736816406,0.326733004629967,86.62911987304688,0.7234102159494249,94.15190887451172,0.7807516295386697,95.54334259033203,0.7913576396454715,86.37419891357422,0.721467116366698,96.061767578125,0.7953092620602763
58.500125885009766,0.5090008688570976,60.91769790649414,0.5274284755783188,61.203426361083984,0.5296064010107165,60.56052780151367,0.5247059960953224,58.96401596069336,0.5125368064840256,59.43885040283203,0.516156166023126
50.68147277832031,0.44940427224722135,61.474151611328125,0.5316699666032485,59.65998077392578,0.5178417015424076,60.15742492675781,0.5216334004587987,60.60854721069336,0.5250720173676919,58.259971618652344,0.5071703263402543
14.830469131469727,0.17613497979421117,60.77470016479492,0.52633849516713,60.138343811035156,0.5214879573062413,59.53348159790039,0.5168774791549715,57.33393096923828,0.500111710198267,58.447792053222656,0.5086019614980543
38.240821838378906,0.354577139553788,73.15673828125,0.6207188597599949,56.77040100097656,0.49581628133887223,76.36164855957031,0.6451478429136899,57.37935256958008,0.5004579300338329,79.53925323486328,0.6693686929034492
60.21083068847656,0.522040478454761,77.48065948486328,0.6536773481630878,79.13516998291016,0.6662886244779997,60.508094787597656,0.5243063327342866,65.76038360595703,0.564341174249191,61.49320983886719,0.5318152352938076
35.042877197265625,0.33020125100156633,58.337074279785156,0.5077580306584251,59.422630310058594,0.5160325306203524,62.24468994140625,0.5375432879289925,59.74258041381836,0.5184713058171627,68.24720001220703,0.5832965866691769
61.50893783569336,0.5319351197636185,59.74298095703125,0.5184743589021324,57.472625732421875,0.5011688917537811,61.99831771850586,0.5356653499026193,51.87421417236328,0.45849577774704503,47.612308502197266,0.42600999412826335
35.9500846862793,0.3371163139959776,59.583065032958984,0.5172554219972227,44.799198150634766,0.4045674514609466,61.6087646484375,0.5326960357690712,58.96023178100586,0.5125079621003117,61.1414794921875,0.5291342196123999
50.44685363769531,0.4476159204569596,64.51004028320312,0.5548106060537223,61.229270935058594,0.5298033976837625,66.91453552246094,0.5731385368199321,66.4911880493164,0.569911629545939,66.57218170166016,0.5705289924038156
53.589874267578125,0.4715731583673337,63.724178314208984,0.5488204824201368,61.40876007080078,0.5311715286741924,61.69884490966797,0.5333826600402607,61.77015686035156,0.5339262254728693,61.53237533569336,0.5321137688498465
51.997772216796875,0.4594375817677035,61.09950256347656,0.5288142563075736,59.6982536315918,0.518133431080514,56.640499114990234,0.4948261222676934,55.42048645019531,0.48552674529693157,58.962486267089844,0.5125251466071412
27.986522674560547,0.27641516939805705,59.919464111328125,0.5198195772167896,52.862918853759766,0.4660320417632947,52.376197814941406,0.4623220782930929,50.263851165771484,0.4462210095497954,50.999080657958984,0.45182519416620887
59.21065902709961,0.5144168089773783,60.595001220703125,0.5249687649417161,61.487144470214844,0.5317690028642662,60.81526565551758,0.5266476999820632,67.10540008544922,0.574593375423502,61.756675720214844,0.5338234673558885
39.91694259643555,0.36735313707206607,58.355751037597656,0.507900391649013,59.28152084350586,0.5149569433240209,60.60563278198242,0.5250498025399123,55.575103759765625,0.48670529424924186,54.053382873535156,0.4751061882942905
59.31641387939453,0.5152229106403827,60.5013313293457,0.5242547792137979,56.132476806640625,0.4909537928311021,61.45226287841797,0.5315031227789034,61.38230895996094,0.5309699087581922,56.22780227661133,0.49168039797689506
36.2115478515625,0.33910928063320983,60.34342956542969,0.523051194964736,59.36083221435547,0.5155614832250245,59.4047966003418,0.5158965956467007,55.7930908203125,0.4883668703207611,57.57329559326172,0.50193623377617
34.01896286010742,0.32239660627797867,60.01537322998047,0.5205506311435384,57.13954162597656,0.49863000444696365,60.27652359008789,0.5225412134667944,60.046993255615234,0.5207916503941478,57.948333740234375,0.5047949099258154
20.436180114746094,0.21886373263989536,59.332271575927734,0.5153437837281838,58.38288879394531,0.5081072454249612,57.830078125,0.5038935229347561,55.37782287597656,0.48520154813215716,54.64229202270508,0.47959506643276645
