origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
69.51972961425781,0.793553853482231,59.538848876953125,0.6662351873319575,54.644447326660156,0.6038009499747229,51.07767868041992,0.5583023373313906,54.254764556884766,0.5988300569468051,55.038787841796875,0.6088312583931538
78.21329498291016,0.9044511957067538,72.18744659423828,0.8275839332414316,66.48136901855469,0.7547957490112885,66.4452896118164,0.7543355108757658,62.10891342163086,0.6990195876630292,62.8306884765625,0.7082267347749035
61.5379524230957,0.6917362632079416,56.897369384765625,0.6325397996742713,56.4263801574707,0.6265317406894355,53.07877731323242,0.5838288630429507,53.21651077270508,0.585585826261515,54.154884338378906,0.5975559593466371
54.06418991088867,0.5963990380448765,52.21270751953125,0.5727810553565067,51.01648712158203,0.5575217621641333,51.819129943847656,0.567760479188774,50.79219436645508,0.5546606264425933,50.95014953613281,0.556675542965916
57.30436706542969,0.637731566131787,56.48586654663086,0.6272905642763821,53.69205856323242,0.5916520354442731,50.84315872192383,0.5553107407892398,51.794822692871094,0.5674504096815262,50.069725036621094,0.5454446229825836
61.47412109375,0.6909220144532682,54.76796340942383,0.6053765527015244,51.89104080200195,0.5686777924783425,51.52229309082031,0.563973952409586,52.073577880859375,0.5710062821191645,50.595829010009766,0.5521557397578645
80.04932403564453,0.9278720516572295,71.74475860595703,0.8219368920962494,63.18659591674805,0.7127667810644075,57.779693603515625,0.6437949529618426,60.52105712890625,0.6787644868809504,58.53950500488281,0.6534873014322807
72.21846771240234,0.8279796465548246,66.03929138183594,0.7491564936666648,63.7299919128418,0.7196984793017656,62.23017883300781,0.7005664802502707,62.60596466064453,0.7053601003317189,62.191070556640625,0.7000676050794757
77.28305053710938,0.8925847597528223,71.19295501708984,0.8148979444561961,68.26493072509766,0.777547318081242,66.67448425292969,0.7572591763080425,67.44851684570312,0.767132933931497,66.05158996582031,0.7493133775479215
76.24383544921875,0.8793282664316523,71.39356994628906,0.8174570397773144,69.65489196777344,0.795278019015942,68.70856475830078,0.7832064272172902,66.9587173461914,0.7608849263056946,67.3958511352539,0.7664611166657932
64.47796630859375,0.7292398319026195,61.794654846191406,0.6950108249391455,53.58796310424805,0.5903241671589969,56.51784133911133,0.6276984429031479,53.57587814331055,0.5901700083079358,55.125118255615234,0.6099325112209201
76.35884857177734,0.8807954032244212,69.99520874023438,0.7996191867624262,65.59402465820312,0.7434765575141223,62.550010681152344,0.7046463370655055,59.58519744873047,0.6668264215618793,61.5670166015625,0.6921070132982934
69.53356170654297,0.7937302991873911,67.04419708251953,0.7619753276739323,64.73467254638672,0.7325144422950769,62.690155029296875,0.7064340541962765,62.01031494140625,0.6977618402440342,63.13720703125,0.712136763815453
59.97117233276367,0.6717500158514034,59.9160041809082,0.6710462768034091,57.212677001953125,0.6365619442428652,57.21528244018555,0.6365951798789999,54.39910888671875,0.6006713501176703,53.677886962890625,0.5914712588875521
63.90605926513672,0.721944439456666,61.37192153930664,0.6896183308109772,56.57223129272461,0.6283922550554298,56.10565185546875,0.6224404484796302,53.371238708496094,0.587559575364384,52.63763427734375,0.5782015297054325
59.34358596801758,0.6637443637494878,55.56045913696289,0.6154858307918777,55.12644577026367,0.6099494453371351,53.20315170288086,0.5854154145517878,51.962738037109375,0.5695923807377153,53.39493179321289,0.5878618104098198
73.85306549072266,0.8488309936759348,64.30233001708984,0.7269993704693636,61.22526931762695,0.6877475975817499,60.79667282104492,0.6822803111069652,57.52996826171875,0.6406093926632747,58.02922821044922,0.646978080197736
64.30709838867188,0.7270601970362279,59.4954833984375,0.665682006202266,55.50157928466797,0.6147347443442364,53.39427185058594,0.5878533920129657,52.19145584106445,0.5725099635133055,53.291019439697266,0.5865362778647111
71.61163330078125,0.8202387116719029,65.74823760986328,0.7454437373477699,63.21683120727539,0.7131524701595812,62.50959014892578,0.7041307224235095,60.90416717529297,0.6836515365691023,63.68679428100586,0.7191474392672277
78.35515594482422,0.906260810401596,67.45560455322266,0.7672233465404842,62.52724075317383,0.7043558780434147,62.00368881225586,0.6976773156467195,61.98735809326172,0.6974689968205223,61.36700439453125,0.6895556064552267
60.21432113647461,0.6748516841489519,51.992942810058594,0.569977680542861,52.44773483276367,0.5757791238453719,52.12942886352539,0.5717187315315336,51.74308395385742,0.5667904171004209,52.87867736816406,0.5812763369910537
63.87346649169922,0.7215286777068345,60.564056396484375,0.6793129965303066,58.12986755371094,0.6482618613873489,57.32539367675781,0.6379997869610322,56.932979583740234,0.6329940524756145,56.14271545410156,0.6229132412185537
79.90396881103516,0.9260178632541892,74.92417907714844,0.8624943923988008,71.35984802246094,0.8170268742964495,69.59272766113281,0.7944850352290443,67.99791717529297,0.7741412249818506,65.1310043334961,0.7375701518878304
74.23680877685547,0.8537261211321664,66.1219711303711,0.7502111776748398,64.85354614257812,0.7340308242763792,61.59842300415039,0.6925076413982889,59.85407257080078,0.6702562613529746,58.53447723388672,0.6534231659001789
59.869728088378906,0.6704559671373037,58.02256774902344,0.6468931176491398,53.48261260986328,0.588980289321322,53.07774353027344,0.5838156758432546,52.61021041870117,0.577851703954082,50.04728698730469,0.5451583974895464
75.27023315429688,0.8669087466705362,72.72071838378906,0.8343864845120232,71.91820526123047,0.8241494219700012,69.90837097167969,0.7985114619879455,68.44636535644531,0.779861744619805,66.91908264160156,0.7603793358819179
67.76702880859375,0.7711959539530236,60.87772750854492,0.6833142654211527,61.96208572387695,0.6971466160161411,60.76216125488281,0.6818400727466275,60.82653045654297,0.6826611827380432,58.141441345214844,0.6484094996304421
76.68684387207031,0.8849793951221279,69.29242706298828,0.7906543240316861,66.39765930175781,0.7537279264646709,63.98456573486328,0.7229458880535211,63.666290283203125,0.7188858850297108,66.20051574707031,0.7512131128842299
64.36589050292969,0.7278101642750391,55.68746566772461,0.6171059585656239,51.96506118774414,0.5696220154410916,54.454689025878906,0.6013803445810415,53.44971466064453,0.5885606346712112,54.316932678222656,0.5996230893949562
73.45761108398438,0.8437864761714844,67.94648742675781,0.7734851739622781,63.3544921875,0.7149085088143291,59.99947738647461,0.6721110823523103,59.16349792480469,0.6614471146334073,56.60676193237305,0.6288327367220349
68.61981964111328,0.7820743718160638,65.77864837646484,0.7458316648606043,63.987060546875,0.7229777125133046,62.83557891845703,0.7082891185018796,61.19139862060547,0.6873155343119988,62.703922271728516,0.7066096726601273
61.96247863769531,0.6971516281252508,54.46751403808594,0.6015439437152799,54.354026794433594,0.6000962714239076,51.18760299682617,0.5597045600120019,55.037315368652344,0.6088124751493061,51.45763397216797,0.5631491441629051
81.72005462646484,0.9491843181714114,68.49392700195312,0.7804684531283371,66.52338409423828,0.7553317040572439,62.03925704956055,0.6981310331742743,58.75927734375,0.6562907735684333,59.46311950683594,0.6652691641276441
71.85558319091797,0.8233505988326847,65.18211364746094,0.7382221153621096,62.94453430175781,0.709678981224104,62.524925231933594,0.7043263406625454,60.60223388671875,0.6797999983552496,61.643741607666016,0.693085737089768
80.50640106201172,0.9337026430505818,75.898681640625,0.8749253962157408,68.72004699707031,0.7833528975902996,63.85129928588867,0.7212459071627954,64.31873321533203,0.7272086138593771,63.180885314941406,0.7126939351679307
73.04299926757812,0.8384975818519996,68.73963928222656,0.7836028217882319,64.31816101074219,0.7272013146713533,61.34378433227539,0.6892594054052239,59.80998992919922,0.6696939319076267,60.789512634277344,0.6821889739341617
68.10641479492188,0.775525248353656,60.46821975708008,0.6780904798588395,53.642662048339844,0.5910219208728116,52.55155563354492,0.5771034885203967,49.83884811401367,0.5424994979375171,51.18170928955078,0.5596293783753574
54.46767807006836,0.60154603614918,54.850685119628906,0.6064317719834876,51.56130599975586,0.5644716110490436,49.20245361328125,0.5343814870012896,48.650325775146484,0.5273384031546896,49.880043029785156,0.5430249908139718
77.61631774902344,0.8968360015028541,65.90399169921875,0.7474305763278282,62.414493560791016,0.7029176460352198,55.17369842529297,0.6105522122841345,56.51408386230469,0.6276505115684587,58.751312255859375,0.6561891688711431
66.17656707763672,0.7509076175348102,72.19844055175781,0.8277241749739942,69.01764678955078,0.7871491566201859,64.7458267211914,0.732656727800286,65.23676300048828,0.7389192364796289,62.22883987426758,0.7005494001502951
67.49292755126953,0.7676994482446451,58.8377799987793,0.657292173504035,54.92082977294922,0.6073265551126895,54.38201141357422,0.6004532503795212,54.13277053833008,0.5972738700601468,54.62815475463867,0.6035931177610607
50.62835693359375,0.5525706742663866,46.40613555908203,0.49871093906438324,44.1226806640625,0.46958260469188884,46.80246353149414,0.5037665999958832,43.58465576171875,0.4627194214994469,45.36972427368164,0.48549021176452956
76.15864562988281,0.87824156331868,69.5716552734375,0.7942162304647573,65.48848724365234,0.7421302952750264,62.166603088378906,0.6997554917995812,58.351314544677734,0.6510866958137843,59.765289306640625,0.6691237193392132
83.19569396972656,0.9680079508595305,72.14266204833984,0.8270126501254415,66.93962097167969,0.760641328070716,66.82673645019531,0.7592013442573955,62.07490158081055,0.6985857239268989,64.1961669921875,0.7256451277846949
67.0410385131836,0.7619350361560413,64.80186462402344,0.7333715616140762,57.780426025390625,0.643804295922513,56.27605056762695,0.6246140980118423,57.143123626708984,0.6356747036079545,55.55839157104492,0.6154594563924853
73.18851470947266,0.8403538140276866,65.85189056396484,0.7467659609276411,62.46358871459961,0.7035439163676555,60.40931701660156,0.6773391014436771,61.650211334228516,0.6931682665756896,58.76044464111328,0.6563056639120017
65.5700912475586,0.7431712568097166,63.36656188964844,0.7150624730203763,60.264122009277344,0.6754869568132835,58.22924041748047,0.6495294870408026,58.07064437866211,0.6475063954268933,56.175628662109375,0.6233330905136784
62.897605895996094,0.7090803504836515,60.001670837402344,0.6721390625730679,54.62958908081055,0.6036114143923735,56.19013214111328,0.6235181005994531,54.24778366088867,0.5987410068529156,52.106040954589844,0.5714203893863772
69.53546142578125,0.7937545324916299,62.1596565246582,0.6996668796569732,60.524898529052734,0.6788134887632163,59.3426399230957,0.6637322957586219,59.98356628417969,0.6719081162639973,58.651004791259766,0.6549096212105839
73.95491027832031,0.8501301518216511,71.58271026611328,0.8198697620479303,67.46597290039062,0.767355607827474,66.51461791992188,0.7552198804967204,64.39551544189453,0.728188067569654,64.15805053710938,0.7251589045398078
82.02519989013672,0.9530768291607038,75.41557312011719,0.8687627404285626,69.46726989746094,0.7928846639242157,67.4336166381836,0.7669428630753591,66.42975616455078,0.7541373622515484,67.3656997680664,0.7660764981181963
53.97093200683594,0.5952094163807696,51.168418884277344,0.559459842568193,50.89817428588867,0.5560125333870943,50.340572357177734,0.5488996206417339,51.336631774902344,0.5616056092021545,51.45615005493164,0.5631302149352968
62.225059509277344,0.7005011768480851,54.943115234375,0.6076108341555868,49.020408630371094,0.5320592746621681,51.435184478759766,0.5628627726861075,51.67630386352539,0.5659385531967986,48.74429702758789,0.5285371244731993
59.57851028442383,0.6667411183845087,55.821895599365234,0.6188207811386646,53.09013366699219,0.5839737275945949,52.046226501464844,0.5706573809316304,51.843318939208984,0.5680690401971638,51.021705627441406,0.5575883307589097
68.73942565917969,0.7836000967580364,64.24220275878906,0.7262323717918304,60.68688201904297,0.6808797915702262,59.45330047607422,0.665143910061157,58.41931915283203,0.6519541799797773,58.91167449951172,0.658234790645419
73.62783813476562,0.8459579359472893,67.45320892333984,0.7671927872732914,62.6019287109375,0.7053086167255249,64.41045379638672,0.7283786250383268,63.81195831298828,0.7207440636555374,60.49783706665039,0.6784682858309476
70.03813934326172,0.8001668205092196,60.18208312988281,0.6744404478956952,49.66609191894531,0.5402957757506472,47.815731048583984,0.516692099470804,46.49127197265625,0.4997969609198067,46.751705169677734,0.5031191133569253
75.2029800415039,0.866050848771481,68.69308471679688,0.7830089598506216,61.84284973144531,0.6956256112157572,62.2275505065918,0.700532952646615,65.00128173828125,0.7359153773015982,61.25433349609375,0.6881183476721016
56.73884201049805,0.6305175839629248,53.17919921875,0.5851098705411146,51.63273239135742,0.5653827443594186,51.0433349609375,0.5578642400662066,50.414791107177734,0.5498463739896646,48.73263931274414,0.5283884156825293
67.41493225097656,0.7667045202557577,58.37247848510742,0.6513566684481552,56.67025375366211,0.6296426546251476,56.20512771606445,0.6237093879869282,51.71891784667969,0.5664821480595522,53.23549270629883,0.5858279646588888
66.41651153564453,0.7539684103794259,62.42417907714844,0.7030411969578347,60.6096305847168,0.6798943525257697,58.13319396972656,0.6483042940003935,58.66062927246094,0.655032393553143,58.81901931762695,0.6570528574593638
60.81391906738281,0.6825003086340002,59.60160446166992,0.6670357136131463,54.871768951416016,0.6067007227315352,54.21430206298828,0.5983139070310207,53.74543380737305,0.5923329037031263,55.25217056274414,0.6115532229297082
78.41220092773438,0.9069884907863079,67.85887145996094,0.7723675222920852,60.17958450317383,0.6744085747746582,59.12175369262695,0.6609146145364497,54.2185173034668,0.5983676777161289,58.20684051513672,0.6492437481603005
63.87331771850586,0.7215267799179483,59.9510383605957,0.6714931817554751,56.309959411621094,0.6250466478941283,56.256317138671875,0.6243623733475308,54.892478942871094,0.6069649046767406,56.037803649902344,0.6215749594250303
70.24119567871094,0.8027570590325724,62.2607421875,0.7009563542132446,60.17032241821289,0.6742904252511809,59.869815826416016,0.670457086346134,60.57785415649414,0.6794890042841855,56.38837814331055,0.6260469772821532
60.756385803222656,0.6817663996088413,53.49897384643555,0.589188997437547,49.55132293701172,0.5388317532781018,50.888553619384766,0.5558898097057887,49.53814697265625,0.5386636773085421,47.34996032714844,0.5107506090807447
59.53692626953125,0.6662106620601977,54.95861053466797,0.6078084961672694,56.2755126953125,0.6246072367751,57.148189544677734,0.6357393257525913,57.24495315551758,0.6369736671086569,57.87953186035156,0.6450685152882223
72.02755737304688,0.8255443454625887,62.643009185791016,0.7058326497643749,58.849517822265625,0.6574419041810284,55.729759216308594,0.6176454658830842,57.375675201416016,0.6386411909433037,56.70139694213867,0.6300399250986521
72.02999877929688,0.8255754886648233,66.7821273803711,0.7586322995590657,64.6513671875,0.7314517778413294,65.30448913574219,0.7397831683741171,63.92646026611328,0.7222046798403385,62.2775764465332,0.7011710963249026
73.71896362304688,0.8471203559706945,59.904972076416016,0.6709055484583117,57.27320861816406,0.6373341010132684,56.79583740234375,0.6312446317513414,57.23067092895508,0.6367914793755847,56.19487762451172,0.6235786351987965
72.95951843261719,0.8374326789805915,61.956329345703125,0.6970731861846224,60.15455627441406,0.6740893082905005,59.215145111083984,0.6621059393444287,60.966285705566406,0.684443936420958,59.470741271972656,0.6653663893121201
73.06871032714844,0.8388255587005323,66.93985748291016,0.7606443450684326,61.00337219238281,0.6849170211274024,61.417633056640625,0.690201438611566,56.03742980957031,0.6215701906221881,53.42436218261719,0.5882372319805067
67.46612548828125,0.7673575542776138,62.891929626464844,0.7090079425384561,60.362060546875,0.6767362858354244,58.56755828857422,0.6538451562904573,57.496891021728516,0.6401874509342499,56.2547721862793,0.6243426655398667
57.59318923950195,0.6414158556173895,52.06316375732422,0.5708734368971327,49.0733642578125,0.5327347901831371,49.786014556884766,0.5418255395766598,50.89889907836914,0.5560217790252576,54.81755828857422,0.6060091976581674
59.21747589111328,0.662135671370312,54.54844665527344,0.6025763408693556,53.560462951660156,0.5899733681825766,53.349205017089844,0.587278507964217,55.257530212402344,0.6116215919908637,51.6611328125,0.5657450273916629
69.12237548828125,0.7884851026735418,64.22823333740234,0.7260541742815446,58.965389251708984,0.6589199897558329,57.256500244140625,0.6371209647229756,56.79798889160156,0.6312720766983106,58.99018478393555,0.6592362879035277
70.33123016357422,0.803905561937479,61.83171081542969,0.6954835203555619,58.287105560302734,0.6502676295950153,56.669700622558594,0.6296355987433913,54.59088134765625,0.6031176486531952,55.453189849853516,0.6141174763436966
64.58377075195312,0.7305895004294599,56.93645477294922,0.6330383828775453,53.905513763427734,0.5943749245446438,53.284706115722656,0.5864557434901827,52.462242126464844,0.5759641825924,53.88243103027344,0.5940804752997667
72.56856536865234,0.8324455817552611,68.22447204589844,0.7770312168267111,65.9710922241211,0.7482865277767438,63.9278450012207,0.722222343875356,64.87552642822266,0.7343112104189973,63.111427307128906,0.7118079110643574
65.16378784179688,0.7379883467003363,57.1531867980957,0.6358030719946651,52.37656021118164,0.5748712021777274,51.352760314941406,0.5618113489819165,54.16551971435547,0.5976916269213713,54.614261627197266,0.6034158934758447
59.21973419189453,0.662164478832379,50.92494201660156,0.5563539894028442,49.786376953125,0.5418301623957414,50.79052734375,0.5546393614748175,49.72246170043945,0.5410148430934912,49.01742172241211,0.5320211729006842
60.523826599121094,0.6787998149509852,55.30517578125,0.6122293710469726,51.124183654785156,0.5588955666727056,49.16229248046875,0.5338691813245311,51.57250213623047,0.5646144318280413,49.42343521118164,0.5372003847547991
65.26512908935547,0.7392810815605917,64.3973159790039,0.7282110356813021,63.37726974487305,0.715199065158927,62.923004150390625,0.709404337109398,63.63743209838867,0.7185177626470476,61.98888397216797,0.697488461321919
75.27049255371094,0.8669120556357737,64.20000457763672,0.7256940810057074,63.131065368652344,0.7120584191973317,61.89825439453125,0.6963323672614677,61.12810516357422,0.6865081467940677,62.160430908203125,0.699676757891432
70.85203552246094,0.8105490882316603,63.663658142089844,0.7188523087648018,60.68411636352539,0.6808445121614448,54.9318733215332,0.6074674294415474,59.05071258544922,0.6600083960126775,57.077457427978516,0.6348370487903517
72.68079376220703,0.8338771958329811,66.87225341796875,0.7597819703340561,64.7275619506836,0.7324237377185687,61.85100173950195,0.6957296003144685,60.762088775634766,0.6818391481828112,59.66600799560547,0.6678572615558434
77.16956329345703,0.8911370874614499,64.38018035888672,0.7279924493306182,57.71076965332031,0.6429157414337581,58.59980392456055,0.654256489866221,56.375701904296875,0.6258852759368009,56.620399475097656,0.629006700703267
62.96076965332031,0.7098860835189639,56.55205154418945,0.6281348370244597,52.13154983520508,0.5717457871884749,53.845760345458984,0.5936126946699528,49.64326477050781,0.5400045868097542,48.230430603027344,0.5219821129991191
76.8984146118164,0.8876782455632737,70.83613586425781,0.8103462681271076,67.0771484375,0.7623956635815918,62.88357162475586,0.7089013257320562,62.554378509521484,0.7047020542007533,63.874420166015625,0.7215408430202074
76.93351745605469,0.8881260264179025,67.26988220214844,0.7648542247529967,65.12371826171875,0.7374772088936616,63.85243606567383,0.7212604082163359,61.56211471557617,0.6920444835875568,60.644386291503906,0.6803377052063307
59.925636291503906,0.6711691464684753,59.00630187988281,0.6594418816995293,57.88069152832031,0.6450833083092837,56.428466796875,0.6265583583950954,54.656394958496094,0.6039533570206583,54.55857849121094,0.6027055851586292
77.52561950683594,0.8956790315398401,70.7411880493164,0.8091350895277041,69.48966217041016,0.7931703054822109,67.75791931152344,0.7710797508796859,65.08013916015625,0.7369213027337747,67.08819580078125,0.7625365865717033
70.03274536132812,0.8000980134967826,63.1674919128418,0.712523085506922,58.7055549621582,0.6556054771355125,55.84471130371094,0.6191118240957972,56.93254089355469,0.632988456431463,55.00408172607422,0.6083885383088881
65.04410552978516,0.7364616485332939,63.53093338012695,0.7171592377720718,61.773094177246094,0.6947357915344115,60.544105529785156,0.6790584981745461,60.55915069580078,0.6792504181583165,58.935447692871094,0.658538047577178
61.120155334472656,0.6864067367417914,54.6576042175293,0.6039687826380151,52.80998229980469,0.5804000451381788,50.5841178894043,0.5520063497096456,50.123756408691406,0.5461338609770372,51.4859504699707,0.5635103566475724
72.08619689941406,0.8262923662512601,69.34305572509766,0.7913001561880253,64.90082550048828,0.7346339318521529,63.44008255004883,0.7160003213589181,59.75712585449219,0.6690195842567415,58.989192962646484,0.6592236359776199
74.62400817871094,0.8586653356840611,63.95338439941406,0.7225481309674816,60.09914016723633,0.6733824062610294,56.21702194213867,0.6238611137753147,59.83248519897461,0.6699808873194661,57.76961135864258,0.6436663412688646
65.9977035522461,0.7486259886811004,62.18148422241211,0.6999453193494516,58.60255813598633,0.6542916232912418,56.53227996826172,0.6278826257476132,56.954044342041016,0.6332627599173946,55.14425277709961,0.6101765960684334
61.60780715942383,0.692627348081878,57.88163757324219,0.6450953763001496,56.17401885986328,0.623312555464705,54.36339569091797,0.6002157834624827,53.937774658203125,0.5947864527654214,55.29080581665039,0.6120460641050701
69.4267578125,0.792367881412136,64.74501037597656,0.7326463142920389,59.076446533203125,0.6603366648287311,57.39598846435547,0.638900312118146,56.5928840637207,0.6286557070818328,56.51593017578125,0.6276740636151487
67.5542984008789,0.7684823104908164,67.13153076171875,0.7630893784113668,65.17213439941406,0.7380948175229758,64.13810729980469,0.7249045035065542,62.81672668457031,0.7080486345871246,63.25811767578125,0.7136791309061198
67.1665267944336,0.7635357967508979,58.28900146484375,0.6502918142380005,58.89856719970703,0.6580675905784222,56.00677490234375,0.6211791487891304,55.99343490600586,0.6210089803856707,54.4548454284668,0.6013823396924346
70.8045883178711,0.8099438395607329,67.76437377929688,0.7711620857205936,62.776512145996094,0.7075356476528172,61.74884033203125,0.6944264032847125,61.208770751953125,0.687537137660399,58.10759353637695,0.647977728328212
74.64222717285156,0.8588977418307366,66.47840118408203,0.7547578905560721,62.67240524291992,0.7062076333837805,62.12388229370117,0.6992105344217299,59.63325500488281,0.6674394560333653,57.76095962524414,0.6435559775459458
71.5438232421875,0.8193737092298379,64.8696060180664,0.7342356881535784,57.47105407714844,0.6398578682643519,53.486915588378906,0.5890351792152604,54.119415283203125,0.597103507011673,57.464111328125,0.6397693047829973
74.18756103515625,0.853097904349591,70.11601257324219,0.8011601913379952,64.03870391845703,0.7236364885630726,59.4091682434082,0.6645809480195137,60.03742980957031,0.6725952131632973,59.3840217590332,0.6642601730364978
73.00634765625,0.8380300445284532,67.56182861328125,0.7685783678052086,63.48735046386719,0.7166032829509313,60.39109802246094,0.6771066952970017,60.32128143310547,0.6762160970356003,60.56672286987305,0.6793470107464972
62.84029769897461,0.7083493124724486,57.36704635620117,0.638531119187906,56.03073501586914,0.6214847901223105,56.370643615722656,0.6258207511146712,54.728641510009766,0.6048749525005339,52.65419006347656,0.5784127195455856
74.82066345214844,0.8611739206240553,67.77368927001953,0.7712809165016199,64.01611328125,0.7233483166198958,60.90856170654297,0.6837075943331246,61.34792709350586,0.6893122515265157,62.201141357421875,0.7001960707886933
48.31074523925781,0.5230066270301292,46.60258865356445,0.5012169449579423,45.6588134765625,0.4891779075378763,45.20702362060547,0.48341476064186334,47.876705169677734,0.5174699009466123,48.171180725097656,0.521226306409889
76.17626953125,0.8784663783098108,66.90142822265625,0.7601541316007592,61.60498809814453,0.6925913874155478,61.19700622558594,0.6873870663546312,60.30533218383789,0.6760126443347523,59.97223663330078,0.6717635923411275
66.25807189941406,0.7519473138769097,62.768550872802734,0.7074340916167804,58.89631652832031,0.6580388804388623,57.77686309814453,0.643758846311752,59.827213287353516,0.6699136374671408,56.7632942199707,0.6308295025978053
60.30207443237305,0.6759710876242705,54.95246887207031,0.607730151549148,54.03514862060547,0.5960285799220456,52.998085021972656,0.5827995315478449,53.31591033935547,0.5868537925437431,53.25785827636719,0.5861132655881095
65.79582214355469,0.746050737823823,63.43362808227539,0.7159179865180104,61.11925506591797,0.6863952526859673,61.54411315917969,0.6918148511323303,60.24473190307617,0.6752396116617861,61.399330139160156,0.6899679619173137
61.255096435546875,0.6881280799227999,58.61831283569336,0.6544925942681618,57.113197326660156,0.6352929560743137,55.294273376464844,0.6120902971844939,57.47795867919922,0.6399459451331715,56.58903503417969,0.6286066078770599
68.44464874267578,0.7798398470557338,60.54994583129883,0.6791329985536415,60.634151458740234,0.6802071470632131,59.479454040527344,0.6654775316150947,58.59492492675781,0.6541942521230053,59.418548583984375,0.6647006060418493
72.102294921875,0.8264977167409943,57.95134735107422,0.6459846120464534,54.02962875366211,0.5959581670882435,53.56890869140625,0.5900811041978068,52.30958938598633,0.5740169052114305,53.8287467956543,0.5933956654793807
48.488224029541016,0.5252705918488215,45.200801849365234,0.4833353941374187,44.69225311279297,0.4768482164507056,44.321590423583984,0.47211994843269645,47.652870178222656,0.5146146045754911,46.35304260253906,0.4980336717382885
69.43704223632812,0.792499072151549,67.2977523803711,0.7652097438710056,65.67127227783203,0.7444619478973253,64.74247741699219,0.7326140032197205,63.34072494506836,0.7147328903504783,63.677093505859375,0.7190236936995988
76.38560485839844,0.8811367132564106,70.65676879882812,0.808058215987937,69.77171325683594,0.7967682212428658,67.7491226196289,0.7709675380291345,65.86595916748047,0.7469454236305179,63.33879089355469,0.7147082190949581
82.03287506103516,0.9531747356027287,71.2340087890625,0.8154216368662717,65.7578353881836,0.7455661690615546,64.25353240966797,0.7263768957147002,66.19365692138672,0.7511256199504521,61.279903411865234,0.6884445240542552
69.30835723876953,0.7908575334262666,62.39748764038086,0.7027007141671546,59.84453201293945,0.6701345595579923,55.24346923828125,0.6114422266104941,58.27393341064453,0.650099602286709,57.551795959472656,0.6408878323557531
62.16843795776367,0.6997788978625107,59.99470138549805,0.6720501584629389,58.031166076660156,0.6470028001145096,57.83350372314453,0.6444813686035938,57.05485534667969,0.6345487308634147,56.962032318115234,0.6333646565822059
65.6609115600586,0.7443297839328424,53.904422760009766,0.5943610074261453,54.158817291259766,0.5976061290989868,54.83660125732422,0.606252114635597,55.32337188720703,0.6124614852261271,54.639163970947266,0.6037335541386372
71.65519714355469,0.8207944231867759,66.4740219116211,0.7547020274370638,62.26035690307617,0.700951439426642,62.49858856201172,0.70399038336844,63.01835632324219,0.7106206738016716,62.941688537597656,0.7096426799289993
60.60727310180664,0.6798642798711119,62.931541442871094,0.7095132409947119,56.44948959350586,0.6268265305630871,53.74394226074219,0.5923138771530111,55.00984573364258,0.6084620654629138,54.837039947509766,0.6062577106797485
75.88558197021484,0.874758293471251,64.85971069335938,0.7341094608620214,60.46024703979492,0.6779887778390423,60.06633758544922,0.6729639681422559,56.94036865234375,0.6330883093236276,59.181888580322266,0.6616817105364898
79.05880737304688,0.9152367678981321,66.67415618896484,0.7572549914402422,63.45086669921875,0.7161378867225385,65.55355072021484,0.7429602616145775,63.551780700683594,0.7174251715224028,67.28404998779297,0.7650349526484641
69.97225952148438,0.7993264406614212,67.54534912109375,0.7683681511901254,63.07781219482422,0.7113791080985903,60.680885314941406,0.6808032960797376,59.927978515625,0.671199024478119,57.28278350830078,0.6374562407595321
71.08673095703125,0.8135429231914717,69.863037109375,0.7979331716514525,69.89553833007812,0.7983477655312001,66.53507232666016,0.7554808021379419,66.843017578125,0.7594090304872972,64.3498306274414,0.7276053003978398
75.79389190673828,0.8735886715823292,68.41130828857422,0.7794145477002181,60.81398010253906,0.6825010872140561,60.07170867919922,0.6730324831871719,59.70317459106445,0.668331368148611,56.937862396240234,0.6330563388800836
67.8819580078125,0.7726620201982157,63.246238708496094,0.7135275997627472,58.41439437866211,0.6518913583015198,58.32057571411133,0.6506945834331497,55.678993225097656,0.6169978819216193,53.257442474365234,0.5861079615114789
61.647544860839844,0.693134252359499,54.64585876464844,0.6038189546385148,50.12416458129883,0.5461390677311608,51.6329345703125,0.5653853234058537,51.40507125854492,0.5624786407510456,51.267669677734375,0.560725911061535
73.3992691040039,0.8430422509605853,60.199951171875,0.6746683772070494,55.92292785644531,0.6201095744373871,56.034427642822266,0.6215318942156903,53.21954345703125,0.5856245119580408,54.28090286254883,0.5991634838557289
67.73860168457031,0.770833330292005,64.39202880859375,0.7281435911839629,61.57717514038086,0.6922365982163412,59.86312484741211,0.6703717345075099,60.610660552978516,0.6799074910642123,59.34016418457031,0.6637007146051059
71.41447448730469,0.8177237034464478,64.61175537109375,0.7309464793850736,60.438899993896484,0.6777164694645038,60.62839126586914,0.6801336685704409,60.63344955444336,0.6801981933925706,58.47799301147461,0.6527026387197302
68.59590911865234,0.781769363079179,61.60234069824219,0.6925576165056246,56.11845397949219,0.6226037556463477,55.11396026611328,0.6097901770544575,56.93058395385742,0.6329634932084218,53.59672546386719,0.5904359420582669
