origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
59.49609375,0.7515573754129761,156.8167724609375,1.9669376491105435
49.86272048950195,0.6312518865378856,111.69879150390625,1.403485926716467
64.6998519897461,0.8165440277611762,271.96417236328125,3.404945277731259
67.9373779296875,0.8569755703182951,136.0585174560547,1.7077001059337822
45.4356689453125,0.5759650637503919,91.84169006347656,1.155502356285433
37.185054779052734,0.47292803363117164,108.1498794555664,1.3591656676125288
54.41657257080078,0.6881222460776736,124.76494598388672,1.566661385605541
67.64867401123047,0.8533701181977436,131.15887451171875,1.6465113692584583
44.42351531982422,0.5633248770329962,105.91419219970703,1.331245494583329
31.254281997680664,0.39886212757977896,105.60853576660156,1.3274283325552203
27.477275848388672,0.35169333644219736,128.0532989501953,1.6077276767693855
64.03646850585938,0.8082594246234663,148.27328491210938,1.8602430969047592
61.776763916015625,0.7800393133453964,142.47857666015625,1.7878764201147748
66.92999267578125,0.8443949329673364,151.4955596923828,1.9004841767682656
43.56296157836914,0.5525779314128605,152.43130493164062,1.912170144437874
48.5434455871582,0.6147762442270118,132.6175994873047,1.6647285208809106
69.65574645996094,0.8784352564024849,144.42494201660156,1.8121834234255325
67.26697540283203,0.8486033105131898,147.15380859375,1.8462626206870913
21.44426155090332,0.2763505966954078,95.86505126953125,1.2057477297103654
20.583192825317383,0.26559721974369693,138.22744750976562,1.7347865878328632
51.91028594970703,0.6568227179624105,119.07000732421875,1.4955406721193922
61.826927185058594,0.7806657726803143,147.44839477539062,1.8499415329060795
37.805946350097656,0.4806819804546876,121.99891662597656,1.5321180844017184
52.60647964477539,0.6655170683807005,141.57040405273438,1.776534790701652
62.61968231201172,0.7905660215887013,139.25299072265625,1.7475939891712142
57.30936050415039,0.7242485599993658,125.55636596679688,1.5765449606913255
62.243492126464844,0.7858680053322558,143.8926239013672,1.8055356179934583
53.22343444824219,0.673221851247286,131.82672119140625,1.6548517106031533
62.39131164550781,0.7877140356918045,136.9307403564453,1.7185927807634627
72.04930877685547,0.908327037495176,221.99110412597656,2.7808612479418464
62.36792755126953,0.7874220055987972,139.86805725097656,1.7552751904886907
61.44993591308594,0.7759577521303073,124.1396713256836,1.558852701004396
53.63641357421875,0.6783793027756667,147.26638793945312,1.8476685574089236
66.12995910644531,0.8344037879060199,149.59451293945312,1.8767431306361255
67.85403442382812,0.8559347426719616,139.83860778808594,1.7549074136015754
31.817636489868164,0.4058975279281188,103.8671875,1.3056816661642971
21.500438690185547,0.27705215969127606,119.47021484375,1.500538626624708
44.03708267211914,0.5584989487374438,147.86199951171875,1.8551067973113369
62.61321258544922,0.7904852250083195,145.475341796875,1.8253012437012468
62.75130081176758,0.7922097270208436,127.60679626464844,1.6021515693752058
48.58170700073242,0.6152540683433028,121.3405990600586,1.5238967465109112
66.54732513427734,0.8396160248515228,171.4664306640625,2.1498885474429947
55.85429382324219,0.7060770946508439,159.34375,1.9984955738366503
58.713409423828125,0.7417828947665042,141.51806640625,1.7758811768556388
55.41400146484375,0.7005785443515117,139.36105346679688,1.7489435207331574
49.44485092163086,0.626033361179287,141.70196533203125,1.778177781541397
45.3411979675293,0.5747852717025409,104.3783950805664,1.3120658346412812
60.47148132324219,0.7637384126953956,142.3854522705078,1.7867134448080055
67.09951782226562,0.8465120320429067,138.4310302734375,1.7373290123032734
50.17931365966797,0.6352056309928542,105.25337219238281,1.3229929051850156
32.38591003417969,0.41299435940287504,119.12677001953125,1.4962495477774589
37.71174240112305,0.4795055231713571,123.40308380126953,1.5496538959931445
45.41593551635742,0.5757186246523287,127.67329406738281,1.6029820210197905
61.93362045288086,0.7819982016642167,140.2021484375,1.7594474572987366
56.856201171875,0.7185893216896397,154.89993286132812,1.9429993754767638
45.801780700683594,0.580537216465936,114.73710632324219,1.441429639662325
33.84004211425781,0.4311541530755752,119.23321533203125,1.4975788801943066
49.31682586669922,0.6244345321496917,122.1973876953125,1.5345966719513082
47.28654861450195,0.599079602908121,158.7364959716797,1.9909119382011444
58.85917282104492,0.7436032474392453,125.57481384277344,1.5767753452801971
53.895408630371094,0.6816137385235689,141.95457458496094,1.7813324687777665
36.10922622680664,0.45949264849412197,95.17876434326172,1.197177099055785
54.266021728515625,0.6862421058410296,141.27699279785156,1.7728705514465537
58.12253189086914,0.7344037754750896,129.74722290039062,1.6288820889814726
23.550065994262695,0.30264874026184835,125.5035171508789,1.5758849631532303
55.27207946777344,0.6988061646483723,145.8067169189453,1.8294395911921701
65.46919250488281,0.8261518654606107,143.7014617919922,1.8031483077127433
51.41108322143555,0.6505884709703683,141.58615112304688,1.7767314465293738
50.52609634399414,0.6395363943966091,149.86050415039062,1.8800649372144642
38.53041076660156,0.4897293871567096,113.78801727294922,1.429577029045679
66.11019897460938,0.8341570153315047,138.3682861328125,1.736545437919948
53.35676956176758,0.6748869944513456,126.16275024414062,1.5841177345223934
45.808406829833984,0.580619966265537,93.18204498291016,1.1722412544354517
68.86929321289062,0.8686137079367812,140.14166259765625,1.7586920854953558
62.77822494506836,0.7925459665634937,135.2328338623047,1.6973886329205274
61.06004333496094,0.7710886148144682,139.03811645507812,1.7449105518010808
35.06390380859375,0.44643823638379004,117.18484497070312,1.4719979968367272
57.46049499511719,0.7261359890784616,107.54068756103516,1.3515578311145027
63.20782470703125,0.7979109833635275,138.43240356445312,1.7373461625208073
40.208126068115234,0.5106813791624036,117.03211212158203,1.4700906068100017
66.24066925048828,0.835786381276209,153.35931396484375,1.923759499215375
43.49066162109375,0.5516750200991952,111.0736083984375,1.3956783854631576
67.52650451660156,0.8518444157901329,116.98271942138672,1.4694737706527001
58.751182556152344,0.7422546210276719,113.89256286621094,1.4308826369949383
71.05162048339844,0.8958674997358037,256.6457824707031,3.213642985691702
57.78855514526367,0.730232937849838,153.04666137695312,1.9198549663568298
40.13248825073242,0.5097367832922325,118.61509704589844,1.4898595672823105
52.774566650390625,0.6676162073673534,85.0443344116211,1.0706142103949816
60.94609069824219,0.769665527875102,128.83489990234375,1.617488627799803
42.00110626220703,0.5330728460931075,109.9552001953125,1.3817112483035716
68.87821960449219,0.8687251843507513,110.10295867919922,1.38355651643123
53.73054885864258,0.6795549025481206,126.26948547363281,1.5854506875407204
59.10188674926758,0.7466343578303847,108.05500793457031,1.357980873417897
36.1077766418457,0.4594745454867251,138.08274841308594,1.7329795265787107
64.23821258544922,0.8107788868581786,117.07341003417969,1.4706063519628398
47.53131103515625,0.6021362957070818,99.4897689819336,1.2510146808221734
63.90765380859375,0.8066507342187891,156.2443389892578,1.9597888667685075
56.59184265136719,0.7152879048143692,115.30899047851562,1.4485715619173474
28.013601303100586,0.35839118716182533,128.31150817871094,1.6109522987816989
56.05126953125,0.7085370075191191,145.3642120361328,1.8239134099868113
59.15662384033203,0.747317936917589,137.3649444580078,1.724015298431728
54.69778823852539,0.6916341818731724,124.13716888427734,1.55882144949689
37.44757080078125,0.4762064406312509,130.15370178222656,1.6339583628135264
38.514835357666016,0.4895348751061796,117.52461242675781,1.47624115121258
62.009552001953125,0.7829464657753605,135.91995239257812,1.7059696489846146
60.02408218383789,0.7581511100203255,129.72634887695312,1.6286214056749577
61.5834846496582,0.7776255631459833,121.45368194580078,1.5253089716458395
33.457542419433594,0.4263773410974601,111.66495513916016,1.4030633644122295
27.75992202758789,0.35522313704762726,114.38570404052734,1.4370411848323659
56.646766662597656,0.7159738182367379,130.9873046875,1.6443687354145597
61.67731475830078,0.7787973517589851,138.4218292236328,1.7372141058457966
38.059452056884766,0.4838478629719474,89.54080200195312,1.1267679290393195
64.42111206054688,0.8130630099967315,139.4098663330078,1.7495531156875002
68.05104064941406,0.858395036656182,147.34671020507812,1.8486716545766826
38.18476104736328,0.4854127726824201,136.085205078125,1.7080333918278572
53.241981506347656,0.6734534744629795,140.299560546875,1.760663979395806
63.41773986816406,0.8005324893925663,122.9767837524414,1.544330087354685
36.89955139160156,0.46936255104537267,110.16771697998047,1.3843652444669383
43.411781311035156,0.5506899306598468,122.24224853515625,1.535156912390748
61.55352020263672,0.7772513549272928,149.51544189453125,1.8757556592221198
47.06888198852539,0.5963612934290021,108.62841796875,1.3651418514701792
60.824005126953125,0.7681408735363406,111.50093841552734,1.4010150567647675
59.25736999511719,0.7485760959316712,139.28936767578125,1.7480482793778893
54.1300163269043,0.6845436149917653,140.3013916015625,1.7606868463525178
49.437232971191406,0.6259382251114671,111.08978271484375,1.3958803769141122
71.47869873046875,0.9012010268308654,150.48175048828125,1.887823314510843
51.305564880371094,0.6492707149503559,124.19186401367188,1.5595045045496694
60.59181213378906,0.765241152867308,118.26799011230469,1.485524754521638
27.462135314941406,0.3515042552938864,88.65211486816406,1.1156696421572052
44.42560958862305,0.5633510311147353,144.60293579101562,1.814406282175895
52.53540802001953,0.6646294969838294,142.55740356445312,1.788860842601219
38.4265251159668,0.4884320208397653,87.9769287109375,1.1072376424276904
50.77043533325195,0.6425877992118303,144.03366088867188,1.807296945334187
37.29119873046875,0.4742536025280606,158.56048583984375,1.9887138519872196
36.83163833618164,0.46851442514882946,91.13422393798828,1.1466672311648858
40.718360900878906,0.5170533995686346,106.26604461669922,1.3356395708734798
54.65403747558594,0.6910878045262391,120.52641296386719,1.5137288589300095
37.39259338378906,0.4755198602559782,95.18140411376953,1.1972100655850446
57.35727310180664,0.7248469120333253,120.36993408203125,1.5117746869210111
58.746063232421875,0.7421906888278651,126.96830749511719,1.5941778615697906
45.30804443359375,0.5743712368675773,137.77822875976562,1.7291765611195609
35.078643798828125,0.44662231538532027,96.19831848144531,1.2099097063898911
57.98544692993164,0.7326918026492639,118.53086853027344,1.4888076872735663
44.95610809326172,0.5699761125085772,129.10948181152344,1.6209177185167147
69.47403717041016,0.8761659967857947,146.9281463623047,1.8434444588303307
52.83421325683594,0.6683610984822412,166.69566345214844,2.0903092634042384
41.711490631103516,0.5294560081336931,118.17369079589844,1.4843471062509785
69.85574340820312,0.8809328997493346,152.81573486328125,1.9169710619995228
29.907424926757812,0.38204202791368663,115.68292236328125,1.4532413755938483
67.33918762207031,0.8495051261185127,103.03385925292969,1.2952747236067703
30.811294555664062,0.3933299199785365,114.54598999023438,1.4390429010555277
57.25371551513672,0.7235536427127919,127.31681823730469,1.5985302056639423
24.030521392822266,0.30864886296480665,118.36181640625,1.4866964954951467
64.4020004272461,0.8128243361360518,144.6630859375,1.8151574617038788
63.86442565917969,0.8061108834824173,136.63494873046875,1.714898814464639
60.432186126708984,0.763247678276461,147.77745056152344,1.854050915585168
23.667800903320312,0.3041190617586725,96.96405029296875,1.219472477128806
26.09667205810547,0.33445179399995667,133.86968994140625,1.6803651364384327
39.78390121459961,0.5053834864082177,92.99166870117188,1.1698637578903255
61.30943298339844,0.7742030943186196,148.9105682373047,1.8682017506303392
58.60089111328125,0.7403777202765621,121.46955871582031,1.5255072472163282
49.415889739990234,0.6256716821472948,100.21936798095703,1.2601262102819748
62.86613845825195,0.7936438663226205,138.08926391601562,1.7330608948330104
53.05415344238281,0.6711078010992773,109.5335693359375,1.3764457504047274
58.14398956298828,0.7346717476240564,135.73095703125,1.7036093979360083
54.422603607177734,0.6881975641163431,153.96340942382812,1.931303689350553
65.66708374023438,0.8286232118072417,119.08329772949219,1.4957066481135257
54.147064208984375,0.6847565158866511,145.20468139648438,1.821921126383293
50.77740478515625,0.6426748365658147,132.34017944335938,1.6612639863810956
48.49221420288086,0.6141364458340121,135.5465087890625,1.7013059331632367
41.2152214050293,0.523258395911883,110.03955078125,1.3827646527760966
45.410282135009766,0.5756480229234809,144.1934051513672,1.8092918967493217
54.530975341796875,0.6895509544772315,133.6883544921875,1.6781005454920712
55.688385009765625,0.7040051578147796,132.98562622070312,1.6693245886220158
42.17240524291992,0.5352120975329924,106.47969055175781,1.338307668326819
58.540260314941406,0.7396205381724417,112.04920959472656,1.4078620905571935
60.83032989501953,0.7682198598159828,123.923095703125,1.556148016420318
68.21760559082031,0.8604751674850681,145.68975830078125,1.827978964332202
50.11077880859375,0.6343497398589277,143.14259338378906,1.7961689314083473
40.509464263916016,0.5144446132842668,109.11662292480469,1.3712387538034712
45.060997009277344,0.5712860080122198,121.31966400146484,1.5236353009725059
56.93748474121094,0.7196044240096724,110.05361938476562,1.3829403472268325
72.57946014404297,0.9149477836951413,143.02911376953125,1.7947517517661318
55.16311264038086,0.6974453425265527,119.58937072753906,1.5020266938327302
65.50406646728516,0.8265873857069848,122.69384765625,1.5407966661477759
54.055259704589844,0.6836100238445116,126.83027648925781,1.5924540741496638
55.81450271606445,0.7055801670978,130.9966278076172,1.6444851663358175
63.788883209228516,0.8051674785995748,142.84765625,1.7924856363559893
58.68781280517578,0.74146323376747,143.82196044921875,1.8046531440223543
65.07352447509766,0.821210601952143,139.33425903320312,1.7486089009332744
60.113990783691406,0.7592739252343695,134.82388305664062,1.6922814886969129
31.14659309387207,0.39751726468816445,164.84884643554688,2.067245460306714
36.9639892578125,0.4701672773636565,115.7454833984375,1.4540226632815025
59.13441467285156,0.7470405797884717,122.0758285522461,1.5330785918626015
64.16307830810547,0.8098405794011031,136.875244140625,1.7178997214171217
66.5314712524414,0.8394180351179927,167.71705627441406,2.1030648329740425
47.278160095214844,0.5989748436626849,140.85986328125,1.7676612681496262
64.36931610107422,0.8124161609587456,128.2319793701172,1.6099591106285152
60.15056228637695,0.7597306450551952,120.73480987548828,1.5163314044407747
37.64039611816406,0.47861452173097924,132.47640991210938,1.6629652879604557
62.638572692871094,0.7908019323587784,132.58148193359375,1.6642774701597696
56.43303680419922,0.7133046727145494,90.62373352050781,1.1402920189126138
60.89817810058594,0.7690671758411424,146.99989318847656,1.8443404624174893
46.13395690917969,0.584685568250421,138.47311401367188,1.7378545711917004
58.5174560546875,0.7393357492823931,126.5733413696289,1.5892453637280624
57.29602813720703,0.7240820599708078,164.96981811523438,2.068756203913475
40.70235061645508,0.5168534566158856,114.37849426269531,1.4369511461903128
60.56767272949219,0.764939690154657,119.25640869140625,1.4978685283126565
53.59809494018555,0.6779007640669785,136.94027709960938,1.7187118794963367
55.91446304321289,0.7068285123762933,146.41445922851562,1.8370293246827993
24.84992790222168,0.3188819451920836,88.10893249511719,1.1088861594486408
58.01845932006836,0.733104074822981,131.18072509765625,1.6467842482752193
60.448570251464844,0.7634522898995387,124.74191284179688,1.5663737383459033
24.742916107177734,0.3175455383105032,97.73480224609375,1.2290979414407057
38.51723861694336,0.4895648879868639,130.34632873535156,1.6363639666596108
70.31463623046875,0.8866637402172645,134.44178771972656,1.6875097265050716
24.289264678955078,0.3118801545061609,109.48426818847656,1.3758300575952613
42.09559631347656,0.5342528763384242,149.7445526123047,1.8786168871806874
57.90809631347656,0.7317258166466686,138.62509155273438,1.7397525285987823
53.400447845458984,0.675432466647909,144.8193359375,1.8171087753432882
41.57085037231445,0.527699635300252,132.09368896484375,1.658185712891738
48.24669647216797,0.6110703204154077,129.11331176757812,1.620965548567837
53.595672607421875,0.6778705129888285,119.69267272949219,1.5033167713072229
68.01295471191406,0.8579194039565758,156.39425659179688,1.9616610988492886
59.064151763916016,0.7461631079641484,142.3750762939453,1.7865838653866384
67.79634094238281,0.8552142429775663,197.7340087890625,2.4779287616482293
27.459362030029297,0.3514696213823666,122.81446838378906,1.5423030269211677
42.77251434326172,0.542706504397829,112.84977722167969,1.417859905147551
52.18177795410156,0.6602132206898709,114.29336547851562,1.4358880232611855
34.396217346191406,0.4380998958978074,141.0382080078125,1.7698885097333585
55.4063720703125,0.7004832653652124,135.93612670898438,1.706171640435569
54.72502899169922,0.6919743754937541,128.30979919433594,1.610930956288768
63.36850357055664,0.7999176064544837,142.0691680908203,1.782763559151982
68.76466369628906,0.8673070519186726,123.8689956665039,1.5554723931284697
54.73369598388672,0.69208261242219,115.03903198242188,1.4452002102661332
66.39791107177734,0.8377500811838373,142.298583984375,1.7856285982700018
61.00283432006836,0.770374165335703,146.33273315429688,1.8360086961815614
34.034156799316406,0.4335783363239881,101.15140533447266,1.2717658723642418
56.684818267822266,0.7164490221809056,136.821044921875,1.7172228594984513
61.748016357421875,0.7796803021250207,137.39315795898438,1.7243676401230628
49.63644790649414,0.6284261023622212,96.65589904785156,1.2156241588721775
50.664642333984375,0.6412666131483112,120.83415985107422,1.5175721274003642
59.913902282714844,0.7567751385396843,136.53948974609375,1.7137066837880623
64.2990493774414,0.8115386414949292,145.50424194335938,1.8256621605013483
59.848594665527344,0.7559595504169623,151.97349548339844,1.9064528335859987
58.61328125,0.7405324533503123,134.8607635498047,1.6927420673166835
66.42442321777344,0.8380811756612274,142.63856506347656,1.7898744204574708
55.85255813598633,0.7060554186814608,121.38442993164062,1.5244441242872007
65.0474853515625,0.8208854147719036,130.682861328125,1.6405667227452727
29.274856567382812,0.3741422566016396,130.38331604003906,1.63682587918519
44.28778839111328,0.5616298638667316,115.16432189941406,1.44676488177914
50.28434371948242,0.6365172891577434,160.62071228027344,2.014442798889508
62.48779296875,0.7889189337525454,133.94081115722656,1.681253327148715
43.611244201660156,0.5531809044776556,131.4442138671875,1.6500748033460517
41.71525573730469,0.5295030283134319,148.49404907226562,1.8630000896523156
53.2099609375,0.6730535885574814,119.78120422363281,1.5044223886642398
55.1180534362793,0.696882624833469,113.16525268554688,1.4217996912310267
63.45545959472656,0.80100354870083,132.3159942626953,1.660961951994527
30.16392707824707,0.38524533125281546,104.35177612304688,1.311733406258083
33.60984420776367,0.42827934786145977,104.81685638427734,1.3175415179839016
41.888145446777344,0.5316621454219601,133.17938232421875,1.6717442937580727
69.24942016601562,0.8733608881501571,127.50528717041016,1.6008838824624938
62.64678955078125,0.7909045478270227,130.8172149658203,1.6422445856940033
57.277015686035156,0.7238446247369499,146.1704864501953,1.8339824932589206
66.48701477050781,0.8388628444648268,136.5377197265625,1.713684579063241
69.37716674804688,0.8749562394967525,222.49288940429688,2.787127746870751
63.185577392578125,0.7976331498394788,146.29449462890625,1.8355311579022293
54.57652282714844,0.6901197700254383,135.68612670898438,1.7030495386125137
41.66352844238281,0.5288570367863227,141.23565673828125,1.7723543298987843
59.96202850341797,0.7573761583852602,126.65927124023438,1.5903184909507513
45.337039947509766,0.5747333446550078,118.35533142089844,1.4866155083567922
64.80181884765625,0.8178174314130663,143.13583374023438,1.7960845142264863
62.151336669921875,0.7847171304567465,132.77127075195312,1.666647630222951
54.936614990234375,0.6946167476207924,153.07797241210938,1.9202459913166021
68.24958038330078,0.8608744817166485,163.98220825195312,2.0564225296950043
43.11345672607422,0.5469643317375719,132.27877807617188,1.660497181099359
34.71144485473633,0.44203658541422847,111.257568359375,1.3979757523808063
37.12297821044922,0.47215279615914746,124.83180236816406,1.5674963153624817
70.67388153076172,0.8911501418451393,178.71278381347656,2.240383956956146
63.49967575073242,0.8015557380659275,171.42080688476562,2.149318779104925
66.39910888671875,0.8377650399846863,132.84368896484375,1.6675520183609038
34.30194854736328,0.43692262874309334,141.87074279785156,1.78028554327631
62.707725524902344,0.7916655410905952,140.490234375,1.763045191821398
65.1552963256836,0.8222318021272988,138.64356994628906,1.7399832943035993
50.4080810546875,0.6380625713970386,130.71847534179688,1.6410114850533177
53.85521697998047,0.6811118088237442,100.230224609375,1.2602617922794788
59.44019317626953,0.7508592662803611,134.22283935546875,1.6847754101562544
61.51771926879883,0.7768042582840834,167.1402130126953,2.0958609793779255
64.1908187866211,0.8101870137952873,138.89166259765625,1.7430815763800798
56.053070068359375,0.7085594933598858,137.2333526611328,1.7223719264760378
64.64130401611328,0.8158128568203155,156.75390625,1.9661525502634374
66.1497802734375,0.8346513227124255,138.905029296875,1.743248505164076
57.76643371582031,0.7299566764290633,111.9818115234375,1.4070203959922256
59.91328048706055,0.7567673733023009,134.11123657226562,1.6833816691446684
55.19156265258789,0.6978006378664626,111.0085678100586,1.3948661321049562
43.270965576171875,0.5489313664097207,120.59120178222656,1.514537968081663
66.68511962890625,0.8413368586230743,139.18373107910156,1.7467290465335892
64.00233459472656,0.8078331464387634,135.6297149658203,1.7023450457878169
46.88608932495117,0.5940785041962574,120.27783966064453,1.5106245742773923
41.24895477294922,0.5236796719498054,119.28874206542969,1.4982723206565929
50.959495544433594,0.64494886013182,134.83203125,1.6923832466542805
41.293338775634766,0.5242339574526015,114.91677856445312,1.4436734597896732
66.40434265136719,0.8378304013692877,118.71507263183594,1.4911081031187765
32.509090423583984,0.4145326862761703,181.1196746826172,2.2704421904379015
46.461692810058594,0.5887784676648797,134.7457275390625,1.6913054507612628
41.02435302734375,0.5208747538721404,98.56910705566406,1.2395170797084787
67.25399017333984,0.8484411456785085,138.57931518554688,1.7391808546809866
48.29812240600586,0.6117125484225581,120.94155883789062,1.5189133696904993
18.55938148498535,0.2403230394430149,126.87818908691406,1.5930524261836232
40.89205551147461,0.5192225686102175,120.07150268554688,1.5080477540929278
51.63203430175781,0.653347798053089,130.36419677734375,1.6365871100455238
63.146018981933594,0.7971391282955169,139.05145263671875,1.745077099469132
65.94148254394531,0.8320500158284821,129.52183532714844,1.626067357168219
54.998268127441406,0.695386697109077,130.5106658935547,1.6384162760244976
62.27217102050781,0.7862261590417547,137.6500244140625,1.7275754930337874
64.74212646484375,0.8170719686242606,139.91323852539062,1.755839432645555
60.309478759765625,0.7617152587003163,138.06275939941406,1.7327298956346067
56.96773910522461,0.7199822528298423,142.0113983154297,1.7820421066677237
68.12663269042969,0.8593390608524354,141.4447021484375,1.7749649741233848
57.73501205444336,0.7295642699239896,131.54827880859375,1.6513744087191742
59.822181701660156,0.7556296945663942,132.81353759765625,1.667175475807049
68.46966552734375,0.8636229946344242,132.20628356933594,1.659591840171543
57.34056091308594,0.7246382034138367,129.70657348632812,1.62837444254247
61.60866165161133,0.777939983800771,154.69741821289062,1.9404702900644355
25.050134658813477,0.32138220871105655,89.94900512695312,1.1318657359222768
64.32524108886719,0.8118657342548946,131.89283752441406,1.6556773982984228
52.58042526245117,0.6651916906424884,139.31167602539062,1.7483268751338283
52.47007751464844,0.6638136230241486,132.86239624023438,1.6677856424353097
47.69734573364258,0.6042098046464202,115.2139892578125,1.4473851479799487
64.26192474365234,0.8110750139475967,141.97726440429688,1.7816158284830206
38.64792251586914,0.49119692174318447,135.46212768554688,1.7002521475747665
58.84223175048828,0.7433916804501677,153.99737548828125,1.9317278713975574
55.24522399902344,0.6984707826165988,112.98989868164062,1.4196097990099237
42.51741409301758,0.5395207085724327,106.5804214477539,1.3395656367829285
58.30839538574219,0.7367249144998199,140.48976135253906,1.7630392845242475
46.79962158203125,0.5929986598050343,130.6440887451172,1.6400825149368996
29.490272521972656,0.37683245877980015,113.88053894042969,1.4307324773125307
60.96171188354492,0.7698606115995498,134.37411499023438,1.686664601896597
59.50986862182617,0.7517294016227395,103.2166748046875,1.2975577986764741
47.60846710205078,0.6030998520955265,98.94882202148438,1.2442591148565945
64.5157699584961,0.8142451363797468,141.4183349609375,1.7746356899467344
62.85788345336914,0.7935407744594447,152.2200469970703,1.9095318693072467
50.99259567260742,0.6453622280138794,131.17420959472656,1.6467028800209198
54.22010803222656,0.6856687169014805,128.10227966308594,1.608339367861427
66.62799072265625,0.8406234095736651,135.86068725585938,1.7052295218190416
62.618736267089844,0.7905542069944002,123.0491714477539,1.545234094376693
64.77783966064453,0.8175179695591276,148.13833618164062,1.8585578021950973
55.7991943359375,0.7053889898117904,151.0211181640625,1.894559157726258
52.45308303833008,0.6636013890821669,122.56782531738281,1.5392228478520842
49.132720947265625,0.6221353549313035,129.94244384765625,1.6313200876828988
61.67901611328125,0.7788185989729299,119.37989807128906,1.499410713984897
48.87189865112305,0.6188780998661827,93.46395874023438,1.175761908258197
60.42819595336914,0.7631978473666264,119.58967590332031,1.5020305049921823
55.424163818359375,0.7007054559612624,116.96348571777344,1.4692335723282395
49.723236083984375,0.6295099484708688,123.2313461303711,1.5475091660115474
50.96736526489258,0.6450471404061877,133.25039672851562,1.6726311505625466
39.98332214355469,0.5078739361916018,90.40760803222656,1.1375929557887274
68.73268127441406,0.866907642408106,138.9395294189453,1.7436793567401214
68.02685546875,0.8580930022696132,142.81292724609375,1.792051926410355
62.62611389160156,0.7906463417741516,124.43682861328125,1.5625637222417672
58.855133056640625,0.7435527972159999,140.61203002929688,1.76456622555868
65.60232543945312,0.8278144837715333,130.065185546875,1.632852936014482
59.64704132080078,0.7534424701569076,117.06806945800781,1.4705396566724303
55.57944107055664,0.7026446215299188,114.58137512207031,1.4394848049939837
36.5440673828125,0.4649231219577434,87.74720001220703,1.1043686968712323
64.18087005615234,0.8100627699971531,162.01904296875,2.031905722056415
47.858917236328125,0.6062275753787735,121.19783782958984,1.522113886119279
67.7986831665039,0.8552434936263602,144.03717041015625,1.8073407736678848
62.89756393432617,0.7940363204671873,122.84207916259766,1.5426478415725848
60.47019958496094,0.7637224058256973,117.81904602050781,1.4799181578518423
61.000282287597656,0.7703422945147859,136.25747680664062,1.7101847913384953
54.07246398925781,0.6838248779586166,144.6741485595703,1.8152956162340128
60.466392517089844,0.7636748616115339,135.85670471191406,1.7051797861881934
62.75172424316406,0.7922150150045831,111.66946411132812,1.4031196742931324
63.12995910644531,0.7969385660293569,165.1269989013672,2.070719141589213
24.01514434814453,0.3084568281679204,119.39979553222656,1.4996592015811654
21.374513626098633,0.2754795562026597,109.03054809570312,1.3701638162800425
56.27107620239258,0.711282042753895,139.78741455078125,1.7542680916035072
61.50560760498047,0.7766530028933333,139.27862548828125,1.7479141265651799
50.880428314208984,0.6439614363573073,153.86302185058594,1.9300500084488268
61.9676628112793,0.7824233365010842,148.08631896972656,1.8579081900665086
64.19554901123047,0.8102460867667929,144.33013916015625,1.8109994867417776
57.4299430847168,0.7257544443778261,135.0995635986328,1.6957242995878514
62.817073822021484,0.7930311271617297,158.58016967773438,1.9889596717718718
48.2652587890625,0.6113021341890738,79.20823669433594,0.9977306451043234
65.56088256835938,0.8272969283179555,129.58346557617188,1.6268370208195446
63.64143371582031,0.8033260692708616,134.27537536621094,1.6854315012559113
67.068115234375,0.8461198637352988,128.4254913330078,1.6123757668370104
70.14637756347656,0.8845624574534199,165.805419921875,2.079191539608919
50.60724639892578,0.6405498293343816,127.96941375732422,1.6066800843150248
57.30590057373047,0.724205350979079,145.60977172851562,1.8269800594398402
55.81536102294922,0.7055908859837586,141.67991638183594,1.777902425270992
62.502132415771484,0.7890980106072949,119.8450927734375,1.50522025489551
56.728179931640625,0.7169905402995376,156.1302490234375,1.958364064807388
69.26835632324219,0.873597370594152,153.2666015625,1.9226016689738659
54.47777557373047,0.6888865741057666,125.42756652832031,1.5749364608446208
55.794891357421875,0.7053352524635177,141.0225830078125,1.7696933783694175
46.713871002197266,0.5919277716385234,112.28672790527344,1.410828315958663
57.98512649536133,0.7326878009318394,129.10845947265625,1.6209049511325506
42.7100830078125,0.5419268364529419,108.83524322509766,1.3677247695097667
41.3773307800293,0.5252828838127703,121.27322387695312,1.5230553377829021
64.97562408447266,0.8199879819999505,101.6972885131836,1.278583083833956
64.3802261352539,0.8125524099091537,120.86210632324219,1.5179211343271786
64.94773864746094,0.8196397373050266,128.16908264160156,1.6091736306654638
46.71034240722656,0.59188370510736,121.29454803466797,1.5233216425496088
56.640689849853516,0.7158979285241505,97.49697875976562,1.2261279048797842
51.63371658325195,0.653368807069568,145.03414916992188,1.8197914504815311
32.80765914916992,0.41826133412600686,103.39662170410156,1.2998050488473292
66.65123748779297,0.8409137246449191,142.36648559570312,1.7864765812480654
51.08781814575195,0.6465514050418809,142.32485961914062,1.7859567390988165
59.086387634277344,0.7464407985697177,141.07904052734375,1.7703984428680324
65.822021484375,0.8305581374610078,125.28250122070312,1.573124826199126
33.96091079711914,0.43266361041602175,90.63736724853516,1.1404622824611306
43.19316101074219,0.5479597113074406,120.04647827148438,1.5077352390178662
58.059478759765625,0.7336163422928191,135.1378173828125,1.6962020284251562
