origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
51.696083068847656,0.6570235992964157,78.26238250732422,0.9907953666788806,77.86660766601562,0.9858229591151172,76.20675659179688,0.9649690412438428,74.85659790039062,0.9480060143186556,73.19674682617188,0.9271520964473812
69.49884796142578,0.8806926999271298,79.93562316894531,1.011817507687975,85.4949722290039,1.081663658657137,91.73585510253906,1.1600724152681494,91.78711700439453,1.160716455873854,92.98571014404297,1.1757752543911042
44.377628326416016,0.565076522529217,72.79425048828125,0.9220952418269687,71.61898803710938,0.907329563740176,70.62519836425781,0.8948438603292711,70.30332946777344,0.8907999869740895,69.52782440185547,0.8810567520510272
62.79779052734375,0.7965024351789424,82.33497619628906,1.0419623271561738,86.417236328125,1.0932507341950726,87.01774597167969,1.1007953741824232,88.59539794921875,1.1206165649386715,85.70863342285156,1.0843480398392709
56.78935241699219,0.7210140514112106,76.22813415527344,0.9652376231425158,75.41524505615234,0.9550247053845149,74.4917984008789,0.9434227725324128,72.90353393554688,0.9234682493632259,71.0317153930664,0.8999512298178495
56.48462677001953,0.7171855611846222,82.40434265136719,1.0428338284490843,82.40670776367188,1.0428635430774174,82.0693359375,1.0386248951261958,80.43726348876953,1.0181199803573726,79.83595275878906,1.0105652757378447
65.53211212158203,0.8308557087018311,83.77396392822266,1.060041378009359,92.78092956542969,1.1732024468456783,100.64676666259766,1.272026686779596,101.19013977050781,1.2788534788586088,102.76370239257812,1.2986232920639331
70.5146255493164,0.8934546535278904,94.83014678955078,1.1989482552232982,99.83918762207031,1.2618804831548842,100.09546661376953,1.265100302768848,95.98017883300781,1.213396945323327,91.75579071044922,1.1603228808289034
63.0543212890625,0.7997254179630191,82.73324584960938,1.0469660788601465,85.56399536132812,1.0825308465362573,87.04612731933594,1.1011519497224176,85.09056854248047,1.0765828406267786,83.1606674194336,1.0523360873217313
43.92354202270508,0.5593715055965892,70.40669250488281,0.8920986120858748,69.94035339355469,0.8862396542077549,67.8956069946289,0.8605500160630482,68.2386474609375,0.8648598832686287,65.28916931152344,0.8278034412502085
52.48271179199219,0.6669065888262822,80.95539093017578,1.024629592742342,82.38365173339844,1.042573873377992,81.46343994140625,1.031012582469158,79.8310546875,1.0105037377011037,76.96302032470703,0.9744705332873713
56.12633514404297,0.7126840825531146,75.37544250488281,0.954524636945765,76.46650695800781,0.968232474263908,76.1468505859375,0.9642163984642635,75.85737609863281,0.9605795196636021,74.43216705322266,0.9426735804838658
68.22391510009766,0.864674789890207,87.47575378417969,1.1065496598858997,93.90390014648438,1.1873111440853956,95.59795379638672,1.208594773823819,93.2891845703125,1.1795880246207682,95.22235107421875,1.203875803283643
71.00312042236328,0.8995919703759414,85.00859069824219,1.0755528932673062,87.92401123046875,1.1121814446377332,87.70053100585938,1.109373699821198,85.35316467285156,1.079882027054483,84.81278991699219,1.073092905455905
62.80141067504883,0.7965479177310196,86.102783203125,1.0893000305777605,92.521728515625,1.1699459152876774,93.321044921875,1.1799883094205037,92.74085235595703,1.1726989276758961,90.40150451660156,1.1433079970845936
47.75218963623047,0.6074735938686284,64.59173583984375,0.8190410766230497,60.32793426513672,0.7654718322255052,59.3505859375,0.7531926934083335,58.23583221435547,0.7391872305386629,58.16455078125,0.7382916699821667
44.50081253051758,0.5666241753971597,72.42888641357422,0.9175049068713819,73.76406860351562,0.9342797731016741,73.2003173828125,0.9271969559507999,72.73870849609375,0.9213974273293456,69.89855194091797,0.8857144721153817
38.17279052734375,0.48712062643936127,74.6046142578125,0.9448401603038898,76.46736145019531,0.9682432098715638,76.38697052001953,0.9672332000691662,75.35672760009766,0.9542895079673762,73.38551330566406,0.9295237072029019
62.901283264160156,0.797802689802604,81.87535858154297,1.036187816334703,82.72454071044922,1.0468567098571535,82.31072235107422,1.0416576084353024,81.09162139892578,1.0263411553343145,79.8156967163086,1.0103107843242198
50.020668029785156,0.6359741399999831,79.10215759277344,1.0013460726634782,82.12063598632812,1.0392694150000992,81.50343322753906,1.0315150472489025,80.35821533203125,1.017126840795577,79.31161499023438,1.0039776384900914
65.70941162109375,0.8330832514367573,76.49320983886719,0.9685679620031499,76.22862243652344,0.9652437577754619,74.35281372070312,0.9416766067764788,73.70117950439453,0.9334896515489396,71.45782470703125,0.9053047514533916
49.927005767822266,0.6347973927911823,70.94029998779297,0.8988027115059649,70.60086822509766,0.8945381830720018,69.11872863769531,0.875916984032202,68.60855865478516,0.8695073469935264,68.47657775878906,0.8678491748789136
60.93141555786133,0.7730538072055514,78.78219604492188,0.9973261627182424,82.57794189453125,1.0450148821687157,82.75227355957031,1.0472051378377663,82.42352294921875,1.0430748044995,82.15534973144531,1.0397055490611136
57.104469299316406,0.7249730942951839,81.71900939941406,1.034223487694622,81.40377807617188,1.030263007006052,78.48500061035156,0.9935922800341201,77.28378295898438,0.9785005078647844,74.62733459472656,0.9451256124431647
50.37086486816406,0.6403739179196806,71.584228515625,0.9068928545573229,71.40215301513672,0.9046053074438922,72.02249145507812,0.91239907104104,70.83680725097656,0.8975024568823032,70.79141235351562,0.896932127725592
54.33579635620117,0.6901882397591705,79.72977447509766,1.0092312806329793,80.60012817382812,1.0201661680058287,79.05892944335938,1.0008029659404654,77.37483978271484,0.9796445210555992,76.11604309082031,0.9638293414668182
51.373207092285156,0.6529670732607826,79.397705078125,1.0050592509614071,79.6899185180664,1.0087305412187508,78.05592346191406,0.9882014713327022,76.71637725830078,0.9713717768204538,74.05582427978516,0.9379453121406307
54.924415588378906,0.6975834918489188,81.75936126708984,1.0347304575954364,83.19971466064453,1.0528266662501427,83.1803970336914,1.052583964834211,82.25115966796875,1.0409092790695136,79.93795776367188,1.0118468389017485
44.066490173339844,0.5611674673183907,67.81804656982422,0.8595755679610102,65.64900970458984,0.8323243781705922,64.42848205566406,0.8169900004389647,62.11540222167969,0.7879290939294363,62.950035095214844,0.79841519456082
58.795448303222656,0.7462180950167746,73.53887939453125,0.9314505570698276,75.23324584960938,0.9527381168074821,76.30677795410156,0.966225682461403,76.68497467041016,0.9709772432391054,78.18121337890625,0.9897755798052251
45.31022644042969,0.5767934318222393,59.590538024902344,0.7562073862331609,60.599830627441406,0.7688878642401056,62.281951904296875,0.7900215788859077,62.75213623046875,0.7959288469984785,61.92770767211914,0.7855709506103052
55.183197021484375,0.7008347514567316,82.20547485351562,1.0403353074744905,83.88331604003906,1.0614152482283743,83.17048645019531,1.0524594509561325,82.15925598144531,1.0397546261246828,81.27774047851562,1.0286795048768302
65.12845611572266,0.8257842843281715,80.69114685058594,1.0213097019284445,82.9747085571289,1.0499997507056509,82.62818908691406,1.0456461742403291,82.42080688476562,1.043040680603737,80.9454345703125,1.024504503742425
70.18229675292969,0.8892793648325658,86.88764953613281,1.099160877916837,93.81254577636719,1.1861633926026292,97.99562072753906,1.2387184096376258,94.61287689208984,1.1962185352695467,94.03298950195312,1.1889329876705306
44.604347229003906,0.5679249572158402,64.28177642822266,0.81514683079957,61.078125,0.7748970247717661,58.35457992553711,0.7406791445150714,57.68618392944336,0.7322815988409282,56.27067947387695,0.7144975854909964
56.92877960205078,0.722765776678252,80.97459411621094,1.024870856353677,82.91047668457031,1.0491927589123144,83.77616882324219,1.0600690797112564,84.23554992675781,1.065840619069894,82.28951263427734,1.0413911353167047
68.08671569824219,0.8629510538859823,84.105224609375,1.064203247195114,88.25433349609375,1.116331523825795,91.31375122070312,1.1547692167934935,89.39134979248047,1.1306166876163533,82.01930236816406,1.0379962869564963
58.053504943847656,0.7368965202551194,74.07183837890625,0.9381465089305361,78.78056335449219,0.9973056500393287,81.03887176513672,1.025678423268852,81.97862243652344,1.0374851953491713,82.86238098144531,1.04858849756712
70.60224914550781,0.8945555325808027,95.50459289550781,1.2074218128337897,97.32078552246094,1.2302399634915053,92.08500671386719,1.1644590612391965,91.41754913330078,1.1560733055627466,89.47400665283203,1.1316551659497665
50.41899871826172,0.640978658533074,92.02505493164062,1.1637058433377787,93.82455444335938,1.1863142662316484,91.85835266113281,1.1616114413085117,89.23501586914062,1.1286525506835519,84.09320068359375,1.0640521818588153
70.6998062133789,0.8957812130727129,79.83729553222656,1.0105821459784465,81.78666687011719,1.035073517772221,82.4533920288086,1.0434500714992518,81.19915771484375,1.0276922123870613,81.73591613769531,1.034435899360382
68.7717056274414,0.8715570812266544,90.80035400390625,1.1483190336651896,82.82025909423828,1.048059289621876,82.55939483642578,1.0447818619704023,80.45918273925781,1.0183953678644704,76.68344116210938,0.9709579766575089
64.49275970458984,0.8177975673541398,76.48712921142578,0.9684915666522426,76.32059478759766,0.9663992734030507,76.11856079101562,0.9638609731679467,73.9777603149414,0.9369645376983671,72.7162857055664,0.9211157134820221
35.753440856933594,0.45672457458129007,76.24179077148438,0.9654092011577281,75.7834243774414,0.9596504103331818,74.17528533935547,0.939446188432359,71.3936996459961,0.9044991016110123,69.52400970458984,0.8810088252311354
69.73358154296875,0.8836418288623454,82.02448272705078,1.0380613715779092,82.68251037597656,1.0463286521555868,83.67864990234375,1.058843878487545,83.35486602783203,1.0547759458687778,83.02354431152344,1.0506133098539043
35.47757339477539,0.45325865074718236,61.54149627685547,0.7807186955840104,59.11618423461914,0.7502477341064484,58.53482437133789,0.742943686754954,57.60260772705078,0.731231570143921,58.276119232177734,0.7396933856835392
54.92851257324219,0.6976349652534825,76.87821960449219,0.973405120081179,78.77146911621094,0.9971913925007069,80.97750091552734,1.0249073765904344,78.36660766601562,0.9921048232519615,80.7521743774414,1.0220764351930718
65.77635192871094,0.8339242712722168,79.50861358642578,1.0064526753229384,82.19329833984375,1.0401823250653963,82.67764282226562,1.046267497533405,83.52122497558594,1.0568660344842544,83.2113037109375,1.0529722679289737
59.23196792602539,0.7517024089438011,80.51793670654297,1.019133536744442,79.9166259765625,1.0115788321249142,77.43103790283203,0.9803505789662437,76.47355651855469,0.9683210430270679,74.10377502441406,0.9385477522666694
66.20686340332031,0.839333100457914,82.54046630859375,1.0445440490900997,83.30802917480469,1.0541875003741474,83.26681518554688,1.0536696990120376,83.8026123046875,1.0604013084267456,82.74171447753906,1.0470724764003059
65.7387466430664,0.8334518086817244,83.6295166015625,1.05822658104734,85.4179916381836,1.0806964954317226,85.78480529785156,1.0853050425788682,83.9388656616211,1.062113158579637,83.31786346435547,1.0543110557158282
71.45629119873047,0.9052854848717952,76.67138671875,0.9708065279066512,76.72145080566406,0.9714355194909098,76.19189453125,0.9647823183535447,75.84432983398438,0.9604156099395725,75.68086242675781,0.9583618498535736
63.54302978515625,0.805865418712984,79.72090911865234,1.009119898703551,89.33001708984375,1.1298461202061347,88.81776428222656,1.1234103151237982,83.14773559570312,1.0521736154022985,78.64244842529297,0.9955704115983299
31.886924743652344,0.408146716768186,70.13931274414062,0.8887393254260261,73.55801391601562,0.9316909579984043,70.47349548339844,0.8929379065558182,69.10740661621094,0.8757747372307634,65.74415588378906,0.8335197689123309
35.342594146728516,0.4515628081521346,67.4515380859375,0.8549708549594559,67.643310546875,0.8573802320490511,66.98255157470703,0.8490786358683311,64.83165740966797,0.8220553860333181,63.23920440673828,0.8020482392158901
61.6204948425293,0.7817112120971476,83.97807312011719,1.062605750434484,84.03693389892578,1.0633452612654128,81.9049301147461,1.0365593450425035,81.18998718261719,1.0275769963120418,80.87593841552734,1.023631372937638
63.87736892700195,0.8100659648423916,80.7166748046875,1.0216304282071598,81.5959701538086,1.0326776560458353,81.75210571289062,1.0346393007840022,80.76115417480469,1.0221892549270968,80.25297546386719,1.0158046356884047
53.97541809082031,0.6856605451571821,76.4732666015625,0.9683174005887561,78.6594467163086,0.9957839735077674,79.47470092773438,1.0060266058941012,77.47549438476562,0.9809091181252615,77.94861602783203,0.9868532898891489
63.74113464355469,0.8083543543235995,82.80917358398438,1.0479200142832708,83.22776794433594,1.0531791200836262,83.35452270507812,1.0547716324549874,82.18778228759766,1.040113022883833,82.37024688720703,1.0424054585328923
48.19384002685547,0.6130223693684094,81.42809295654297,1.0305684925560414,84.81470489501953,1.0731169647194907,85.75102233886719,1.0848806026619073,86.58499145507812,1.0953583640266298,84.08969116210938,1.064008089184515
59.132293701171875,0.750450129066851,76.59040069580078,0.9697890415203505,76.56861114501953,0.9695152835251292,75.45381164550781,0.9555092455336199,75.44403839111328,0.9553864570210574,74.96233367919922,0.9493344499124137
53.22483825683594,0.6762304640752922,74.35187530517578,0.9416648167787854,76.31840515136719,0.9663717634084329,76.56796264648438,0.9695071359657476,76.0627670288086,0.9631599955002108,75.81212615966797,0.9600110117260469
55.176185607910156,0.7007466619617706,75.55052185058594,0.9567242862715142,76.01083374023438,0.9625075197742052,75.57391357421875,0.9570181735310901,75.0870132446289,0.9509008900937538,73.55500793457031,0.9316531916643297
64.397216796875,0.8165971922231324,79.70173645019531,1.0088790185067753,79.32633972167969,1.0041626360148732,78.68589782714844,0.9961162980768964,78.44676971435547,0.9931119574451656,77.22062683105469,0.9777070314346575
58.854209899902344,0.7469563597503863,75.94442749023438,0.9616732096935307,76.23831939697266,0.9653655877516266,75.61502075195312,0.957534632942243,75.25154876708984,0.9529680696893225,73.45618438720703,0.9304115994682154
51.526336669921875,0.6548909516648751,73.41355895996094,0.9298760651827456,74.07220458984375,0.9381511099052458,72.11430358886719,0.9135525737421933,70.81996154785156,0.8972908120456615,70.14751434326172,0.8888423680887932
41.14734649658203,0.5244921393717494,76.31805419921875,0.9663673541410028,75.13735961914062,0.9515334282626844,74.22472381591797,0.9400673200181554,72.58634948730469,0.9194832301428713,69.98750305175781,0.8868320297016162
61.05036926269531,0.7745483092302342,79.9181900024414,1.0115984821210697,83.89217376708984,1.0615265343041627,84.71365356445312,1.0718473832605597,84.32173919677734,1.0669234776385268,82.77980041503906,1.0475509777701046
31.4636287689209,0.402828541162314,60.19702911376953,0.7638271754741017,60.8472785949707,0.7719967332660203,59.55854797363281,0.7558054719215491,59.865570068359375,0.7596628140937123,60.18107604980469,0.7636267455133147
60.005149841308594,0.7614164564335495,82.38700866699219,1.0426160489794964,83.0537109375,1.050992315145608,82.48457336425781,1.0438418253250465,82.16342163085938,1.0398069622120045,81.00750732421875,1.0252843689557025
67.47986602783203,0.8553267595239716,80.54624938964844,1.0194892496016783,79.32131958007812,1.0040995643198958,77.93397521972656,0.9866693467544045,76.01516723632812,0.9625619646416023,75.06363677978516,0.9506071945414575
57.45752716064453,0.7294088173298001,69.97285461425781,0.8866479907132321,68.82536315917969,0.872231219875251,66.69479370117188,0.845463324136621,66.1209487915039,0.8382536926203132,64.92173767089844,0.8231871299582405
65.44161224365234,0.8297186928267205,94.51025390625,1.1949292079608202,98.75052642822266,1.248202839733273,97.49169158935547,1.232387180876293,93.08572387695312,1.1770317997550248,94.36105346679688,1.1930546941812163
58.88186264038086,0.7473037812677812,71.4579849243164,0.9053067643798272,71.21334838867188,0.9022332174201727,70.10301971435547,0.8882833496615765,68.40753936767578,0.8669817952925136,66.70950317382812,0.8456481299541233
60.59972381591797,0.7688865222891487,79.98094177246094,1.012386878308288,81.06035614013672,1.025948347118482,81.51116180419922,1.0316121469860031,81.36683654785156,1.0297988836822207,81.67922973632812,1.0337237068167915
64.10344696044922,0.812906347823273,81.5655517578125,1.032295487584019,86.11622619628906,1.0894689246910587,87.62353515625,1.108406344888504,80.16990661621094,1.0147609812584433,83.21401977539062,1.0530063918247365
58.21782684326172,0.7389610159487741,76.11778259277344,0.9638511960966888,76.92256164550781,0.9739622214356,76.61744689941406,0.9701288426733826,76.20947265625,0.9650031651396056,75.72413635253906,0.958905531698425
60.03386688232422,0.7617772495336941,82.43994140625,1.0432810815323137,83.90147399902344,1.0616433798910587,83.96311950683594,1.0624178773005084,83.11990356445312,1.0518239413243686,82.56816101074219,1.0448919978025133
49.73966979980469,0.6324437545931211,81.83676147460938,1.0357028927710388,82.74557495117188,1.0471209783420363,82.45564270019531,1.043478348322988,80.7606201171875,1.022182545172312,78.04618072509766,0.9880790662346989
62.29035186767578,0.7901271137433094,82.2284927368164,1.040624497905717,85.6634292602539,1.0837801070235542,86.824462890625,1.098367018072151,84.88018798828125,1.0739396765097515,85.05875396728516,1.0761831309488818
69.90123748779297,0.8857482125965854,74.77532196044922,0.9469848854940431,74.67762756347656,0.9457574796366168,74.29549407958984,0.9409564583807862,73.53106689453125,0.9313524029426894,72.05007934570312,0.9127456778024967
63.48741149902344,0.8051666456789631,70.60945892333984,0.894646114270398,70.90596771240234,0.8983713701269397,70.40692138671875,0.8921014876950684,68.90411376953125,0.8732206211450951,67.35537719726562,0.853762715683626
51.0686149597168,0.6491402604728904,78.039794921875,0.9879988367382001,80.52777099609375,1.019257092086123,80.27201843261719,1.0160438863733041,77.81730651855469,0.985203552894837,77.33750915527344,0.979175509196139
67.04106903076172,0.8498138332854697,81.5016860961914,1.0314930967653921,83.01921081542969,1.0505588649865074,84.88131713867188,1.0739538628484395,83.88227844238281,1.0614022121333637,75.56968688964844,0.9569650706146501
63.236968994140625,0.8020201540994335,84.36222839355469,1.0674321729048573,87.66917419433594,1.1089797413616884,86.33680725097656,1.0922402451244762,83.80040740966797,1.0603736067248482,82.73719787597656,1.0470157310455541
37.95969772338867,0.4844433863533913,55.0753059387207,0.6994792372097347,52.96292495727539,0.6729398565483483,56.85361862182617,0.7218214745459259,58.0401496887207,0.7367287284586786,58.6368408203125,0.7442253936993177
59.530521392822266,0.7554533535758048,71.979248046875,0.9118557726107477,72.3009033203125,0.9158969620640155,71.8382797241211,0.91008468490847,71.16865539550781,0.9016717067983216,71.71239471435547,0.908503099852044
67.36760711669922,0.8539163690681988,74.3837890625,0.9420657725539994,71.60252380371094,0.9071227115855235,69.86982727050781,0.8853535831615972,67.82186126708984,0.8596234947809018,66.83041381835938,0.8471672184374105
63.264251708984375,0.8023629267152989,79.31605529785156,1.0040334253084453,83.95536804199219,1.0623204900024885,87.20545196533203,1.103153661282014,89.56533813476562,1.1328026298716136,92.28874969482422,1.167018832689612
39.53231430053711,0.5042013137073824,72.68456268310547,0.9207171540478029,74.16273498535156,0.9392885091949154,74.83543395996094,0.9477401163218965,75.23265075683594,0.952730640223579,75.99657440185547,0.96232836932145
60.00180435180664,0.7613744246125045,80.55824279785156,1.019639931523418,82.60676574707031,1.0453770172198174,81.94833374023438,1.0371046563992312,81.04733276367188,1.0257847249553718,80.0134506225586,1.0127953106674052
54.33055114746094,0.6901223403818194,72.34260559082031,0.9164208980590715,72.51374053955078,0.9185709910530527,72.78375244140625,0.9219633472186267,71.49590301513672,0.9057831569695506,72.0598373413086,0.9128682746077796
29.917388916015625,0.38340200380446393,72.26078033447266,0.9153928677723946,70.99610900878906,0.8995038808809804,67.80014038085938,0.8593505994684385,68.14008331298828,0.8636215500962671,66.42877197265625,0.8421210994246536
45.801307678222656,0.5829632430541768,70.51644897460938,0.8934775625477986,69.86460876464844,0.8852880192719853,66.22714233398438,0.8395878794324582,65.53907775878906,0.8309432230749534,63.74456024169922,0.8083973926078623
65.41924285888672,0.8294376499548757,80.62247467041016,1.0204469233167541,83.30821228027344,1.0541898008615023,83.46504211425781,1.0561601682808897,83.44284057617188,1.05588123418912,82.60232543945312,1.0453212304014634
43.751914978027344,0.557215230042842,74.15524291992188,0.9391943809206481,77.81513977050781,0.9851763304611384,78.66759490966797,0.995886345195056,77.45632934570312,0.9806683337821256,76.56346130371094,0.9694505823182754
73.77003479003906,0.9343547306479847,84.15692138671875,1.0648527514582862,83.09368896484375,1.0514945882180728,81.66502380371094,1.0335452273395147,79.57119750976562,1.0072389627300815,77.92841339111328,0.9865994694510024
49.40367889404297,0.6282224561507004,79.79718017578125,1.0100781475404654,82.78292846679688,1.0475902777624158,82.60884857177734,1.0454031852634782,80.7457275390625,1.0219954388674548,79.00010681152344,1.0000639343777356
55.41958999633789,0.7038047285586,80.85244750976562,1.0233362395807448,86.11761474609375,1.0894863700534994,86.97857666015625,1.1003032615957753,85.43063354492188,1.0808553249128436,84.11570739746094,1.0643349500961763
53.327545166015625,0.6775208457740561,82.31979370117188,1.0417715784130048,84.49481201171875,1.069097917457013,84.15193939208984,1.0647901590315076,83.22483825683594,1.0531423122859493,82.92483520507812,1.0493731554623869
55.46187210083008,0.7043359494302796,79.94672393798828,1.0119569747338597,81.70103454589844,1.0339976565192923,81.7168960571289,1.034196936236402,81.1150894165039,1.0266360011302882,80.60589599609375,1.0202386333575049
39.6290397644043,0.5054165461525563,72.20558166503906,0.9146993666885618,65.21255493164062,0.8268408789995038,65.61888885498047,0.8319459480007274,64.23986053466797,0.8146202109026,60.62494659423828,0.7692034144222726
57.89753723144531,0.7349369842970276,80.95352172851562,1.0246061086005953,77.68526458740234,0.9835446139511058,78.31250762939453,0.9914251250922574,82.63609313964844,1.0457454786111446,90.02188110351562,1.1385385116762516
49.813026428222656,0.6333653873396384,79.59291076660156,1.007511762188905,79.14813995361328,1.0019237825504526,77.77322387695312,0.9846497105641685,77.05565643310547,0.9756343881816213,75.61732482910156,0.9575635807414575
69.69866180419922,0.8832031067530568,81.68020629882812,1.0337359760826836,81.1973648071289,1.0276696867817123,80.91168212890625,1.0240804472400231,79.31877136230469,1.0040675492042082,77.97534942626953,0.9871891610429498
42.06513214111328,0.5360229488231322,71.69131469726562,0.9082382562453225,71.89913177490234,0.9108492135393823,70.41167449951172,0.8921612045126533,69.18545532226562,0.8767553199657475,66.74571228027344,0.8461030513285352
46.48761749267578,0.5915858530745315,75.55087280273438,0.9567286955389442,78.75062561035156,0.9969295203568187,79.72929382324219,1.009225241853673,77.79093933105469,0.9848722827157456,76.11531066894531,0.963820139517399
35.578224182128906,0.4545231998900247,65.53366088867188,0.8308751669907072,65.55821228027344,0.8311836240035301,64.76315307617188,0.8211947162017029,64.45780944824219,0.817358461830292,62.49143600463867,0.7926534802002603
56.67176818847656,0.7195367551148689,75.9449462890625,0.9616797277410359,76.68951416015625,0.9710342761547766,76.29962158203125,0.9661357717472862,75.52128601074219,0.9563569751238642,74.96664428710938,0.9493886072188913
