origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
81.51073455810547,0.9468538137180333,90.50465393066406,1.061541847160193,83.82553100585938,0.9763714735295943,78.4889144897461,0.9083203794386912,79.13976287841797,0.9166198225039164,79.78900909423828,0.9248988350931756
69.58480834960938,0.7947776201063902,85.71586608886719,1.000476516529909,83.87635803222656,0.9770196060576166,79.28205108642578,0.918434243345648,81.91026306152344,0.9519484934080583,84.41813659667969,0.9839282201494693
71.2995834350586,0.8166439693807483,97.15019226074219,1.1462839590993545,94.41283416748047,1.111377907183764,91.0603256225586,1.0686276226650642,86.92350006103516,1.0158759391452006,88.15638732910156,1.0315973849769067
66.4725570678711,0.7550910313907453,88.10041046142578,1.0308835830618512,85.15959930419922,0.9933831525625362,80.31554412841797,0.9316130677994101,77.06295776367188,0.8901369639651157,78.24825286865234,0.9052515273726545
69.30865478515625,0.7912561843537189,89.28694152832031,1.046013907122278,85.47807312011719,0.9974442447446492,84.5665054321289,0.9858201795118906,83.35395812988281,0.9703581034369704,81.2696304321289,0.9437793189491108
62.42558670043945,0.7034851570646349,94.90081024169922,1.1176004464350862,91.59428405761719,1.075436516576607,93.01181030273438,1.0935124288314098,86.26229858398438,1.0074444762900434,90.53156280517578,1.061884981868439
73.28990173339844,0.8420239713693147,98.83916473388672,1.1678212804226813,92.3167953491211,1.0846497856453918,89.74890899658203,1.0519047916470874,88.24016571044922,1.0326657042939607,87.33670043945312,1.021144958896801
76.68418884277344,0.88530700487082,95.00977325439453,1.1189899133767276,85.63471221923828,0.9994416642782468,89.10404205322266,1.0436816223588017,87.49998474121094,1.0232271162616666,85.01380157470703,0.9915239792496412
69.02659606933594,0.787659447703916,87.83934783935547,1.0275545829351822,82.90727233886719,0.964662086737683,79.28250122070312,0.9184399833365147,77.80774688720703,0.8996343139378069,78.88119506835938,0.9133226355469657
70.021728515625,0.8003491081902665,86.12735748291016,1.0057237437738125,88.07644653320312,1.03057800151419,85.41160583496094,0.9965966718560075,84.1048583984375,0.9799333810822743,83.5561294555664,0.972936137639922
62.51457214355469,0.7046198754285778,80.8074951171875,0.9378862940887239,83.05709838867188,0.9665726281044351,84.33692169189453,0.9828925895939609,80.32382202148438,0.9317186252585671,79.41119384765625,0.9200810369964788
85.85220336914062,1.0022150527466245,97.7496566772461,1.1539281676139597,92.33661651611328,1.084902539819484,86.40995025634766,1.0093272905822706,85.97970581054688,1.0038409294815853,87.52391052246094,1.0235322113694236
62.62602996826172,0.7060411555399376,86.37932586669922,1.0089367766273798,87.686279296875,1.0256026941765943,90.41259765625,1.0603679703839821,89.25068664550781,1.0455515946375644,88.85786437988281,1.0405424310826537
67.6938705444336,0.7706648913555932,86.53353118896484,1.0109031612951054,84.34719848632812,0.9830236365040849,84.86976623535156,0.9896872794603085,82.88815307617188,0.9644182830578235,83.74411010742188,0.9753332161986045
76.33802795410156,0.8808928546064205,91.08860778808594,1.0689882692098522,83.81086730957031,0.9761844860305161,82.33020782470703,0.957303515734677,79.1784896850586,0.9171136562944059,78.10405731201172,0.9034127845357253
54.805198669433594,0.6063120247360528,89.20523071289062,1.0449719528480181,86.36011505126953,1.0086918054917509,82.40806579589844,0.958296339578638,84.91849517822266,0.9903086577936137,84.24427795410156,0.981711221643229
70.659423828125,0.8084808267766098,87.17181396484375,1.0190423710559695,89.256591796875,1.0456268955346957,88.29535675048828,1.0333694855469948,89.06400299072266,1.0431710550356161,86.72240447998047,1.0133116225475403
74.10502624511719,0.8524182192369081,92.8017807006836,1.0908341880082446,88.71771240234375,1.038755250875543,85.0684814453125,0.9922212422079624,82.41829681396484,0.9584268027608772,80.14961242675781,0.9294971515052105
72.86343383789062,0.8365857678191206,95.3984375,1.1239460549821079,93.125732421875,1.0949651329605647,86.98053741455078,1.016603264089586,90.3396224975586,1.0594374108477267,88.07999420166016,1.0306232404252575
61.556617736816406,0.6924042992726167,93.4212875366211,1.0987339720483849,89.65667724609375,1.0507286772473183,89.19587707519531,1.0448526777835696,88.36324310302734,1.0342351540000634,87.13233947753906,1.0185390030433625
71.67928314208984,0.8214857976087003,99.28250122070312,1.1734745876984018,92.90534210205078,1.0921547750594867,84.79104614257812,0.9886834620745183,84.09083557128906,0.9797545657735824,89.33843994140625,1.04667060099261
62.448326110839844,0.7037751238913791,85.35638427734375,0.9958925014510502,82.46025848388672,0.9589618866552218,83.16099548339844,0.967897495826832,80.11817169189453,0.9290962277363752,79.75910949707031,0.92451756349646
79.04078674316406,0.9153577055291289,95.4564208984375,1.1246854436361111,91.62901306152344,1.0758793714651629,82.40229034423828,0.9582226925771801,83.40017700195312,0.9709474740245956,86.02080535888672,1.0043650198341005
72.27842712402344,0.8291259200281124,95.82836151123047,1.1294283299875996,90.43724822998047,1.0606823078499141,93.12920379638672,1.0950093989918241,90.81777954101562,1.0655347404677722,87.76606750488281,1.0266201318796953
63.20518112182617,0.7134263348056896,91.83418273925781,1.0784956398445649,87.1997299194336,1.0193983477776798,85.66246032714844,0.9997955006643796,84.55845642089844,0.9857175406921573,82.10450744628906,0.9544254453989692
72.95404052734375,0.8377411598789816,92.56425476074219,1.0878053213023124,90.75691986083984,1.0647586742450112,88.72824096679688,1.0388895082890333,87.76947021484375,1.0266635223191276,87.01742553710938,1.0170736514767051
71.6246337890625,0.8207889238023023,97.36492156982422,1.1490221293186864,95.49915313720703,1.1252303536165154,89.81413269042969,1.0527365065948604,91.19349670410156,1.070325784369752,91.05599212646484,1.0685723630919755
74.83207702636719,0.8616893746542629,92.49374389648438,1.0869061857838522,87.84388732910156,1.0276124692837523,85.90530395507812,1.0028921770929222,83.954833984375,0.9780203102280216,84.46539306640625,0.984530821902482
72.33531951904297,0.8298513965008627,93.4950180053711,1.0996741630947384,90.5902099609375,1.062632834576771,90.4193115234375,1.0604535838070772,87.81482696533203,1.0272418993649235,86.53475952148438,1.0109188246600125
72.03327941894531,0.8259998626293711,95.1567611694336,1.120864263614626,92.28665161132812,1.084265400833291,90.55381774902344,1.0621687709084031,86.79928588867188,1.0142919935299601,83.74053955078125,0.9752876854235948
85.02531433105469,0.9916707868126531,96.35999298095703,1.1362075510650018,91.28950500488281,1.071550056320012,89.4000244140625,1.0474559095735458,88.64389038085938,1.0378138923734201,85.52798461914062,0.9980807027149767
56.84135818481445,0.6322765815571953,86.49052429199219,1.0103547489473927,88.18966674804688,1.0320217551491122,84.70903778076172,0.9876377135690076,84.13472747802734,0.9803142635270667,80.39877319335938,0.9326743823818472
68.66741180419922,0.7830792268563082,89.82119750976562,1.0528265952650717,85.33061218261719,0.995563862651942,84.28126525878906,0.9821828737740985,83.3470687866211,0.9702702523903171,85.95684051513672,1.003549357403158
72.41140747070312,0.8308216495332804,85.57913208007812,0.9987329213381922,84.61238861083984,0.9864052694283612,83.00636291503906,0.9659256630321823,80.2244644165039,0.9304516438847402,79.45006561279297,0.9205767192586033
64.3796157836914,0.728402408772574,91.49331665039062,1.0741490074388336,92.93174743652344,1.0924914887610007,88.9322509765625,1.0414909888953554,87.67304229736328,1.025433899529924,86.87469482421875,1.0152535879320876
69.56420135498047,0.7945148452702767,96.88346099853516,1.1428826740029587,94.52362823486328,1.112790723240795,89.6265640258789,1.0503446815871404,87.29843139648438,1.020656962385159,88.56901550292969,1.0368591081299479
74.61882781982422,0.8589700783032043,95.63847351074219,1.1270069294337197,93.26944732666016,1.096797746654704,88.91036224365234,1.0412118696784691,88.10305786132812,1.0309173419911852,86.64264678955078,1.0122945739963627
69.34929656982422,0.7917744374273867,94.29690551757812,1.1098996163156614,90.37034606933594,1.0598291895463676,85.89099884033203,1.0027097621289411,82.50282287597656,0.9595046563000486,83.4535140991211,0.9716276142982978
61.36649703979492,0.6899799314353227,82.08560180664062,0.9541843657825718,78.47463989257812,0.9081383536266332,77.56549072265625,0.8965451286837851,81.38984680175781,0.9453122856624173,77.98564147949219,0.9019027777858851
58.31874465942383,0.6511158153092755,87.8660888671875,1.0278955773078509,88.39691925048828,1.03466458314727,83.29254150390625,0.9695749351916116,83.67882537841797,0.9745007229469852,82.51411437988281,0.9596486425116176
72.83796691894531,0.8362610205392439,95.32416534423828,1.122998956489118,95.98895263671875,1.1314761446952464,91.566650390625,1.0750841395101862,90.64463806152344,1.0633268870317263,87.3666763305664,1.0215272033733245
65.87407684326172,0.747459373025662,100.72156524658203,1.1918251439229743,90.77632141113281,1.06500607758016,91.41249084472656,1.0731183385703453,87.54736328125,1.023831274622372,86.0605697631836,1.0048720847899777
77.43170166015625,0.8948390866526533,92.26287841796875,1.0839622514851497,89.60376739501953,1.0500539851005404,87.47172546386719,1.0228667615808207,86.7725601196289,1.013951193733253,87.75309753417969,1.0264547423123525
53.8961296081543,0.594719821317003,84.37693786621094,0.9834028650532038,84.20745849609375,0.9812417098479369,85.64996337890625,0.9996361429518458,84.88360595703125,0.9898637598574614,85.27601623535156,0.9948676698614094
74.216552734375,0.8538403749400949,97.11918640136719,1.1458885807454244,93.47554016113281,1.0994257868797819,93.60513305664062,1.1010783205214791,90.3056640625,1.0590043820452308,86.4304428100586,1.0095886060986723
49.951236724853516,0.5444156115298711,88.2596664428711,1.0329143723728598,89.99766540527344,1.0550768662607424,87.93934631347656,1.0288297364993955,85.93328857421875,1.0032490294064595,85.39321899414062,0.9963622078223039
60.58346939086914,0.6799949741029124,88.10072326660156,1.0308875718690635,83.94065856933594,0.9778395491597139,83.337890625,0.9701532149494267,82.42013549804688,0.9584502491642476,82.6413345336914,0.9612709195912893
76.45477294921875,0.8823815552884676,100.78561401367188,1.1926418765217057,94.97523498535156,1.1185494906876918,92.66195678710938,1.089051191184308,89.90431213378906,1.053886450527797,89.1905517578125,1.0447847707729783
84.60124206542969,0.986263131688427,99.1511459350586,1.171799580533142,98.2242202758789,1.1599796745950535,93.2357177734375,1.096367636491632,94.84070587158203,1.1168340117224234,91.58872985839844,1.075365690926592
73.32817840576172,0.8425120651689376,95.6011962890625,1.1265315803595803,90.36272430419922,1.0597319988535585,84.94019317626953,0.9905853448109802,86.65270233154297,1.0124227995550437,84.64620971679688,0.9868365470472028
54.17500305175781,0.598275940234826,77.0144271850586,0.8895181151193111,73.74400329589844,0.8478145519859298,76.61643981933594,0.8844430876014057,76.50912475585938,0.8830746348636149,75.82353210449219,0.8743321423338725
60.55385971069336,0.6796173994494668,94.89846801757812,1.1175705790249837,86.90119934082031,1.0155915663773516,81.02882385253906,0.940708618411439,82.43142700195312,0.9585942353758167,82.54142761230469,0.9599969334828455
66.20355224609375,0.7516607544760741,92.26055908203125,1.0839326759389896,94.16191101074219,1.1081782027835647,88.26367950439453,1.0329655458507552,88.6015853881836,1.03727443051994,89.61819458007812,1.050237956672214
64.9839096069336,0.7361082005790192,90.25772094726562,1.058393024373947,85.74368286132812,1.0008312285078689,84.14347839355469,0.9804258528410328,84.01414489746094,0.9787766269906824,78.01057434082031,0.9022207149071065
63.74112319946289,0.720260523592238,91.90060424804688,1.0793426290053219,88.9346694946289,1.0415218291852657,90.618896484375,1.062998637384541,87.74673461914062,1.0263736041363736,85.8427734375,1.0020948048023681
58.49659729003906,0.6533837440734594,85.86073303222656,1.0023238207091476,89.26345825195312,1.0457144547174066,81.67066955566406,0.9488932616593321,83.93714904785156,0.9777947966885506,79.61053466796875,0.9226229773585574
75.71829986572266,0.8729902492148374,102.61888885498047,1.2160193027136925,101.65278625488281,1.2036998229942477,98.35187530517578,1.16160749708963,95.34990692138672,1.123327206136303,93.62770080566406,1.1013660983686557
